item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
УЖЕ 10 000 ДОМОВ ПОСТРОЕНО ПО ДАННОЙ ТЕХНОЛОГИИ ПО ВСЕЙ РОССИИ!/,,,,,,,,,,,,,,,,
43fc3d696006,c60aa34791fa,Саратовская область,Саратов,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебное пособие для 5 класса,"Учебное пособие для 5 класса /сост. Толкачёва Л. П. «Волжские сказки, легенды, были» 2015г. Нов./",,,,,,
636cc4b5b536,4e1a1b38e276,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Натуральная куртка нубук,"Германия, отличное состояние",1800.0,9,2017-04-17,Private,2923ddce497bff3cb65c4bbafc95ba2674e82dc5a06fdbbf5c023d742504eb61,648.0
"Новый в коробке\"",700.0,47,2017-04-16,Private,79ebdd228661a486438e3ebb48fc8ede8efcb9d5ed8ec2cefed2d0237029070c,1504.0,,,,,,,,,,
МЕБЕЛЬ МОЖНО ПОТРОГАТЬ,ПОЩУПАТЬ,ПРИСЕСТЬ В ВЫСТАВОЧНОМ ЗАЛЕ /,,,,,,,,,,,,,,
7c7692696911,2baa777662ea,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы для беременных,"Джинсы отличного качества. На худенькую девушку. Размер российский 42-44. Одевала 1 месяц,",500.0,3,2017-04-17,Private,e7115d85fcf316e0c60ac9d095b8cbece9672cf77b22c6326aa570d6ddd54a97,662.0
Мобильный,компактный концентратор кислорода с высокой производительностью!/,,,,,,,,,,,,,,,
Назначение обуви: школа/,,,,,,,,,,,,,,,,
682a39010181,e3d2e8d9f0ae,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебное платье для беременных,"Отличное свадебное платье для беременных,очень удобная посадка,абсолютно не давит на животик!!!Цвет- айвори,ручная вышивка.В подарок подъюбник на  кольцах!Перчатки 300 рублей по желанию.Размер легко регулируется с помощью атласной ленты на полный 48.",6000.0,12,2017-04-16,Private,a3e44372e5fab43a5e6a9ff90abb4a8d6c08b100c60a0ac726b8b06a5f56321c,560.0
921f086ac17d,6b4e91a45f1a,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продам сапоги,"Продам сапоги, одеты один раз на свадьбу очень удобные, уступлю!",1000.0,16,2017-04-18,Private,b1ee14ea442011e410dc122ebdd2817499f3cbd9d30c6fd236e572f746b37c4e,492.0
диаметр ствола 11,68 мм,/,,,,,,,,,,,,,,
79d9f1c7490b,b5e5fe8c7baa,Тульская область,Тула,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Duos,Состояние хорошее. Рабочий.,1500.0,2,2017-04-12,Private,c3263001c70e1bfc649acf5b6a1ac76ffd28879d895af130b67dc7e5d0deb26e,2932.0
том2  Бессоница - роман/,,,,,,,,,,,,,,,,
Всё в рабочем состояние,"возможен торг\"",8500.0,1,2017-04-16,Private,a55d5d38eb3fc057b4fe67838a51669b61d57e71141fd9a40b1a67189d7fc011,2852.0,,,,,,,,,
Состояние хорошее,все необходимые программы есть (для работы с документами,"видео и пр.). \"\"Садись и работай\"\"./",,,,,,,,,,,,,,
Рабочее давление: 8-9 бар/,,,,,,,,,,,,,,,,
Малоярославец - 17 р./,,,,,,,,,,,,,,,,
c4812d7fb116,7d0d87e61442,Ярославская область,Рыбинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед 3-х колёсный Lexus Trike Next,Велосипед 3-х колёсный Lexus Trike Next. Состояние нового./,,,,,,
***звоните,на смс не отвечаю!/,,,,,,,,,,,,,,,
Работаем с пн по пт - с 10:00 до 19:00,в сб и вс с 10:00 до 18:00/,,,,,,,,,,,,,,,
5941d9cea9a9,1d58b11b2f0a,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,MP3-плееры,,,Apple iPod Touch 16gb последнего поколения,"Куплен в 2015 году, но практически не использовался. В идеальном состоянии, работает как часы. На экране пленка + чехол. /",,,,,,
e700f9135885,9a89db2d2783,Татарстан,Нижнекамск,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Установка вщу на опоре,Внимание!!!/,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,
Приглашаем к сотрудничеству строительные организации,ДУКи,ТСЖ./,,,,,,,,,,,,,,
fd54c5d2f99d,3e5ea30ef9b3,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Демисезонная куртка George,"Продам деми куртку.Территориально Фруктовая.Маркировка 3-4 года,98-104см",400.0,25,2017-04-12,Private,36aba984e2384abad8d882e4fc000c168118654f0a83e6c56f98d5ec3406d9ff,50.0
eb157cbf1ea3,0fc188dfbf11,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2113 Samara,"ВАЗ 2113 Samara, 2007","продам машину в отличном состоянии. музыка рионер с выдвежным сенсорным экраном,4 JBL. сигналка с авто запуском,2 брелка.саб soni. колеса слики 14 радиус.все расходники менены .торг у капота. не битая не крашенная.",125000.0,1,2017-04-16,Private,d5e0efa52b82faf88c31f1915e0a1f63e1e2e15de56196b45c82c7a1845e992c,1106.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
584х190х178/,,,,,,,,,,,,,,,,
-Камера купольная (день-ночь ИК 20м) 4 шт/,,,,,,,,,,,,,,,,
СРЕДИ НИХ ЕСТЬ НЕМАЛО!!!/,,,,,,,,,,,,,,,,
922bb1a325f3,9bb8b4fcb25e,Алтайский край,Новоалтайск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Демисезонный комбинезон,"Продаётся комбинезон. Теплый, на не холодную весну, осень. Отличное состояние. 3-6 месяцев. Подходит как для мальчика, так и для девочки. Длина от плеча 52 см, ширина 35 см.",400.0,1,2017-04-15,Private,100602e735fec37930b4280ff03d47a0dbf8092efef8a2c4b5b5bcb3a7e83820,42.0
4cac2347cea5,28b24b5d0e05,Владимирская область,Ковров,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед Стелс 335,"велосипед Стелс 335, диаметр колес 28 дюймов, цвет темно-зеленый, мужская рама, большой багажник, идеал.состояние, 2500 руб.",2500.0,91,2017-04-13,Company,,
— Комплект поставки: проигрыватель,адаптер питания 220 Вт,ПО,USB и аудио- кабели,войлочный очиститель пыли,"адаптер на 45 оборотов\"",5990.0,113,2017-04-12,Shop,6a48927a6644ab90cf995b747f1730e57541d2ffa2aa8a4a2cd5240494aeea27,3060.0,,,,,
6e03bfc126b7,ccd5ffedb867,Башкортостан,Кумертау,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский поводок,Продаю б /у детский поводок в отличном состоянии. Хорошая штука для непоседливых малышей. Цена 100 рублей.,100.0,126,2017-04-15,Private,1b0bbbb58804c5e4213caf4b23db837ceab398efe448586ebb73113e6292c55c,851.0
bc45417d40e9,38223bb34382,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Слитник комбинезон carter's,Одевали один раз. Размер 24 мес.,400.0,60,2017-04-15,Private,f98e7825e711b1021f5882136233961f4b48f820a0cfeadd080761ef02b0ae3f,84.0
Б/У телефон,в комплекте документы и зарядное устройство.Также наш салон предлагает Вашему вниманию продукцию компании Apple,а так же телефоны и комплектующие других известных брендов по приемлемым ценам. Предоставляется полный пакет документов ( гарантийный талон,товарный чек и т.д.). Кроме того,"Вы всегда имеете возможность обменять своего \"\"старого друга\"\" на нового! Также мы предоставляем услуги быстрого и качественного сервиса./",,,,,,,,,,,,
6ed4da6e69b8,1f9400ce209a,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Продам туфли нат. кожа,"Продам туфли натуральная кожа с наружи и изнутри, размер 21.",300.0,29,2017-04-12,Private,9f81d79782a169b8dee6e7bc28634205862f95784e2505779122968c4324aba0,44.0
смартфон,Android 4.3 /,,,,,,,,,,,,,,,
5ee2ad014036,f0eff04094a2,Красноярский край,Красноярск,Животные,Другие животные,Кролики,,,Крольчата,Возраст: 3-4 недели/,,,,,,
"Не раскручиваются\"",50.0,27,2017-04-17,Private,68bd892efdac06797fd80bf01b4219d2b6a15a130d2b8f18298f4d06b76a1efb,805.0,,,,,,,,,,
Расчёт/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
0adcc9424858,d0e5b9a21851,Башкортостан,Салават,Личные вещи,Часы и украшения,Бижутерия,,,"Коробочки, пакетики известных брендов","Коробочки, пакетики известных фирм , состояние отличное, цена договорная, возможен пересыл",,122,2017-04-18,Private,4ab7f8f78f8e3272301be06f28411c1402aaa120a28f459d67460414693f80f6,31.0
"покупала в магазине OSTIN\"",700.0,7,2017-04-14,Private,eed18a1376ea8939d1a155ac8d1d4fe40b598d5a61b3242ba555a90af5126f5b,97.0,,,,,,,,,,
"Немного поцарапаны \"\"носы\"\" (краска)",а в целом состояние отличное,носили одну весну,"осенью стали малы.\"",450.0,307,2017-04-18,Private,7c24735432aa4ca38e160fa934d48b9e4be9e4d6df6e4e4f53c33a4cda43dd2a,88.0,,,,,,,
"Собственник торгуется. Ипотека возможна.\"",1550000.0,2701,2017-04-18,Shop,9157f70e9a785f3a891b9bc5540085d68b222a1db31a200cd021ca56c0313944,1431.0,,,,,,,,,,
Дополнительные характеристики:/,,,,,,,,,,,,,,,,
b6f0d855c153,3df7df8e7a1e,Ханты-Мансийский АО,Сургут,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"Коньки, размер 29",Б/у коньки продам,400.0,42,2017-04-13,Private,831674d0015c8b2a30c4905916ce640acff06271fa24cb0109adf5a348e1662a,2645.0
ул.Медведева 47/,,,,,,,,,,,,,,,,
50 Вт/,,,,,,,,,,,,,,,,
70a8fa64499d,6c000645f7ac,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Жилетка,В отличном состоянии. Утепленная синтепоном. Капюшончик внутри желтый.,350.0,39,2017-04-12,Private,e9ac5fbcc5a5591465c5843a77186cddf3eeaa24c66fe2ecd78f59284e981e55,94.0
48d3a338e76b,45ba3f23bf25,Иркутская область,Усть-Илимск,Бытовая электроника,Ноутбуки,,,,12.04/ Ноут lenovo G560,Intel core i5/2500 Мгц/6144 mb/500 Gb,19099.0,74647,2017-04-12,Shop,b9dc648d673f1e65ecdccd15bb7ef1b6e6a19bba7d94bf5526633ac6c0ad4407,2828.0
made in Germany                                                                                              INTEGRATED STEREO AMPLIFIER/,,,,,,,,,,,,,,,,
"Производительность	до 1.5м3/час\"",95000.0,417,2017-04-16,Company,3a536d74973a51ea8c7dd26178a8fe8c37c2e2e0f644f7ad089991724f03ae96,1083.0,,,,,,,,,,
Постоянно применяют при мыловарении,производстве стиральных и чистящих порошков/,,,,,,,,,,,,,,,
20225a0a7b3d,853da420da31,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам детскую кроватку,"Продаю отличную кроватку. Маятник продольный.Без ящиков и без колесиков. В комплекте отдам бортики,балдахин и кокосовый матрасик(нужно заменить наматрасник).Торг",4000.0,68,2017-04-18,Private,ecbde50b02bff44bdb25f9e0c684f8f54e0f84f97c776b6b7b32650a93d9930a,821.0
Подробные характеристики/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Модель:37x197см R/,,,,,,,,,,,,,,,,
Мотобуксировщик Север 17 лс 72 400 руб./,,,,,,,,,,,,,,,,
2.0сп- 1728/,,,,,,,,,,,,,,,,
Партномер	FS454 Nimbus 8 Green/,,,,,,,,,,,,,,,,
ОТ 15000 рублей - ДОСТАВКА БЕСПЛАТНО!!!!/,,,,,,,,,,,,,,,,
9948ba38a926,5899f7461f5d,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос Philips Avent Б/У,"Молокоотсос Philips Avent Б/У, ручной. Состояние хорошее. Использовался мало.",1000.0,39,2017-04-15,Private,863592b418d199d4476bdfc36916facdc440a7880a60428187cba9d4dfb80e94,813.0
Описание печи СВЧ «Convito» D90D23SL-YR/,,,,,,,,,,,,,,,,
"Система дополнительного охлаждения жёсткого диска.\"",2200.0,58,2017-04-16,Company,d62058272e5cf1ccd7d60eaa980b564a68cf0d875b581483314688f346c1a40e,2789.0,,,,,,,,,,
Два взрослых собственника,документы готовы./,,,,,,,,,,,,,,,
Балкон застеклен (утеплен и отделан пластиком). Окна пластиковые,электрика переделана,трубы пластиковые,счетчики воды. Сделана электро и водоподготовка  под проточный водонагреватель. Новые: радиаторы отопления,унитаз,раковина,ванна,смесители (гарантия 7 лет),плитка санкабины,фартук кухни,двери и их фурнитура. Напольное покрытие  зала ламинат,потолок натяжной. Кухня и прихожая линолеум,потолок покрашенный. Обоев в квартире нет,поклеим по выбору покупателя. /,,,
828e79141f73,5eab50bcd3e7,Краснодарский край,Курганинск,Животные,Аквариум,,,,Аквариумные рыбки,"В связи с переездом продам аквариумных рыбок, кометы 6-7 см по 30 р, таракатумы 8см -100р, крапчатые сомики 50р.",30.0,226,2017-04-13,Company,052166de71dbdb7dfd066fa39de3ecc3bb7ead879e93d50e2f2f71b02c572dbc,2011.0
"ТОРГА НЕТ\"",7000.0,83,2017-04-17,Company,8337e4b7d3a034448ed41926686e350c362c75b3b7b6800488a5301c3efdfe24,2948.0,,,,,,,,,,
PlayStation 3 slim 160 gb 6000/,,,,,,,,,,,,,,,,
Кожа снутри и снаружи /,,,,,,,,,,,,,,,,
7096ac3893cc,e8a6301e99e6,Ставропольский край,Ставрополь,Хобби и отдых,Коллекционирование,Другое,,,Звезда,"Женские часы на ходу, в нижней части циферблата надпись - ЧЗ Пенза",150.0,1344,2017-04-14,Company,0baef5316e3bd44a7a0abe381dd9cb09d343b5577d0d183ff7dad99c8ccf2559,35.0
Офиса продаж расположен в лифтовом холле первого этажа в Жилого комплекса «Акварель»/,,,,,,,,,,,,,,,,
- На автомобиль предоставляется гарантия юридической чистоты./,,,,,,,,,,,,,,,,
Ручная настройка выдержки и диафрагмы - есть /,,,,,,,,,,,,,,,,
Количество скоростей:1 вперед/1 назад/,,,,,,,,,,,,,,,,
Емкость 12000 mAH позволит Вам быть уверенным в том,"что ваше устройство никогда не разрядится\"",700.0,5,2017-04-17,Private,ca27ea1a69a6338a909cdc6ff87ed0e80df2b5c8a010b13da8d26b1f5d8f7e76,2798.0,,,,,,,,,
Педали: VP,пластик/,,,,,,,,,,,,,,,
411035684c3f,694af63a5f55,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продам шведскую стенку,"Домашняя шведская стенка - высота регулируемая , в отличном состоянии",1500.0,10,2017-04-12,Private,2e4e09982d0d06ef9568b1f101c0a09390ce308a7bc116e0eded5fa3b9f75425,1212.0
"Можно носить и после 1 года.\"",1200.0,14,2017-04-17,Private,4924b81c146577ab1a5733864cecb2123b08f400e9c1e6e9e569950d27191442,13.0,,,,,,,,,,
6bc3227eb063,bb3842027894,Ханты-Мансийский АО,Лянтор,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ходунки,В отличном состоянии,1000.0,53,2017-04-16,Private,abdcd9284cba188255762c9c66699973cfa7cc529d1d52878f731b03225a6bc2,853.0
424b732cc2f9,1030e5afdbfa,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботини от Vitacci,Предлагаю женские ботини Vitacci./,,,,,,
a57d76e2e4aa,8acb555e9f32,Новосибирская область,Карасук,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память,Оперативная память две 256 одна 512 цена за всё торг обмен,1000.0,57,2017-04-17,Private,ba11461dbabe84f6f77df4484f64fb92cb84b72f2b64a4c6a3cd2d4a83d75fff,2853.0
• Диагностика,ремонт и замена компьютерных комплектующих,/,,,,,,,,,,,,,,
"Новый. Возможна отправка по РФ.\"",15000.0,28,2017-04-18,Private,36caecf862ac615efe83936edcf79c61a4fc6320653f7fcb9994c2371599f41b,1900.0,,,,,,,,,,
011ea38baaca,6e3f4228a569,Алтайский край,Барнаул,Для дома и дачи,Продукты питания,,,,Масло,"Продаю масло! Рафинированное,светлое без запаха! Подходит для всего.Не пенится,не горит! На розлив.",60.0,13,2017-04-16,Private,238a41ad11c70350f8b8f82b6d22b185b2be856ed1744a283bc1f8baacbd7d59,1660.0
Основные технические характеристики ESTUN E-200:/,,,,,,,,,,,,,,,,
бесплатная доставка по Удмуртской Республике/,,,,,,,,,,,,,,,,
— Фото,описание,"цены других строительных материалов Вы можете просмотреть нажав выше на название магазина или ниже под данным объвлением.\"",7.0,1118,2017-04-13,Company,9edd02ebdb90e247f2b7b804232cb27bc42d7dc8f0bfc800a298b3af89f294cc,1305.0,,,,,,,,
6d2acfb81990,ad327a6caf59,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Aplle TV,"Отличное состояние ,",3000.0,21,2017-04-17,Private,d4e89f2ee2f9a511c9e3681f03a3c2a46438320a62b7a9d36614cc897a23ab0f,3043.0
Управление/,,,,,,,,,,,,,,,,
225d743579cd,33d94c72a68f,Тульская область,Ясногорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Выпускное платье,в хорошем состоянии с перчатками и украшения отдам,3500.0,31,2017-04-18,Private,d1c406a132fd57092f0f328fe5e35a1b43005cd63be8c87cddba0f507414ebd0,396.0
bd1cb1789002,03a49c618030,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продаются плащи,"Продаются плащи, один новый, не ношенный. другой немного б/у, на весну, в отличном состоянии без пятен, по 300р каждый, торг",300.0,30,2017-04-12,Company,fa84f2ff2af1e29a367e7435997251c3657eac4a93f33281e32c37b5d3b98169,386.0
Портмоне – это яркий аксессуар современного успешного мужчины./,,,,,,,,,,,,,,,,
14cbf0a684b3,f213a9023b1f,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi redmi 4 pro 32гб,"Телефон новый ,гарантия 12 месяцев",9000.0,45,2017-04-17,Company,d198b66e7e144b49bc203963322d2de88e5dd7f5cffc551a510565114129aa0a,2944.0
Книга Русско-арабский разговорник,2002 г-50/,,,,,,,,,,,,,,,
45ed149d87ae,5386017863d4,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стулья,"Стулья для посетителей. В наличии 5 шт, стояли дома, в хорошем состоянии./",,,,,,
==========================================/,,,,,,,,,,,,,,,,
9560d7b50370,fc28b7a2e52b,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор на зап.части,Большой телевизор.Включается.но показывает с голубым фоном . педлогайте цену.,,380,2017-04-14,Company,ba66c76b631654286235a72c472fce5dc13c730e86756f3f154384e7625ef35a,3022.0
+ Состояние отличное,"\"\"заезжай живи\"\"", /,,,,,,,,,,,,,,
телефон/,,,,,,,,,,,,,,,,
Грамотная подготовка и помощь /,,,,,,,,,,,,,,,,
Вместимость (человек): 2/,,,,,,,,,,,,,,,,
Регулировка седла: Есть/,,,,,,,,,,,,,,,,
edf8f1d891c3,b87648b87e54,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Теплый трикотажный костюм,Костюм на девочку. Тройка: штаны+кофта+жилет.По внутреннему шву штанов 29см. Состав: акрил/шерсть. Указанный тел. Ирина.,300.0,46,2017-04-13,Private,cb3dc8ddbf2a4a09959f5c5957453ddd2d849f3ce2b58a70def007fb0924b59a,64.0
-Смазки форм и опалубки/,,,,,,,,,,,,,,,,
КОМПЛЕКТЫ/,,,,,,,,,,,,,,,,
+ Большая кухня/,,,,,,,,,,,,,,,,
a1f171fba550,ed8e02eb51e2,Самарская область,Самара,Бытовая электроника,Телефоны,ZTE,,,Продам телефон zte blade v0720,"Продам телефон на гарантии, состояние новый, продаю так как подарили новый",8000.0,4,2017-04-16,Private,6751b1b6238a75b3f6dd3641f9dc6846a0e63c9c1720dbe2aae984461144e534,2906.0
Технические характеристики сверлильно-фрезерной часи/,,,,,,,,,,,,,,,,
6f1554619c1e,a759056af0e4,Челябинская область,Златоуст,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Баян «Ростов-Дон»,"Удобен для школьников, настроен, /",,,,,,
7654b9ee03a4,f8a25adba07a,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Платье,42р","Платье,42-44 размер.",300.0,179,2017-04-14,Company,ec1eca1d700bc0432ae5f16b5bf6d1b7bb092b8d94caa2b9d2a6f297955aba8e,572.0
------------------------/,,,,,,,,,,,,,,,,
Ипотека без первоначального взноса,мат капитал,проводим экскурсии,бесплатная консультация./,,,,,,,,,,,,,
fce0922b34fc,b2b4c098e444,Пермский край,Чусовой,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 2/3 эт.",Квартира с ремонтом.,,7,2017-04-16,Private,,
7ecc893edf57,d528ffcbe35f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Зимняя куртка,"Продам куртку зимнюю, в хорошем состоянии,без обмена",600.0,13,2017-04-18,Private,14b1bc062ad2d7adfbf34b1ca4cb5ed38483ee336bd6d7c4af25a4569275986e,51.0
ЗВОНИТЕ!!! Эта труба идеально подойдет для устройства Вашего забора! /,,,,,,,,,,,,,,,,
Жми на ссылку SPORTFANAT и увидишь весь ассортимент нашего магазина!/,,,,,,,,,,,,,,,,
Воздушное платье-трапеция с ярким цветочным принтом подарит ощущение легкости и свободы!/,,,,,,,,,,,,,,,,
Емкость аккумулятора/,,,,,,,,,,,,,,,,
Общее:/,,,,,,,,,,,,,,,,
151e11c564e0,ef036c446c41,Удмуртия,Сарапул,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Бочки 230 литров,Продам пластмассовые бочки 230 литров.,800.0,957,2017-04-13,Company,48762b2c77bebb7f182c81ad093cfbce88c0025f57e9ae6e21a54e2769fd2856,1366.0
С проектной декларацией можно ознакомиться по адресу: ул.Шумакова,23а,"оф.305.\"",1145000.0,2704,2017-04-14,Shop,bda3892be6b0488f96e3d72d2f304ba3cd608f56dccee9616f79e3b654aa9f9c,2218.0,,,,,,,,
"практически в отличном состоянии!\"",470.0,44,2017-04-18,Private,35bdf0fc1ddff509825ba0ff2bdf3581f934195ed4dba339ae05a4defb38e0cb,49.0,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,
Головка блока цилиндра,являющаяся единым целым,имеет отличный отвод тепла от цилиндра и низкий уровень шума./,,,,,,,,,,,,,,
Не большой каблук./,,,,,,,,,,,,,,,,
cf4f71547446,a50824db57a4,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Новые брюки,"новые черные брюки. Плотная хлопковая ткань, чуть с блеском, но в меру. В офис идеально. Бирок нет, но по ним видно, что не ношены. 42европейский. На от 80-85, об 106-110, на рост 175-180, но можно без проблем подшить. На фото блики, на самом деле глубокий ровный черный цвет",500.0,222,2017-04-14,Private,7e39175a057dc6cf4e87c8df2056846d250c2e8cde568bacb13e656cf9370208,584.0
Габаритные размеры чемодана:	410 х 300 х 110 мм/,,,,,,,,,,,,,,,,
pcmcia,vga,s-video,3 usb + слот для карт памяти/,,,,,,,,,,,,,
f75e99fdd14d,7a176870b3cb,Омская область,Омск,Транспорт,Водный транспорт,Моторные лодки,,,Продам лодочный мотор Yamaha 115 aetl,"Продам лодочный мотор Yamaha 115AETL , в комплекте машинка Yamaha 703 .",200000.0,5,2017-04-16,Private,b2672dbf3095cc5caea45d9c34b075aea97fc6cf23be7eeea35c089b10bde5dd,1093.0
Детские кухни и бытовая техника/,,,,,,,,,,,,,,,,
Цена за куб /,,,,,,,,,,,,,,,,
Более десяти лет мы успешно работаем,занимая уверенные позиции в области оптовой и розничной торговли детскими товарами,ассортимент которых непрерывно расширяется☺️/,,,,,,,,,,,,,,
1d8a2ff666d4,1c5e46ba589f,Краснодарский край,Каневская,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Vitek,Рабочий. Имеется радио и телевизор.,500.0,36,2017-04-14,Private,d54fd0ed078109e74657f38c2b8ef0beb26dd4fe05e826aeea5866d519f52dda,2457.0
16dc66959f4d,b7d0eeaf4cb4,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка красная кожа лак,новая удобная сумка. 20 на 30 см,3500.0,205,2017-04-18,Company,a69005f4f25b3827348f28fa61b01381fd2fe43312a5767ad3f9adc718044741,315.0
Очень удобная /,,,,,,,,,,,,,,,,
-Мобиль на кроватку/,,,,,,,,,,,,,,,,
жесткий диск 500GB + 128GB SSD/,,,,,,,,,,,,,,,,
"- ночной режим \"\"sleep\"\"/",,,,,,,,,,,,,,,,
- Разработка котлована./,,,,,,,,,,,,,,,,
Крепление/,,,,,,,,,,,,,,,,
Дом имеет выгодное расположение.  Удачное сочетание доступности благ цивилизации: дороги,магазины,новая современная школа,поликлиника,бесперебойное транспортное сообщение с городом. И при этом экологически благополучный район Тульской области,рядом лес,река Упа,сельскохозяйственные угодья   процветающего агрохолдинга. /,,,,,,,,,
ЖК будет состоять из 5-ти двадцатипятиэтажных домов,расположенных по периметру земельного участка так,что внутри пространства между домами будут расположены детский сад,детская и игровые площадки,зона отдыха. /,,,,,,,,,,,,
37966bef6744,62f670b1594d,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей Nokia N9,"Продам новый дисплей на телефон Nokia N9. Приобретался на aliexpress. Продаю в связи с ненадобностью (на оживленном телефоне не работает определение SIM-карты). Также к дисплею могу предоставить датчики освещенности и приближения. Обратите внимание, что на продаваемом дисплее отсутствует пластмассово-металлическая рамка, Вам придется её взять со старого дисплея и переклеить на новый./",,,,,,
Футболка отлично подойдет для тренировок и повседневной жизни./,,,,,,,,,,,,,,,,
