item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Этот глобус-бар отличается своей компактностью,но в свою пору по факту является очень уёмистым./,,,,,,,,,,,,,,,
9f54d73c4673,f53cc1965702,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кухонный угловой (03),Доставка по городу бесплатно./,,,,,,
0c4cff356b91,27a8bf1e8662,Ханты-Мансийский АО,Сургут,Транспорт,Грузовики и спецтехника,Грузовики,,,Tata LPT 613,"Продается грузовой автомобиль бартовой Tata 613.  АМУР. Год выпуска 2007,  мощность двигателя 129 лс. Экологический класс 2.  Разрешенная   max масса 7250тн. В хорошем состоянии.",435000.0,29,2017-04-16,Private,00d772f9277628a37929acb158fc4e88569f6a9a0a856050968b884bf9d4b7c8,1056.0
— ч/б лазерная печать/,,,,,,,,,,,,,,,,
• Процентная ставка по кредиту от 13%;/,,,,,,,,,,,,,,,,
В нашем магазине,вы найдете недорогую мебель под любой интерьер вашего дома./,,,,,,,,,,,,,,,
957426e8d887,930f5272134b,Свердловская область,Лесной,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Резиновые сапожки,Идеальное состояние.,400.0,13,2017-04-16,Private,e521c9aad113e5676d17c7914d027e4da6667ae6b1746da8b739e26b87194ea8,91.0
Плюсы-яркий синий цвет/,,,,,,,,,,,,,,,,
Двигатель в порядке,масло не ест,везёт как надо./,,,,,,,,,,,,,,
+ Доставка по городу и в любой Регион /,,,,,,,,,,,,,,,,
Торг /,,,,,,,,,,,,,,,,
1cb561ddad04,7458188fe6b4,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Часы,,,Мужские наручные часы,"Новые мужские наручные часы Megir ( top 5 качественных китайских часовщиков). Хронограф, водонепроницаемые.",2000.0,30,2017-04-18,Private,7dae1ff9974e338dbbf2d7f50a6cafc01e2773bc0b09b14b61df064fe1ce5c40,37.0
Ниже лопаток - 3000- 3500/,,,,,,,,,,,,,,,,
2c75be2ab70c,490e0cba1d5b,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Джемперы новые,"1. Berkeley. Светло - серый. Новый, из высококачественной овечьей шерсти. Made in Poland./",,,,,,
"Изготовление мебели.\"",3300.0,35,2017-04-13,Private,4638001d0b9f2dbb94937eb54ba43d7f96449c9bede70f22e2b16ecd5c29f324,1530.0,,,,,,,,,,
d797b159794a,564fae6dc039,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Мостовой кран г/п 16/3,2 тонн, б/у","\"Продам мостовой кран  г/п 16/3,2 тн. Производство ПО \"\"Кран\"\". Пролет 22",5м,1982 год выпуска. База - 4,4 м,колея - 2 м,"масса - 29 тн. В хорошем состоянии. Цена договорная.\"",
d6d5c927ac65,12f170763f08,Владимирская область,Судогда,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Выпускное платья,"Хорошее платье,одевали 1 раз на выпускной.Размер 44-46,пишите на почту номер не мой.",2000.0,19,2017-04-17,Private,e540941e65b0f130af631856cee0c1194d44d56927f15957f5a7cafec06c4b86,2721.0
Новый,"с бирками !!!\"",2300.0,92,2017-04-17,Private,0451d0b2e1e895bbe6e51df3bbcceb98c89c01c6c1ceede578eb135b685cd83c,566.0,,,,,,,,,
Представляем Вашему вниманию новую мягкую мебель от производителя./,,,,,,,,,,,,,,,,
+ Площадка для отдыхающих/,,,,,,,,,,,,,,,,
-колеса полиуретановые/,,,,,,,,,,,,,,,,
45658db82224,37e959df25fa,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Ювелирные изделия,,,Браслет полновесный Фантазия(Арт.406483),Браслет полновесный Фантазия(Арт.406483)/,,,,,,
100р Крым серия СК = 180р/,,,,,,,,,,,,,,,,
"И еще много интересного у меня в профиле.\"",299.0,103,2017-04-15,Company,7179d084a8842bc5c1a876836205426e78366573bead415c901d126c5dbfe2b2,64.0,,,,,,,,,,
есть,при проигрывании,при паузе/,,,,,,,,,,,,,,
d8e1aef48488,8879ff5f4c2d,Краснодарский край,Кропоткин,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стул для кормления,Продаётся б/у стул для кормления HappyBaby. Цена 5000 рублей. WhatsApp,5000.0,19,2017-04-13,Private,bdf45b322d940d94e5100ae277dcd5f4089c99485390821c8fa0393e0fdfd52d,817.0
черный/,,,,,,,,,,,,,,,,
493509ad9e4a,954c5c6810d6,Саратовская область,Саратов,Для дома и дачи,Растения,,,,Папортник домашний,детки папортника,20.0,43,2017-04-18,Private,aa2acb4f4c46cb238458953c24287714c156d569a0537c71afd0c3c2d9a6cca6,1756.0
пятиточечные ремни безопасности/,,,,,,,,,,,,,,,,
Агент: Эрик № объекта-941891/,,,,,,,,,,,,,,,,
Видеокарта:NVIDIA Geforce GTX 285M/ 1Gb DDR3/,,,,,,,,,,,,,,,,
dc18f3030129,f2987b474fd3,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье для праздника,Продам платье для вашей Принцессы на 5-6 лет. Одевали один раз на  Новый год . Сзади платье по ширине регулируется шнуровкой. Очень удобное. нарядно смотрится и не грамосткое. Ребенку удобно в нем веселиться на утреннике.,1000.0,9,2017-04-16,Private,2674eadfda1b7b4b2412b4edcd9ce2097f6b3dd0c4ecea3914e43f63394713c5,82.0
a6ddaf6a111f,abdc5a1e3fca,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кроссовки,Длина стельки 15 см,500.0,116,2017-04-14,Private,0910dfc263da7680e61898be2ab12ddcc9b5546036757859c50608197defd493,45.0
28.	Двухзонный климат контроль/,,,,,,,,,,,,,,,,
Программируемые свитчи/,,,,,,,,,,,,,,,,
2 сан. узла по одному на этаже,просторные холлы,несколько подсобных помещений./,,,,,,,,,,,,,,
Варианты цвет  Красный,"Черный\"",69990.0,27,2017-04-13,Company,52cc6258237f7374036bcb7fd964ded077e6e6ce36f5866b2d4ee6b3a66f6134,1138.0,,,,,,,,,
- отделка под ключ/,,,,,,,,,,,,,,,,
"Дополнительные фото по запросу.\"",25000.0,28,2017-04-12,Private,2516ac1a81c482db804b901c889dc840caf4db5d046e4b4b08460339db2cb5e0,2144.0,,,,,,,,,,
В рабочем состоянии./,,,,,,,,,,,,,,,,
Есть маленькие косяки,такие как царапины их можно заметить на фото./,,,,,,,,,,,,,,,
В 1886 году,"на рынок был выпущен первый концентрированный жидкий бульон Maggi..\"",3000.0,157,2017-04-17,Company,23aef607093e2a1ddceec33adae2a8ea1e538094779871591f21202c625678a1,2401.0,,,,,,,,,
Поддержка SLI/CrossFire нет /,,,,,,,,,,,,,,,,
7fcc30f6b453,fd30566a5bca,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам бандаж и чулки,"Покупала во время беременности бандаж пару раз одевала идёт до родовой и после,чулки так и не пригодились размер 48-50(4)",600.0,9,2017-04-14,Private,64ed90d79931b8c09d036746574690528c59c9cbf0f2bafeddc473ee0e8b47db,549.0
3b0e460728ea,0eacd70c8f06,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Унтоваленки по стельке 20см,"Супер валенки, очень теплые,на двух замочках./",,,,,,
"Документация на русском языке\"",1899.0,20,2017-04-18,Private,7bd252136b7cb73d7f0a9e6ed783c0038afca369308bbd4462b54aebea6e47e7,2888.0,,,,,,,,,,
- Водонагреватель/,,,,,,,,,,,,,,,,
"На VGA поменяю 1Х1 можно на бу.\"",200.0,223,2017-04-17,Company,656e29ec619acd835bf453ea157b1eec507ded235029a82fc61ee85f83bc2b80,2797.0,,,,,,,,,,
f8056e1bd853,7c2535a9ba3b,Красноярский край,Красноярск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер,"Полностью рабочий принтер,продаю поскольку не использую",1000.0,6,2017-04-17,Private,3637ef5387942cd3a8ccbb1520af5bd05afa17acd96777224b7278283a09a1e6,2770.0
9935b3b64e45,5b48c9f47ac5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Новая куртка ошкош,"Новая курточка для девочки ,куплена в США в магазине Картерс,не подошла по размеру. Размер 4т ,на рост 100-107см.",650.0,75,2017-04-13,Private,409714320a0e02c02eb31424f779501635c5a5b5f555c0099d8f62754e083888,628.0
Основной блок = одноблочная система/,,,,,,,,,,,,,,,,
КОМПЛЕКТАЦИЯ:/,,,,,,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,
Рама Сталь Hi-ten/,,,,,,,,,,,,,,,,
bf6b44a66658,fa0d3d9023cb,Иркутская область,Иркутск,Хобби и отдых,Велосипеды,Детские,,,Велосипед orion Ленинский р-он,Весь ассортимент нашего магазина Вы можете посмотреть нажав на Большая комиссионка «Бартер»/,,,,,,
"Программы зала бокса\"",7000.0,4,2017-04-16,Private,77db60676616a865dfc21b5969045fff6dbec068daedbe47e0e7c3abe1122588,2432.0,,,,,,,,,,
"Оба за 1300\"",500.0,26,2017-04-17,Private,c630e549e51a72f88c73813b5f871397fb468ea496acac1ea7e1221d74a7f3c0,2888.0,,,,,,,,,,
Корзинка для покупок./,,,,,,,,,,,,,,,,
5 р.1997-1998спмд,2008-2009спмд,2013спмд,1997-1998ммд,2008-2014ммд /,,,,,,,,,,,,
Фронтальная камера: 2 МП/,,,,,,,,,,,,,,,,
·                     Проживание в отеле г.Санкт-Петербург «А-отель Фонтанка» г.Петрозаводск «Парк Инн»,г.Сортавала — отель 3* туристического класса/,,,,,,,,,,,,,,,
162638e08ff9,ddb65f7ef0bb,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 2/5 эт.","Однокомнатная квартира в Черниковке .  Квартира только после ремонта, , всё сделано качественно. Квартира полностью обустроена: полностью обставлена всей необходимой мебелью,установлена бытовая техника,проведен интернет и кабельное . Окна пластиковые Есть два дивана, ,стиральная машина-автомат, холодильник, телевизор , шкаф-купе идр",10000.0,113,2017-04-14,Company,3d6859bea1cff1c6eabb4932aa87255283467fd06d877f0fd0250d95430b165e,2219.0
✔ Дешевле,чем у нас - просто не найдете!/,,,,,,,,,,,,,,,
"Продаю за 32.500 руб.\"",32500.0,9,2017-04-15,Private,a85252ccce1d2126a435bead248795210564ebfc7dfaa1307dd9d72917081bdd,3020.0,,,,,,,,,,
Объем ванны	35 л/,,,,,,,,,,,,,,,,
"Питание: 1шт х 6F22 9V(Крона) (в комплектацию не входит)\"",1170.0,155,2017-04-13,Company,7189bc5e9c358a41f0fb34fee9be8796510ff4d4350a66b31ce4c809cb152c42,1087.0,,,,,,,,,,
b09f823a69bb,f30e4f7ff4a3,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто miss selfridge,"Пальто весна-осень Miss Selfridge , размер S, цвет горчичный",2500.0,49,2017-04-18,Company,9e9f20aed7e5872540387bfd8226566b121f851dac3292b4f8e38d18b448c5a6,523.0
Состояние: Хорошее/,,,,,,,,,,,,,,,,
94cf9df99430,60d07f8a665d,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 23 м², 4/5 эт.","Состояние обычное, косметический ремонт, окна во двор, есть балкон, не застеклен, с/узел совмещен. Один взрослый собственник. Никто не прописан, никто не проживает. Рядом школа, д/сад, магазины, поликлиника.",900000.0,41,2017-04-17,Company,,
Видеопроцессор/,,,,,,,,,,,,,,,,
3d1ac1bb72ec,06a4bec2ff6c,Ханты-Мансийский АО,Сургут,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Орден: 1886,Без обмена. Диск в отличном состоянии,1000.0,7,2017-04-14,Private,7f67504801f6529cd029f5a59aa7b75e66c2233d6cf621cf6446771f1aee02e8,2888.0
8e319ecbbdb7,57953fdca11f,Самарская область,Жигулевск,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,Велосипед синего цвета/,,,,,,
- продуманная эргономика;/,,,,,,,,,,,,,,,,
РАБОТАЕМ БЕЗ НАКРУТОК /,,,,,,,,,,,,,,,,
e69aba5a24d6,2ae75c90b76a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм зима,"Костюм зима, идеально для сменки в садик, фирма КИКО!",600.0,5,2017-04-12,Private,b43d9fa154a39a57722ca8c75820d4907e8031331d659f9cd5f3cc9bb22f4825,94.0
656bd3682977,b68d75d6a223,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Босоножки для девочки,"Продам босоножки для девочки. Цвет белый, полностью натуральные. Очень удобные и комфортные.Липучки все рабочие. Состояние хорошее.",500.0,55,2017-04-14,Private,b22417642396907c7aa49e4013cccbac7b77267f2b620e582976ab2cf0b536b1,46.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Ткань пола: Tarpauling/,,,,,,,,,,,,,,,,
Основные ТТХ такие же как и у остальных поздних 44-х гелиосов./,,,,,,,,,,,,,,,,
"- ГСК \"\"Зодиак\"\" - 245 тыс.руб./",,,,,,,,,,,,,,,,
Обливные устройства/,,,,,,,,,,,,,,,,
3bf915c28d31,b473146a5582,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Серебристые туфельки для невесты,"Изящные серебристые туфельки для красивой девушки, которой хочется порхать. Туфельки из Лондона, магазин Russel and Bromley. Кожаные, Цена с огромной скидкой",4600.0,4,2017-04-17,Private,,
a84617dddeb6,f92ab0366b5f,Тульская область,Тула,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Шлем велосипедный (Велошлем),Продам велошлем в отличном состоянии. Использовался один сезон. Покупал за 2500р.,1200.0,58,2017-04-18,Private,c8a0134eb6f496fed10e64abc0a485f100be643bbb011a88798ed268fd003423,1141.0
09417a48d3b0,3dddbbc2aa6f,Саратовская область,Балаково,Животные,Собаки,Сибирский хаски,,,Чистокровный кобель на вязку,"предлагаю на вязку молодого чистокровного кобеля породы Сибирский Хаски шоколадного окраса, глаза - арлекин.. рожден от пары: о. ALAPA SIBERIANS MARCIPAN CAKE м. Берес Кейли Кристал. У кобеля прекрасная родословная в роду: /",,,,,,
Подшипник: Abec-7 /,,,,,,,,,,,,,,,,
Мы предлагаем пляжный и экзотический отдых,автобусные и экскурсионные туры,речные и морские круизы,авиа и ж/д билеты,визовая поддержка./,,,,,,,,,,,,
регулируемая в двух положениях подножка;/,,,,,,,,,,,,,,,,
20d82c2a96dd,18a4bc4f8b63,Ханты-Мансийский АО,Сургут,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS3 320GB + USB + hdmi,"Продаю игровую приставку. Состояние идеальное, играл бережно с дисками. Прошивка отсутствует. Так же имеются доп. контроллеры PSMOVE, камера PSCAM, пульт, а так же док станции для всего этого (это за доп. плату)",8000.0,1,2017-04-15,Private,daa66062f5d73fa4753669109359c4d98d568c13d702c1b4b9ac0eaa91b3aa0a,2897.0
Дыхательная система. Тренировка дыхательной системы,которая происходит в процессе занятий на тренажере,гарантирует увеличение объема легких и улучшение самого дыхательного процесса. Кроме того,кислород,попадающий в организм в процессе активного дыхания,способствует активизации обмена веществ./,,,,,,,,,,,
В квартире 2 большие лоджии - одна из кухни,вторая из маленькой комнаты. Одна лоджия не застеклена. /,,,,,,,,,,,,,,,
bb3874339fe3,70ce9002c36c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,46–48 (M),Брюки Uniqlo оригинал,Новые.,2000.0,30,2017-04-16,Private,eed1192f5c648ae33dfc4674c3d16be61a0e9255257d491e855f3be50fcdb987,658.0
Звоните сегодня./,,,,,,,,,,,,,,,,
- тумба низкая. цвет венге и светлый дуб. 40см высота,1,37см длина,43см-ширина (только тумба) - 3500р/,,,,,,,,,,,,,
Покупать у нас выгодно и безопасно./,,,,,,,,,,,,,,,,
- более 1600 наименований мебели на нашем сайте;/,,,,,,,,,,,,,,,,
до 25 градусов/,,,,,,,,,,,,,,,,
32a77126ee7f,18f28166ea10,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 110 м², 4/7 эт.",Продаю квартиру на берегу моря!!!/,,,,,,
a01084dfdaa3,9bc39c7e6a1c,Самарская область,Самара,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продается участок под ИЖС, расположенный: Самарская область, Волжский район, п.Черновский, ул. Лесная (жилой сектор). /",,,,,,
Диагональ/,,,,,,,,,,,,,,,,
— корзина из ткани для вещей и игрушек;/,,,,,,,,,,,,,,,,
Санки,снегокаты от 999 руб.,/,,,,,,,,,,,,,,
6ca2ff57c9a4,061c8dbdc8ee,Красноярский край,Красноярск,Хобби и отдых,Велосипеды,Горные,,,Oyama JM20 велосипед до 12 лет,Рама алюминий/,,,,,,
ВСЕМ УДАЧНЫХ И ВЫГОДНЫХ ПОКУПОК ! /,,,,,,,,,,,,,,,,
• Подготовка документов (договоров) для ГИБДД и БАНКОВ!/,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
"Цена указана с бетонированием \"",1850.0,1283,2017-04-12,Company,f98b72b97bd481ecbc1abdf1459d8fe9880da285fa823e563f0142f5072c5859,1309.0,,,,,,,,,,
Хотите заказать другой букет? Не проблема! Просто позвоните нам и наши флористы соберут для вас букет с учетом ваших пожеланий и бюджета!/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
• материал: Полиэстер 300D с PU покрытием/,,,,,,,,,,,,,,,,
Множество запчастей на продукцию Apple,Samsung,Sony,Lenovo,Nokia,HTC,Huawei,Xiaomi,Asus,Acer и т.д./,,,,,,,
▶ Цвета в ассортименте./,,,,,,,,,,,,,,,,
Дополнительные возможности/,,,,,,,,,,,,,,,,
"Стоил около 1500. Продам за 500 рублей.\"",500.0,50,2017-04-15,Company,6a30311f4063d5ec6a46b08997bb747d8287cbbd83d991233be5ded458031ab8,667.0,,,,,,,,,,
44341c1f07e9,3722d6de2815,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Разные брючки,"Продам брючки вельветовые. Бежевые р.80-100 руб,красные рост 86- 150 руб, синие на флисе 92-98 250 руб.",,14,2017-04-18,Private,9e7303ea23f28f8e9bc4bf92a582c1b28b701c5d969c23d0bd4f123866a1e879,117.0
1. Есть договора с поставщиками и хорошие скидки на продукцию. /,,,,,,,,,,,,,,,,
b9023565472b,19d79c734e8e,Ставропольский край,Пятигорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Аккумуляторный шуруповерт 14 В,— СРОК ДОСТАВКИ ТОВАРА В ПЯТИГОРСК ОДИН ДЕНЬ/,,,,,,
Кресло пригодно для ежедневного использования в качестве кровати/,,,,,,,,,,,,,,,,
✔на большинство товаров действует гарантия 6 месяцев/,,,,,,,,,,,,,,,,
4eec85706323,1d2e501fa3bf,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шифоньер,Самовывоз. Так же в продаже угловой диван и кухонный уголок для дачи,700.0,22,2017-04-18,Private,f3c1e8f4a0f8ec492a66192dfa6a17c65737f21fe39ceee1ab38d45f5595ec0e,1488.0
6b1c5d9ebf55,bc1be22ef869,Владимирская область,Ковров,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy J1 Mini,"· смартфон, Android 5.1/",,,,,,
"17.\"\"Комиссар\"\"(не представлен на фото)/",,,,,,,,,,,,,,,,
Авторы Т.А.Ладыженская,М.Т.Баранов,Л.А.Тростенцова /,,,,,,,,,,,,,,
Материал верха: Иск.кожа/,,,,,,,,,,,,,,,,
Паровозик конструктор из дерева/,,,,,,,,,,,,,,,,
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,
fd1ba5d4f2c9,fde54b1bb959,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2005",Технически исправное состояние. Работает без нареканий...инжэктор..,200000.0,2,2017-04-12,Private,,
c5591021ed11,d022502f2d08,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2011","ВАЗ (LADA) Priora 2011 г.в. в отличном техническом состоянии, ДВС, МКПП, подвеска работают без нареканий. Подушки безопасности водителя, фары галогеновые, передние электро стекло подъемники, центральный замок./",,,,,,
Питание/,,,,,,,,,,,,,,,,
65d136fdca57,bafa72b3b2cc,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска зима-лето в отличном состоянии,"Коляска зима-лето, трансформер. Коляска после одного ребенка. Состояние отличное. Все чистенькое, рабочее, без дефектов./",,,,,,
- 3 положения наклона спинки,в том числе положение для сна;/,,,,,,,,,,,,,,,
"Наш адрес: улица 60 Армии 25А (напротив ТРЦ \"\"АРЕНА\"\")/",,,,,,,,,,,,,,,,
Платья,ползунки,кофточки,боди,носочки,кожаные ботиночки. Треть отдам бесплатно. /,,,,,,,,,,,
bfcb12f2932b,4138d3ef6a55,Краснодарский край,Новотитаровская,Недвижимость,Земельные участки,,,,Участок 6 сот. (ИЖС),Земельный участок с капитальным гаражом.,1700000.0,11,2017-04-15,Private,,
В Режиме Ожидания: Около 360 Часов/,,,,,,,,,,,,,,,,
baaa6ac25cbd,838743f16b09,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Махровый костюм,Очень мягкий и удобный костюм. Есть еще на девочку. Размер 74-80.,500.0,78,2017-04-14,Private,9d204227673a38a89b4fba37b5ad9ea178c1f32f7f11c2f28f5795909b8e1f85,109.0
для 3D рисунков./,,,,,,,,,,,,,,,,
Есть/,,,,,,,,,,,,,,,,
"Торга обмена НЕТ !!!\"",2100.0,504,2017-04-15,Company,a5b1dc304ea1da65cb92669a93059a0a17c62531da7edd5a996946a4733d29e0,2908.0,,,,,,,,,,
— после ремонта в достойном состоянии/,,,,,,,,,,,,,,,,
"Дно сплошное.\"",,625,2017-04-14,Company,da6a3bc054bb42a4dc69e596533bc698ee32300266aef361584cf558d7eec4d7,2779.0,,,,,,,,,,
вес шасси с люлькой в кг: 13,"3.\"",8500.0,18,2017-04-18,Private,c751ce312ea3d581ca0e421a9bc4dadea3d5f66aabf9034251c438e0494d3016,1002.0,,,,,,,,,
Смартфон полностью целый,ни разу не ремонтировался,вся комплектация родная,документация,"чек.\"",4500.0,35,2017-04-12,Private,b449b272a8605dd8c8f2f4b1cd9a12ba7f8ef8b36fb0fd43036890605300e835,2943.0,,,,,,
1. ул.Гордеевская 2а - ГОРДЕЕВСКИЙ УНИВЕРМАГ,3 этаж нового здания/,,,,,,,,,,,,,,,
Хорошая планировка. отличный вариант для комфортного проживания./,,,,,,,,,,,,,,,,
b71857ab8364,b8ff4bd907ad,Воронежская область,Воронеж,Животные,Товары для животных,,,,Переноска для кота/кошки,"Большая переноска, практически новая, удобно расстегивается, дополнительный карман, использовалась по назначению несколько раз, состояние на 5-  (внутри есть зацепки от когтей).",1000.0,4,2017-04-17,Private,4539a3df5ffd7c0c325bab088fe9bb5175d5e7c5d4fc1826a1cca1f0c547a9d3,2026.0
ELITE LIFE HOTEL 4 **** (Camyuva) - 13400 руб/,,,,,,,,,,,,,,,,
Общая ширина,мм - 850/,,,,,,,,,,,,,,,
c8a099f1a5fe,e6387b346d39,Омская область,Омск,Услуги,Предложение услуг,"Няни, сиделки",,,Предлагаю услуги няни или извоз детей,"Могу работать няней ( желательно на своей территории) есть личное авто( могу возить детей на кружки итд) нет вредных привычек, замужем,есть ребенок 8 лет.оплата договорная",,3,2017-04-12,Private,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
a9ae6260fcf9,838127830416,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 7/9 эт.","Сдам однокомнатную квартиру, есть всё необходимое для комфортного проживания. В шаговой доступности транспортная остановка - Елисеева. Удобное месторасположение и транспортная развязка. Риэлтор, комиссия 50% по факту Вашего заселения. Подробная информация по телефону. НЕ ИНФОРМАЦИОННОЕ АГЕНСТВО, В ОФИС ПРИХОДИТЬ НЕ НУЖНО.",12000.0,44896,2017-04-18,Shop,7727542ad81fc987e25f1ead084a3851bdc5f1861f1261d653cccfe767d85488,2219.0
4/,,,,,,,,,,,,,,,,
Цена 11,00руб/шт./,,,,,,,,,,,,,,,
—  Салон кожа./,,,,,,,,,,,,,,,,
Встроенный шкаф- купе и кухня,железные двери Торекс/,,,,,,,,,,,,,,,
На весь товар предоставляется гарантия./,,,,,,,,,,,,,,,,
f40649c6845f,2370389381f2,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,"Оформление групп вконтакте, SMM",Приведем клиентов В Ваш бизнес!/,,,,,,
яркость 300 кд/м2/,,,,,,,,,,,,,,,,
— Огромный выбор обивки/,,,,,,,,,,,,,,,,
Адрес нашего магазина:/,,,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
1fe6cff9f09a,22d92dd03db7,Пермский край,Березники,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 24 м², 1/5 эт.","Продается 2-к.квартира гостиничного типа. Состояние хорошее, окна пластиковые, сантехника в порядке, заезжай и живи!!! Хороший район, всё рядом!!! Звоните!!!",639000.0,427,2017-04-14,Company,e2bf9a902c9e5f3d553b6928aa1b1b04b1174278a77bf90457df88d178e5657a,2220.0
e4bffe8458f0,a0627c8c2474,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор skil 420 watt,"Состояние хорошее, полностью рабочий",2700.0,124,2017-04-12,Company,43e67069261f448004309cf89183d0aabd85b34d98be94e679c4abd8fb9c55e6,1245.0
При больших объемах скидки./,,,,,,,,,,,,,,,,
91883cc9da3e,1c884943176f,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Kolo Vesi 5,"На дворе 21 век, канализация и туалет в деревне сейчас не роскошь, а одно из требований современного комфорта и норма жизни./",,,,,,
fb238aadfbdb,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень Брендовый Philipp Plein №5320,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,
