item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Состояние квартиры,"ИДЕАЛЬНОЕ. ЗВОНИ СЕЙЧАС!!!\"",4300000.0,90,2017-04-15,Company,370b54f513fd0f26f1a790a8712a6847e52c6cd22a464734d36278a947d46c89,2219.0,,,,,,,,,
Общая площадь: 54 кв. м. /,,,,,,,,,,,,,,,,
Цвет - Space gray./,,,,,,,,,,,,,,,,
- хорошая видимость со стороны пешеходных и транспортных потоков/,,,,,,,,,,,,,,,,
39d41da7aa74,1c1b01d27174,Волгоградская область,Новоаннинский,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Новые брюки для девочки,"новые брюки для девочки ростом 122-126 см, нам по размеру малы, качество отличное материал мягкий, к телу приятен",1000.0,1,2017-04-18,Private,001662641074a1cd36e72b5ac16ed486cd0af40566e88befcf8d38ff2c173f90,119.0
Размер тамбура (д х ш х в)/,,,,,,,,,,,,,,,,
Разрешение и формат экрана	1024 x 768 XGA 4:3/,,,,,,,,,,,,,,,,
ВЫГОДНЫЙ ОБМЕН/,,,,,,,,,,,,,,,,
Жилой комплекс один из самых благоустроенных в городе,детские и спортивные площадки,стадион,тренажерный зал,подземный паркинг и т.д. /,,,,,,,,,,,,
913761609266,6652cb60af25,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,"Юбка, б/у, длина 50см.",1500.0,6,2017-04-16,Private,fa5982224559364009dcad46424d3d4baf76ec221811b6023e7df9b1fe9103e1,375.0
X-Lander X-Move - практичная прогулочная вездеходная коляска с возможностью установить сидение лицом к маме. Теплая,4 больших надувных колеса,передние колеса поворотные./,,,,,,,,,,,,,,
— Функция Memory для сохранения ваших настроек и эффектов/,,,,,,,,,,,,,,,,
► Гарантия. Доставка по городу./,,,,,,,,,,,,,,,,
"***Декабристов 156 - возле московского рынка в 300 метрах от ст. метро \"\"Яшьлек\"\" (в этом магазине велосипедов нет",но все остальное в наличии)/,,,,,,,,,,,,,,,
Дождевик,маскитка,круг на шею/,,,,,,,,,,,,,,
c07cb68dd407,48c91c317992,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Бижутерия,,,Серьги,Все вместе 100р./,,,,,,
— размеры изделия (ДхШхВ): 72,7х71,0х46,0 см/,,,,,,,,,,,,,
Покрышка - «CHI SAI »,16″*2,125;/,,,,,,,,,,,,,,
Подарили,"некуда повесить.\"",500.0,21,2017-04-15,Private,6d48550bc8004c2cbf5df705532e3f64a8fc0fed67491e683edee3c19f7648c4,1572.0,,,,,,,,,
./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
*Первые изменения заметны через 28 дней при ежедневном применении. Указан % от общего числа респондентов,результаты исследования предоставлены компанией Solabia group./,,,,,,,,,,,,,,,
Класс отеля;/,,,,,,,,,,,,,,,,
Заколка-шпилька	2 шт./,,,,,,,,,,,,,,,,
Переезды: офисные,дачные,квартирные (сборка,разборка,упаковка мебели)/,,,,,,,,,,,,
Вспышка:  да/,,,,,,,,,,,,,,,,
- Дом очень теплый, между бутовым кирпичом и облицовочным выполенно утепление утеплителем Пеноплекс,в вашей квартире летом всегда будет прохладно,зимой сохраняется тепло. /,,,,,,,,,,,,,
-Домокомплект (силовой каркас) - 56891,00/,,,,,,,,,,,,,,,
9408b1dee6a0,4b138948ef32,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Единоборства,,,Мешок боксерский bars,Мешок абсолютно новый. Торга нет.,500.0,92,2017-04-15,Company,8e200164d50e3376294bb689fda6016cfb7a7ce7d622b39f8b0069e8083cfcef,2293.0
Электрообогрев лобового стекла/,,,,,,,,,,,,,,,,
Конверт на овчине ( весна- осень) до 80 см./,,,,,,,,,,,,,,,,
d361797c782e,477b50e336f4,Белгородская область,Старый Оскол,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Пирсинг,серьга в нос,золото 585","Новая ,небольшая аккуратная сережка",550.0,45,2017-04-13,Private,9939e85201d62c49bb58e2abf58e36aaedf828bea366ecede68ecd432acba1e9,23.0
совместимость: грипсы системы ODI Lock-On и традиционные грипсы;/,,,,,,,,,,,,,,,,
cd2594b1c026,1af88e2919a0,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 59 м², 4/5 эт.","Сдам 2х комнатную квартиру в центре города Краснодара с видом на поющие фонтаны(Аврора). Комнаты изолированные, на две стороны, высокие потолки, вся мебель и бытовая техника в наличии.",18000.0,37,2017-04-16,Company,ee5c0744a9f5ea8fe691d2af24d6190ec2966dfdadeb13a23152b8227f7768fb,1305.0
3d4f8b7adec0,1e0227334a64,Татарстан,Мензелинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 540 м² на участке 10 сот.,"В г. Мензелинске продается  дом с гаражом 12х15, трехуровневый (с подвалом под всем домом). Окна пластиковые, крыша железная (профнастил в 1 мм.). Дом черновой отделки./",,,,,,
• Наушники🎧(не оригинал)/,,,,,,,,,,,,,,,,
ce1275822456,c1dfcaeb2669,Челябинская область,Копейск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"Красивая ветровочка на флисе, для девочки","Идеальное состояние, выросли и не успели поносить.",580.0,34,2017-04-18,Private,8baa1b3941c3abad17bc891842d0dcc56cf251e8e2e3f7e52f8fc8fc41549a3e,97.0
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,
92842abcf01b,9bd599be3411,Пермский край,Красновишерск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 5/5 эт.",Продам квартиру студийной планировки с евро ремонтом. Имеется балкон.,770000.0,14,2017-04-13,Private,cbdd5d3d287d043592f2911c1daa158407889087eb638034c2df36d7dac3dc23,819.0
Очень прочная ткань,отлично сидящая на теле. /,,,,,,,,,,,,,,,
Крылья/,,,,,,,,,,,,,,,,
Чёрное: размер 48-50/,,,,,,,,,,,,,,,,
a272acded138,2849daeaed13,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Турник 3 в 1. Турник+брусья+пресс. Доставка,УНИВЕРСАЛЬНЫЙ НАСТЕННЫЙ ТУРНИК ДЛЯ ДОМА - ЛУЧШИЙ ПОДАРОК ДЛЯ ВАС И ВАШИХ БЛИЗКИХ! НАЧНИТЕ ЗАНИМАТЬСЯ ПРЯМО СЕГОДНЯ!!!/,,,,,,
высота руля минимальная 44 см/,,,,,,,,,,,,,,,,
✔ можете купить в Воронеже недорого,а даже дешево!/,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
162300ae25f4,5d076d72afc0,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Игрушки,,,Прыгунки,прыгунки в отличном состоянии.,400.0,6,2017-04-18,Private,34fc5f4062ce0e4019a3e618f7a342ee9c23afff6422e15b540b2df111890d02,968.0
ab8c05a6886d,ec5d9d855a26,Иркутская область,Братск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Набор защиты для роликов,Новый набор одевали два раза . Катается без защиты просто лежит поэтому продаю . На возраст от 10 лет,600.0,76,2017-04-14,Company,242b3363ca4b459682725d7492d862b9c087021eb65eeb03c5c821de3c826c8a,2654.0
Звук за время пользования не испортился/,,,,,,,,,,,,,,,,
Экспокоррекция	±2EV(шаг 1/3EV ступени)/,,,,,,,,,,,,,,,,
6091a83a9048,c16becde0c66,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Белые туфли,Натуральная кожа .идеальное состояние ),600.0,76,2017-04-18,Private,6356bde5343624142b018ac5837d16dd8fb0865e719edfa8737f8de974d942c9,505.0
6958ca7a3590,02143c9de27f,Омская область,Омск,Бытовая электроника,Телефоны,LG,,,Смартфон LG L70 б/у,"Смартфон LG L70, состояние хорошее.",2900.0,3,2017-04-16,Private,43524ed025cb473ae53c29a7a72c7b6522b182b35ffe093b1c1a85bd82076ec8,2929.0
"Доставка по городу\"",2500.0,18,2017-04-17,Private,5c8cd2450f1fafa33704ada6f17969864b4a80bd740be9441302d9de0f079458,2441.0,,,,,,,,,,
Приглашаю всех не равнодушных к Гитаре людей осуществить свою мечту,не стесняйтесь,"жду всех не зависимо от опыта игры.\"",500.0,51,2017-04-12,Private,68ec373f8ebb3e468de23815bbe326046e80b12e85c984bc1d689c9db231d856,2518.0,,,,,,,,
2) Выезд специалиста к ВАМ СОВЕРШЕННО БЕСПЛАТНО В ТЕЧЕНИИ 1 ЧАСА /,,,,,,,,,,,,,,,,
c8944297b552,d239a9998681,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка 86см и шапочка,"Продам ветровку, написано 92см, но реально на 86см, подклад хлопок, состояние хорошее,смотрится красиво расклешена, капюшон затягивается, с ветровкой отдам шапочку тоненькую, которая идеально сидит по голове ребенка, смотреть с/з на Чичерина 42б",400.0,97,2017-04-14,Private,688fa2a4d4aa2e9158896dd52f27bed212c799beac6cef1df9814b70c6bfb890,97.0
3bdd53f2de98,eed29cbe29a8,Башкортостан,Дюртюли,Животные,Собаки,Другая,,,Очень хорошая собачка,"Самая ласковая и очень хорошенькая, ищет заботливых хозяев, которые смогут позаботиться и полюбить и обеспечить обнимашками и за ушком почесашками)",,6,2017-04-13,Private,b0f0c5fc1adcc16048ed8f189852674fc96daf3070b96ae0775d253af0622191,2157.0
Ткань - темно-синий бархат. Стразы Preciosa 1800 шт (на сцене блестит просто изумительно). /,,,,,,,,,,,,,,,,
a6f0dc582a48,bb75f502bd68,Башкортостан,Нефтекамск,Услуги,Предложение услуг,Другое,,,Аренда Толщиномер GM200,Толщиномер в аренду 200 руб в сутки,200.0,12,2017-04-17,Company,bc18ef394440787e2905bcd31448c5707c2c3031dab3cfa858d35d4ee177822f,1091.0
26fb67642e8e,0ac34de44659,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 43 м², 1/5 эт.","Сдам 2-х квартиру на длительный срок, русской семье, 7000 + счетчики! Хрущевка, БЕЗ МЕБЕЛИ! ПУСТАЯ! СОВСЕМ! Если кому-то предоставляете данный номер, просьба указывать, что квартира пустая.",7000.0,1,2017-04-16,Private,,
Модная и качественная,стильная и яркая,женская одежда из Италии./,,,,,,,,,,,,,,
купаемся в душе и полощем рот./,,,,,,,,,,,,,,,,
Обучение бесплатно!!!/,,,,,,,,,,,,,,,,
f62ccd1623bc,d461523f0f4c,Ростовская область,Батайск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7.5 сот. (ИЖС),"пос. Красный Сад.    участок не угловой, свет и газ по меже. построек нет фасад 25 метров",970000.0,72,2017-04-18,Private,b8cd95510b023772cb674e2bbeb7dff824b7154fc17a2fbc5601a1f95214828c,2019.0
только Новое оборудование/,,,,,,,,,,,,,,,,
ШхВ 90х200,"короб из уголка 75х75. Стояла входной в квартиру. Очень тяжелая\"",2000.0,92,2017-04-12,Company,1d9e96177678469bfcdcf19ea073e8a9e730e07463dbb3bf918567533484372d,1377.0,,,,,,,,,
• Графика: Mali T860 /,,,,,,,,,,,,,,,,
2ae77ac2dc2d,a76db77d1002,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье Gabbiano,Свадебное платье Gabbiano /,,,,,,
Тип двигателя бензиновый,4-х тактный/,,,,,,,,,,,,,,,
100 % В РОДНОМ ЛАКОКРАСОЧНОМ ПОКРЫТИИ,/,,,,,,,,,,,,,,,
Имеются неполадки с петушком,"цена починки уложится до 1000\"",5000.0,1,2017-04-16,Private,533a08708ab9a7f400f4a519e600c93b97eb48f47d2f40e735a65bc5648a7787,2368.0,,,,,,,,,
Защита от короткого замыкания есть/,,,,,,,,,,,,,,,,
Толстовка мужская Tom Tailor размер L/,,,,,,,,,,,,,,,,
ed85435edfd3,8e5fbf8ef398,Челябинская область,Троицк,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 4/4 эт.",Частично с мебелью. Возможен обмен на 3х комнатную квартиру.,850000.0,127,2017-04-12,Private,45493796b8e53dc298633002f281e02519f77d5d6c586f75bf6ac996abf4a1e4,2220.0
2d37c32c798a,d4be165c862c,Ставропольский край,Ставрополь,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата AM3 Gigabyte GA-880GA-UD3H,Продается материнская плата AM3 Gigabyte GA-880GA-UD3H rev 2.0/,,,,,,
"Фирма Benetton\"",650.0,11,2017-04-16,Private,f2bcb1548070c726d0659dc8c0ded9e97ea3f7652043d27149f39b01c8860b78,95.0,,,,,,,,,,
Размеры (ШxВxТ)67.9x 129.74x 10.7 мм/,,,,,,,,,,,,,,,,
Регулируемая подножка/,,,,,,,,,,,,,,,,
при покупке двух пар скидка на обе-20%/,,,,,,,,,,,,,,,,
Комплектация: Съемные боковые колеса,крылья,отражатели,звонок,багажник,"корзинка\"",4100.0,43,2017-04-13,Company,401a1a0e478ca82881c61ca3942d44f9c5f4c2506550ebe5c6820165a076343f,2370.0,,,,,
Сметана: 260 рублей за литр./,,,,,,,,,,,,,,,,
Все тканевые детали съемные,колыбель полностью разборная,причем сборка элементарная и по силам даже женщине./,,,,,,,,,,,,,,
a244030fc524,fdf43bc2339b,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16 GB,"Телефон в хорошем состоянии , все работает отлично , все родное , все везде совпадает , наклеили броне стекло , все пароли сбросил , телефон очень хороший , звоните",7500.0,2,2017-04-16,Private,79b5c593e780494c4515fc3f21d8b4e27eb24a2e8bd31d9fb7b5956a401274f5,2918.0
-Съемный помпон из натурального меха (енот натуральный)/ /,,,,,,,,,,,,,,,,
34375db7a897,1d7599a7d48e,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей Asus ZE601KL (ZenFone 2 Laser) в сборе,На все модели телефонов!!!!!!/,,,,,,
- Регулировка объема по вертикали и горизонтали./,,,,,,,,,,,,,,,,
группа ВК : Аксессуары,"запчасти и ремонт для Apple и iPhone\"",599.0,2695,2017-04-12,Shop,503c9baaf1cfdc0cad42eb5d828335a6ab336744f511569dcbe99bcef164b4a2,2912.0,,,,,,,,,
===================================================== Описание /,,,,,,,,,,,,,,,,
e8e071157ae0,f1d00374bd3f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье легкое летнее,"Платье летнее легкое , не жаркое , носили! В отличном состоянии!",250.0,28,2017-04-16,Company,5834efe461109266d19dfdb4617d7483cd2332e3d1757dbd0e598dbd2ed1ed90,415.0
26c51496bc87,fb44130eab53,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Клетка,Продаётся вместе с зеркалами и лесенкой. Забирать на вторчермете.,500.0,10,2017-04-16,Private,c6871f0e729893301e1a3d4bc687df7da41957b7714a65d32bdf5defe394b16d,2027.0
Разрешение 1920x1080 (16:9)/,,,,,,,,,,,,,,,,
d2f2f4bfc9b5,3f87a508e50d,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Другое,,,Атоматический стабилизатор напряжения,стабилизатор б у,4000.0,16,2017-04-14,Private,443dcd0d33ee7bdee9d1e7a2a05d07134c4f92ad55bd2a760780df7553d0f467,1907.0
 Магазин «Техника_в_деталях» занимаемся продажей исправных запчастей и комплектующих,отличающихся от новых только отсутствием упаковки и низкой ценой. /,,,,,,,,,,,,,,,
e00c78a3c786,ab77a25873ea,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка,"В хорошем состоянии, подойдёт на рост 98 - 116",600.0,54,2017-04-12,Private,55c2e5f778c8e44cc08d170b753314a4e3bcc0bd77f1b16d45f010e4368c7281,539.0
ef2840ad7aa6,49625f6bbb99,Новосибирская область,Новосибирск,Для бизнеса,Готовый бизнес,Интернет-магазин,,,Продам сайт интернет-магазина,"Продам сайт бывшего интернет магазина. Сайт работает на битриксе. Сделано было много доработок функционала, который из коробки битрикса не работает./",,,,,,
0c6043799f17,f9854e9a0971,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сандали кожаные,Продам сандали фирма Домик. Кожаные. Состояние отличное.,380.0,36,2017-04-18,Private,c2e9065391390262522b4a279aadfe5d22bb4b2b01253579d01d9292b174c073,93.0
"Доставка в другие города\"",1000.0,3,2017-04-12,Company,ae2f056622e8dd0d6a70aed4be3da2400735f08ecdd63867c6056832736025ee,26.0,,,,,,,,,,
27af440ad358,9b1476aa09b3,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,"iPhone 5, 5s, 6, 6+ Оптовые цены",iPhone 5s 16G no TiD - 9000/,,,,,,
— Полог /,,,,,,,,,,,,,,,,
Вроде называется каменная вата/,,,,,,,,,,,,,,,,
1f23413ea4fa,b6c1d36963fc,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Зарядное устройство на Sony Ericsson,В рабочем состоянии.,150.0,792,2017-04-12,Company,0395bd4c5654f8c063ca00ce70a8c7306d937f9c8dc5d37741245471fd31d116,2784.0
8ff33b28f284,9b49bc40e68a,Нижегородская область,Балахна,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,Выше колен/,,,,,,
при заказе от 1000 рублей цена ниже на 25 процентов (40 рублей вместо 52 рублей)/,,,,,,,,,,,,,,,,
242c4cd583a4,4d164973dd74,Челябинская область,Челябинск,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,СРОЧНО сниму комнату с мебелью в гор. Челябинске не дороже 6000 руб в месяц,6000.0,5,2017-04-13,Private,,
67483a71cc51,a5ae9f2a4850,Башкортостан,Нефтекамск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 10 сот.,Дом баня беседка закрытая 5*3  погреб х/б жел  все приватизировано 50 метров от остановки   напротив Восточки,300000.0,1,2017-04-16,Private,9c2759ed96ff498ba4d4a27941aacc74f60909dfb525ddbb3c0774f57b0fdc34,2218.0
Ширина: 40 мм/,,,,,,,,,,,,,,,,
Оригинал ПТС./,,,,,,,,,,,,,,,,
Цвет,серо-коричневый,"красивый\"",2200.0,72,2017-04-13,Private,8b044333e4249ae3a08073e9149c072496464eae326c0aefcb7708bfc08643d8,656.0,,,,,,,,
d51ef27bf966,12125e23b937,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Парфюмерия,,,"Духи, Нина Ричи","Сладкий аромат, очень приятный. Стойкие. /",,,,,,
b1b24000fc1d,620f16bf82fe,Саратовская область,Энгельс,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 26 м²","\"Продается сухой , чистый гараж с погребом в кооперативе \"\"Ракета\"\"\"",270000.0,30,2017-04-13,Private,,
c282f6d8b814,625b047b8794,Владимирская область,Муром,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,коляска в хорошем состоянии. короб почти новый. покупалась за 12 тыс. цена 2500,2500.0,4,2017-04-12,Private,90f49a8e55ce5e6d2828fa8feea134869adb0da6b72bcbd262de02a7bb4cdba9,1002.0
резиновые надувные колеса большого диаметра;/,,,,,,,,,,,,,,,,
bfb1e66b4607,222639312f0c,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Вечернее платье,"Кто возьмёт на этой неделе , в подарок клатч. Платье на худенькую девушку  .",1000.0,34,2017-04-18,Private,3fcf0974716a4ecafe3a2d08ce30abad79c2442b3ae5cdefec732b3dbb704ab8,395.0
12dd7c30dfae,623f5ee4b8dc,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Call of juares PS3 б/у,ДОБРО ПОЖАЛОВАТЬ В МАГАЗИН ВИДЕОИГР GamePLAY/,,,,,,
В пленке с 2 сторон с покупки /,,,,,,,,,,,,,,,,
Цвет/,,,,,,,,,,,,,,,,
ca186aa4fcd1,fa5a04fb66ff,Краснодарский край,Темрюк,Личные вещи,Часы и украшения,Часы,,,Часы Полёт,На ходу. Новый кожаный ремешок.,1560.0,4,2017-04-14,Private,ec7653033a7f074d7cf07d1b30acffa2031cb359791ae0c1703edf09d502d3fe,31.0
b66eef9a915d,92f6dcae5c5c,Оренбургская область,Орск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Волосы на заколках,"Продам волосы на заколках,(7 шт) 40-50см,каштанового цвета в идеальном состоянии!",1000.0,1,2017-04-15,Private,31ea90b3de93f4922470803a8a3e3f023948ee7b422565218a81ecc2f21602a7,687.0
16da5342eaac,b7995b7215be,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,новый,400.0,76,2017-04-12,Private,6d8660218b1d23cd65376b43de2651e06b38dde80b034fe623900a45e6bd84b2,84.0
TFT IPS/,,,,,,,,,,,,,,,,
d51f86181a88,e8ef155fd7ac,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы,ДЖИНСЫ ЛИМОННОГО ЦВЕТА,400.0,16,2017-04-14,Private,5128cb29cd0b3bc517d9826a1207baf65a958dd86ccd32083e0100b33dd890cb,567.0
Набор отверток/,,,,,,,,,,,,,,,,
★ ГОТОВЫЕ ПОДБОРКИ ТЕХНИКИ ★/,,,,,,,,,,,,,,,,
Экран: 0.42 дюймов OLED/,,,,,,,,,,,,,,,,
4b0a529f3cbf,551cdb1b364f,Ставропольский край,Зеленокумск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Polar 70 см диагональ,Продается телевизор POLAR 70 CTV3052 с новым пультом. Могу дать гарантию 6 месяцев. Торг уместен,5000.0,13,2017-04-13,Private,55bf02f6918bd79e32a30d372f630e83f508b2096f2b67bc3d61af2374f0945e,3022.0
BOOM SHOP - это уникальный магазин-сервисный центр в г. Новосибирск У нас вы можете всегда подобрать любой аксессуар к вашему мобильному устройству (чехлы,зарядки,защитные стекла и многое другое).  Более тысячи товаров в наличии. Защитные стекла для телефонов от 99 рублей. Чехлы-флипы от 99 рублей Зарядные устройства,кабель USB от 99 рублей/,,,,,,,,,,,,,
ИК Подсветка	20 метров	/,,,,,,,,,,,,,,,,
+++++++++++++++++++++++++++++++++++++++++++++++/,,,,,,,,,,,,,,,,
КОМПЬЮТЕРЫ НОУТБУКИ СМАРТФОНЫ АКСЕССУАРЫ/,,,,,,,,,,,,,,,,
Все лучшие предложения под Ваш запрос смотрите внизу объявления,"нажав название нашей компании Агентство недвижимости \"\"Адресат\"\"\"",1800000.0,44907,2017-04-18,Shop,52611d609bdca87ce6a331499ee01d8b6da53f74322b3f46c5135641aeb88613,2217.0,,,,,,,,,
Количество разъемов 4-pin Floppy 1/,,,,,,,,,,,,,,,,
f13f0c730aed,ce1fa0424d9e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Меховой жилет (Чернобурка),Шикарный Фабричный жилет из натуральной мягкой кожи и чернобурки . Широкие цельные пластины чернобурки расположены вдоль. Ест другие жилеты на замшевые основе.,14800.0,169,2017-04-18,Company,dabe6f28cf074e58b875fda743d4a6f7ed7d06db5390e7b76d3b66dcad7c10e4,531.0
f93acd888075,bdee0f05da1b,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Слипы ф. Crockid,Слипы Crockid. Размер 74. Слипы без ножек./,,,,,,
"Полный комплект с документами\"",23500.0,1,2017-04-14,Private,200d323c6cbe3c1905c95e0dc69a315a0724f6e6ace7331e1f09330f67aabb00,2909.0,,,,,,,,,,
Размер S./,,,,,,,,,,,,,,,,
Карту можно использовать до полного списания средств на одного или нескольких посетителей./,,,,,,,,,,,,,,,,
664256620a13,ce4f766c5ed8,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Acer (Асер),"Монитор 19'' (дюймов) отличном состоянии. Забрать можно с завтрашнего дня в щербинках, площадь Ленина, в районе Метро на Мещере или в другом месте по договоренности.",1500.0,40,2017-04-13,Private,c8951bf06d0166a1744e44ab463aaf1d15be652535cbd480166c5490dbc4e6f7,2849.0
e72e234bb6d4,9bdb68a3d7f0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсовый комбинезон Bershka,"Новый, не носила",1000.0,47,2017-04-17,Private,68f4b2981a18c4b73c9e1605320e429d80ea2ed2be0061d7737e8fbedf1cd0ad,582.0
-заливка фундамента,устройство опалубки и арматурного каркаса./,,,,,,,,,,,,,,,
bb08d4e55533,69aa010b1331,Башкортостан,Давлеканово,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2007","Продам Рено Логан, в отличном состоянии, второй хозяин, гаражное хранение, хорошая резина зима-лето на дисках, двигатель 1.6,  2 подушки безопасности, подогрев сидений, зеркал, ДВС,  ГУР, 4 ЭСП, кондер, эл.регулировка зеркал, салон чист, не прокуренный (сам не курящий), фаркоп, багажник на крышу, осенью перетряхнул всю ходовую, ГРМ заменен, не бита, не крашена, любые проверки приветствую, продаю в связи со строительством дома. Адекватный торг на месте",218000.0,18,2017-04-17,Private,1f4aa286265cedfdb777b68760774f62f7bd55c5cafa50cebaaa30cca874c469,1132.0
— вес 174 г,ШxВxТ 76.20x151.50x8.20 мм/,,,,,,,,,,,,,,,
Особенности: Раскладывающаяся застёжка с фиксатором,каучуковый ремешок;/,,,,,,,,,,,,,,,
fa3c1d71e05d,b0e815c6b4e8,Владимирская область,Ковров,Животные,Другие животные,Кролики,,,Кроль,кролик 8 мес.,1000.0,9,2017-04-18,Private,eb8f25a4ab88cc011472a4e5906846a3444fa334e2cd07284ee8a606d6a8fca5,2196.0
3.	Лоджия вторая из гостиной или спальни/,,,,,,,,,,,,,,,,
05b6e407c9d5,f5f7de013762,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Конверты и почтовые карточки,,,Шикарные открытки,Цена за 8 открыток,2500.0,86,2017-04-13,Company,6af772241f9741868ba514647dfb354cf9dd085def96f4a6f907fe49b4ee4be5,2398.0
dd420931c195,9caa5f002218,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Зимний комбинезон Lenne,"В хорошем состоянии. Ростовка 74+6, очень тёплый.  Ножки ручки поворачиваются и закрываются.",1000.0,33,2017-04-18,Private,2b1beb824613c1fb15758f4ef026ee96ea4e0147c7c40d8ed030abc45e0795fc,42.0
Кофта с капюшоном в полоску/,,,,,,,,,,,,,,,,
0afafd146d46,a3bc3ae6435b,Ханты-Мансийский АО,Сургут,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Продам процессор i3-2130,i3-2130 3.4 GHz/ 2 core,5000.0,6,2017-04-15,Private,28474d4922c613c301646aca1deb23a6a9309d4f560b4e2dcccc0f202c1f1725,2852.0
