item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Вес нетто/брутто:170/190 кг/,,,,,,,,,,,,,,,,
"Цена 9000р. Стол 2000р.\"",9000.0,1,2017-04-16,Private,32dffa67398213851eb5b402adfec17ad9d400dd0be6317f75de3f0e9f7abb73,2258.0,,,,,,,,,,
dc05812c932a,83524c777f33,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Бордовые брелки зайки,"Продам новых зайчиков, бордовые, пушистые.",350.0,207,2017-04-17,Private,c6e7e946e69e45238ec9933479fb5afb31b3bc740daa18f8c37ca9d19a05b2c1,226.0
- по 2-м документам/,,,,,,,,,,,,,,,,
В ремонте не был /,,,,,,,,,,,,,,,,
b352b24b3d17,2cf781b1bc9a,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Подушки с гречиховой лузгой,Подушки с массажным  эффектом. Чехол съёмный,500.0,10,2017-04-18,Private,29c75a85216d1de877b2686830efe911ece64963f8caa4708e2a23cce054881b,1418.0
iPhone 5S 16GB-17490/,,,,,,,,,,,,,,,,
Маршрут следования: с/з район (Теорема) - Центральный район (ост. Оперный театр),утро/вечер. Также частные выезды в г. Копейск (через Центральный район-Ленинский район)/,,,,,,,,,,,,,,,
dd6f85c8d8f8,7dd62a98a87d,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Бойлер,В рабочем сосотоянии,1000.0,17,2017-04-16,Private,d0e68c3d37ab8946799ede504f4251b9d4600ed52d7d96dbfab77969e07fd271,1400.0
Максимальный вес до 100 кг./,,,,,,,,,,,,,,,,
006961eb67f2,ac15df09d4b6,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Отмостки,бетонные полы,дорожки,площадки","Делаем отмостки,бетонные дорожки,площадки,парковки",300.0,12,2017-04-18,Private,,
— Несколько способов ношения фонаря:/,,,,,,,,,,,,,,,,
20-30 -ориентировочно отправление поезда/,,,,,,,,,,,,,,,,
"Сделаю с любовью :)\"",200.0,1,2017-04-15,Private,03de52fb269199ca8cd5b7bfab4bec78e07f0eae2485c23b4d7ea2258945b79d,1363.0,,,,,,,,,,
140 т.руб./,,,,,,,,,,,,,,,,
505f7ec7d93e,5daf972bbbcf,Самарская область,Самара,Для бизнеса,Готовый бизнес,Торговля,,,Магазин разливного пива. Известная пивоварня,"Для безопасности и прозрачности, сделку проведёт компания Альтера Инвест. Сбор сведений о юр.лице и сайте включен бесплатно./",,,,,,
Бесплатная доставка по Екатеринбургу//,,,,,,,,,,,,,,,,
1) Платье с кружевными бретельками,А-силуэт,цвет айвори,размер 42-46,корсет регулируется. /,,,,,,,,,,,,
*************************************************************************************************/,,,,,,,,,,,,,,,,
Состояние нового/,,,,,,,,,,,,,,,,
Выполнят освещение и противопожарную систему./,,,,,,,,,,,,,,,,
Вид доступа в Интернет	Ethernet,Wi-Fi/,,,,,,,,,,,,,,,
Размер: 65 см./,,,,,,,,,,,,,,,,
*Кафель/,,,,,,,,,,,,,,,,
40c5f2b8f895,5381cbcd32ce,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссовки,"Продам новые качественные кроссовки, лёгкие, удобные, на широкую ногу. покупала на сайте, не подошли по размеру (",1500.0,10,2017-04-16,Private,b526335c4de1b9a97e7eb360a48f271e51a50e35b020c219061659ee7061c66b,46.0
Мебель имееться в наличии на складе /,,,,,,,,,,,,,,,,
> форма без острых углов и спец кромка для безопасности/,,,,,,,,,,,,,,,,
- г.Менделеевск,ул.Химиков,"д.7А – 433 кв.м.\"",,43,2017-04-13,Company,d9e0491ba7e828686538ee58b90c80fa3414f24cc0b70a4d0d43e6f1c680cd3d,1086.0,,,,,,,,
Пожалуйста,"назовите лот 208\"",2300000.0,3340,2017-04-12,Shop,cb28905bb9c481636fe6a0b4b7b93add983e1898c95fcdfd4c82edc88ad6a3dd,2219.0,,,,,,,,,
3a64b86876fc,b369fd85b6de,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка зима р 52 рост182 восток сервис новая,Куртка зима р52 рост182 восток сервис новая,1500.0,30,2017-04-17,Private,a206555e4d70d38447d1c24f955696f239e55da9cb896ea825687e956ede809a,666.0
392c4844c1c9,e194ccf8db7c,Белгородская область,Белгород,Животные,Другие животные,Кролики,,,Серый великан и фландер,"Продаются кролики , возраст 2 месяца, привиты .",800.0,25,2017-04-13,Private,ef4c93ea2527d224d09ade4178b6dd344d9ccefb328cf90aa2ed432d4e4ec582,2196.0
За это время было уложено 320 000 м2 тротуарной плитки разного рода типов,форм,размеров./,,,,,,,,,,,,,,
Уборка после строительного ремонта/,,,,,,,,,,,,,,,,
- Элементарная музыкальная теория ; /,,,,,,,,,,,,,,,,
Сост отл/,,,,,,,,,,,,,,,,
"Покупали за 1800.\"",1050.0,125,2017-04-12,Company,4ed0b2c7945a541c062d3906310f8a09a293d13c5fcdfe1bca6fbfcedf776f2b,826.0,,,,,,,,,,
. 5-ти точечное крепление ремня безопасности/,,,,,,,,,,,,,,,,
Всегда был в одних руках /,,,,,,,,,,,,,,,,
Трёхслойное полотно чаши,созданное по технологии SUPERTOUGH,дополнит список преимуществ инновационной серии. Оно гарантирует стойкость к воздействию ультрафиолета и прямых солнечных лучей,"убедит в устойчивости к ударам и истиранию и неспособностью к растягиванию. Простые в монтаже и демонтаже недорогие бассейны Stееl Rоund Prо BestWay легко переносятся на новое место и не требуют проведения специальных подготовительных работ.\"",14000.0,320,2017-04-12,Shop,c1de9f1ac9b7b47b01303953984470b5f8dd07abb612d31a575955cd5e24a193,2568.0,,,,,,,
3e5cb94f258b,99020948e492,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Средства для волос,,,"\"Плойка \"\"remingston\"\"\"","Продаю плойку отличного качества, пользовалась мало. Лежит без дела. Продается с чехлом. Возможен  торг. Звоните в любое время, договоримся.",1500.0,45,2017-04-15,Private,f7eb597b7c0a538c47b3f3636c76612cc8824d978f211cd35605b5f833dd7011,1921.0
Четырехъядерный процессор Intel Pentium N3540 2.16Ghz 2.16Ghz/,,,,,,,,,,,,,,,,
- СКРЕТЧ-КАРТИНЫ/,,,,,,,,,,,,,,,,
f4a2ffb9f9b5,06232f03d993,Ставропольский край,Зеленокумск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки для беременных,"сезон теплая зима, холодная осень ,весна. Брюки тянуться немного.",300.0,11,2017-04-17,Private,0df239093b3e0423a76ff4cde12ea5a078ca62f1ea6c9959dca317740f9e7711,580.0
0ab5a04b4e9b,e445bf0288bc,Ярославская область,Ярославль,Животные,Птицы,,,,Индюшата,Индюшата 21 день 400р и 11дней 350р бронза белые. черные,400.0,34,2017-04-16,Private,,
Реализуем новые и б/у iPhone по самым выгодным ценам./,,,,,,,,,,,,,,,,
Рукоятки коробки передач и раздаточной коробкой со вставками <<под алюминий>>/,,,,,,,,,,,,,,,,
Объем: 50 мл .Новое./,,,,,,,,,,,,,,,,
0e2443f04133,299c813e2930,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Боди,Новое боди. Производство - Израиль.,200.0,50,2017-04-17,Private,a2d58d6db1034aaf659034ff1cbb8ea249cb7d7ede31d8c51a0515cec0372b46,41.0
8b0410536e07,71c2aa94cd74,Татарстан,Казань,Хобби и отдых,Охота и рыбалка,,,,Подсадные утки,Продаются подсадные утки готовые к охоте,1500.0,4,2017-04-17,Private,d278e6ac511e3c49196c46c518f206bf73429ae22203c63eca1a1bd930ad5ac9,2210.0
27de16669399,9bf6f038afac,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Пинетки,Новые пинетки 0-12см.,200.0,45,2017-04-17,Private,cd1a27eef50adc86a6c0fe3cd9fe99fdeefaafcb0898c2a00ad70a0f74b423e5,558.0
0f3c9f85fc14,26db68021c05,Свердловская область,Нижний Тагил,Животные,Другие животные,Грызуны,,,Шиншиллы,"Продам шиншилл девочки, возраст один год, окрас стандарт. Здоровые, ручные, обзорные. Находятся в Нижней Салье. Можно договориться о доставке. В подарок купалка, поилка, за небольшую плату клетка. Цена за одну.",1000.0,44,2017-04-16,Private,5e0928a8b226220967383b659f2c630898cee72402453da1350c76dcf6ca4739,2206.0
- высота потолков 4,8 м;/,,,,,,,,,,,,,,,
А также: мои продавцы/подрядчики лояльны,терпеливы и могут позволить себе предложить вам скидку (особенно за наличный расчет) и рассрочку без % на индивидуальных условиях. Для консультации - звоните./,,,,,,,,,,,,,,,
Окрашивание/,,,,,,,,,,,,,,,,
a364f2c2d350,a2ef0215eec3,Иркутская область,Ангарск,Бытовая электроника,Телефоны,Sony,,,Sony G11 /108 Гарантия. Обмен,"Новый, в комплекте: наушники, сзу/",,,,,,
b923fb48872e,0a4130b9c94e,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 34 м² на участке 13 сот.,"Продам дом в Мамонах. 34 кв.м Участок 13 сот. По факту 15. Надворные постройки банька, хоз постройка из шлакоблоков на фундаменте 50 кв.м В дом заведена вода. Цена 1800000",1800000.0,3,2017-04-17,Private,,
— -Тип дисплея экрана: цветной,сенсорный/,,,,,,,,,,,,,,,
5e6ca8642932,39b5940fb1a1,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Георгиевские ленты к 9 мая,"есть разные варианты, есть со значками",150.0,5,2017-04-16,Private,05f0b1e4c87820ba3d88baef72b5d6d91a9e02b264916106463f37e12a677284,148.0
Толщина металла 0,4 мм./,,,,,,,,,,,,,,,
Работает от сети 220-240 В,50 Гц./,,,,,,,,,,,,,,,
7a3e4a0257cb,331de21736fc,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Adamex zeix 3 в 1,Adamex zeix 3 в 1 люлька прогулка и автолюлька,7000.0,31,2017-04-18,Private,2ebdf5221105d276b6eb7571286838c1cc2ed7abffdaae8080ab7cafb21605a5,1002.0
В оригинальном чехле,зарядка,стилус в комплекте./,,,,,,,,,,,,,,
060387cbe996,3b01f9950e48,Челябинская область,Челябинск,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,"Лестницы, металические лестницы, лестницы из масси","Изготавливаем только качественные лестницы из металла и массива любых пород дерева! Изготовление как металлокаркаса для будущей лестницы, так и лестниц под ключ!",,13,2017-04-13,Private,2f9934fe2ee58a74b8075a3a377c91c2e295137e0d220f41c7351e8d235aaedf,1309.0
смартфон,Android 4.4/,,,,,,,,,,,,,,,
-------------------------------------------------------/,,,,,,,,,,,,,,,,
Bluetooth: Да/,,,,,,,,,,,,,,,,
576f4503ed1b,5ceeba9dae6c,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Pioneer S-922,Продам Pioneer S-922 /,,,,,,
Сумка для багажа/,,,,,,,,,,,,,,,,
* Количество распылителей - 48 шт/,,,,,,,,,,,,,,,,
a6653b60a192,8b4fca5369d2,Удмуртия,Ижевск,Для дома и дачи,Растения,,,,Традесканция полосатая,"Продам укоренённый отросток традесканции полосатой, растение кустистое, прищипывать не нужно ( см.фото взрослого растения ). Отвечу на сообщение, территориально район радиозавода",120.0,20,2017-04-14,Private,52c33c020caf6496f5955e8671d7b8e88c817970569f4af72277da8d5bedd39f,1745.0
• сотрудничаем с другими крупными магазинами по ВСЕЙ России/,,,,,,,,,,,,,,,,
Управление: 2 независимых входных канала,громкость,гейн,2-х полосный эквалайзер,отсечка НЧ на 80 Гц/,,,,,,,,,,,,
Колпаком ни разу не пользовались/,,,,,,,,,,,,,,,,
"Страница в вк: feli.cita\"",,630,2017-04-14,Company,98d01d96b27a4cea2122170913cebcbb53c44caa9ee878c4820044294c95f34f,404.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"mATX\"",3500.0,616,2017-04-12,Company,789846504bc51efd288cf8e9f0a97502e533e5c14c07ed67bedd921ac57c16cf,2862.0,,,,,,,,,,
809fca207cdf,4bee2c722f0d,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,Не продаю!/,,,,,,
— -Встроенная поддержка LTE: Нет/,,,,,,,,,,,,,,,,
316d5715f5ff,e8ffb3587bad,Волгоградская область,Волжский,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Геймпад Oklick GP-310M,проводной геймпад для ПК/,,,,,,
группа ВК : Аксессуары,"запчасти и ремонт для Apple и iPhone\"",499.0,2711,2017-04-13,Shop,d968bfc73defaa521a25c47f41ab409f59afb5ffca3ae3717a16c40d44d89d0a,2931.0,,,,,,,,,
Звоните,"мы всегда идем на компромисс!\"",110000.0,1,2017-04-14,Private,828999bd3f992cd307143a0a9fdc827e217f3476a14730229f58f7733adaa9ec,1295.0,,,,,,,,,
Электродвигатели от 0,1 до 200кВт (крановые,многоскоростные,лифтовые,однофазные,высокочастотные,постоянного тока и др.) /,,,,,,,,,,
Представляем Вашему вниманию новую мягкую мебель от производителя./,,,,,,,,,,,,,,,,
"При покупке комплекта сделаю скидку)\"",499.0,17,2017-04-17,Private,fefc0c447e33342fecad61c91b9de9ded90b1c25e0c9dfebf28d522d38a27cc9,358.0,,,,,,,,,,
• Примерка бесплатная./,,,,,,,,,,,,,,,,
526f2bee00b4,612d310eb172,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка теплая осень-весна,Продаю куртку на холодную осень весну. Теплая. Состояние отличное. Надевала 1 раз. Размер 52-54. /,,,,,,
"Габариты (ШxГxВ) 60x60x201 см\"",12000.0,31,2017-04-15,Private,eb786f00216ed83c072f427476588c3fc970c4ed991c845ce06f2332133661f0,1812.0,,,,,,,,,,
Смотреть Бакинских Комиссаров /,,,,,,,,,,,,,,,,
25-400 %/,,,,,,,,,,,,,,,,
d37aef39fe12,eda8a3b59776,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Стяжка пола Укладка напольных покрытий,Частный специалист Весь цикл работ: массивная доска модульный паркет ламинат паркет паркетная доска черновые полы Оказываю помощь в выборе и заказе материала,,3,2017-04-13,Private,,
Количество скоростей - 1/,,,,,,,,,,,,,,,,
c4dfd3a5339b,2a3fb9bc0b53,Башкортостан,Уфа,Хобби и отдых,Билеты и путешествия,Путешествия,,,Горящий тур в Сочи из Уфы с 23 апреля на 11 ночей,В цене:/,,,,,,
- Фотосъёмка венчания/,,,,,,,,,,,,,,,,
c9d131b3362d,a36d4f1143ed,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботинки,"Отели два раза в коляску , состояние новое ,как из магазина, по стельке 10-11",300.0,77,2017-04-12,Private,66c13c6421c9dcea881722740f61ac8a3d73118287d9822a1746e1a3a8b3c51a,47.0
36e22b71cd5e,4a0af1edc436,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые туфли нат. кожа,Продам новые (очень удобные и качественные) туфли Caprice на весну-лето./,,,,,,
2f0782e019da,d9746c5adde1,Ставропольский край,Северное,Животные,Другие животные,С/х животные,,,Продам баранов,"Бараны гиссарской породы.Возраст:двум по 2 года, третьему 3 года.Продаются два по выбору. Звоните, договоримся.",1.0,4,2017-04-16,Private,b14b68fda3e02e1613c0c8d9321b5207afc02169873f86ea4480852e452682b3,2194.0
Глубина обработки:                                                             300(мм.);/,,,,,,,,,,,,,,,,
663f31abbf5f,1ddac5b13cf8,Ставропольский край,Георгиевск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16гб(обмен или продажа),"Телефон в хорошем состоянии, все работает отлично. /",,,,,,
08b81360f894,689df30c76a7,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Ремонт и строительство,Инструменты,,,Редуктор,Не большой примерно 10*15 см,350.0,16,2017-04-12,Private,7978cc799a827f6ca7866d17e49f2964fac33e3cb8246ff96b9ea258433ce594,1272.0
c23faf9ce134,06dbca3041f1,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2015","Продам Hyundai Solaris 2015 г., серый седан, один владелец. Автомобиль в отличном состоянии, очень бережная эксплуатация, своевременное обслуживание, вложений не требует. В дтп не участвовал, чистый ухоженный салон.",670000.0,1,2017-04-17,Private,36951e51c2fed7d82e5997421e2535e8b520a01666475dd268686e8a8e2687b7,2264.0
Звоните на номер нашего телефона,заказывайте - будем рады видеть Вас в числе наших покупателей!/,,,,,,,,,,,,,,,
974db6146c37,2c8721a099d8,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,В хорошем состоянии. Торг.,500.0,55,2017-04-15,Private,86fd6d1d0e6d68f99b362cb793f5daa7d13c9c0401632ce9806717a9813a7c05,2373.0
ac9184b8116e,bd998540b400,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Шторы для кухни,"Новые, нежнорозовый цвет микровуали хорошо сочетается с рисунком на вставке из жакардовой микровуали. Ламбрекен насбаривается шнурками в тесьме.для подвеса. Размеры подходят для карниза около 3-х м. и окна 1300х1500(Н).",900.0,81,2017-04-17,Company,0f6ca92347ed1b64525a6f0f2cd62c80a5d6a3748ff0cfde51a74d22c9a5f3e9,1424.0
Кеш: 12M Cache/,,,,,,,,,,,,,,,,
Рукава отстегиваются и куртка становится жилеткой/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
интерфейс USB 2.0/,,,,,,,,,,,,,,,,
9c88556351b7,ccacdea774b9,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимний комплект одежды,"Продам комплект зимней одежды почти даром, размер 26 примерно на 3-4 года",800.0,2,2017-04-12,Private,dd91a587f89d6337d6bbc7e3c280815fa42dba466e546e2d7fddbde701e1fa64,94.0
Полный комплект от рождения до 3 лет на любое время года:/,,,,,,,,,,,,,,,,
Магниты 5х7 см и 6х6 см от 9 руб (опт)/,,,,,,,,,,,,,,,,
ba0c7cdeffd4,47c415f98858,Владимирская область,Ковров,Услуги,Предложение услуг,Другое,,,Изготовление оконных решеток,"Центр художественной обработки металла изготовит: решетки, заборы, ворота и многое другое. Так же изготавливаем металлоконструкции различной сложности по вашим чертежам..",1000.0,3,2017-04-14,Company,2f56cacc37de1c31e5ae50c88a6c09a93d14a09e691485569a4ae8e491df73c7,1406.0
e41258679a36,4f6b1ff42dc3,Башкортостан,Уфа,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s6 edge,"Аппарат в отличном состоянии,единственный косяк на фото.В чехле и пленке с покупки.Торг реальному покупателю",20000.0,1,2017-04-13,Private,784eb1976cf9d0039f851537e7cf517235a8b96a9068d3511ca3058449bc665c,2925.0
89d78e211731,e829dccbf13a,Кемеровская область,Белово,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатуру defender usb,"клавиатуру defender как новая, не пользовались, выход usb",500.0,63,2017-04-14,Private,56aa1d87fb88b85f2d56c86c7edde02c568142455cf2fae0af3d68b2c77378b4,2829.0
— камера 8 МП,автофокус,F/2.4/,,,,,,,,,,,,,,
d31fa8a79b3c,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 6/9 эт.",Продаю 2-комнатную квартиру в отличном микрорайоне СЖМ. /,,,,,,
065a89458a75,2deb1f03a453,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сапожки детские «Куома»,Сапожки зимние. Отличное качество. В упаковке. Подойдут как мальчику так и девочке. Универсальные.,1200.0,128,2017-04-15,Private,c0ea61724ba255d7dfb414772f9e8c37a6cfadb01e49f1c2818217e13ea8e62d,48.0
e40d7d9b3703,30ddcc2cc6e7,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,Продам iPhone Состояние идеальное!!!!! Телефон на Гарантии без сколов и царапин!!!!! Цвет space great 16 GB,20000.0,154,2017-04-12,Company,,
Все изделия обрабатываются минеральным маслом./,,,,,,,,,,,,,,,,
88931c81a9bd,d5bbb8f2be6b,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам развивающий геометрический набор,"Набор ы хорошем состоянии, 3+,ул Краснодарская",350.0,68,2017-04-15,Private,105e6bb0cc8b7d4c563e2a2de0cc3f3dbc7efac296876bbd4773c30090279265,876.0
— МАСДО МЕНЯЛОСЬ ОДИН РАЗ/,,,,,,,,,,,,,,,,
848109c58ebd,6781ba03634b,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Тапочки,"Тапочки как для мальчиков, так и для девочек. Длина стельки 17см. Посмотреть и купить можно по адресу: ул. Бориса Панина, 16-56.",100.0,65,2017-04-16,Private,0e263aca8d19f65cea1212c7815e2f6581a8150aae330b9acd672333180dc16b,90.0
e948ed82b1c2,928e103be459,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29.6 м², 6/9 эт.","\"Продается светлая, теплая однокомнатная квартира в центре города с развитой инфраструктурой. Установлена качественная входная дверь. Окна ПВХ выходят на западную сторону. Санузел совмещенный, выложен плиткой. В доме проведен капитальный ремонт, заменены канализационные трубы, утеплен фасад, в данный момент идет замена лифта. В шаговой доступности общеобразовательная школа №12, два детских сада \"\"Жемчужина\"\"","\"\"Айболит\"\"","супермаркет \"\"Славтэк\"\"",Нижневартовский нефтяной техникум,Нижневартовский политехнический колледж,магазины,аптеки
Наполнитель тунсулэйт/,,,,,,,,,,,,,,,,
782e189d4984,49061931ed32,Воронежская область,Воронеж,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик на все руки,"Описание на фото, можем все..",500.0,8,2017-04-18,Private,34de583438036490ef6135179b33630459d8faee5a1fd51bfbd7b2e90887a560,2267.0
- Способ образования пара инжекторный;/,,,,,,,,,,,,,,,,
80e67a67d3b9,7f8d2b86395e,Челябинская область,Еманжелинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску трость,Продам коляску трость в хорошем состоянии.Для мальчика.Возможен торг.,4000.0,10,2017-04-13,Private,6db91662dd68e9dede3a246c4df4de05c413a5c2e218c85955f53542752186a7,1002.0
"На фото 3-4 продаваемое растение.\"",150.0,21,2017-04-17,Private,0d4d473f249d544a02127640d058a5a57f1ddbfa19188c8ca29c9a1cd38d151c,1723.0,,,,,,,,,,
c948b603c37c,a3f292dfa85c,Самарская область,Прибрежный,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,"Крылья немного в коррозии, а в целом в отличном состоянии.",2000.0,23,2017-04-16,Private,3ba71a77f2f7a435c528cd25b6ac7f7b43de369f8e8a2620338b84701e110a07,2370.0
255099b54642,9bd6fbb7133f,Омская область,Омск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²",3 гаража совмещенные ройон жби5,500000.0,7,2017-04-14,Private,,
40bdbca8f736,0b7d1c4ac67a,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Цветомузыка,"Продается цветомузыка б/у в отличном состоянии, была не долго в использование",2500.0,29,2017-04-12,Private,1e617d29b15bd08c13a4ebf05f18492f84e69c15738f3aa0d2fbf40024ad4621,2498.0
Для укладки волос возьмите небольшую порцию воска,разотрите в руках и нанесите на чистые сухие волосы./,,,,,,,,,,,,,,,
Запись видео/,,,,,,,,,,,,,,,,
Все поддерживает,"приезжайте смотрите нужны срочно деньги.\"",7800.0,50,2017-04-17,Company,f34db9a1e763a1570cd026ada9bd4cf4ca3c5ce2ee1a6f15e39d9c8ca1475c80,2932.0,,,,,,,,,
HDD 60Gb/,,,,,,,,,,,,,,,,
ОГ 96 см/,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,
5db856bfa4b2,a96b962c6184,Ростовская область,Новочеркасск,Животные,Другие животные,Кролики,,,Самец на племя,"Продаю самца полтавское серебро, привит. Возраст 3,5 месяца",1300.0,294,2017-04-13,Company,bb2d23fe611066525f5262562051ccf2b938afb57e435e8e867ca90c0d676634,2196.0
0fc32c4c1e0b,006a4f11c302,Иркутская область,Черемхово,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Заточка пильных цепей,Профессионально на станке,100.0,27,2017-04-17,Private,,
Имеется доставка погрузка. /,,,,,,,,,,,,,,,,
6cf505e545b9,dd313988c3d7,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка фирмы Meirenfang,"В отличном состоянии, хорошо сочетается с поясом. Сзади , где замочит - немного разошлись нитки. Можно исправить. Цену снизила.",300.0,5,2017-04-18,Private,792a3368ea05152b41bd344cd3a7d007cd9b5a12ed0016be38fd99aea6e19bb7,81.0
d7698e9256d2,ecc9bb73b446,Пермский край,Пермь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Шина Фрейка (бандаж),"размер 4 (22-25см), использовали месяц, есть сменный чехол.",400.0,25,2017-04-13,Private,3c783686e1a9e44ab974cd21b06a917225667684bc2b5ff44328c0b2b5d4d1e6,704.0
df549e3cdf8f,6fe9304548b2,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая сумка,"Продам новую кожаную сумку, цвет кофе. Две ручки. Звоните или пишите на Viber, договоримся. Платочек входит в стоимость.",1200.0,30,2017-04-12,Private,c32b34387c20e140f3f2f6a799d01cd50939779e9bd62ac85e9921a27347aae8,345.0
6a1d08a9653c,9e66f04e066d,Пермский край,Барда,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 118 м² на участке 19 сот.,На участке есть баня.гараж. конюшня .беседка. летний домик и теплица. Туалет в доме. вода  скважина  и дома и на улице. На огороде  озеро .где летом живут утки и цапля.Есть декоративные и плодоносящие кустарники: сакура .спирея.жасмин  смородина . яблони  груша .вишни. терн  и.т.,1500000.0,8,2017-04-16,Private,,
5870332cee0a,f9746913ac07,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,"Крокид, непромокаемой, качественный.",1000.0,10,2017-04-17,Private,057f8affe1001ebb39573dff35c048c17d0d2828e40933f186bc54eab8dfbd56,53.0
