item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
cd868b8e16ad,2fcf129ae2a1,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье нарядное,"Продам нарядное платье, шили на заказ для выступлений. Длина от плеча до талии ок. 38 см, длина юбки от талии до низа max ок. 30 см, min ок. 20 см. Верх стейч пайетки, цветок отстёгивается. На вопросы быстрее отвечу по WhatsApp или Viber. Смотреть можно в р-не С. Сортировки (Седова-Надеждинская).",500.0,39,2017-04-18,Private,b894b3c08bb10c945f6a1ddc5da94fe9db5fe7ae6bd4d7ce21eb962d213bb799,80.0
7b0b8182cf84,39b24e20e743,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,"iPhone 7 + 128,256gb","Гарантия,доставка!",61790.0,13,2017-04-18,Private,2890ea9649d4462c4c2f931e404185fc1d83ad7f9d8fec4a860bbac740500a5a,2918.0
— -Размещение: настольный /,,,,,,,,,,,,,,,,
I/O: USB Client,External Serial Port,Микрофон,Динамик,Стерео выход микрофон/наушники /,,,,,,,,,,,,
aec525d6a0d4,006b5e3685c5,Новосибирская область,Купино,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,Занусси.высота 2 м.капельный. цвет серебристый,4500.0,23,2017-04-14,Private,,
"13.Лестничное ограждение выполнено из балясин\"",425000.0,41,2017-04-12,Company,2449baf81197fd498b816fdcd54fa3b7635851ae56d83ca161a7a5d2608f01de,1295.0,,,,,,,,,,
856a1f3a051c,d0b38d225f68,Омская область,Омск,Личные вещи,Красота и здоровье,Косметика,,,Помада kylie,"Знаменитая помада кайли, в наличии 9 оттенков./",,,,,,
0a10b057d167,b08332b65f73,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Новое Болеро с отделкой блестящими нитями киаби,"Новое, с этикеткой. белый,	5А, на рост 110",500.0,109,2017-04-18,Private,e0e4250aa18ad71f03067e05f7c546955d3172bfbddc9ce5afd370ee6171b7d4,590.0
Ширина - 99 см/,,,,,,,,,,,,,,,,
471b8eb5db93,c30cb992fd54,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Красота, здоровье","Маникюр, педикюр",,Наращивание ногтей,Я дипломированный мастер по моделированию и дизайну ногтей.Работаю качественным материалом.Записываться заранее.На дом не выезжаю./,,,,,,
f88ba7f112f2,de1f5bc11a7e,Ярославская область,Углич,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Уборка територии,"Качественая уборка территории,выпиловка старых деревьев, оплата зависит от размера выполненных услуг!!!",,18,2017-04-17,Private,,
2647b215a463,cedc6168c394,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая угловая с комодом и зеркалом,"Угловая прихожая, комод и зеркало. В отличном состоянии. Торг на месте.",5000.0,3,2017-04-14,Private,2197ff7d4ca118b35ab85e12a22f867f745742cb2956527bed3b3e1e0228e443,1484.0
Монолит кирпич/,,,,,,,,,,,,,,,,
▪ Кровля – керамическая черепица,металлочерепица,профлист./,,,,,,,,,,,,,,
Роман об Октябрьской революции и Гражданской войне. Автор по-новому осмысливает и трактует историю зарождения,развития ленинизма и большевизма в России. /,,,,,,,,,,,,,,,
Дом расположен в тихом зеленом дворе. Хорошие соседи,детские сады,поликлиника,школа,ост.общественного транспорта на расстоянии менее 5мин.ходьбы./,,,,,,,,,,,,
8536e197d8e9,c122d891d823,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,40–42 (XS),Комплект белья Chantelle,"Продам комплект белья фирмы Chantelle. Пришла посылка из США, размер мне не подошел. Новый. Отличное качество.",7000.0,23,2017-04-12,Private,e010f3f06eef6ba2406d93641be14405febf4dca4328548c99ff00bc604a1d90,554.0
7c67b5ca65c8,309622bc951b,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Audi,A4,"Audi A4, 2013","170 л.с. Автомат. Сборка Германия. Куплена у официального дилера в Саратове в августе 2013 г.  ПТС оригинал. Я один хозяин. Честный пробег, бережная эксплуатация. Технически абсолютно исправна, обслужена согласно техрегламента  Audi. Кожаный салон Алькантара. Черный потолок. Дополнительный световой пакет салона. Трехспицевый руль. Цветной центральный дисплей.Система старт-стоп и т.д.",1050000.0,13,2017-04-12,Private,e5bb611be35e43a22a58e6bb256816a7dba48ae9d0b14682a79592baa19ca7bc,2264.0
fa25c96ab48f,83341c14a8bc,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Робот с колонкой tosy,"Продам абсолютно новый робот плюс колонка , робот может танцевать от телефона",1800.0,17,2017-04-17,Private,3b610309dee04fe8a2353973792211129c661c64ed7218d1c41977a2bd6051eb,889.0
----------/,,,,,,,,,,,,,,,,
9c1e77fd8a20,2313e7648638,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6.3 сот. (ИЖС),"Участок на набережной с видом на Краснодар, до центра города Краснодара 15 минут)))) полный рабочий проект на 3 таунхауса, разрешение на строительство, помощь в получении всех разрешительных документов все включено.",980000.0,8,2017-04-13,Private,73ad885288c3898ded64c73eab116a5044a461c74400a21f3c6d3d17acc1a5e6,1294.0
"Режим работы офиса : 8:00-18:00 тел : 52 16 52 \"",9500.0,182,2017-04-14,Company,bb1cb5bd8362f840b8ef70a6fafbbc05931c37b12b19381323d7f7c745dd451d,1409.0,,,,,,,,,,
e5f229eb046d,1fa0292ed32b,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье из плотной  ткани. Одевала  один  раз.,600.0,2,2017-04-17,Private,bec3dd42850e4ab542f8b12927717c5f6158ee7ad9c5adb0f32ae90cd7d60d1d,82.0
239eb0dccbaa,0a1698949e31,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,Видеокамеры,,,Продам экшн камеру SJ4000,"Камера абсолютно новая, состояние идеальное. Не использовалась ни разу, вся в пленочке. Звук, в отличие от других, пишется качественно. В подарок отдам поплавок, несколько креплений и micro sd 2Gb./",,,,,,
Овцы 5000 руб./,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",8990.0,25830,2017-04-12,Shop,4f98785d48bb3ec57bc26da051b13a1fabb24cd2ba910252c128fa0fadbe5470,3023.0,,,,,,,,,,
Диагональ 4.7 дюйм/,,,,,,,,,,,,,,,,
крышка для транспортировки;/,,,,,,,,,,,,,,,,
"ГАРАНТИЯ 6 МЕС ДОСТАВКА\"",5998.0,17,2017-04-15,Company,469b9af7d1a93ee93251c39712a748c57978ee268c58f67d3552dc0298f9de76,2795.0,,,,,,,,,,
▪ Стены - экоблок (+штукатурка) или газобетон (+кирпич);/,,,,,,,,,,,,,,,,
Поддержка: A2DP,AVRCP/,,,,,,,,,,,,,,,
8e174962c06b,0c8a67ba23de,Свердловская область,Екатеринбург,Бытовая электроника,Оргтехника и расходники,Телефония,,,Продам Факс Panasonic KX-FP 207,Продам Факс Panasonic KX-FP 207,1500.0,13,2017-04-14,Private,dc14ceb734c365aca847730ec77277e2ad60ccc6f75bf8bb9ea397cfc014c2dd,2767.0
3e9acf683b4b,ef916ec028ad,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Джинсовая куртка,"Рост 164 ; одевали несколько раз, как новая",500.0,49,2017-04-18,Private,9a37b24a0f59b9455348dd8ff59a8608dff68f752e166b7f08ee2565e563cff3,667.0
a66ce02dedde,05f4401dcc72,Челябинская область,Магнитогорск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Проигрыватель касетно-пластиночный,Проигрыватель касетно-пластиночный Сириус./,,,,,,
7292e340d903,2407821c2b80,Иркутская область,Усть-Илимск,Транспорт,Автомобили,С пробегом,Ford,Taurus,"Ford Taurus, 1996","СРОЧНО ПРОДАМ, ПОД ЗАМЕНУ АКП НУ ИЛИ РЕМОНТ. В ОСТАЛЬНОМ ВСЕ НОРМ.",135000.0,1,2017-04-12,Private,,
Кickback Волшебный Продает и принимает на комиссию ( по записи ) детскую и женскую одежду ( от 0 до 58 размера ),обувь и аксессуары ! Прокат карнавальных костюмов !! Большой выбор нового и в хорошем состоянии трикотажа,верхней одежды и обуви  на любой вкус,цвет,"размер и кошелек !!!Адрес:пер. Соборный 24 (между серафимовича и социалистической )  ! Работаем  С 10до 19 часов  в  суб и воскр до 18 часов . Мы поможем вам обновить и разгрузить ваш гардероб!  Ищите нас в  ОК.\"",350.0,7646,2017-04-13,Shop,3da1076f76a0c0c9e8d71f3d2c0fee664446e9c26d3ca52e0db62cda1389de3b,42.0,,,,,,
67f5529c6851,661d1905ec9b,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5S 16Gb Space Gray,"Телефон в отличном состоянии. Все работает на 5+, отпечаток в том числе. Модель с 4G(LTE). В комплекте: коробка, кабель, зарядное, гарнитура. Обмен не интересует. Цена без торга.",9700.0,1,2017-04-13,Private,ec2c9871dc0b85bf4605323fc92f3f82b3069f475b2aa3528e0de2f2a7c85afc,2918.0
Квартира в отличном состоянии с хорошим ремонтом. /,,,,,,,,,,,,,,,,
Выходной порт HDMI /,,,,,,,,,,,,,,,,
- USB кабель для зарядки(1 метр)./,,,,,,,,,,,,,,,,
510c7ca3d2ed,5da4d3122902,Краснодарский край,Агроном,Транспорт,Автомобили,С пробегом,Chevrolet,Cobalt,"Chevrolet Cobalt, 2014",Установлена дублирующая педаль тормоза.,450000.0,1,2017-04-18,Private,,
Сеть/,,,,,,,,,,,,,,,,
• Деньги в день обращения (при выкупе вашего автомобиля)/,,,,,,,,,,,,,,,,
Рядом адвокатская контора,автостоянка,"детский центр \"\"умничка\"\"",краеведческий музей,"мед центр \"\"ультрамед\"\"","\"\"озон\"\"",все магазины и центр старого города в шаговой доступности./,,,,,,,,,,
"Цена с НДС!\"",2450000.0,3451,2017-04-18,Shop,d53d4f12015fc8fc7a4c5de5a91e4b91fbd8daa45398bea4338a643e0d20c8a8,1079.0,,,,,,,,,,
"все подключу.\"",6800.0,2,2017-04-12,Private,d2c0772323575ee75975e9786f75cece7d624c28ddc9f0f9f56f708a9b9be4c6,2900.0,,,,,,,,,,
53d9bd54a5bc,d49a3278be23,Челябинская область,Челябинск,Транспорт,Грузовики и спецтехника,Прицепы,,,Полуприцеп шмитц 1997г.в,"Продам полуприцеп шмитц бортовой, оси бпв, резина 4 колеса 70% остатка, 2 колеса 50% остатка, корзина под две запаски, инструментный ящик, пол фанера, борта высокие,рама мощная но есть кое где лопинки.",170000.0,144,2017-04-18,Company,f6ed7301728cd87d1ae3c033865b3f6f16552069b184944a69a14cbf8c627898,1057.0
09ff6483e9f9,b258648d9ffa,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куркти Деми,"Кожанка в хорошем состоянии, на прохладную весну, осень размер s,m-500/",,,,,,
6d78a25b6d92,4ef844fdf77e,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,Торговое помещение 298 м² свободной планировки,"Адрес: улица Степана Разина, 154. Общая площадь: 298 кв.м/",,,,,,
126a01e5148a,eb024be23c66,Татарстан,Казань,Животные,Кошки,Другая,,,Отдам кошку 8 мес,В связи с переездом отдадим кошку в хорошие руки.к лотку приучина,,28,2017-04-14,Private,cdd8364665c6e4ae213166ce7fbf6ba11f8b8d1fd98a85a36fdda538062e94aa,2054.0
"экран 4\"\"",разрешение 800x480 /,,,,,,,,,,,,,,,
Тип амортизации Хардтейл/,,,,,,,,,,,,,,,,
dbb14d4f9014,9f110ef0c614,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лазерный дальномер dexter IDM50,Работает отлично батареек. Комплект отсутствует,3000.0,402,2017-04-16,Company,cc830008502142c512f7ddb4b1c61461429541e32e41806607c574ee66a6302b,1270.0
======================================================/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
73eb1fa23b90,07753d67ac86,Новосибирская область,Карасук,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Продам Мотоцикл Suzuki,"Все вопросы по телефону,торг",100000.0,1,2017-04-14,Private,0d41733291a0a72064133eeb2cfe0d93a2dfb33c85943f358838534d8b196870,1137.0
Также в нашем ассортименте Вы найдете большой перечень товаров для новорожденных - от колясок,кроваток,автокресел и комодов,до одежды,санок,игрушек и т.д./,,,,,,,,,,,
Без торга./,,,,,,,,,,,,,,,,
Память 2GB DDR3/,,,,,,,,,,,,,,,,
Отдам почти за даром,в комплекте блок зарядки /,,,,,,,,,,,,,,,
У нас вы можете оформить РАССРОЧКУ на Дисплей Trimble CFX-750 Lite/,,,,,,,,,,,,,,,,
Конструктор Funny Bricks поможет развить у малыша все необходимые навыки и способности/,,,,,,,,,,,,,,,,
d05bf6d6d53a,5945b88dcb55,Ростовская область,Донецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"ПРОДАЕТСЯ ПЛАТЬЯ, ОДЕВАЛИСЬ ПАРУ РАЗ.",300.0,102,2017-04-15,Private,9eed985aa8a386639de344599a65b9570e582d5848ccf58f1f5b014c72542377,572.0
898c27ff91bd,6ac813afa61c,Волгоградская область,Волжский,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,"\"Журналы для шитья \"\"Бурда\"\"\"","\"Продаются журналы для шитья \"\"Бурда\"\" №11",1996г.,№11,2009г./,,,
Автосалон Авто-Бренд/,,,,,,,,,,,,,,,,
6cfc7209a0f7,45c65adea75b,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Ботинки из кож зама осень-весна,Ботинки из кож зама на осень-весну. Состояние хорошее. СРОЧНО,400.0,21,2017-04-16,Private,1b843894a50cb433b1f3457e666940578cbc20a84cb6efab1c1feaa97f1db4c5,467.0
-----/,,,,,,,,,,,,,,,,
работает от батареек (D (LR20- 1,5V)  4 шт.,не в комплекте) или от сети/,,,,,,,,,,,,,,
Фото вещей с ценами могу выслать на ватсап,"вайбер или почту\"",200.0,3945,2017-04-16,Company,0473deda6ba367fd550752f0ba445d0cd8dc358422bce52fe1f62eaf615be67a,60.0,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
Мощность-50W/,,,,,,,,,,,,,,,,
e173235aee09,61d149c50bc1,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2006","Легендарный  девятос в идеальном состоянии, большая редксость! Не битая, 1 хозяин по ПТС. Так же имеется хорошая аудиосистема с 4х канальным усилителем и сабвуфером, полностью проклеена, есть автозапуск. На машину был установлен новый кузов 2006 года, кузов покупался новым на АВТОВАЗЕ! машина по птс 2002 года. В общем машина огонь !",95000.0,168,2017-04-17,Company,a4ef8f634ff39ebc79d1cce26260756d73f15de44e0df767b6df5f83ccba47a2,1108.0
- коробка + вся документация + чек/,,,,,,,,,,,,,,,,
Подключившись по данному предложению Вы получите:/,,,,,,,,,,,,,,,,
"Размер спального места 1600*900 мм. 3 ящика для игрушек на колесиках и 2 выдвижных ящика для мелких вещей. Общая высота кровати 940 мм. Высота спального места 550 мм.\"",5000.0,1,2017-04-15,Private,8bde195ff8d948d57ef5cba947e85c0705317920c5e480bc282bdfa68b9828c5,819.0,,,,,,,,,,
454e5246e0ff,41f7d4bacb2c,Ростовская область,Шахты,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Симпатичный Комплект Белья Алита Подушки,"Красивое постельное белье, выполненное из натурального хлопка в г.Шахты!/",,,,,,
На батуты DFC предусмотрена гарантия сроком на 1 год. /,,,,,,,,,,,,,,,,
ee112bad2127,09bdca191fa7,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Джинсовая курточка,на возраст 2-3 года Глория Джинс. Внутри флисовый подклад. Отличный вариант на весну и прохладное лето. /,,,,,,
746b61d13ebf,295b9c1d2a51,Владимирская область,Суздаль,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон -слип велюровый,После одного ребёнка в отличном состоянии. Цвет нежно оливковый.,200.0,24,2017-04-14,Private,7ea6826a23822733fbb0183a5c7bc73306c47531252ba30250113b57bade60d3,42.0
Бренд: Skazka /,,,,,,,,,,,,,,,,
c1689fc3d240,858b2d785cb4,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Модель вертолета syma S107C,"Вертолет Syma S107C - это первый вертолет Syma с камерой. Теперь можно производить видео и фотосъемку во время полета. Камера имеет четкое изображение и видео. В отличие от других вертолетов, камера модели S107C является съемной, что позволяет уменьшить вес, чтобы увеличить полетное время без камеры. Micro SD-карты и кабель передачи данных входят в комплект поставки./",,,,,,
9656444493/,,,,,,,,,,,,,,,,
"Пользовалась 2 года.\"",7500.0,1,2017-04-16,Private,ad3a35ae9990a0459a8b90b5629cd87e3433c74feb0edbb66960f76b2299afa9,2877.0,,,,,,,,,,
Блок управления и индикации./,,,,,,,,,,,,,,,,
- сумка для мамы/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
38706126887a,d3d3d3f4c7d0,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"723 \"\"Кресло-Кровать\"\" От производителя. Гарантия\"","Предлагаем Вам новое кресло – кровать (Основа: коричневая рогожка, боковины: коричневая эко-кожа ) по доступной цене от производителя./",,,,,,
• Кондиционер/,,,,,,,,,,,,,,,,
a2baffeeee7f,0bf71df55357,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Продаю клубный пиджак,продаю двубортный клубный пиджак  почти не ношенный в отличном состоянии,500.0,25,2017-04-12,Private,627a09176c0e65d1500e41381edec13eb5f8a907c7544a3a1cf9f72d74dd978d,562.0
Стабильность частоты,±ррт  /,,,,,,,,,,,,,,,
Надувные резиновые колеса с подшипниками и пластмассовыми или металлическими хромированными дисками/,,,,,,,,,,,,,,,,
10936ca0ab95,b70ae6e88ae0,Самарская область,Самара,Бытовая электроника,Фототехника,Объективы,,,Продаю Canon EF 50mm f/1.4 USM,Объектив Canon EF 50mm f/1.4 USM. Состояние - новый./,,,,,,
Блок питания: FSP Group 500w/,,,,,,,,,,,,,,,,
Крем для лица ночной UniQ увлажняет,питает,восстанавливает,замедляет процессы старения. 50 мл./,,,,,,,,,,,,,
- ремонт входных и межкомнатных дверей;/,,,,,,,,,,,,,,,,
7d1e3646f4dc,a3450ecb5f79,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Деревянные стулья,много в наличии,150.0,20,2017-04-12,Company,ece1b297f7529d7f128d970b1e3f6bbbc5d9323129e99b79a35eb3d329025742,1537.0
3aee47ee1b42,7302b8a921b6,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продается пальто демисезонное,"Продаю пальто, заказывала себе на весну, оказалось малое. Идет без шарфа. Цвет как на фото, молочный./",,,,,,
- Профессиональное оборудование. /,,,,,,,,,,,,,,,,
Елена/,,,,,,,,,,,,,,,,
ddf49345aa17,ea10412f057a,Ростовская область,Ростов-на-Дону,Бытовая электроника,Ноутбуки,,,,Ноутбук,Разрешение экрана/,,,,,,
Размер подгузника (трусиков)  /,,,,,,,,,,,,,,,,
 ______________________/,,,,,,,,,,,,,,,,
e009c5f0aa2d,201c94437f4e,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"Трикотажная куртка для девочки 1-1,5 года","Очень тёплая курточка на меховом подкладе. Поздняя весна, холодное лето. Прекрасное качество, отличное состояние. Заказ из Европы.",500.0,26,2017-04-13,Private,05c31f1bf90a00bacf6ea0e669771c75f545b253a2c0f89deeaa06908497e95d,107.0
fc6ea81750cf,c8de450171dd,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Берцы,Немного испачканы в краске. Для работы пойдёт.,150.0,174,2017-04-17,Company,840039b9df8f28be9f0c5295eb6c61a1fbd503363b7d27a5b0173ac1975c0348,644.0
6d14589cb94f,8f8ed057f466,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам морозильную камеру,"продается морозильная камера Саратов. Б/у, в рабочем состоянии,/",,,,,,
Память/,,,,,,,,,,,,,,,,
927247a899b7,9417e3cb4210,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 6 сот.,"Идеальное место под бизнес или жильё. Продам дом, с участком 6 соток. (газ, электричество, коммуникации)/",,,,,,
По всему краснодарскому краю ВСЕГО 800 руб,/,,,,,,,,,,,,,,,
dd248e100932,38c9244ba4a0,Челябинская область,Аша,Для дома и дачи,Мебель и интерьер,Другое,,,Кухонный уголок,Продается обеденная зона.В комплекте спинка и сиденье.Торг уместен.,4000.0,22,2017-04-12,Private,4d5759b8929821a53f524342813f5348744bac1a5d93815fdb4ae2794ffe270f,1428.0
Процессор: Intel X scale PXA-270(520MHz) /,,,,,,,,,,,,,,,,
c4b93133179a,054d26a9eb88,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Кроссовки на роликах,Ролики снимаются,1500.0,3,2017-04-16,Private,8b5a92a3c5e8e02e98036e59b03387668139230e39207ae8301e40b94a079af3,457.0
Культиватор Тарпан легкая и мобильная машина для сельскохозяйственных работ. Он легок в использовании. Удобный и надежный мотокультиватор. Тарпан предназначен для выполнения целого ряда работ. Это окучивание,транспортировка грузов,фрезерование,прополка,нарезка борозд,выкапывание корнеплодов,вспашка. Культиватор с легкостью справляется с любой из вышеперечисленных задач./,,,,,,,,,,
3f0b938ec11f,e8f9eb307649,Татарстан,Зеленодольск,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 50 м² на участке 7 сот.,"1/2 дома в черте города, с частичным удобствами (газ, вода, туалет на улице), под дачу или жилье. Солнечный участок, баня (нуждается в ремонте), мебель, посуда, телевизор.",5000.0,13,2017-04-18,Private,66b5d699c65f1476e7d175cc60a60ff0d704298adfdafc7b968433652f788c69,1078.0
c8da84491a26,caaece0f4f71,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская с матрасиком,"Продам кроватку детскую с матрасиком. Маятниковый механизм, в хорошем состоянии, почти не пользовались))) матрасик пружинный, чехол съемный, можно стирать.",3500.0,3,2017-04-12,Private,28029acec331996771313c70d4bb9254710b0fdafecd502d5d6c12c962412487,823.0
Вставка - фианит /,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,
62a0c0c751a1,c1cc15364ef3,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Адаптер антенный телевизионный,"металлическая коробочка.С одной стороны штеккер - вход,с другой стороны два штеккера-выхода:1-ДМВ 2- МВ.",200.0,156,2017-04-16,Company,4304960bc1a2278dae89e3023e3b9a2565a46f9df5c3f6038134070e7aba981b,3021.0
- качественная сплошная отливка/,,,,,,,,,,,,,,,,
7d9bffb9d70d,9af2aa3b1b87,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки для малышей,Продам игрушки б/у в хорошем состоянии./,,,,,,
Маркировка 38 размер,но маломерят больше на 37,"5 - 24см по стельке.\"",1150.0,17,2017-04-12,Private,ec79a592d01d4903d733accc4e130ee971351bbbb5f76bcf3e10e2fb82554bd2,447.0,,,,,,,,
Год выпуска : 1981./,,,,,,,,,,,,,,,,
5. Оригинал ПТС+ весь комплект документов с салона/,,,,,,,,,,,,,,,,
Материал вискоза с добавлением синтетики. Сарафан очень легкий,струящийся,красиво выполнена спинка,вырез в виде капельки . (спина на половину открыта),не рассчитывала на это (кормящая мама). Много одежды этой фирмы,но с сарафаном в этот раз не повезло,не село оно по моей фигуре. Думаю,что на рост выше 165 см,или с каблуком. Мой рост 164,мне ниже колена,"на каблук не рассчитывала.\"",700.0,49,2017-04-12,Private,8220cf812f9103e0e54fef9140e6a9d1bee64c9d4366044cbca9067a01afde13,383.0
На человека от 13 500 т р!!!!/,,,,,,,,,,,,,,,,
• S. Articulation! – 164/,,,,,,,,,,,,,,,,
В комплект поставки входит мерная ложка./,,,,,,,,,,,,,,,,
— Производство: Франция./,,,,,,,,,,,,,,,,
"Выступали с ним всего 2 раза.\"",2500.0,66,2017-04-18,Company,7d635a2ea7e3adb93dfafe2e2942701e63e91240cb623083f8ba51d1b0ce30fd,2710.0,,,,,,,,,,
122f36b59aa4,2b15e54e6b45,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Adidas Tubular Defiant blue,Размеры есть!,4890.0,8,2017-04-17,Private,847521fce5066cb37aa9967e054a2d2690a67d6f0638072ac9a0e060181e9b29,475.0
Материал	карбон/,,,,,,,,,,,,,,,,
✔ Подбор участков,свой риэлтор!/,,,,,,,,,,,,,,,
Оперативной памяти 4Gb/,,,,,,,,,,,,,,,,
аккумулятор 2200 мА⋅ч/,,,,,,,,,,,,,,,,
дискретная тонкомпенсированная регулировка громкости;/,,,,,,,,,,,,,,,,
9de0af106170,53c4c994d158,Оренбургская область,Медногорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Пуховик,"ПРОДАЁТСЯ ПУХОВИК ЗИМНИЙ НА ДЕВОЧКУ, РОСТ-116, СВЕТЛО-СИРЕНЕВОГО ЦВЕТА. САПОГИ, ШАПКА И МАНИШКА(ШАРФ)В ПОДАРОК.",600.0,1,2017-04-18,Private,376142cc713ffa3cfb50e050ca4c0fe8192328e4ef7940e70d3cca8d3516cd04,95.0
b9181b6e432b,79c7c1faf047,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Пиджак,Отличное состояние. На размер 50-52,500.0,72,2017-04-14,Company,aca5e737ccaaeac3b03fc82dbb3d562ca329bc52051978fe3e0e762823b421dd,562.0
cffdb008a41a,89ac00edcad2,Тюменская область,Ялуторовск,Бытовая электроника,Телефоны,Другие марки,,,Смартфон Wileyfox Swift 2 (з/у чехол пленка),арт. 3790 (Ялуторовск)/,,,,,,
