item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"***Декабристов 156 - возле московского рынка в 300 метрах от ст. метро \"\"Яшьлек\"\" (в этом магазине велосипедов нет",но все остальное в наличии)/,,,,,,,,,,,,,,,
Дождевик,маскитка,круг на шею/,,,,,,,,,,,,,,
+Возможность связи с техническим и програмным специалистом/,,,,,,,,,,,,,,,,
3eb6d06ba87f,ed5e3ffc463a,Красноярский край,Сосновоборск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм Батик-зима рост 104,"Зимний костюм для девочки фирмы Батик, рост 104. Теплый, очень легкий, курточка удлиненная, прикрывает пятую точку. Флисовый подклад. Состоянее хорошее. Только на одной штанишке мааааленькая дырочка, которую легко исправить.",2000.0,48,2017-04-17,Private,e236f2a0cd74780affeca53adbdeedc899105483b1a1f3df5bd3c7152527939a,50.0
Чемпион ОАНКОО,/,,,,,,,,,,,,,,,
Для получения спеццены не нужно ничего покупать дополнительно./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Работает от батареи 9 В,или сетевого адаптера BEHRINGER PSU-SB. Блок питания постоянного тока (не входит в комплект)/,,,,,,,,,,,,,,,
- белый свет в трех режимах: скрытный свет (очень узкий и слабоинтенсивный световой луч для скрытности и максимальной продолжительности работы батареи),ближний свет и дальний свет для движения;/,,,,,,,,,,,,,,,
e016d69bdf80,b131cc1c2212,Красноярский край,Красноярск,Животные,Собаки,Той-терьер,,,Малышка той,"Привет потенциальным хозяевам этой крошки🙂Девочка будет очень маленькая и изящная.Безумно любит внимание к себе и давать его всем,поэтому если вы ищите себе карманного саблезубого друга,то Вам сюда!Приучена к лотку в связи с холодами,но уже стараемся ходить на улицу.Родители чистокровные тои со всеми прививками.Малышка тоже с вет.паспортом.К корму не приучали,поэтому с желудком и пищеварением все 👌🏾.Возможен небольшой торг.",7000.0,28,2017-04-14,Company,899b8361d99fa2c2d64666a43dce8703f9a95cea1bef7859bd907d1dda4ab1bc,2098.0
-скорость,/,,,,,,,,,,,,,,,
"Прочная ткань. Хорошо для прогулок.\"",800.0,36,2017-04-14,Private,af3c0681a5b6f271a578e4894e062c8aa742ecead3eb9196db25a522e3eb34dc,98.0,,,,,,,,,,
Тип печати/,,,,,,,,,,,,,,,,
0c1b3157767e,e376d83e986d,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Книги,,,Антикварные книги,Константин Симонов  стихотворения 1936-1942.ОГИЗ Государственное издательство художественной литературы Москва 1942год. 203 стр.,,17,2017-04-18,Private,249e9dbea868feb0840b526dfc42014304f3cca4412b5f92727131a5ce240c68,2503.0
"Мы открыты ежедневно с 9.00 до 20.00.\"",830000.0,881,2017-04-14,Company,9d694dbfbc23a079f67f5b8e3de5cbc5d9bdb6766cabe49b1eabdd9d22f1b610,1132.0,,,,,,,,,,
- Невероятная стойкость/,,,,,,,,,,,,,,,,
"Продажа связанная с приобретением более мощного принтера.\"",9900.0,4,2017-04-14,Private,3d378d1394e7cec657084ae28958f0aeb43dc5eb54f8c1b4ca9ad85483be0567,2770.0,,,,,,,,,,
7d1ccf2616d7,8aef89205ce2,Калининградская область,Черняховск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Услуги авто электрика,"Компютерная диагностика, ремонт стартеров, генераторов, установка акустики, автомагнитол, противотуманок, ксенона",,53,2017-04-12,Private,,
"адаптирован для работы с российскими операторами связи\"",300.0,55,2017-04-13,Private,067177c9eb427d28dd4612bbace0426f383211e391ca4961b2c1377c001df60d,2908.0,,,,,,,,,,
8eca374956e0,4b79b6dfdaa8,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван,Кожзам\текстиль/,,,,,,
= Длина коротких лап 649-900 мм/,,,,,,,,,,,,,,,,
ab361b56a09b,d502dcbeafa0,Свердловская область,Белоярский,Для дома и дачи,Мебель и интерьер,Другое,,,Продам детскую стенку,"продается детская стенка в хорошем состоянии длина 3.2 м, высота 2.1 м.",6500.0,5,2017-04-12,Private,63dfd8141735cae350245f324727bf31621c63612bf6af17e72ab6685ff705ce,824.0
Крепление листа/,,,,,,,,,,,,,,,,
Обсалютно ручной,к груди приученный молокоотсос. Очень нужная вещь  за приемлимую цену для мамочки./,,,,,,,,,,,,,,,
16c0105b9bdb,ac7b2478ccad,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам набор из 12 фрез по дереву,"MX-DEMEL 12 Шт. Фреза 1/4 6.35 мм  Набор фрез для дерева с цилиндрическим хвостовиком карбида режущего инструмента,",1300.0,18,2017-04-15,Private,139900de84d33afea66fc89a495fc715213eb13923abb59d280b71ef772300e7,1046.0
809da43ecd77,a41e769d844e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Продам джинсы Levi's,"Отличные джинсы, качество хорошее !",1800.0,49,2017-04-15,Private,aa62bddeb481ebe32853a77a3f614de3cf60f92693c0e8115525c2c0d1cac3cf,567.0
d6e541035a05,9c38c89c40f9,Калининградская область,Гусев,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Массажер вакуумный для тела,"Приведите себя в порядок без косметологов! Высокоэффективный вакуумный массажер моделирует фигуру, подтягивает кожу лица и тела, снимает чрезмерное напряжение в мышцах, усиливает воздействие антицеллюлитных косметических средств. Если Вы раздумываете, какой именно приобрести антицеллюлитный массажер, вакуумный рассмотрите в первую очередь как лучший из вариантов. Безопасный, портативный, простой, но невероятно действенный, этот массажер быстро подарит Вашему телу изящество, лицу вернет молодость. Жировые отложения размягчаются и тают, кожа сияет здоровьем!",1598.0,41,2017-04-17,Company,45122824c74dfabe844e84722a9504fc1db142ea01ba35ed01447e48131bd7eb,702.0
DBL — Studio /,,,,,,,,,,,,,,,,
Кимоно новое,чистое,одевали пару раз на соревнования./,,,,,,,,,,,,,,
18ce360b3b8d,37b11b3cb18f,Воронежская область,Острогожск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2004","АВТОМОБИЛЬ В ХОРОШЕМ СОСТОЯНИИ, В АВТОМОБИЛЕ ИМЕЕТСЯ ГАЗОВОЕ ОБОРУДОВПАНИЕ, АУДИ СИСТЕМА, СИГНАЛИЗАЦИЯ,",60000.0,3,2017-04-12,Private,a0fc1903b70892588f2a39d465d59573548bec67bf04f341cd16192ed43e0dff,1082.0
+ Магазины шаговой доступности/,,,,,,,,,,,,,,,,
* Получить свои кроссовки (если заказал их на сайте),а также любую вещь с сайта./,,,,,,,,,,,,,,,
Напряжение,В	220/,,,,,,,,,,,,,,,
Отличный подарок юристу на селе./,,,,,,,,,,,,,,,,
Любые размеры и цвет свечения/,,,,,,,,,,,,,,,,
a82838c38c97,6cde4c753118,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Продам ветровку на девочку,В хорошем состоянии,500.0,22,2017-04-15,Private,26840d13e99b846c8ba2da3fd57fa6f509a0db85f75b717f91ac158849bdaea6,97.0
13b064b444ca,8198eef33d2a,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Магнитофон,Продам магнитофон Панасоник в рабочем состоянии,2500.0,11,2017-04-12,Private,26ed92a0607f8fa6962a36244efff5d3880f5f735407edd14719a0e59c86913f,3057.0
3072/,,,,,,,,,,,,,,,,
23704be0a2fb,e493e7c49416,Воронежская область,Воронеж,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 12 сот. (СНТ, ДНП)","Продам участок в СНТ Лебедь . Село Новая Усмань район нечаевка .По улице идет свет , газ ,вода . Недалеко находится река . С документами все впорядке . Торг уместен . Площадь 12 соток .",660000.0,15,2017-04-12,Private,2acd09e64f9d1c64c7bf13a76279cc0c792bcfe8cf7ac3ca447b2d8aadd5c770,2037.0
d74ab8123f33,06252afc019e,Нижегородская область,Нижний Новгород,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Безперебойник UPS ippon Back Office 600,Модель Back Office 600.Аккумуляторы рабочие.2 шт. цена за каждый.,500.0,28,2017-04-16,Private,e7caf541c1a8848119e889f9e6abf44d0d7fb22a82622db1db61a230dfae1cca,2775.0
— Система автоматической оттайки и испарения конденсата/,,,,,,,,,,,,,,,,
камера 13 МП,автофокус/,,,,,,,,,,,,,,,
"» Крылья: Пластик\"",7000.0,344,2017-04-18,Company,57af20e5518a85ff3a224f42fee51ce421362fd9ba89d24416d4a2ef95151b43,2370.0,,,,,,,,,,
f4e035f58ae0,63e81d786099,Свердловская область,Камышлов,Бытовая электроника,Телефоны,Другие марки,,,Турбофон 6,"Продам практически новый телефон МОТИВ,интернет метет быстро,без косяков.Обмен на принтер с Вашей доплатой.",4000.0,47,2017-04-18,Private,3dea335365c077d1a64f30e2064e650e768c17af8e133380e53c0b95eb5175e9,2916.0
Материал: Шерсть/,,,,,,,,,,,,,,,,
b657c7730366,30509e3686f1,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье с фартуком,"Сшито на заказ. Одевалось один раз. В идеальном состоянии, Красивое!",1200.0,4,2017-04-18,Private,18d4f48696978ecf64ebb8e35aa153365ba24ed4d93385ad4392737d30eebebe,603.0
f00d0602cf5c,1225590a1374,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Полка для обуви Икеа,"Полка для обуви, в идеальном состоянии. Размеры:длина 90 см.;ширина 33 см.; высота 38 см.Алюминий- легкая.",500.0,14,2017-04-14,Private,01337140c842e3ad344167b47329fa985927b42d61ec1821877223ddf3616c82,1453.0
Большаков В.Н. Очерки истории речного транспорта Сибири. XIX век. Новосибирск.Наука.1991г.216с.. /,,,,,,,,,,,,,,,,
bc96cb5627be,dd377679ed16,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Новые платье и сарафан,1 Новое трикотажное платье под джинсу/,,,,,,
"экран 1.8\"\"",разрешение 160x128 /,,,,,,,,,,,,,,,
*для игр малютки есть съемная дуга с двумя мягкими игрушками /,,,,,,,,,,,,,,,,
"Фанера легко поддается окрашиванию.\"",530.0,26,2017-04-12,Private,384ff6cb731f838d6c4835594fa4169138a8cb76a600bdf3847d4b2397ccf7e4,1701.0,,,,,,,,,,
"Магазин принимает звонки строго с 9-00 до 19-00\"",5990.0,2058,2017-04-18,Company,ea4d543a9a45b8600ec90cbc907f66681fa1c8f4afed2466925ce9567c2cff82,2582.0,,,,,,,,,,
- двойной впитыващий слой/,,,,,,,,,,,,,,,,
Дешевле - это не значит хуже! Это значит без посредников! /,,,,,,,,,,,,,,,,
Подвесная система: ремни/,,,,,,,,,,,,,,,,
bfc0f7b45816,8026f0faa5b5,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),"Новые шаровары Atmosphere,рр С/М","Крутые летние, ткань типа хлопка. Мне не подошла расцветка(((",700.0,159,2017-04-17,Company,ffa178e8fc6142c7d26b5636cbcfbe9ff2761f88d0455b6078cf41e8c77cd6e6,585.0
0d958ea7c255,399879a16e07,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 110 м², 1/1 эт.","Продаю  дом, площадью 100 кв/м, 3,5с/з., . Возможны: ипотека, мат кап, военная ипот. Отделка фасада  кирпич, материал внутренних стен - современный и экологичный материал. В доме выполнена предчистовая отделка (стены готовы под поклейку обоев), разведено отопление (радиаторы + теплый пол по всему дому), натяжные потолки, идеальная стяжка полов,  надежные металлические входные двери, современный газовый котел  с турбонаддувом и электронным пультом управления, дом с газом.",3300000.0,1342,2017-04-18,Shop,6f2eb45f0e1ac08dce7b1873230a7311d33f8958fbc34a6922add517477bb952,1405.0
78eddd472862,6498deab868f,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Футболки Форвард много размеров,Футболки Forward/,,,,,,
49cb364489ae,d705282948c3,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мебель Monster High,"Производство Mattel, немногоб/у, в отличном состоянии. привезу Ильинка-Центр.",1500.0,1911,2017-04-17,Company,a3e6226a44222adaa94687687ea7869002758e3ddd67bc16ea4abd6c0f54b914,984.0
Телескопическая ручка/,,,,,,,,,,,,,,,,
Доставка:/,,,,,,,,,,,,,,,,
aaa73d76e502,c71ab9fc49a6,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботинки и кроссовки размер 20,По 250 рублей .,250.0,46,2017-04-12,Private,1dd3dba748ab2e5f2b718161bc6f237b89ae70ca736e8fe7b0b5f2512a62d08b,47.0
b1883c44837c,96fe87b6dc5d,Тюменская область,Тобольск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Керамзито-блок м50,"стеновой 390*290*188 поддон 60шт. в машине 18поддонов, 390*190*188 поддон 90шт. в машине 18поодонов./",,,,,,
•Ножной тормоз/,,,,,,,,,,,,,,,,
Возможна отдельная установка тента/,,,,,,,,,,,,,,,,
2f2a060345c6,69ba887cacd0,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 22 м²","\"В Общественном центре \"\" Белые ночи\"\"./",,,,,,
По всем вопросам с удовльствием проконсультируем по телефону/,,,,,,,,,,,,,,,,
711be65960a5,7d085024c120,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван евро книжка-81,Представляем Вашему вниманию новую мягкую мебель от производителя./,,,,,,
1-2-3-комнатные квартиры,малосемейки,комнаты,с мебелью и без мебели от/,,,,,,,,,,,,,
2d47c239c228,b491eabc2d53,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,Велосипед детский  4-8 лет почти новый,2000.0,12,2017-04-16,Private,df390b144642386bb590686f219bb25db37bcb362105091c42abb12e07554caf,2370.0
- Регулировка объема по вертикали и горизонтали./,,,,,,,,,,,,,,,,
📦 Отправку по РФ;/,,,,,,,,,,,,,,,,
4da166992b4c,c75e6c69ea9f,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Велосипед в хорошем состоянии.,3000.0,33,2017-04-15,Private,b84b21e74f8bdbda92fdd12cf29ec081508e83ba0c6e129a7eda11e6b4f8cf39,2370.0
c8d8643d421a,48808882d5af,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Детские кроссовки Adidas,"В отличном состоянии, длина по подошве 14 см.",1500.0,82,2017-04-16,Private,c06aaee9c74e70725412ee4f0fc602955b2b8963573cd9062599d1ef80ccd0a2,86.0
Разрешение экрана/,,,,,,,,,,,,,,,,
"Звоните-все обсудим!\"",14.0,3,2017-04-13,Private,15ac5f3ec55437f7d1ce885dd091fe2990ea4f95212ccfbb56766aed17241000,2262.0,,,,,,,,,,
5bc549036882,66b588f003ef,Тюменская область,Тюмень,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Nikon cooplix L340 Black,продам фотоаппарат совершенно новый с флешкой на 32 гб,8000.0,2,2017-04-13,Private,478564af362eba7464ff94a85c7f0946f8455fcddfc1c32a242dd538b3d9f5bc,2997.0
893e0771d6bf,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Nokia,,,Телефон Nokia 108 Dual sim арт. 55379,Состояние: хорошее/,,,,,,
12d839111c48,67961a305923,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба для прихожей,"Продам тумбу для прихожей в отличном состоянии. Высота 95 см, ширина 114 см, глубина 27см.",1000.0,115,2017-04-14,Private,5fcdae543ae2414de874c84be5bb6ac673ba9740abd380a9b8a7c08e9bdb4b15,1533.0
9751c335b58a,a9f1b19c8864,Омская область,Омск,Бытовая электроника,Ноутбуки,,,,Sony sve171e13v,"Продаётся рабочий ноутбук в хорошем состоянии,есть зарядное устройство.Процессор: Intel(R) Pentium(R)2020M.,видеокарта:AMD Radeon HD 7500M.,жёсткий диск:500GB.,OЗУ:4GB 2*2,4GHz Windows 8",12000.0,397,2017-04-14,Company,5b23e299fd9fd5fa8dcf25a7b7bc1a648068d2d5dc9c76d4c394314cc88fa4b1,2955.0
+ Доставка по городу и в любой Регион /,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
60c5afcca40f,c601db9c0cdc,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Штаны,"Штаны в обтяжку,средняя посадка.Размер 38(на 42),надевала 2 раза, малы",350.0,72,2017-04-14,Private,04d943402c607562a920e211d694c41cddc6cc6d274a02bbde93fb73e02d4ad8,580.0
955fad35ddf4,1fca2e4919f9,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская мебель,Продам детский уголок в нормальном  состоянии. Размер 2000:850:1890. Большой вместительный шкаф под одежду. Торг,7000.0,5,2017-04-12,Private,65f79685f32ec53dadbf5ecc59a509695ad922a532b0b4829c09293d46281efd,819.0
М. Нива России. 1992 г. 352 стр.,илл./,,,,,,,,,,,,,,,
8'' цветной многофункциональный дисплей с сенсорным управлением/,,,,,,,,,,,,,,,,
А так же в закупке нитки Дор Так 15 рублей,Фаомиран от 27 рублей лист 49*49 см,"помпоны на ленте 23 рубля метр и ещё много чего\"",50.0,6,2017-04-15,Private,4d5cc557997255fc493dbfde6b65b29ff1d46b53764954de2927ea1236729038,1927.0,,,,,,,,
i3 ядро ​​™/,,,,,,,,,,,,,,,,
получены и оплачены тех.условия на подключение электричества/,,,,,,,,,,,,,,,,
"платье  смогу  подкорректировать  для  вас..торг  уместен...\"",10000.0,34,2017-04-12,Private,120d81386cfe18b15dc94f48c69702fb1eda1f5063279434bc890b7f6b79cabb,560.0,,,,,,,,,,
— Корзинка для покупок;/,,,,,,,,,,,,,,,,
2265b7f3cb69,568c0922c40c,Оренбургская область,Оренбург,Для дома и дачи,Растения,,,,Сортовая пеларгония,Продаются укорененные черенки красивой сортовой пеларгонии Flower Fairy Velvet в симпатичном цветочном горшке. Цветет бархатными вишневыми цветами. На фото представлен цветок маточного растения.,300.0,14,2017-04-18,Private,3e31de36690182d4fcb6f1bc5d9817eff37b29882594750c0380c8c56f0945a8,1766.0
1 собственник./,,,,,,,,,,,,,,,,
180 х 190/195/200 - 8740/,,,,,,,,,,,,,,,,
●	Состояние:	Новое/,,,,,,,,,,,,,,,,
Количество решеток: 2/,,,,,,,,,,,,,,,,
Перечень услуг,которыми я занимаюсь:/,,,,,,,,,,,,,,,
Потребляемая мощность	0.135 кВт/ч/,,,,,,,,,,,,,,,,
Тип насоса: мембранный/,,,,,,,,,,,,,,,,
4cd712327023,cccce721fd99,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Штаны спортивные (мальчики),"Клеенчатые спортивные штаны для мальчиков фирмы Tom and Jerry, рост 130.",300.0,37,2017-04-13,Private,7fc03757fc3ff7b2f944ef8a4dfe5c47ede326093ea4f0309b4e6886947d1ac4,119.0
•	Система амортизации ElasBoard Shock™ беговой поверхности,эластомеры;/,,,,,,,,,,,,,,,
Поддерживаемые форматы/,,,,,,,,,,,,,,,,
Курточка светлая Smily р. 86 (длина 40,по плечикам 33,длина рукава 31/25 см) 450 руб. + шапочка в тон в подарок./,,,,,,,,,,,,,,
Доставка по г. Екатеринбург:/,,,,,,,,,,,,,,,,
3180d42a2b0e,589564adc0cc,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Утеплитель 45 плотности 0.288куб.м, 5.76кв.уп",Утелитель от завода Технониколь/,,,,,,
Яркость 200 кд/м2/,,,,,,,,,,,,,,,,
Технические Характеристики:/,,,,,,,,,,,,,,,,
Материал Серебро/,,,,,,,,,,,,,,,,
2b4ae80c2139,d906e9c96f4a,Пермский край,Лысьва,Для дома и дачи,Растения,,,,Лилейник в ассортименте,"\"Садоводческий центр \"\" Рай садовода \"\"/",,,,,,
324a5e571378,4d0bf5e0c5e7,Тюменская область,Тюмень,Для дома и дачи,Растения,,,,Рассада оптом и в розницу,рассада оптом и в розницу:/,,,,,,
Высота (высшая точка таблички) - 55 см/,,,,,,,,,,,,,,,,
функции: /,,,,,,,,,,,,,,,,
853aaf555c23,9c1c775eb0d7,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Продаю платье,"Продаю совершенно новое вельветовое платье молочного цвета, р-р 116-122. Торг. Смотреть ул. 17 Рабочая",150.0,147,2017-04-16,Company,3c738a32e5101da8670196b359fc968e8dfcf41908ff087ff4fa71f4e32e325f,82.0
o	Размеры (Ш x В x Г) 70,6 x 136,6 x 8,6 мм /,,,,,,,,,,,,,
9568890628e6,4c683c3354f1,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Шортики на мальчика,"Продаю 3 пары разных шорт хороших фирм(вайкики,плейтудей),в очень хорошем состоянии.На бирках 116 размер. Все отдам за 500 р.",500.0,154,2017-04-17,Private,b34ebb724122917deba71f217278d85a308c0f8369b9e65419f58218532c2b5a,78.0
"- варианты использования: банковское или торгово-офисное помещение.\"",,70,2017-04-13,Company,63f78ff939de11b458ae3deb4b3328719b6ba9bee991f3dfb354596969d8c867,1177.0,,,,,,,,,,
От 1 тонны доставка по городу бесплатно./,,,,,,,,,,,,,,,,
"Будем рады видеть Вас в числе наших довольных клиентов! ПОСМОТРИТЕ НАШ АССОРТИМЕНТ НА ФОТОГРАФИЯХ НИЖЕ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",9490.0,121,2017-04-13,Shop,c0ea88ead02fb8cb99ffefa68dd36e6f401a4de572a26cea02c8daa3dbed09d3,825.0,,,,,,,,,,
Товар прошел проверку специалистами и полностью исправен!/,,,,,,,,,,,,,,,,
✅ Вы можете забрать и оплатить свой заказ на почте в любое удобное для вас время!/,,,,,,,,,,,,,,,,
📍Сигнал; /,,,,,,,,,,,,,,,,
Наши адреса: /,,,,,,,,,,,,,,,,
"Доставляется транспортной компанией во все регионы России\"",10355.0,71,2017-04-17,Company,8432dc11497198e53f2bfaf4e63de0c0ade8b9b0bf2e36a28f17a24ceeb70a1a,2730.0,,,,,,,,,,
* Обогрев рулевого колеса/,,,,,,,,,,,,,,,,
Диаметр шин: 6.5 дюймов /,,,,,,,,,,,,,,,,
ceff1c14ab6c,984cb82370fb,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны,"черная замша,очень удобные.",150.0,10,2017-04-15,Private,c0ee5d8330eb798edde1e06c4fc4e2ce9c7a9b31fe1d04c7463b3df5b0394d08,46.0
С ремонтом 3 комнатная квартира с дизайнерским ремонтом,"из окон открывается панорамный вид на горы и море. Все в шаговой доступности!\"",8150000.0,21,2017-04-16,Company,3045c2fa7fc8bd2d057c30232c520adad5213069a184163b335050315d85a80a,2268.0,,,,,,,,,
это шлем заварки не подходит для лазерной сварки./,,,,,,,,,,,,,,,,
4 надувных колеса/,,,,,,,,,,,,,,,,
"- внутренний отделка любой сложности\"",,9,2017-04-16,Private,2adf424c27ba26a79c837510ea0abee44334d6277263faaba18e89028b9e1b86,1308.0,,,,,,,,,,
6978b292bdde,eaadc9de6e43,Кемеровская область,Тисуль,Животные,Другие животные,Кролики,,,Продажа кроликов,Продам кроликов различного возраста.Различные породы.Мясо кролика 250 руб за 1кг,500.0,23,2017-04-18,Private,e2d0e18645241126a22d069149d2df9f799500e0ba15696d709db34062d5b3bf,2196.0
2e95c84225e2,3a027fb3436e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм летний на мальчика,"Продам летний костюмчик на мальчика 0-3 мес.Шортики из мягкой джинсовой ткани цвета хаки открываются снизу, поэтому удобны в использовании.",350.0,41,2017-04-15,Private,937aef8754be0e2136b789003fecf6d79ab7b41c4e231d0c4c2ebc141e7033ef,42.0
Центральный замок (ЦЗ) с дистанционным управлением (ДУ,ключ-брелок)/,,,,,,,,,,,,,,,
Материнская плата: Asus P5KC /,,,,,,,,,,,,,,,,
2bf9c2508fa1,a4018a6796be,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Деревянные лестницы,"\"Домашний мастер. Любые деревянные лестницы - бюджетные\"\" и интерьерные. Стоимость от 35.000 руб. Перила",столбы,балясины и балюстрада 8.000(15000) руб. Монтаж 10.000 (15.000) руб. Покраска (тонирование,грунтование,покрытие лаком на 2 раза) - 20.000 (40.000) руб. Лестницы на ваш выбор: маршевые,забежные,с площадками
Output: 4.2v/600mA/,,,,,,,,,,,,,,,,
Круглая кедровая фитобочка с плоской крышей. Недорогая,простая и надежная в работе бочка. Фитобочку можно пронести в стандартный дверной проем и установить в желаемом и предназначенном для нее помещении./,,,,,,,,,,,,,,,
Krups KP100B10  имеет регулируемую по высоте подставку для чашек,поэтому вы легко сможете налить кофе в чашку любой высоты. Для удобства очистки имеется съемный контейнер для сбора капель,который легко можно промыть под краном./,,,,,,,,,,,,,,
Гараж «Беби» выполнен из прочной качественной пластмассы,с разноцветными уровнями. Маленький владелец гаража может закрепить,играя с ним,свои знания цветов. Играя с гаражом «Беби» ребёнок развивает мелкую моторику,пространственную ориентацию,закрепляет правильное использование понятий выше,ниже,вверх,вниз. Игра с гаражом «Беби» можетГараж «Беби» удобен тем,что его можно дополнять автомобилями из серии «Мини» производства «Полесье». Эта игрушка будет великолепным подарком,в первую очередь,для тех детей,которые интересуются техникой,любят автомобили и мечтают о том дне,когда смогут наконец-то сесть за руль настоящего автомобиля!/,,
6ce1c9a4c567,8119dbcd3d9d,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Горные,,,Stels Navigator 610 MD 26*,Stels Navigator 610 MD 26* Цена 17 000р/,,,,,,
b48971247f71,5a088a506334,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Офисное кресло,Состояние б.у. наличие  2 шт. У обоих кресел сломанный каркас.....цена указана за 1 кресло,1500.0,3,2017-04-14,Private,0300e57d1901c5f8018c6d880677f031202396107953e12e7dd1dc737ecac60a,1451.0
Мат. плата - ECS 945GCT-M5 + планка,поддержка Core 2 Duo/,,,,,,,,,,,,,,,
