item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
300152708e13,df16b1145417,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Продам куртку geox р.4 года,"Продам фирменную курточку ,покупали в Испании.Курточка на теплую весну-ранюю осень.смотрится очень модно./",,,,,,
"извиняюсь за мятый вид)\"",300.0,76,2017-04-14,Private,302fe466bd9a7534ae6d7e7d21d5a6d12b67c6875505258d875787089597517d,609.0,,,,,,,,,,
"Цена 700 руб.\"",700.0,4,2017-04-18,Private,41bf43d4134c0a0881cab34dc641ed28ed75be662df326ff369eefb709253c7d,830.0,,,,,,,,,,
364c91b79d41,cd63f76ac057,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,42–44 (XS),Продам весеннюю куртку,продам весеннюю куртку р.44 в отличном состоянии,800.0,40,2017-04-13,Private,23d730658236e08a1b63836a956db237e922be8afa6eb6a531773e8c62fbd5f0,529.0
Повышенное содержание клетчатки в питании способствует естественному выведению шерстяных комочков из желудка кошки./,,,,,,,,,,,,,,,,
be35af365374,1dc5fe16fd3e,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Djeco Карточная игра \"\"Счастливая семейка\"\"\"","Игра новая. Играем с сыном в основном вдвоем, в нее играть вдвоем не очень интересно.",450.0,17,2017-04-15,Private,ba3118b0732a12afd4b17ab4cd6a655dd87696a0ab744f821b67416f9907a9ce,893.0
Шифтеры: SHIMANO,SL-RS35/,,,,,,,,,,,,,,,
5641b4868d30,a394952cbd77,Воронежская область,Борисоглебск,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерная вода,Объем 50 мл.упаковка запечатанная.дешевле чем в каталоге.,550.0,172,2017-04-15,Shop,73b630fa55a4297ec168491fe7291123f2b8f88cded0c5905d08145ade9cf65e,768.0
"Военная техника\"",200.0,36,2017-04-14,Private,e2a20198fc5deae1326827d6629b17b81e5d321886ba70b7f372ec6df504a36e,2411.0,,,,,,,,,,
9d083b961655,5f5b32fcb781,Красноярский край,Норильск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф для книг,Продам шкаф для книг. 4 полки за стеклянной дверкой и 2 ящика внизу.,5000.0,36,2017-04-16,Private,28f5ea91489653b0c0ff30ea5b27d93c04e18669eb632257a1df907c90afa25f,1489.0
"-установка смесителей\"",200.0,6,2017-04-15,Private,2ec7dd99baa7216dd4dc6f92e824ee970a82cd3e42c98fb53e1a531babd63bba,3028.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
собственная SIM-карта/,,,,,,,,,,,,,,,,
- обогрев крупных помещений /,,,,,,,,,,,,,,,,
Особенности/,,,,,,,,,,,,,,,,
"Оформить заказ на сайте и получить в нашем \"\"Клубе \"\"/",,,,,,,,,,,,,,,,
Панда ПО;/,,,,,,,,,,,,,,,,
- входная металлическая дверь/,,,,,,,,,,,,,,,,
"симкарты интернет\"",1000.0,4,2017-04-18,Private,0f9169bc952be4c1a935c04d6e38f53894e851f16b519800a696f32126b16c48,2908.0,,,,,,,,,,
9aae55277c54,c3040a88205b,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Продам детские демисезонные ботинки 25 размера,"Продам детские демисезонные ботинки 25 размера фирмы @ntilopa . Кожаные и прорезиненные, не промокаемые. Ботинки супер!",600.0,40,2017-04-13,Private,ae30115038d7cf0e032b3bb87903555ba200c189b529028f6c53330e28c91b52,47.0
светодиодная/,,,,,,,,,,,,,,,,
В нашем клубе Вас ожидает 2 часа интересной игры/,,,,,,,,,,,,,,,,
При звонке сообщите,пожалуйста,номер объекта 32869,чтобы могли дать интересующую вас информацию оперативно./,,,,,,,,,,,,,
Экскурсионное обслуживание,услуги гида-экскурсовода /,,,,,,,,,,,,,,,
"Торг уместен.\"",9000.0,1,2017-04-15,Private,4c7f6c33a569c12f97df3bcb4d72062689b24460163b8baaa40d317687c12c63,2368.0,,,,,,,,,,
> яркий и интересный дизайн,который понравится любому малышу/,,,,,,,,,,,,,,,
"Вышита \"\"Золотой\"\" нитью и маленькими зеркальцами./",,,,,,,,,,,,,,,,
ebcb081c9413,eecfa871d29a,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Монеты,,,Обмен 5р. вов,Есть для обмена:/,,,,,,
8df809f50e9b,791caad9bbb1,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,New Balance 247 Luxe,👟New Balance 247👟/,,,,,,
- доставка,подъём стройматериалов; /,,,,,,,,,,,,,,,
7098424d1f6f,60b7dce108a3,Краснодарский край,Анапа,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажёр,"продам велоэргометр , новые ,использовали раза 4 ,продаем потому что перешли на другой вид . , торг уместен ,самовывоз, цена договорная , самовывоз",19000.0,20,2017-04-15,Private,b5ce68211ab7ea59ae878ee79fbf44f2cab3dec7cfffbe8da09be535fa34076a,2687.0
При покупки товара на сумму более 7000руб. ДОСТАВКА в черте города до подъезда БЕСПЛАТНО/,,,,,,,,,,,,,,,,
Игрушка — конструктор развивает ментальные способности у детей,моторику,сообразительность и фантазию. Игрушка изготовлена из безопасных материалов,не токсична и не несет вред ребенку./,,,,,,,,,,,,,
артикул R603210955/,,,,,,,,,,,,,,,,
Оперативная память: 2GB/,,,,,,,,,,,,,,,,
Размер рекламного поля 5000х2500мм/,,,,,,,,,,,,,,,,
г.Краснодар Дзержинского 197 / 1 ./,,,,,,,,,,,,,,,,
5fac19aa1a2b,9eae5688f371,Тульская область,Узловая,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),"Джинсы, сарафан и костюм",Размер 74-86. Цена указана за каждую единицу.,400.0,17,2017-04-17,Private,03822d5adee8cd43a090491f0b3a3356cb1f452e30f6d567f55ebe7c6f9e67d7,945.0
-Комплектация : сетевой кабель/,,,,,,,,,,,,,,,,
Фотоаппарат работает от двух пальчиковых батареек АА или от двух пальчиковых аккумуляторных батарей АА,"что очень удобно в поездках и на отдыхе.\"",2000.0,46,2017-04-18,Private,16f294675e2952187efd0c627de5173fe206f17051b0f9e8043753b24c6c75a4,3015.0,,,,,,,,,
79fd210c4b27,3622b27452c5,Волгоградская область,Волгоград,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,См-4 (семяочистительная машина) овс-25,В наличие есть см-4  овс-25 после полного капитального ремонта на выбор ! наличие более 10 штук.Все агрегаты в идеальнейшем состоянии. Звоните в любое время.!,,6,2017-04-16,Private,2283c77c146f37da184d234412f0b17bb9c4e86d1bd901078c1deb67b4076c39,1063.0
Высокая скорость работы,индивидуальный подход,огромный опыт работы с социальными сетями./,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
340x56x325 мм/,,,,,,,,,,,,,,,,
469b15445d24,907da3ca3a83,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Продам кроссовки для девочки,"Продам кроссовки для девочки размер 29, по стельке 18,5 см",350.0,64,2017-04-18,Private,bc1fdfc985349dd2dbdff841eeab245d85040ef9279f8b5624f7234d17d3628c,86.0
a03cf8a861bf,12458b454274,Ярославская область,Ярославль,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память,Продам модуди оперативной памяти :/,,,,,,
d0db763240b0,02f5c5ebac45,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Игрушки,,,Эрго рюкзак,Продается эрго рюкзак. С 6 мес. Б/у. Состояние хорошее,500.0,20,2017-04-13,Private,25425b8206bd1b72876b837427664f6f95028a54c9cfdc630236a8f8a0888a79,1003.0
e71def88714a,38fde3195cd3,Ростовская область,Батайск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки,В нормальной состоянии музыка рабочая,300.0,39,2017-04-16,Private,5c2997cf380957d4ce09ae6f9889074871849545d2f92ef7c9570eb8b1d81468,853.0
предупреждение переразгибания путем ограничения подвижности/,,,,,,,,,,,,,,,,
5fedc7c88605,54d3faf52c81,Саратовская область,Саратов,Услуги,Предложение услуг,"Красота, здоровье","Косметология, эпиляция",,Шугаринг. Обучение шугарингу,Предлагаю услуги по депиляции ( шугаринг )  Опыт работы - 3 года !! . ВЫЕЗД НА ДОМ НЕ ОПЛАЧИВАЕТСЯ !! могу принять у себя ( п.Солнечный 7й микрорайон ) . /,,,,,,
- Диаметр колес: 12 см передние,8см заднее/,,,,,,,,,,,,,,,
Метров в тонне: 175,3;/,,,,,,,,,,,,,,,
0c4c186172b1,bb83a6ee74f2,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка б\у на 110 см,"ветровка б\\у на 110 см - состояние отличное, немного потерта краска на кнопках... носили с туфлями Натурино - все вместе отдам за 1000 рублей, туфли 29 размера",700.0,329,2017-04-17,Company,77e8febbef129f269dfa10ca94e356af7be442b473e9f38ca13db2852f581022,645.0
"Самовывоз из центра города. Возможен аргументированный торг\"",1000.0,5,2017-04-14,Private,d7e5de1dd6749c094e5c1e7ece64d33d835120e66970a62279b54a72ff74b045,1531.0,,,,,,,,,,
7895e1a1fdbd,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,9,Вторичка,"9-к квартира, 300 м², 1/3 эт.","Гостиница в 700 метрах от моря, 10 номеров со всеми удобствами - санузел, душ, кондиционер, холодильник, телевизор. Панорамные окна, новая мебель, техника. Год постройки 2016. Гостиница 2 этажа, на входе зона ресепшн, кухня-гостинная, отдельный выход на задний дворик с кухни, где находится зона барбекю и оборудовано летнее кафе.",27000000.0,37009,2017-04-18,Company,afc86dedcc53c89974e324314e28dd4419d7bbe678f873ba8c9d2ee69fcd0c8a,1423.0
Среднемесячные обороты: 1 300 000 руб./,,,,,,,,,,,,,,,,
"Из минусов: отсутствуют ящики под фрукты и зелень внизу.\"",8000.0,3,2017-04-13,Private,31bd9e0df3b37e89292f73c349213da80788a339daed127898d1478cc552847e,1794.0,,,,,,,,,,
память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
4179fcd66b98,143d1ba36580,Самарская область,Самара,Хобби и отдых,Музыкальные инструменты,Ударные,,,Brahner G-16 - бубенцы на деревянной ручке (румба),"BRAHNER G-16 - БУБЕНЦЫ НА ДЕРЕВЯННОЙ РУЧКЕ (РУМБА), 4 ПАРЫ ТАРЕЛОЧЕК/",,,,,,
2. уголок-пеленка с кружевом (кулирка)/,,,,,,,,,,,,,,,,
Благоустроенный двор,удобная большая парковка; /,,,,,,,,,,,,,,,
ebe5c172491a,ea63be6f96a9,Нижегородская область,Семенов,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Бригада строителей, выполнит качественый ремонт по","\"Выполняемых строительство деревянных домов,бань,беседок.Так же любые виды строительства:фундамент,кровля крыши,строительство забора любого типа.И многое другое.Работаем не дорого,большой опыт работы, \"\"Славяне\"\" Возможен выезд по области.\"",,1,2017-04-17,Private,0dcd2788451d3ffb208f6362437f3d12ff2c27dd10c11c3556618e69b985d94f,2285.0
"Мы находимся по адресу: Советский проспект 6А ТЦ \"\"Северный\"\" 3 этаж. (ориентир McDonalds на Советском)/",,,,,,,,,,,,,,,,
СБ.-ВС.: 11.00-19.00/,,,,,,,,,,,,,,,,
Аспарагус 200/,,,,,,,,,,,,,,,,
030065de6ace,f09c2d0bf49d,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Установка межкомнатных дверей,Монтаж межкомнатных дверей от 800 руб./,,,,,,
Производитель: Россия/,,,,,,,,,,,,,,,,
4)Скидка 15% на следующую покупку /,,,,,,,,,,,,,,,,
В шаговой доступности школы,д/сады,остановка общественного транспорта,все сетевые магазины. Хороший торг./,,,,,,,,,,,,,
e0364742f088,1c88250b2c56,Алтайский край,Бийск,Для дома и дачи,Продукты питания,,,,Языки говяжьи,Продам языки говяжьи,360.0,16,2017-04-12,Company,,
547f84e80d10,a034dd38e914,Краснодарский край,Кропоткин,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Продам тачку,Продам садовую тачку прицеп торг уместен,4000.0,9,2017-04-15,Private,82b1777033543d05a970f0c12af357f27c1896266b6ab78a246cc34ab70a4d4e,1131.0
-обладает хорошей противокоррозийной защитой;/,,,,,,,,,,,,,,,,
c38dbcf6dca6,92fdd5110015,Кемеровская область,Новокузнецк,Животные,Другие животные,Рептилии,,,Продам сухопутную черепаху,"Продам сухопутную черепаху, возраст примерно 7 лет, в отличной форме",2000.0,13,2017-04-15,Private,270d49934f2ac2a3fa7b3dc29f2fc5d918fad7caccb6e0358266f1253032d943,2173.0
Режим работы: будние дни с 11-19,выходные с 12-18./,,,,,,,,,,,,,,,
Ориентир:  Макдональдс	/,,,,,,,,,,,,,,,,
844492d12d67,d8138a6fd5bf,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Детская одежда и обувь,Продам красивое и модное пальто для девочки на рост 116,1000.0,16,2017-04-12,Private,6d02af8f6ed02135ce91fda82d5aab8a4b34e227078503bee6d1e097b759df6d,51.0
df4ee161146d,c6069093d477,Удмуртия,Дебёсы,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 33 м² на участке 25 сот.,дом в д. Сюрногурт,250000.0,1,2017-04-12,Private,3f409abc6bd41d16b13705facdc14589fe1a48d187412c4c77ecee801df1f901,1320.0
Толщина Циферблата: 11 мм;/,,,,,,,,,,,,,,,,
71d9de492cc4,6426d8fcb8ba,Челябинская область,Копейск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/5 эт.","Продается 1-комнатная квартира п.Горняк, е/о, сус.",900000.0,475,2017-04-18,Shop,,
*оснащены мягким подголовником /,,,,,,,,,,,,,,,,
Т.Ц.Аврора,1 корпус (Макдональдс),3 этаж,магазин «CAPSULA»/,,,,,,,,,,,,,
белый/,,,,,,,,,,,,,,,,
АВТО НЕМЕЦКОЙ ЗБОРКИ РЕЗВЫЙ И ЭКОНОМИЧНЫЙ/,,,,,,,,,,,,,,,,
4320051106ce,166dba36a83e,Пермский край,Кунгур,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Samsung,Монитор Samsung диагональ 19,2500.0,2,2017-04-14,Private,109d956e365c3e1d5f99e7ae4022680936ff95457a91589b332344afd29bd318,2840.0
Основная: 8.0мп,фронтальная: 5.0мп/,,,,,,,,,,,,,,,
155024e79e59,4863bcfe64bb,Новосибирская область,Новосибирск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"\"10.1\"\" Планшет Irbis TW45 32 Гб + Dock 3G черный\"","Планшет на гарантии, куплен 07.03.2017/",,,,,,
Квартира с качественной чистовой отделкой:/,,,,,,,,,,,,,,,,
большая уютная с мягким матрасиком/,,,,,,,,,,,,,,,,
a9d1a22554e2,1197a6bb43a3,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Размер 42-44,1800.0,42,2017-04-13,Private,a73d20a12bf7dea6cd8b33d490ce759d9ab9d301d6fa84692bbf8f56a2bd2e08,387.0
✔Цвет: Синий/,,,,,,,,,,,,,,,,
Одевалось один раз на выпускной. Сзади корсет на шнуровке. Состояние отличное. Покупалось в Москве,"в свадебном салоне. Размер 44-46. Торг уместен.\"",10000.0,21,2017-04-18,Private,725b26d52e93a25cc11b57032096c0f7f3b7c9464a42a1581d9b72b1034bf73e,560.0,,,,,,,,,
+ Немецко-русские словари (разговорная лексика,фразеологический)/,,,,,,,,,,,,,,,
0fbc1c64841d,6916fcf745a2,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Ажурное детское платье,"Продается ажурное детское платье, вязанное в ручную, не б/у.На возраст 1 годик.",700.0,1,2017-04-17,Private,4681deb8757ad9fb2295ddc14b5f1c05c44d5783970672c6c3fc1d0767025056,82.0
Гарантия качества производителя!/,,,,,,,,,,,,,,,,
— Наши преимущества:/,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
fe8962158765,c03d6149a4bb,Удмуртия,Ижевск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,Продам  iphone 5  америкос работает с/,,,,,,
b8c2afafccc7,5dde6a25e6f9,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Перчатки для невесты,Перчатки надевались один раз.Оригинально оформлены.Очень красиво смотрятся на руке.Без дефектов.,850.0,58,2017-04-12,Company,17c2c109aa762e9e152fb945610d0ce8247c24d1c16edf2fd33e97726ae1a47d,561.0
Диапазоны тюнера — FM/AM/,,,,,,,,,,,,,,,,
" \"",1390.0,56854,2017-04-13,Shop,3a426d2fa33be9c832fe85e4914de8931e2fe8f057af3fd970a9e276d50517b8,2999.0,,,,,,,,,,
5a7266637257,4dadcd041a9f,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандали,"Сандалики на девочку, на первые шажочки 19р.",300.0,27,2017-04-15,Company,bac45985654b4c779f8afecd4cfda1ef04112541ee01f37d08baef42d43683b6,44.0
Продаю только телефон - без аксессуаров (ЗУ,"наушники оставляю себе).\"",5500.0,56,2017-04-14,Private,4939e70ad0947a1f146c1d980fbc4823407771ecfb5d0ff0b5eb808e0c65a6e1,2918.0,,,,,,,,,
Длина,м 3,120/,,,,,,,,,,,,,,
da2e1386e72b,f1b645cb244f,Краснодарский край,Хадыженск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 38 м² на участке 15 сот.,"Продам дом! Дом находится в 5 км от города Хадыженск, экологически чистая местность, производств по близости нет. До моря г.Туапсе 70 км. Летом хорошо отдыхать!) Остольные вопросы по телефону. возможен торг на месте.",500000.0,1,2017-04-17,Private,847608f12ad37c6f959fcc4a5492801800871a0066eeaa75d1eaf9658748c414,1320.0
4f0253707ecf,8941405336d6,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Магнитофон японский unisef sz-2000s,В хорошем состоянии /,,,,,,
Назначение  /,,,,,,,,,,,,,,,,
f379d9605eec,8b0fcb3175a9,Воронежская область,Воронеж,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","\"Продается капитальный гараж в ГСК \"\"Гранит\"\"",кирпичный,без отделки,"в  трех уровнях. Торг\"",325000.0,2,2017-04-17
49e0aeb5a204,62d278bb56c0,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Хна для мехенди golecha gold cones (голеча),Золотистые глиттер конусы GOLECHA gold cones /,,,,,,
55bb89f73c0b,f829a975de62,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Боди,В отличном состоянии./,,,,,,
уровень шума внутреннего блока 33 дБ - 39 дБ/,,,,,,,,,,,,,,,,
80047a12cc54,976b7670921e,Ростовская область,Таганрог,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бетонирование,"Стяжки,заливка площадок.",,16,2017-04-17,Private,,
b2aebee8295d,08ab4e8f2677,Татарстан,Набережные Челны,Животные,Другие животные,Другое,,,Черепаха сухопутная,Продаю черепаху ей 3 года .,850.0,4,2017-04-18,Private,d44f6bf2881e497d999f9dda89121c87658b2f64813e378eb36e173fa55008d9,2173.0
9e238f24869b,40f99a043bed,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 5S 16Gb,"Продам iPhone 5S. Внешнее состояние на 4 с минусом, есть косячки по корпусу. Работает все исправно! Комплекта нет./",,,,,,
ПО 300р за шт,",300.0,5,2017-04-17,Private,785d26196a7cdb6aaead92d36551c3325fb9d272234ecd37dba649e2f48e381d,2863.0",,,,,,,,,,,,,,,
******************** /,,,,,,,,,,,,,,,,
f3dcf8ae1bd6,91ec7d07e84f,Красноярский край,Красноярск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 18 сот. (ИЖС),"Категория:Земли поселений!Разреш.вид польз:ИЖС!Дорога!Огорожен!Свет на участке.15квт.Ровный!Живописный вид на Сопку!Озеро рядом!Родник!Школа,садик!В шаговой доступности!Каждые 15мин.маршрутки в Красноярск.",490000.0,119,2017-04-12,Company,a7c1d8ca49a08c64099860aee5e3e88057dfdbc2b5e215dc2fbe62751157cd71,1288.0
"Покупали в фирменном магазине в Англии.\"",300.0,65,2017-04-12,Private,7809c2bd630e2e84d838c80c2f65e5b8dc14ba6aec0ec508107dd8817202f6bb,72.0,,,,,,,,,,
Поддержка стандартов/,,,,,,,,,,,,,,,,
5c729ec30bdb,9d948400a8d3,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Орто-ботинки Тотто-новые. Бесплатная доставка,"НОВЫЕ ботиночки на мальчика на весну от ТМ Тотто (С.Петербург) 21 размер,(13,7 см по стельке) - 1500 руб. Расцветки: хаки, сине/белый/",,,,,,
Модель:  ЭБ-5500/,,,,,,,,,,,,,,,,
Размеры 5 м на 3,5 ./,,,,,,,,,,,,,,,
- 4 метровая - 11 900 рублей./,,,,,,,,,,,,,,,,
Емкость аккумулятора	2400 мАч/,,,,,,,,,,,,,,,,
Дополнительная информация на сайте производителя/,,,,,,,,,,,,,,,,
•                2 компьютерные программы - тренажёр для преподавателей и детей./,,,,,,,,,,,,,,,,
598b9b7ec11c,656ce106d99d,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Песочник новый,Новый песочник с футболкой. На 6 мес.,500.0,29,2017-04-13,Private,e9744d0e846deb86288067ca70ef0adfda8549b0f8a084d3a410a87455357ac2,41.0
Цвет корпуса/,,,,,,,,,,,,,,,,
****/,,,,,,,,,,,,,,,,
13a1dcd94b9a,adc858a2010e,Нижегородская область,Павлово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Официальный сарафан 42 р,Отдам за коробку смеси как на фото./,,,,,,
Важным свойством прибора дистанционного наблюдения за ребенком является индикация непрерывности связи между двумя блоками и индикатор низкого заряда батареи. /,,,,,,,,,,,,,,,,
6e79a0d894c1,4daf2a5badeb,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки детские,Ботинки в идеальном состоянии. Сезон очень/весна.,350.0,70,2017-04-16,Private,d4b5059ffd1add0067366def232e31d9c113e7774b07fa443bf40bbde851b461,47.0
ba0f95e3bfe4,0dba84dffd9a,Ярославская область,Рыбинск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Система видеонаблюдения на 8 камер,"Продам оборудование, комплектующие и установлю систему видонаблюдения для любых целей./",,,,,,
4 слота DDR2 DIMM,667-800 МГц/,,,,,,,,,,,,,,,
Уровень вибрации - <2,5 м/с2/,,,,,,,,,,,,,,,
2ad44cac1f7b,8de38a6fdc3b,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Мат. плата asus P5GD1 PRO + Intel Celeron D 346,Продам мат. плату ASUS P5GD1 Pro (RTL) LGA775 < i915P > PCI-E+GbLAN SATA RAID ATX 4DDR < PC-3200 >/,,,,,,
MLG 36.6 Double (Новый,в заводской упаковке)/,,,,,,,,,,,,,,,
e32c6a6051ab,16b3c202018e,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки новые,"Новые. Только примерялись. Размер 40 (25.5-26см). В комплекте пыльник, коробка и тканевый пакет. Пожалуйста НЕ пишите сообщения на сайте, звоните/пишите по указанному номеру.",3000.0,45,2017-04-13,Private,41399cf3733240c01b8ca26cd6cdbdf5b9fb3137d23856a5a2e4dde4e8de0a3b,504.0
Компьютеры новые. Продажа по причине того,что оказались не востребованы./,,,,,,,,,,,,,,,
почасовая 350/ч/,,,,,,,,,,,,,,,,
Ширина 140 см,длина 210 см. /,,,,,,,,,,,,,,,
У нас точно есть то,что вы ищете! /,,,,,,,,,,,,,,,
Регулировка зазора приемного отверстия подающего кармана на толщину пересчитываемых банкнот/,,,,,,,,,,,,,,,,
7ea98b8f53a7,b654f30533cf,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Монтаж заборов в Перми,======ЗАБОРЫ В ПЕРМИ!!======/,,,,,,
•На выходе: 19В - 4.74А ;/,,,,,,,,,,,,,,,,
Монолит кирпич/,,,,,,,,,,,,,,,,
Совместим со вспышкой YN560-TX,в которой уже есть встроенный синхронизатор./,,,,,,,,,,,,,,,
210000/,,,,,,,,,,,,,,,,
Максимальный объём памяти  	8192 Мб/,,,,,,,,,,,,,,,,
7102e115aad6,3dfd3ba98428,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Брюки на подкладе р. 98,Продам брюки на легком подкладе на теплую весну и прохладное лето. Размер 98 - 2-4 года. Длина штанины - 55 см.,200.0,121,2017-04-16,Company,e9fcbd1d3441e231fcc76936225ed4d9813562ba6a1b55c300dcdd8c9287dcdd,69.0
f72b020a47e9,081903fa4040,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платьеbizzarro,Стильное  платье,1000.0,51,2017-04-18,Private,3a240156de9460a5dac821e13a55935d064691a8a97f8a7df98f51dbf17541d1,399.0
- регулярные подарки и акции;/,,,,,,,,,,,,,,,,
f61f4714f5ae,a613ba3d85a5,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Рубашка женская,"цвет светло-розовый, в мелкую полоску.",300.0,45,2017-04-13,Company,ebdeb9f7268d1f569d2ee4a563c0276ef81e15a7c2d66fb749ff7d87dc0108b6,413.0
fe73f0753da6,0074d76a064c,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Слинг с кольцами,Продаю слинг с кольцами (Бим-Бом) льняной.,500.0,4,2017-04-17,Private,e070da5d524f234bc82e2c87b4c880094d5e21645a5dcb3f49f97aa502159164,2620.0
✅ Собственное производство!/,,,,,,,,,,,,,,,,
- Для здоровья: укрепить иммунитет и нервную систему,снять отеки,восстановить кожу после операций,в том числе после липосакции./,,,,,,,,,,,,,
Дата рождения: 22.01.2017/,,,,,,,,,,,,,,,,
