item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d66ce06adcd8,9036518ecf8a,Волгоградская область,Николаевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 2005","Автомобиль на ходу. В ДТП не был, не красился. Торг при осмотре.",55000.0,2,2017-04-14,Private,6531cc1aa97a4e14dec2658234e52c540e114991830ef1c0da405d1ab5b84723,1108.0
1ba028c2d1ec,5e303fc226cc,Краснодарский край,Новороссийск,Транспорт,Водный транспорт,Моторные лодки,,,Лодочный мотор,Продам лодочный мотор MARLIN MP5AMHS (мощность - 5 л.с),25000.0,2,2017-04-12,Private,395053c7c0eb20bad557dcdcd35feb4c71e748faf2b9469e49c0bc2804f6bcf7,1093.0
Доставляем наш  пеплоблок в любую точку Ставропольского края. Оплату производите нашему водителю после доставки и выгрузки блоков./,,,,,,,,,,,,,,,,
+ Все виды оплаты./,,,,,,,,,,,,,,,,
-Специальные условия для сервисных центров/,,,,,,,,,,,,,,,,
динамик полифонии в корпусе белый 200/,,,,,,,,,,,,,,,,
773876ad9d7e,667704599b07,Ставропольский край,Железноводск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Перилла из нержавейки,Изготавливаем и устанавливаем ограждения из нержавеющей стали.Любой сложности в короткие сроки. Дизайн и замер БЕСПЛАТНО,2500.0,19,2017-04-13,Private,b1922abeaa6e8398513351acb5f195db23f5784ba1c4fb059b8d88ae1bf2430a,1457.0
Компрессор на батарейках выручит вас при отключении электроэнергии когда в аквариуме не работают ни фильтр ни обычный компрессор,"а также при длительной перевозке рыбы.\"",420.0,51,2017-04-16,Company,215ee08e849f48b379c526ffe52825b4984e56278bb8d8f047302c1669e54703,2013.0,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Гарантия на работу монтажников 1 год. /,,,,,,,,,,,,,,,,
"- 625х300х250 15 кубов\"",3350.0,277,2017-04-18,Shop,5ed005642ce85ef816d970ee1b2d3164ae038b854b513a5f9197c6627a1b325b,1283.0,,,,,,,,,,
1 Га земли под помещением в собственности. Земля под сенокос бралась в аренду./,,,,,,,,,,,,,,,,
Мощность/,,,,,,,,,,,,,,,,
8be4244c564a,e85a0cacdc55,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,в отличном состояниии,500.0,274,2017-04-17,Company,607241988f4dda39fa7379a15e49ea015063ab6962162a35d12da59afaf3b80d,80.0
"Звоните отвечу на любые вопросы.\"",8500000.0,3126,2017-04-13,Shop,3d194ca266cddde67560a9e76459133e336664c955ace9edfcc8e95489da0572,2983.0,,,,,,,,,,
Подарочный сертификат на фотосессию,также холст с фото в подарок/,,,,,,,,,,,,,,,
Качественно выполненную работу и гарантию/,,,,,,,,,,,,,,,,
— Общая площадь 75 м2,зал из него 2 раздельные спальни,совмещенный санузел,в нем уже ремонт готов,в остальных комнатах ремонт нужен. Окна ПВХ./,,,,,,,,,,,,
Разнообразие возможных цветов стильного корпуса из поликарбоната не может не радовать. Красивый,эргономичный телефон не только снабжен изогнутым стеклом дисплея,но и сверхпопулярной двойной камерой. При этом новинка имеет компактные габариты благодаря 5-дюймовому IPS-OGS-дисплею,достаточно редкому для бюджетной ценовой категории. Его разрешение равно 1280 на 720 пикселям,что сохраняет нужный баланс четкости картинки и энергоэффективности./,,,,,,,,,,,,
"КОМПЛЕКТ НОВОЙ ЗИМНЕЙ РЕЗИНЫ \"\"DUNLOP\"\" В ПОДАРОК !\"",379000.0,41,2017-04-13,Private,89d1c9e40a30c2ad20d8f46ec2674a1825a53aa38a8b1a01e2362a5a6e5b1343,1118.0,,,,,,,,,,
7c11f209493c,1b2fad748151,Ставропольский край,Ставрополь,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,"\"Знак \"\"Перепись населения 1959 г\"\". тм. Заколка\"","\"Знак \"\"Перепись населения 1959 г\"\". тяжелый металл. Заколка. Состояние на фото. Пересыл по РФ заказным в пластике - 60 р. Прайс по эл почте.\"",500.0,122,2017-04-17,Company,069eafb2346e88bbd2c7e695b793e3c5863074045273140e14730a2fcd26b46c,2416.0
сидение: полипропилен/,,,,,,,,,,,,,,,,
-онлайн касса/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Всегда в наличии весь спектр цветов и фактур по каталогу,так же декоративные полона: /,,,,,,,,,,,,,,,
Снятие старых обоев/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
— два сиденья с комфортными спинками/,,,,,,,,,,,,,,,,
· /,,,,,,,,,,,,,,,,
Состав: Шерсть мериноса 50%,акрил 50%/,,,,,,,,,,,,,,,
кемпинговая/,,,,,,,,,,,,,,,,
3742e6f4ec5c,a5cd3e9dd15e,Ставропольский край,Невинномысск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кoляcka Cаritа,Продам коляску Трость Carita. /,,,,,,
Аккуратно пользовалась два года. /,,,,,,,,,,,,,,,,
Wi-Fi,Bluetooth,NFC/,,,,,,,,,,,,,,
e298af70be1c,c2052025e03d,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Детские туфли,Продам туфли для девочки размер 22 одевали пару раз.Цена 300 рублей,300.0,8,2017-04-15,Private,0bb2f45c35c5b61ecd8972187abae3de3a503c20adfe2adb32518d0d9484774c,46.0
Возможно отправление в регионы по 100% предоплате (с наложенным платежом не работаем)/,,,,,,,,,,,,,,,,
a03f82a12acd,9b55296d8701,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье,"Очень красивое ,похожее на свадебное .Покупала не в городе ,в Москве ,за 5500 .Продаю в очень хорошем состоянии.Размер 40 )",4500.0,2,2017-04-13,Private,bbadef2c440a5f6c8cb915328151ee40956e0d5872fc1239e878363b9088b375,82.0
•У нас всегда реальные цены,будем рады видеть Вас в нашем Автосалоне!/,,,,,,,,,,,,,,,
01b3c894ab2d,ea121a08d582,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Nike originals,Nike originals 💯 %/,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
8f3554394b9a,7fbc1c065a07,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Насос скважинный Водомет Дом 55/90 Проф (Джилекс,"Система автоматического водоснабжения с баком на 50 литров, производительностью 3,3 м3 (или 55 литров в минуту) и напором в 90 метров, диаметр корпуса насоса составляет 98 мм, что подходит для скважин от 110 мм. Готовая система интеллектуального водоснабжения в 1 коробке!/",,,,,,
d6cbda23c90c,691732b6888b,Башкортостан,Салават,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф угловой,Новый.,4000.0,3,2017-04-12,Private,,
329420153438,d643ab4af212,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 67 м², 16/16 эт.","Без мебели, можно семейным.",12000.0,8120,2017-04-13,Company,394cf979a730fe3c22bd704f05af89b0eaf9e6f0e04b5726187e8f4c70d61b8b,1287.0
транспортное и экскурсионное обслуживание,/,,,,,,,,,,,,,,,
"Цена 10 000 рублей.\"",10000.0,166,2017-04-12,Private,d886ab1180d9aad22fa24237b46b937d333b00e054883a723e817e76bdc44bd9,1788.0,,,,,,,,,,
"— Цвет: синий\"",3500.0,28,2017-04-13,Private,1e72508354583d8e83e810ae979404cc424b149a6266c25890f4d4c108d1de14,2370.0,,,,,,,,,,
Этот город по праву считается одним из самых красивых центров Европы благодаря своим роскошным дворцам,площадям и живописным улочкам,окруженным зеленым ожерельем Венского леса. Благодаря картинным галереям,концертным залам и всемирно известной Венской Опере,он считается еще и культурной столицей Европы. Сюда едут любители оперы,фанаты музеев и просто влюбленные парочки./,,,,,,,,,,,
Комплектация/,,,,,,,,,,,,,,,,
И многое другое/,,,,,,,,,,,,,,,,
— объем оперативной памяти 1 Гб /,,,,,,,,,,,,,,,,
3.Букварь 300 руб/,,,,,,,,,,,,,,,,
Выпуски под ТЯГИ для вертикального запирания. /,,,,,,,,,,,,,,,,
с 16 дюймовыми - 4600 руб/,,,,,,,,,,,,,,,,
4d874fe9b470,0c4ab7d68e2a,Татарстан,Набережные Челны,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 24 м²","Продам гараж металлический ГСК Молот, 24 кв. м. Охрана.",,10,2017-04-12,Private,,
MYNAH - это отличный дизайн. На протяжении многих лет дизайн нашей марки менялся и совершенствовался. Наша цель - изысканность каждой детали,создать надежную,долговечную продукцию,"максимально удовлетворяющую пожелания наших клиентов.\"",2300.0,43,2017-04-12,Private,aadc76493143a5e323f956ff78a90936a7542e42279f87124372791ccf623fa4,1381.0,,,,,,,
+ предусмотренное место для системы хранения;/,,,,,,,,,,,,,,,,
d23b1fae4b77,4a522b0a8be8,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Celeron D331+ Мат. плата+заглушка + кулер,"Продам целерончик D331, разогнан до 3,06GHz в материнской плате. Смотрите всё на фото.Плата рабочая. Проверка возможна.",800.0,24,2017-04-18,Private,bbc848d3527abb0beb5ea439f5f45ab187b829c9d7957199fd12bb02e521ff14,2862.0
Чехол для очков./,,,,,,,,,,,,,,,,
3cecc8a41df3,4312194740ab,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Комбенезон глория джинс,"Продам отличный комбезик из глории ,стильный и модный",400.0,26,2017-04-15,Private,10a19692c31273c9d5f5aa75155f974201f0c7d65fd85458da6b476e48490871,42.0
0687066a1ced,dc592af881c8,Башкортостан,Мелеуз,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Плащ, ветровка",Продам вещи в отличном состоянии. Торг.,300.0,8,2017-04-15,Private,cac0b44c6f22533bdd2e64d6662d6096cd68cce4e4100929bc60d0b60cbe85fb,535.0
Chloe Eau de Parfum Chloe - это аромат для женщин,принадлежит к группе ароматов восточные цветочные. Chloe Eau de Parfum выпущен в 2008. Chloe Eau de Parfum был создан Amandine Marie и Michel Almairac. Верхние ноты: Пион,Белая фрезия и Личи; ноты сердца: Роза,"Ландыш и Магнолия; ноты базы: Амбра и Кедр из Вирджинии.\"",1200.0,391,2017-04-18,Company,fa65d2486d1e7276ea3f0d0ad0b5053a395e5d4b6f861d341237c9d2229a0e7c,771.0,,,,,,,
87a770319701,23a80ee4cd84,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Продам зимний костюм,"Зимний костюм+шапочка. Смотреть район автовокзала с 10.00-20.00. Не порваный,замок работает. Самовывоз.",500.0,31,2017-04-15,Private,1e7cb0ac47c0e2b9236e63bd0c97f57a9e197a39c28b70ccf2e1cffac408ccae,94.0
— Цена,указанная здесь, актуальна;/,,,,,,,,,,,,,,
7.	27х30/,,,,,,,,,,,,,,,,
bc193ec13e8d,2f4270552f79,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Продам мутоновый полушубок, дубленку","Мутоновый полушубок р. 44-46, темно-бордового цвета, до колен, красивый песцовый воротник, имеется ремешок. Практически новая, использовалась один сезон. Цена 10 тыс.руб. Торг./",,,,,,
80a00df57eaa,05158502cf55,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье нарядное для девочки 6-8 лет,"Платье бело-розовое, одето 3 раза, нарядное, с подъюбниками. Верх-белый шелк на атласном  подкладе, низ:первая юбка-розовый атлас (крой по косой), вторая юбка - белый шелк, третья - сетка, настроченная  на х/б подъюбнике.",1000.0,29,2017-04-12,Private,d380b13daee757f2b593a55a5a7d1f9de2dff8324f650a713ac1e01e5c9c0443,82.0
Мишка с сердцем;/,,,,,,,,,,,,,,,,
Тип AV-ресивер,6.1/,,,,,,,,,,,,,,,
f1e15dad5dd3,2f0ceb45c79b,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Шина+цепь+чехол,"Шина,цепь и чехол для пилы.И диски для болгарки!",800.0,8,2017-04-12,Private,bf145ba57bcdd6e6b1f87afe8646dddc2b6fd9aa2832f4c419d4cb5e6d0a37b7,662.0
"1250ММ*950ММ-5ШТ ПО 1000 РУБЛЕЙ\"",1000.0,14,2017-04-14,Private,4bbd61b3aee050ae2bef4e707d2dccfe542171d122b5f781d08d42f3edfd17d3,1617.0,,,,,,,,,,
dba3f0b4c649,f2a7f2ab8996,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний костюм канада густи до -30,Стильный комплект для холодной погоды из коллекции GUSTI X-Trem /,,,,,,
Возможно примерка./,,,,,,,,,,,,,,,,
Год выпуска: 1999/,,,,,,,,,,,,,,,,
Отопление автономное газовое (стоимость коммунальных услуг в зимнее время не превышает 2000 р/месяц). /,,,,,,,,,,,,,,,,
Материал: ЛДСП-бодега светлая/МДФ./,,,,,,,,,,,,,,,,
Ткань: бязь-люкс (100% хлопок)/,,,,,,,,,,,,,,,,
2ceefd7ead1f,fa162e56d7e9,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Солнцезащитные очки,Стильные солнцезащитные очки фирмы AOFLY украсят ваш внешний вид.,700.0,9,2017-04-13,Private,ee060b4e9aa6524be0f2bda0ec92bc07fd22d6216685b9e94c93cd8469694536,199.0
bb9ead422fc9,80e99abeb8ba,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка деми,Куртка фирмы Reebok в хорошем состоянии. Цвет темно синий,1000.0,117,2017-04-15,Private,e64ffc6efba92f841a1e70d251ba39cb9072633e74bcc81aad2ef4cb23265f7a,649.0
Новый дом./,,,,,,,,,,,,,,,,
"Гарантия 2 года.\"",15200.0,44,2017-04-14,Company,6c3befe44ab4e502a51c53d6b41524b29ad2e62383a1f51f326d00d5810025a9,1429.0,,,,,,,,,,
Толщина /,,,,,,,,,,,,,,,,
Площадь обогрева 10-15 кв.м./,,,,,,,,,,,,,,,,
Забирать в Канавинском районе остановка Берёзовская по Московскому шоссе,"недалеко от ресторана \"\"Одесса\"\"","раньше назывался \"\"Панорама\"\"\"",100.0,62,2017-04-12,Private,dae49797993acc98f29edd160e1f452424805ec647815816685e10282328f799,453.0,,,,,,,,
ae656dc5d43c,0cded83b8e85,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект на выписку,"комплект на выписку: конверт, одеяло, шапочка, распашонка, бант. Использовали 1 раз и только конверт.  Район ТЦ Норд-Вест",1000.0,20,2017-04-12,Private,46e42a0d75bd4dd70a2efd678be720ece2079de05eb86c1f8e4c2c17fc593051,121.0
Международный год Астрономии 2009 /,,,,,,,,,,,,,,,,
"По всем вопросам звоните или пишите.\"",11050.0,57,2017-04-17,Shop,a621af83ce3d7b0394770f9ed8ddde5dce97d835b6ce5850f7cef5ad988ed38f,1429.0,,,,,,,,,,
bab76fcae7c2,0449997b1766,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Жилет для мальчика Next Новый,Жилет для мальчика с капюшоном . Рост 86. Новый .Next. 100% хлопок,600.0,22,2017-04-12,Private,17171b1de764eac3a1b8c755803662649871ee8300eaca9772bd6713093ab8f5,60.0
29edfea9078f,f287b0ce3952,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье праздничное,"Платье белое для девочки примерно 1-1,5 года в зависимости от комплекции. Ст. Московка.",250.0,109,2017-04-13,Private,51ab276dc2ff5a4ec8e9712b418dcd9f6c5222d503fbb71011580a70a48fed6f,82.0
"Мкр Солнечный. Доставка\"",5900.0,58,2017-04-18,Private,c242a456d5e57f8a60b80442580f975ad5b422db65a68c301f103180e1e0015d,1431.0,,,,,,,,,,
электронное управление/,,,,,,,,,,,,,,,,
5bf5039a5a8a,4ec8bdaf0768,Самарская область,Самара,Бытовая электроника,Телефоны,Highscreen,,,Highscreen Spark,"Разбит сенсор, а так все работает.",500.0,33,2017-04-16,Company,6f548ed55ac1d5345cd401bf56dcf021790d880f88c04409232d926f9a622e72,2927.0
2d75e9c7ebd5,d6a25ec40b23,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые ботильоны Banoo,"Ботильоны на шнуровке, лето-осень, 38 размер. Производитель Banoo. Надевались только на примерке при покупке. Кожзам. Покупались за 3000р, продаются за 2000р (возможен торг).",2000.0,2,2017-04-17,Private,2985870aaaf968a5d3d24ca353d50a7972af21d1bcca9ff879ce802a2f7e435c,501.0
4e97f6888384,baaa93e57fe4,Ростовская область,Батайск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Изготовим навесы ворота заборы и вагончики,производим любые сварочные работы навесы заборы ворота.так же накрываем крыши,100.0,47,2017-04-13,Private,9621cc65d4a54185a05f0b3794dfc958dbe56211240ca0e8e241aac8a437f362,1321.0
07c1de243279,2c03f9fb010c,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы,"Новые джинсы на девочку,плотные,украшены пайетками на рост 98",500.0,125,2017-04-16,Private,e78775faf53b84e19ca5807e4c40ad0bd62bd3f969f51137d6e81ad986a1f003,118.0
"Стоимость - 1000руб/мес.\"",1000.0,147,2017-04-14,Private,bea78cdc1bd70bcecf5c9095cdfa8d525e43869e44f532f563dd41817b8fb562,2013.0,,,,,,,,,,
9d86d63c815b,8f5f75b239bb,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка весна-осень,На 50-52 см/,,,,,,
2 JPEG,RAW/,,,,,,,,,,,,,,,
116d024493c3,d994f9c158c6,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Надевала два раза. А потом выросла. К телу приятное.,800.0,96,2017-04-16,Private,c92ea2a3d3a96d42efe983686865053cc10d4224f73ea081bbe741c712820e9e,603.0
bd8d1963b0e5,c64dd7db2f40,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки весенне-осенние новые на платформе,Ботинки не ношенные. Модные./,,,,,,
---------------------------------------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
рабочей давление сжатого воздуха бар 8 мощность двигателя 1.5/,,,,,,,,,,,,,,,,
4970d9bcf6d7,c86aeaade05b,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрац двухспальный ортоп пружинный 160 х 200 б\у,в свое время был совсем недешевый . двусторонний (зима-лето) . без пятен и дыр . смотреть р-н ост. Б. Славы,2000.0,137,2017-04-15,Private,,
8800571aebbc,12d54ba8b312,Краснодарский край,Сочи,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Доставляем из Краснодара,"Привезу груз из Краснодара,  машина газель 18 кубов. /",,,,,,
2bbf8926a213,82a2fd967be9,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 3/3 эт.",Продам 2х комнатную квартиру в г. Рудном рес. Казахстан  по ул. Ленина 8.,,26,2017-04-13,Private,,
5c2b4dbb5c99,d278a2e41d97,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол раскладной новый,Стол новый раскладной./,,,,,,
Глубина	415 мм/,,,,,,,,,,,,,,,,
fcc40d628e64,99db2872d2b4,Волгоградская область,Волгоград,Животные,Кошки,Другая,,,Отдам котёнка в добрые руки,"Отдам котёнка-девочку в добрые руки. На вид ей 5-6 месяцев. Беспородная. Очень ласковая, игручая, жизнерадостная. По-видимому будет крупной. Приучена к лотку. Можно звонить с 9 до 20 часов.",0.0,5,2017-04-15,Private,7d6740acd4d105e61d7f4ced5804c8ac5f3b82b11077409b143887bbc06bb774,2054.0
"Охрана. Возможна продажа в рассрочку.\"",500000.0,1,2017-04-18,Private,3d00a8f635a189ac4c7ad0026359821129132ced72982416cddae72e455669e8,2218.0,,,,,,,,,,
bbc909bfbb1c,22a24d2dcc91,Красноярский край,Красноярск,Хобби и отдых,Книги и журналы,Книги,,,Продам коллекцию книг любимое чтение,цена указана за все!(13 штук),2500.0,496,2017-04-14,Company,58582ce5ec55355ecca28a80b4d15afc02fed19e6ded3b2464ab459edd18d88d,2286.0
салон чистый/,,,,,,,,,,,,,,,,
Ванная комната под ключ./,,,,,,,,,,,,,,,,
— Изготовление мебели по вашим эскизам/,,,,,,,,,,,,,,,,
Тип смартфон/,,,,,,,,,,,,,,,,
Остерегайтесь подделок,покупайте у официальных магазинах. При покупке проверяйте наличие чеков и гарантии. /,,,,,,,,,,,,,,,
22714bf42f11,7c0af34f1cce,Пермский край,Пермь,Бытовая электроника,Настольные компьютеры,,,,Системный блок intel Pentium G620/4Gb/250Gb/HD Gra,CPU Intel Pentium G620 ( 2.60 Ghz x2)/,,,,,,
da6538294e15,e5ce0b4ff9ca,Краснодарский край,Смоленская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 161 м² на участке 6 сот.,"Продаю новый кирпичный дом в Краснодарском крае, Северском районе, ст. Смоленской., Общая площадь дома 161 м.кв., в доме 3 спальни, большая кухня – столовая, просторный коридор, сан. узел и ванная совмещены, и котельная совмещена с бойлерной. Хозяин строил для себя из дорогих материалов, материал стен итальянский кирпич, стены шпаклевка, полы стяжка, во всем доме натяжные потолки, теплые полы. Ванная комната и котельная полностью отделаны плиткой. Есть мансардное помещение, по желанию можно сделать еще одну комнату. Все коммуникации в доме электроэнергия, вода горячая и холодная, газ (двухконтурный котел). Земельный участок 6 сот., размером 20 – 30 м., фасад – 20 м., участок сухой, не затапливает. Участок огорожен со всех сторон, двор асфальтированный, удобный подъезд для машины. Дом расположен на хорошей улице, магазины, транспортная остановка все рядом.",3600000.0,4328,2017-04-14,Shop,c441d71bb7eca1a536d86f682c7af1decb0da71b18eee33cc055720611c7cffe,1302.0
-набор доктора/,,,,,,,,,,,,,,,,
В цену доставка не входит. Сумма доставки определяется по договоренности/,,,,,,,,,,,,,,,,
Вид цоколя источника света: G23/,,,,,,,,,,,,,,,,
БЕЗ комиссии - все цены окончательны.Помощь с ипотекой./,,,,,,,,,,,,,,,,
Снаружи - профилированный лист с полимерным покрытием бежевого цвета./,,,,,,,,,,,,,,,,
4454d4d106ea,6fbcc50563fc,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Платье одевалось один раз.В идеальном состоянии.,400.0,29,2017-04-17,Private,608e4dc7a4a18d66e49965b93e616fda2952442a7e34735153c54e8b29f6e8da,399.0
Представляем Вашему вниманию новую мягкую мебель от производителя./,,,,,,,,,,,,,,,,
9edbfca6d83e,7469f1e858ff,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бытовка,"2,5*6 метров/",,,,,,
Системный разъем Huawei Honor 6 Plus/Honor 6 (microUSB)/,,,,,,,,,,,,,,,,
Память и процессор/,,,,,,,,,,,,,,,,
Рядом остановка,школа,магазины./,,,,,,,,,,,,,,
ЖёсткийДиск 500Гб/,,,,,,,,,,,,,,,,
Нанесение логотипа  500-800 р./,,,,,,,,,,,,,,,,
2de426715480,051cc3fab6df,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 1/5 эт.","Светлая, просторная, уютная квартира в кирпичном доме с современной планировкой./",,,,,,
— после складывания можно хранить в вертикальном положении/,,,,,,,,,,,,,,,,
наличие амортизации/,,,,,,,,,,,,,,,,
пятиточечные ремни безопасности/,,,,,,,,,,,,,,,,
fc63b1b6144c,72a24d05a77b,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Средства гигиены,,,Защитный крем для рук и ногтей,"Легкий крем питает и восстанавливает кожу рук. Формула, обогащенная маслом макадамии, интенсивно увлажняет кожу и защищает от пересушивания, придавая рукам и ногтям ухоженный вид./",,,,,,
"200р. за каждый.\"",200.0,26,2017-04-13,Private,c3936de33d8f61b83c7305ef74d487ca7a8d6a9ccf7394b6dcaf64c4a3743bfe,66.0,,,,,,,,,,
Общие характеристики:/,,,,,,,,,,,,,,,,
Тип элемента питания трубки	аккумулятор AAA/,,,,,,,,,,,,,,,,
7c8e5a2ae970,af38f52ac08a,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки,"Зимние ботинки-дутики фирмы Demar. Размер 22-23, состояние отличное! Очень теплые.",700.0,17,2017-04-17,Private,b7cb6ad09d3676fd7c59bebb17463f61da3326241dadd616fe6588de8055bd58,88.0
2fd5b866c444,60129297c0a0,Омская область,Омск,Транспорт,Автомобили,С пробегом,Hyundai,Avante,"Hyundai Avante, 2011","Hyundai Avante красивая, стильная, экономичная машинка! В РФ с 07.2012г/",,,,,,
БЕЗ ЖИВОТНЫХ!!! /,,,,,,,,,,,,,,,,
"ЖК-монитор с диагональю 19\"\"/",,,,,,,,,,,,,,,,
Ластик 1 шт. /,,,,,,,,,,,,,,,,
Прибыль магазина — 85 000 рублей в месяц./,,,,,,,,,,,,,,,,
· Договор/,,,,,,,,,,,,,,,,
"Доставка в любой регион почтой РФ или транспортной компанией по выгодному тарифу.\"",3990.0,22,2017-04-18,Private,c948f9211b6e072b58d56412dcbc5ac8d99f12162b046480f7b0889a37e32cc3,2346.0,,,,,,,,,,
Фирменная коробка и мешок в комплекте./,,,,,,,,,,,,,,,,
много чего менялось под капотом/,,,,,,,,,,,,,,,,
Съемный кронштейн с развивающими игрушками .(погремушка,мякиш,музыкальная)/,,,,,,,,,,,,,,
1a19b05f5f77,91875d2da17a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Органайзер,"Органайзер выполнен из экологически чистой фанеры (береза) высокого качества 3 мм, дополнительно обработан. Ручная работа./",,,,,,
- Спальники -- 200 руб./сутки;  залог - 1000 руб/,,,,,,,,,,,,,,,,
Управление    Дисплей,Пульт ДУ,Сенсорное,Таймер/,,,,,,,,,,,,,
