item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
— Максимальная рабочая температура: 95.0 (град.)/,,,,,,,,,,,,,,,,
Louis Vuitton,оригинал,любые проверки,в идеальном состоянии без нюансов. /,,,,,,,,,,,,,
175c5117a405,fe7a8ebf63b4,Алтайский край,Барнаул,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет 3Q Lite AC7803C 8 Гб,"3Q Lite AC7803C имеет экран, диагональ которого составляет 7.85 дюйма. При этом он может похвастаться способностью отображать картинку в разрешении 1024х768 пикселей, что гарантирует непревзойденное качество изображения.  Корпус прибора оборудован большим количеством портов и разъемов для подсоединения других устройств. Процессор норм оперативка тоже. Работает идеально.Планшет в идеальном состоянии ( весь в пленках ), полный комплект.",3500.0,130,2017-04-12,Company,fedf249d28954ec5b1c4b33956ac35244055ac733cf152db53787b88f9c6a489,2870.0
4654394ede49,d4786bbf3332,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Металлический карниз,Продам металлический карниз для окна.Наружний б/у хорошее состояние.Короткие 94×22-3шт   1шт-150р.Длинные  142×23-4шт  1шт-200р.,200.0,55,2017-04-13,Company,255fbf62bfa4e5379075600b451a7faa3a1c09e559a825427201833825597786,2315.0
Так же предостовляем услуги по АРЕНДЕ БЫТОВОК,вагончиков./,,,,,,,,,,,,,,,
Входы - DVI-D (HDCP),VGA (D-Sub)/,,,,,,,,,,,,,,,
* мытье посуды,вынос мусора;/,,,,,,,,,,,,,,,
На задней стороне чехла-аккумулятора имеется специальная «ножка»,благодаря которой смартфон можно устанавливать в удобное положение для просмотра видео;/,,,,,,,,,,,,,,,
b2b32e2f5b99,cf966b5a3126,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Кеды детские белые размеры от 26 до 30 в наличии,"арт 1544. Кеды детские.Цвет белый. Размер 26=15,5см 27=16,4см 28=17см 29=17,5см 30=18см .Цена 450р",450.0,799,2017-04-18,Company,72c59aef4b8eb5b839b1d0881ba94d4cd445eaf1496a89bf7488fda175fcdaf1,85.0
Оптическая мышь/,,,,,,,,,,,,,,,,
+Внимание! Просьба,предварительно связываться с менеджером перед приездом /,,,,,,,,,,,,,,,
3c8d41940df7,93674fb55c5a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон летний малышу новый,"Новый. Ткань натуральная, очень приятная.",150.0,65,2017-04-12,Private,85535b7229e520feee8dafc51a13baa0688a0da444b9c4d4b6236992191623c0,83.0
Рекомендуемая мощность усилителя 20-100 Вт /,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
1.Облагораживание кустарников/,,,,,,,,,,,,,,,,
7694ab4c977b,9a07db1bc529,Волгоградская область,Волгоград,Хобби и отдых,Книги и журналы,Учебная литература,,,Потребительский рынок волгограда,звонить после 18-00,100.0,11,2017-04-16,Private,d56879c372161bab29117713dbfb0312642e395db737c96f0462295d14788838,2426.0
df62c0502cfd,9c70acc1cdeb,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка новая двойная,На размер 32  110/116 и размер 36 134/149,200.0,62,2017-04-14,Private,545a6a245508e1c462d3a7c25220329228dfbf20231abb7a78fa2ce6f48db584,55.0
🏡 г. Краснодар,ул. Коммунаров,д.217А (пересечение с ул.Одесской,"напротив магазина SNR в БЦ \"\"Кавказ\"\")",3-ий этаж,оф.10 /,,,,,,,,,,,
Очень большой пляжный мяч Giant Beach Ball,является неотъемлемым элементом веселья для самых маленьких! /,,,,,,,,,,,,,,,
Блок питания Thermaltake Berlin 630 Watt/,,,,,,,,,,,,,,,,
Простое управление с ручками-регуляторами и LCD дисплеем/,,,,,,,,,,,,,,,,
00139330347b,21a4a228955c,Саратовская область,Вольск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 42 м² на участке 4 сот.,"Срочно продам дом на центральном рынке. Земельный участок в собственности. Отопление газовое, вода и центральная канализация проходят в двух метрах от границы дома. рассмотрю любой вид продажи. Звоните в любое время.",850000.0,536,2017-04-14,Company,c218bd1b92757a4a76f2eaf578aa3f9c3489d966fb0118161ebe2619c574eaf3,1285.0
e18a28699c82,ec790f38b68a,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi Redmi Note 2 16Gb,"Телефон с 16гб памяти и 2гб оперативной памяти. Полностью исправен. Бонусом 7 чехлов (жесткие и мягкие), дополнительная задняя крышка салатового цвета, 2 защитные пленки. Полный комплект, включая чеки./",,,,,,
"Самовывоз. Адрес: Гумера Баширова 3б\"",1000.0,4,2017-04-15,Private,1dc0953e5e71c25b3cfc52b729d2ef89c9989520d2d2bb5b6bbb1f2fa5ab0b4e,1410.0,,,,,,,,,,
0c54c833d628,3ef716dd305e,Белгородская область,Алексеевка,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Детские ролики,размер 28-31,1500.0,1,2017-04-14,Private,1c31c480824f2ed19f9669a3ccc511cfb5012d824ba3713b94b45687336370b8,2656.0
809fe0394a06,d563c2478fb2,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки,"Ботиночки NotoKids. Натуральные. Есть не большие потертости, но на сером нубуке их не видно. Одеваются легко.",500.0,136,2017-04-12,Company,d5147b2750ca3f097d16d3c70fe885c11a0c3268d79cb25fe76f27301718fcf7,47.0
Мощный и крутой шурик без особых усилий вгоняет кровельный саморез в металл. Крутящий момент 45 Нм/,,,,,,,,,,,,,,,,
— Процессор — MediaTek MT6737,1100 МГц/,,,,,,,,,,,,,,,
fc336b61e99f,e32378406d68,Башкортостан,Стерлитамак,Хобби и отдых,Велосипеды,Детские,,,Продам детский велосипед,"\"Продам детский велосипед \"\"Левушка\"\" в отличном состоянии. Пользовались совсем немного. Колеса 12\"\". Для детей от 2 лет.\"",2000.0,12,2017-04-18,Private,bfe05eef2744707548f6c19b2de05f814c991c59ef984474d2c6c3741fa6b90d,2370.0
В имеющейся базе данных множество объектов недвижимости на любой вкус и цвет,размер и местоположение,метраж и этаж! /,,,,,,,,,,,,,,
"Артикул: 032236/01\"",1950.0,20,2017-04-12,Private,d36ebb3d15ab6c9f359eaab05de03d34ddbf55261b49a1d5f03ae62bfbced306,15.0,,,,,,,,,,
274297d95137,4b0f65312dfa,Иркутская область,Усть-Илимск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,Туфли для латино-американских танцев. Длина стопы 25 см. Размер 39.,1000.0,1,2017-04-14,Private,02e62483eddb5e881e5766fb23a3c307d87050bf7ec8411b13cc45b177f8343d,504.0
Лучший выбор цены и качества и комфорта/,,,,,,,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,
Материалы /,,,,,,,,,,,,,,,,
"Состояние отличное\"",700.0,447,2017-04-16,Company,7ec6fd88394d7b8cb52e6bf55ebfb51dd8cd30057307f4c8e2ca2f770fe744ba,79.0,,,,,,,,,,
Номер телефона не работает/,,,,,,,,,,,,,,,,
2989ec1bc614,071b63220176,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,"Продам платье на девочку, размер 92.",200.0,58,2017-04-18,Private,15b6087de0b50ad5c59b498bb0126762f93edf0501146989376f0af1ed92bb7c,108.0
Габариты: 205см на 80 см. /,,,,,,,,,,,,,,,,
1ec1b6605089,572572dacfac,Пермский край,Лысьва,Бытовая электроника,Телефоны,Explay,,,Сотовый телефон Explay Vega,"Телефон в хорошем состоянии.  Немного тупит тач скрин,  при долгой работе.  Остальное работает идеально.",2500.0,9,2017-04-16,Private,81650bf6737ccda6c58e5785293a288dd695c7736270e87f6bc6c004fc1d70a2,1929.0
1ec764fa5ecd,93b6fef0b10a,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Новый купальник niry,М/155/74А/,,,,,,
Разрешение экрана: 480 x 854 пикселей/,,,,,,,,,,,,,,,,
3. Смягчающее средство./,,,,,,,,,,,,,,,,
d2aa430cc090,dee29a0a59fa,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф в прихожую,"Срочно продам шкаф в прихожую. Фирма ангстрем. Покупали в 2013 году. Стоять должен: шкаф, тумба и над ней вешалка, зеркало.  Зеркало тоже входит в комплект, только фото нет. Ручки от шкафа есть. Возможен торг.",4500.0,5,2017-04-18,Private,bb228e42cddd70d915252bd8665fc45b766c1f6596d7f3200491fa8652e98eb9,1487.0
Выпуск ноябрь 2010,куплена в салоне в феврале 2011/,,,,,,,,,,,,,,,
камера 13 МП,автофокус,F/1.9/,,,,,,,,,,,,,,
Имеет компактные размеры и привлекательный дизайн/,,,,,,,,,,,,,,,,
a734f303972a,a136149e27fc,Ставропольский край,Невинномысск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Катушечный магнитофон akai GX- 636,"220В в отличном косметическом и техническом состоянии. При желании может быть укомплектован NAB - адаптерами и металлическими катушками диаметром 26 см( Стоимость набор -5000р, катушек- 5000р)",75000.0,74,2017-04-13,Company,58971e7a6e76e57b509935ee62ab9a3004e5eb9559f738323fd92265d4d42dab,3059.0
e0de4d634880,a038d67481bf,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Джинсы,В отличном состоянии. Инорс,150.0,146,2017-04-12,Company,ed99d3b7f52630b9ab2d2261c74631916689e3521d217b7055c697b28b0f9c7d,71.0
Размер 54 (но можно попробовать больше и меньше,"т.к. у кофты свободный крой и ткань тянется).\"",600.0,18,2017-04-14,Private,31cca6116d20a815bf49b249e32341ba5d48f07a290d07ca945ea5e73c0e33cd,212.0,,,,,,,,,
6b8a9b86f19e,60b3dc3bc8d3,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Вязанный костюм на мальчика,"Продам вязанный костюм, носили только кофту, штаны абсолютно новые.",300.0,9,2017-04-16,Private,c9fdec3f50581b9d7f3a42c19eefc762565940d8f8668646844ea88d015a354f,63.0
Скорость портов/,,,,,,,,,,,,,,,,
Частота	3400 МГц/,,,,,,,,,,,,,,,,
14282e994085,5756f7f9d444,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать продается,"Продается кровать б/у в хорошем  состоянии. Основание панцирная металлическая сетка (не провисает, прочная).",1200.0,145,2017-04-18,Company,989298ea6f0908dcc610cf4cc99a4c1a08981e07781cf42ebb59f08a9ec5dd3b,1419.0
d5f8fe240c40,c53a7eb981f5,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга \"\"гостиничное хозяйство\"\"\"",Экономика и организация гостиничного хозяйства,100.0,4,2017-04-12,Private,04cb8f33e1ae6d97b1adab9162a5807799ac83b385ae31f91f328010cd8484af,2285.0
74c6f78f2f72,4213f813018c,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам платье,Женское летнее платье,500.0,2,2017-04-13,Private,5e6a6147577f07b24d8cda981f1ea396fb0d90bf709e0081445566246378a3a6,403.0
===========================================/,,,,,,,,,,,,,,,,
композитный,компонентный,SCART,HDMI,аудио стерео,аудио оптический,"аудио коаксиальный\"",,14,2017-04-15,Private,37a58b79a6026408e7770772ac6291cc144b3ee6a17bf9e9a15ac5b483fb6db2,3042.0,,,,
cbb06d6bec51,34fed0e46be3,Челябинская область,Челябинск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 14 м² в 1-к, 3/9 эт.",Комната в обжежитии в блоке.Очень чистая уютная.Хорошие соседи./,,,,,,
ухоженный участок 1435 кв м,баня,гараж,"2 теплицы.\"",1350000.0,1,2017-04-13,Private,b100e5ccce649cff600481d8e0f9836f8282a85811968cc38f67666e94d66be3,1320.0,,,,,,,
"• Музыка \"\"Kia\"\" СD/mp3/USB/АUX",мультируль,bluetooth/,,,,,,,,,,,,,,
Jordan/,,,,,,,,,,,,,,,,
Материал корпуса: пластик/,,,,,,,,,,,,,,,,
- комплект разъёмов/,,,,,,,,,,,,,,,,
4a9d5b9a8661,f969720f6907,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,KIA,Shuma,"KIA Shuma, 1998",возможен торг при осмотре,80000.0,1,2017-04-13,Private,5ad43fbc3071433548db925e770f62b34b6fc9a26adad94660adecb07af8c6d2,2264.0
Вес внешнего блока:	69 кг/,,,,,,,,,,,,,,,,
- поклейка обоев от 100 руб./кв.м.;/,,,,,,,,,,,,,,,,
e105235d2a6d,ae889d81770b,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Новый костюм Carters на годик,"Летний костюм тройка на годик.Шорты,боди и рубашечка.Новый с этикетками./",,,,,,
"— экран 2.46\"\"",разрешение 640x480/,,,,,,,,,,,,,,,
128 встроенных программ,DMX протокол,ZOOM/,,,,,,,,,,,,,,
299b34519aeb,2cb5c10e99a7,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон деми,"теплый,на искусственном меху, не продувается. ножки делаются конвертом. 2-6 месяцев. центр",500.0,36,2017-04-18,Private,5b0fadde3a5303b39ec299404828277796007750ea7f22eac34f919540f75777,75.0
Продаю Наигрался./,,,,,,,,,,,,,,,,
WhatsApp \ Viber \ Круглосуточно /,,,,,,,,,,,,,,,,
95a6d117b104,8a0a6f470ada,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка,Вяжу в удовольствие маленькие женские радости 🛍💃🏼Сумочки на заказ,,82,2017-04-12,Private,3cb836460d5f75b480c2e3614870b6e0a6edfdc15144ac0c7f15f8adbbaf93ec,316.0
202a74fb8b44,89bc1987deee,Башкортостан,Нефтекамск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Прогулочная коляска,"Коляска прогулочная для девочки, в наличии есть дождевик, москитная сетка, чехол для ног.",1800.0,60,2017-04-12,Private,ac1c6b8d36b79d16eb11b306288a1f313e0578d5c1897fbc739d56041ca5e818,1002.0
cd68807fd6d8,0cee3f7fec9a,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Продам мужской костюм,"Костю одевали один раз, на свадьбу. Хороший, целый костюм. В комплект входят пиджак и брюки.",1000.0,3,2017-04-17,Private,ba26b80929555ab21069cc96bd4cf270268e97c4523235144e04bbeae0beda4e,656.0
Стоимость распространения листовок от 90 коп. /,,,,,,,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,
влажная уборка с применением дезинфицирующих средств всего помещения./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
d829e0b997ea,d420f49741d3,Свердловская область,Каменск-Уральский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Дождевик на коляску,Дождевик на коляску трансформер. В отличном состоянии.,350.0,20,2017-04-14,Private,14ecc108a82cade3d823c0eb0a7b0dacd734bfe6c24b53c334e7dce14b194923,956.0
Сухая масса: 125 кг/,,,,,,,,,,,,,,,,
aa623d851368,81ed6799bda9,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Куртка демисезонная натуральная кожа, лак","Куртка весна-осень, на погоду примерно с 0 и до +15,18. Куртка в идеальном состоянии,  40-44 р.-р.,  очень мало носила, так как поправилась до 46 и стало в ней некомфортно, давит. Внутренний карман( идеально для денег или телефона).Натуральная кожа, лакированная, мех чернобурка в идеальном состоянии -отстегивается ( мех на пуговичках, можно снять).покупала за 15 тысяч много лет назад. Лакированные куртки и обувь снова входят в моду., куртка смотрится отлично и с джинсами и с платьем.",3000.0,44,2017-04-15,Private,a90aae78785bdfd29ee6a5e49a66a1878a75bb9bbcbc854c4a6888d5909fb211,545.0
8fde4e503744,018c48222a61,Ставропольский край,Невинномысск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2007",Вся информация по телефону,50000.0,26,2017-04-18,Private,,
Функция Bluetooth:	Есть/,,,,,,,,,,,,,,,,
a2c6522534cd,864c750c0f31,Ставропольский край,Ставрополь,Недвижимость,Коммерческая недвижимость,Сниму,Помещение общественного питания,,Сниму помещение общественного питания,"Возьму в аренду нежилые торговые помещения, площадью от 40 кв.м. на оживленных перекрёстках, с высоким пешеходным трафиком, вблизи остановок общественного транспорта!/",,,,,,
Версия OpenCL/,,,,,,,,,,,,,,,,
e3368baff085,d5e5307716ae,Краснодарский край,Курганинск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Зарядки на телефон,"Моторола,самсунг,все рабочие.продаю за ненадобностью.",50.0,59,2017-04-13,Private,8dc2eb725065bb1da152726589b5e88ad2ffea57b557d9c34ee1212b6b0fccf5,2910.0
1d7d11e42a2c,1e709796552c,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительная бригада отделка домов котеджей,Строительная бригада ищет объект от фундамента до кровли дома заливка  облицовка штукатурка,,11,2017-04-12,Private,,
"— матрица 16.4 МП (1/2.3\"\")/",,,,,,,,,,,,,,,,
"ТОЛЬКО СЕГОДНЯ ТАКАЯ ЦЕНА\"",100.0,5,2017-04-14,Private,6dfd074aedc49db24bf13529bc95e4908a94bb9dc8fdb1a8edbca90fbf2872b4,465.0,,,,,,,,,,
2165f1d816ce,e75adb908f8b,Саратовская область,Балашов,Хобби и отдых,Велосипеды,Детские,,,Продается детский велосипед,продается детский велосипед 7-10лет синий,3000.0,19,2017-04-12,Private,,
** В комплекте возможна поставка автоматики для гаражных ворот AnMotors ASG600/3KIT-L (2 пульта в комплекте) по цене 7300,руб. (Россия-Китай)/,,,,,,,,,,,,,,,
7b9d6c1c292a,626142ac1354,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи Miss Giordani,"Парфюмерная вода от Орифлейм с хорошей скидкой!Основные ноты-манго,нероли,красный перец!Фруктовые,цветочные и древесные аккорды!Также вся продукция со скидкой 30%",800.0,63,2017-04-18,Private,5dea45d8885b99aa68aa6a518171e2f56cd6214574d434ac6842b78ce26f8a81,771.0
8575d31f4601,b90fc0323fc5,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi fi антенны,"Продаю антенны, из за ненадобности , по 800р за штуку , практически не использовались , стояли в офисе.",800.0,2,2017-04-18,Private,11366bebe27846b7179dd066bdf44dabd08e6bc1a49951f0eb1348e32ab541d1,2867.0
Технические характеристики/,,,,,,,,,,,,,,,,
b75738a7356f,6d39cd8347a3,Саратовская область,Саратов,Недвижимость,Комнаты,Продам,,,"Комната 19 м² в 1-к, 5/5 эт.","продам комнату, подходит материнскии капитал",420000.0,26,2017-04-13,Private,,
30c654428632,59fb06d081d7,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое платье в пол,"Платье в пол новое,не угадала с размером.Размер М,L.",,42,2017-04-18,Private,428da19c76b9eeea18fc81ad97e092c8f127ad5be9429b1a873e7be1551382b7,386.0
Картридж струйный HP CB319HE(178 Magenta)/,,,,,,,,,,,,,,,,
eeb13fd73e01,6e92f801e38b,Волгоградская область,Нехаевская,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз 53215 зерновоз,Камаз 53215 2002год новая резина матадор перёд кама хорошее рабочее состояние прицеп сзап 2000 год торг,1250000.0,5,2017-04-12,Private,1852f0ebd851bd96bc8da946f1ee63ee691bfd83585a30ff4018b31abfe5752f,1056.0
2f1ed98b0b37,97d0ae31039d,Иркутская область,Братск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 9/9 эт.","Сдам на длительный срок квартиру в хорошем состоянии. Благоприятный район, удобное расположение. Подъезд и двор обустроены камерами наружного наблюдения. Все иные интересующие вопросы по телефону.",11000.0,182,2017-04-16,Company,4f3c97924e63739fc996786edc2222209ca82ef9ca733f3e2d99f5b1d4f7e3d9,2220.0
e6247658224b,599be1d92482,Кемеровская область,Кемерово,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Canon pixma MP150,"Продам Canon pixma MP150  МФУ (принтер , сканер, копир) на запчасти.  - 2 штуки. Цена за один 300 руб. При покупке двух отдам за 500.",350.0,254,2017-04-13,Company,ff946ed190f2e61c76da2aabb4a3c1d6ce0883920c83e209233f8fcd39f2a4aa,2773.0
b0e3df6a9b8f,a4c17ec33ad0,Кемеровская область,Ленинск-Кузнецкий,Для дома и дачи,Продукты питания,,,,Козье молоко,"Породам козье молоко,вкусное без запаха.",100.0,3,2017-04-18,Private,,
124d40ad330b,56c5e571d395,Краснодарский край,Новороссийск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Спутниковая тарелка,СПУТНИКОВАЯ ТАРЕЛКА С ДЫРОЧКАМИ. ОБМЕН,1500.0,7,2017-04-14,Private,68adef10fc444ec1f040b6a179e12473439ac638459ddd4aa1d1baffe8268aa8,3021.0
26f0773332dc,59f2f24f041e,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер в детскую из Леруа,"Продам ковер в детскую из магазина Леруа Мерлен, в отличном состоянии.",1000.0,41,2017-04-15,Private,53643148cc74e7a4ce1c1f07e7ecd70f48a87c1f6400dc4fd474e0eda052eca5,1297.0
581244810697,f5c0fc34f437,Башкортостан,Салават,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Geoby,"Коляска зима-лето, большие надувные колеса, очень мягкий ход. В комплекте дождевик, москитка, сумка для мамы, насос.",4000.0,37,2017-04-17,Private,6d1cce1e41526777602952852a0c42a649d3f611aa389f20f5bf7fa8fe54760b,1002.0
1c19d6f3da08,e3a5556d7f11,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная не трость,"Продам коляску прогулочную, НЕ ТРОСТЬ! /",,,,,,
+ Ипотека для собственников бизнеса ООО и ИП/,,,,,,,,,,,,,,,,
Режим работы:/,,,,,,,,,,,,,,,,
0d0c3fa37c1b,5d27b716c365,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботинки ф. Ecco,Ботинки 25 р. Состояние нормальное. Можно для двойняшек. Кеды отдам в подарок. Цена за пару 700,700.0,29,2017-04-12,Private,a14456b4cb9f552a091a080c3d09dcc4800d967f8913f137b0643edc9515182a,85.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Монтаж Гибкого камня очень прост,не требует высокой квалификации мастера. /,,,,,,,,,,,,,,,
"Рама 26\"\"/",,,,,,,,,,,,,,,,
8ae33ec70249,48cddcd9480d,Кемеровская область,Тайга,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол,"Состояние на троечку ,самовывоз",159.0,2,2017-04-15,Private,f947cb5df1c9632ab3f93df6aa761abc17400a7f4450f966f6956e85a507a28e,1452.0
fd8dee94af0b,ba6399c89e51,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42.4 м², 4/4 эт.","Объект 27435. Продается большая квартира в центре города, р-н ОШ №4, отопление индивидуальное газовое, сделан частичный ремонт, ( выложен кафель в с/у и установлена сантехника, поменяны межкомнатные и входная двери ), свидетельство на право собственности.",1750000.0,12032,2017-04-13,Shop,c0d3886e4a43facaac5c1bc58af0ceb06cd3a3ccc87a50dcca929c4fb0d6d5e8,2218.0
- Монтаж межэтажного перекрытия;/,,,,,,,,,,,,,,,,
Навигация:	GPS/,,,,,,,,,,,,,,,,
"300 р/час (350 с выездом к вам на дом)\"",300.0,18,2017-04-12,Private,cb597e39d560c0721c4ec300d43321439c423ccb4bfa7bc4a9b20732f4a8c12c,2472.0,,,,,,,,,,
Беспроводная аналоговая радионяня с уникальной функцией контроля системы,отслеживающей надёжность её работы/,,,,,,,,,,,,,,,
9cb8282665ca,0dc2551e598d,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники для взрослых,Меняю подгузники для взрослых размер S  на M,1000.0,28,2017-04-12,Private,,
Доставка по городу и краю,все виды оплаты,кредит. Оплата при получении товара. Гарантия,чек./,,,,,,,,,,,,,
900dc19854ef,53a9194f4013,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2012","Автомобиль в отличном состоянии, куплен в 2013 году, ПТС-оригинальный, один владелец. ГАЗ-БЕНЗИН (Италия), кондиционер, эл.стекла, центральный замок, магнитола CDмр3.",285000.0,373,2017-04-12,Company,2ca580d7715a59348896ac52fc8778560ea03e6069d075b022315445f6ab2c9d,1118.0
24af3b8e75c4,3923d02bec05,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,"Балетки 35-36,в идеальном состоянии","Балетки Killah в идеальном состоянии (надела раз до машины и назад,поняла ,что малые не смогу ходить)на 35/36.Так же есть много вещей на размер XS и несколько пар обуви на 36 размер(балетки,вьетнамки натуральная замша,летние вьетнамки с закрытой пяткой кожаные)",700.0,131,2017-04-15,Company,32023115a685de9c3753c4227f64f8940fb9701a21fa3d9a43c5ebfb7389fdde,496.0
f85828d316f0,15ece3aaa808,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильники,"Стеклянный 8т.р... Атлант 9т.р... LG 12т.р... Минск 4,5т.р",,343,2017-04-15,Company,4f423fc4ff0e824af6b365c45508a95693206b40cdc7852a31def5cd86e3917c,2038.0
Коляска компактно раскладывается и помещается в багажник автомобиля./,,,,,,,,,,,,,,,,
f4dd93e78ca2,fde08fe4324e,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж,"Размер по площади 1,1м на 1,1м",1500.0,11,2017-04-15,Private,64cec12e35be8efdff56717a0ca40d09d1a1b51e7bb129f4bf9daa2bda5f03bd,826.0
ec3376de323c,c7235de16294,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Потолки,,,"\"Натяжной потолок \"\"Ассорти\"\"\"","Ведете ремонт и настала очередь потолка,наша компания та ,что вам нужна!!!/",,,,,,
