item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
a7e4b3ea261a,10a4834962e7,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Другое,,,Гироскутер Smart Balance,Гироскутеры SMART BALANCE/,,,,,,
Распашонки 2 шт по 40 руб/,,,,,,,,,,,,,,,,
Возможна продажа с использованием сертификатов,"ипотеки \"\"Сбербанк\"\"","\"\"Россельхозбанк\"\"",материнского капитала./,,,,,,,,,,,,,
Тип колес-Прорезиненные/,,,,,,,,,,,,,,,,
1df6a5952ed8,b5879f54ed1a,Ростовская область,Волгодонск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка,продам стиральную машинку в рабочем состоянии.возможна доставка на дом,500.0,300,2017-04-12,Company,baad50fa39f6ac5ddf71b4508f24d6241d5d6238b11a325f853318d06d2d3811,2527.0
57a02fe28c92,726d9385344e,Ярославская область,Ярославль,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продам холодильник-горка,Хорошее состояние. По вопросам звонить в любое время. Самовывоз.,20000.0,11,2017-04-17,Private,a402311fe7ecc98b98cf634138c8d7a31644abe9d3d6f8f54ddb95124be3735c,1803.0
Варианты монтажа-напольный/,,,,,,,,,,,,,,,,
3420e9100f47,34ad65bcacab,Пермский край,Пермь,Животные,Товары для животных,,,,Продам клетку для попугая,Продаю клетку для попугая средних размеров. Состояние хорошое с кормушкой. Возможен торг!,450.0,1,2017-04-15,Private,52e59238c06599d2cafc335df77d8eeb6d581f86444a6be0c68a6eb2e3723cc4,2021.0
есть карман на задней стенке/,,,,,,,,,,,,,,,,
Режим работы 10:00-20:00,"без выходных.\"",8900.0,7501,2017-04-14,Company,52814dffe88acf6dd2b48efa287d91f53f4cf9a70f83f265fe1cb12f5a8cafb0,3023.0,,,,,,,,,
Квартира пустая,готова к заселению,ключи в день сделки! /,,,,,,,,,,,,,,
Абсолютно новые из комплекта PS3 с Wonderbook/,,,,,,,,,,,,,,,,
+Автострахование/,,,,,,,,,,,,,,,,
Габариты:/,,,,,,,,,,,,,,,,
"Один хозяин.\"",177000.0,62,2017-04-18,Company,b71cf19b38171552b178e4e10d1c39618befbf97dadfe6fbd3466ec7fd4f3993,1132.0,,,,,,,,,,
c0d5785f16d2,689fa53a7754,Краснодарский край,Сочи,Хобби и отдых,Велосипеды,Горные,,,"\"Продам Фетбайк С колесами 26\"\" новый в масле\"","\"Продам Фетбайк С колесами 26\"\" новый в масле\"",17000.0,14,2017-04-14,Private,caa9e9600c730943eeaa8d5c378ebabc276044c68e3447b73b6fbdf8f99ddf79,2368.0
Тыловая камера 8 Мпикс/,,,,,,,,,,,,,,,,
вес без элементов питания и объектива 495 г /,,,,,,,,,,,,,,,,
материнская плата asus p5q se plus/,,,,,,,,,,,,,,,,
a2ebc2c10aa8,3fc5cd335317,Ростовская область,Каменск-Шахтинский,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Аккардеон,В отличном состоянии,15000.0,14,2017-04-14,Private,3801944a9188a0d19cdf88b590250eb68724b198213088f27a9cbaa3d69f2b65,2500.0
Тип рукава:Рукав-бабочка/,,,,,,,,,,,,,,,,
"Установка по договоренности.\"",10500.0,35,2017-04-14,Company,53e156465b68eba354563a1a65aa2d5de2882dea81bebc1ea7301078b193a602,1429.0,,,,,,,,,,
9fe903ce125e,b2df4f3f5d2a,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"Кухня Слива бархатная Прямая, 1,8 м",Цена за данный экземпляр 25500 рублей./,,,,,,
— Сквер для прогулок,Парковая зона с собственным водоемом/,,,,,,,,,,,,,,,
e7209e0e21a1,4ef844fdf77e,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,Торговое помещение 100 м² на пл. Куйбышева,"Адрес: ул. Чапаевская, 206. Общая площадь: 100 кв.м/",,,,,,
-Техника выполнения аппаратного маникюра./,,,,,,,,,,,,,,,,
f50b075031de,8b6f684805f6,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки р-р 39-40,"Босоножки на танкетке ярко кораллового цвета,б/у,есть царапины на платформе",300.0,695,2017-04-15,Company,7a7dc06210af235046a4a0330ac5072707dfd97614eb6f3e6ed430164470d82c,505.0
"До встречи в Клубе!\"",2790.0,5647,2017-04-16,Company,8da1469df8bcc36eb642ec0860fbcc6c4feb0fde82da40e0150d828204b66423,467.0,,,,,,,,,,
0a5d700dbadb,a63f661a7dfd,Нижегородская область,Арзамас,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь samsung,Микроволновая печь SAMSUNG  ge87gr/,,,,,,
11dd5d0c792a,f9466c222a97,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Детская прогулочная коляска \"\"Мишутка\"\"\"","Для детей до 3-4 лет,красно-серая,в хорошем состоянии.",2200.0,12,2017-04-16,Private,96cb6975e6bfcce02d6273a60a136d50f4240ea2f231bc49e92b6a0904048d77,1002.0
./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Вывоз мусора/,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",9990.0,26420,2017-04-18,Shop,55259d90f885c0e839ca97da8ae27a2fa537ac11eebbe1f8b3ff31d6edd9b808,2918.0,,,,,,,,,,
"готов взять ваш компьютер в счёт оплаты\"",10000.0,1274,2017-04-18,Company,ef4e39e437e400c8527e86872fdec02c745eec078531d05c3205c7608e58c5e0,2789.0,,,,,,,,,,
c2a439e4695c,c3ed6a52f948,Удмуртия,Ижевск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Kyocera FS-1120D,"— Продам без кабелей , в нормальном состоянии.Без гарантии Проверки работоспособности на месте. В наличии 2 штуки./",,,,,,
- дугой-качалкой для укачивания ребенка,которая легкими движениями переводится в устойчивое положение,благодаря колесикам со стопорами./,,,,,,,,,,,,,,
15770e5167c0,c1fb5d9faa9f,Ростовская область,Ростов-на-Дону,Хобби и отдых,Охота и рыбалка,,,,Ботинки Garsing 516 П desert shot койот Coyote,"НОВЫЕ, НЕ КИТАЙ - БЕЛАРУСЬ!/",,,,,,
528265f4d9c3,be42930d5715,Ставропольский край,Левокумское,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Удаление вмятин без покраски,"Удаление вмятин на вашем авто без нарушения лакокрасочного покрытия, вмятин после града, устранение не глубоких царапин и потертостей. Нахожусь в г.Буденновск.",500.0,12,2017-04-17,Private,b61e81f023a35a8f7877cc90427eefd81c991a5da247168674be4f2c5104c51c,1115.0
Сборка и установка./,,,,,,,,,,,,,,,,
"По специальному ПРОМО-КОДУ \"\"АВИТО\"\" действует скидка 10%!/",,,,,,,,,,,,,,,,
60ec8ffec187,6be7b86799f4,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелек Mercedes,новый кошелек /,,,,,,
- летняя резина/,,,,,,,,,,,,,,,,
Wi-Fi,Bluetooth/,,,,,,,,,,,,,,,
Дом расположен в самом сердце Черемушек,в шаговой доступности есть всё необходимое для комфортной жизни,детские сады,школы,"кинотеатр \"\"Болгария\"\"","парк \"\"Солнечный остров\"\"","университет \"\"КубГУ\"\"",а так же по ул. Стасова и Ставропольская активно ходит общественный транспорт: трамваи,троллейбусы,маршрутные такси,автобусы. /,,,,,,
73fae54682de,f9f0b82da9fc,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Стационарные телефоны,,,Радиотелефон Siemens,"Рабочий телефон, в отличном состоянии.",800.0,2,2017-04-17,Company,6fcb382deecd6acd21c89a741fb3dab2e1bb38b788010e1c1e2a685c0b09e4fd,2920.0
b53ba167fc8c,97afa5cf9a50,Новосибирская область,Новосибирск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,RoverPad Sky Q8 3G,"планшет 8\"",1280x800,TFT IPS/,,,,
"Отдел продаж - Ирина.\"",3000000.0,2843,2017-04-17,Shop,0c0ca7691a67cdb962e0d87b14667c9b55df232eec842df2e202117ffe40ae93,2218.0,,,,,,,,,,
1d8d6e2aba3c,cf31c0b1824c,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Косметика,,,Vilenta Очищающий тоник для лица Bloom,Новый очищающий тоник для лица Vilenta Bloom. С экстрактом цветов мандарина и фруктовыми кислотами. Для нормальной и комбинированной кожи. /,,,,,,
930646f478b3,b725eca6d786,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Тонировка окон,"Самоклеящаяся, зеркальная, профессиональная, оконная пленка  «ЛЛюмар» для тонирования и упрочения стекол, производство США. Ширина 152 см. Распродажа остатков, цвета: золото и серебро.  Продажа на отрез 400 руб.м/п, с наклейкой 900 руб. м2",400.0,46,2017-04-14,Company,484cf942a01109169b08779fb8e0bba112bd03965065b3aaec6b7dee8c15dff6,1118.0
Марки 15-50/,,,,,,,,,,,,,,,,
Выгодный лизинг и кредит от Mercedes-Benz/,,,,,,,,,,,,,,,,
"Бонусом очки виртуальной реальности и беспроводная зарядка\"",40000.0,15,2017-04-12,Private,5dce081265e3ebed0345f2d2c67a4c0dbef9acb5ed3d6e1850419dce9df235f7,2932.0,,,,,,,,,,
1fa38d82e103,66e5925b6506,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Полка,"Продаётся полка,белая, на колёсиках , 3-х уравнивая ,размены 60*40*70.Полка металлическая, серого цвета, 3-х уравнивая на колёсиках 30*36*63. Цена 2000. Полка ИКЕЯ,чёрная ,цена 3500",3800.0,11,2017-04-18,Private,e3da270df01f97869a7ca466c209c9cacc38b084cae624c00f60db14014ebf21,1536.0
3affe9d746e2,f9cc6e6d2c84,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Резиновые сапожки летние,Продам летние резиновые сапожки по стельке 15 см- 200р.,200.0,150,2017-04-13,Private,188ee8e324a3162ac6476869a941fc4361773457e3e863a65be11c357bd570d2,91.0
Получите деньги сразу,"без продолжительных продаж!!!\"",2500000.0,218,2017-04-17,Company,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
6c4ae3c5d0cb,55227eb66618,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Бальное платье,"Платье в идеальном состоянии,одевали один раз на выступление,продажа или отдам за суши сет",1500.0,28,2017-04-17,Private,0c2804e676f9f7a4e74467c399e35dfa94ce8c738527db60ef3ec9daed54f1e9,2721.0
1999м-25р,1999сп-25р/,,,,,,,,,,,,,,,
c8e1f8273713,dddaa7c4e4cf,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,Без размера,Футболки новые хлопок,в наличии /,,,,,,
Ремни безопасности/,,,,,,,,,,,,,,,,
Технология печати/,,,,,,,,,,,,,,,,
предоставляет дневные и ночные услуги: на/,,,,,,,,,,,,,,,,
Экологичность полотен подтверждена: /,,,,,,,,,,,,,,,,
Сан-Марино,/,,,,,,,,,,,,,,,
Мощность	0,34 кВт/,,,,,,,,,,,,,,,
Назначение: Для ванны/,,,,,,,,,,,,,,,,
863a1bfabcfe,8907ccced8f6,Челябинская область,Челябинск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 7 сот. (СНТ, ДНП)","Продам земельный участок в СНТ Надежда , очень удобное месторасположенние рядом с центральной дорогой. К участку подходит 220 и 380 в.",160000.0,2,2017-04-12,Private,41f2dee65cbdf19a964d59c080805504e1091ab4da7d5b2dd240d04a7fd76120,1305.0
ef9718f01fdd,07486317dbd4,Тульская область,Тула,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,"\"Швейная машина \"\"Орша\"\"\"",Машинка настольная производства Беларусь электропривод.,3000.0,38,2017-04-14,Private,7907d2839ec06e8fb1a49e098dc710085170ef418538f304cb7956c42a07aa2c,1934.0
1c407354270b,667c5fefa4de,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на iPhone 5S,Все по 150,150.0,223,2017-04-18,Private,c868bc43c895e16b6391b588bd75a8805064d2f8417a806403f9e3d155294a36,2455.0
В наличии./,,,,,,,,,,,,,,,,
Готовы рассмотреть предложения на Июнь -Июль (до лета плотный график)./,,,,,,,,,,,,,,,,
dfea78c04962,f9d7458fc246,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Stinol,"Холодильник Stinol в отличном состоянии! Чистый, целый, морозит отлично! Торг на доставку!",4500.0,27,2017-04-18,Private,2782a07e60af55afe209dc007612f341aa214bf511c568648d2d9606500cab6a,1787.0
Оплата наличными,принимаем карты/,,,,,,,,,,,,,,,
Система: Правый,левый,центральный/,,,,,,,,,,,,,,
Дополнительные функции SMS	ввод текста со словарем/,,,,,,,,,,,,,,,,
2ce3cb19b050,9a9fde98d29d,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Отличное новое автокресло Galleon 0-18кг,"Автокресло с рождения, устанавливается спиной и лицом по ходу движения./",,,,,,
За машину не стыдно,если торг,то только обоснованный и у капота. /,,,,,,,,,,,,,,
число процессоров - 720 унифицированных потоковых/,,,,,,,,,,,,,,,,
Две короткие ручки,длина - 37 см. Имеется длинный ремешок./,,,,,,,,,,,,,,,
организуем доставку в любые города попутным грузом/,,,,,,,,,,,,,,,,
Количество каналов	100/,,,,,,,,,,,,,,,,
fd2e3dab01a8,3454c762f88e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,"\"Кроссовки \"\"котофей\"\"\"","натуральная кожа,в отличном состоянии!см по стельке 12,7",400.0,11,2017-04-12,Private,a630d1bfd87beacab407a3c2f73e6c856fffd6f78e9f3e727b77fe09c8fb41ac,47.0
"Единственный экземпляр.\"",2500.0,8,2017-04-14,Private,e4afbc76ffcca3d2820972a6750591f9ee07fa62da042b9094914df7c7011c99,403.0,,,,,,,,,,
Сигнализация/,,,,,,,,,,,,,,,,
"Прим i5 haswell+ gtx 670\"",690.0,12,2017-04-16,Company,afa0c78910394dc74c8e05104dc81df22275cd3f7d9fe0ceb2e314dce7c9c37d,2855.0,,,,,,,,,,
Операционная система/,,,,,,,,,,,,,,,,
c8fe19239902,26b0cbeb8b14,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Утепленные джинсы,Продам. Утепленные джинсы фирмы O'stin.Совершенно новые с бирками. Не подошли по размеру. /,,,,,,
__________________________________________________/,,,,,,,,,,,,,,,,
c15a5b6951d1,eace8bd6071c,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Макасины,"Макасины, 39 р-р, очень легкие, дышашие, надеты пару раз, не подошел размер",400.0,17,2017-04-12,Private,daae8669a58089343dd78dc4fbb4d6e591939c8286b79ff7a5385e0cb85b514a,639.0
Адрес магазина: г. Калининград,ул. Горького,55,"ТВЦ \"\"Две пятерки\"\"",1й этаж,"пав. №8. Две остановки от \"\"Центрального рынка\"\"./",,,,,,,,,,,
Столы под выкладку товара/,,,,,,,,,,,,,,,,
- Прочная рама толщиной в 2 мм/,,,,,,,,,,,,,,,,
ПТС оригинал. Тульский учет! Полный комплект ключей. Два комплекта колес. Приезжайте,смотрите,покупайте,вы не пожалеете. /,,,,,,,,,,,,,
Тюнер аналоговый/цифровой	+/DVB-T,DVB-С/,,,,,,,,,,,,,,,
"Смотреть и забирать с Московской.\"",4300.0,21,2017-04-17,Private,f89687ac716d58c58162e1d0042be6b4f3a7b45fe7a59fc27672ea3ab4be865c,1436.0,,,,,,,,,,
Бортовой камень «Дорожный» /,,,,,,,,,,,,,,,,
• Игрушка отлично подходит для совместных игр,укрепляя взаимоотношения между хозяином и собакой./,,,,,,,,,,,,,,,
Размер : 50-52/,,,,,,,,,,,,,,,,
-Ночник с проэктором/,,,,,,,,,,,,,,,,
8d79b92027a1,98078274ec37,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),"Шортики, рубашечка, желетка и брючки на мальчика н",Шортики + желетка=300 руб./,,,,,,
Кол-во выходных розеток 3 + 1 без резервного питания/,,,,,,,,,,,,,,,,
*Электропривод ProMatic3 /,,,,,,,,,,,,,,,,
Изящный дизайн.Быстрый доступ к основным функциям: звонки,оповещения,SMS,не открывая чехла,Максимальное удобство в использовании,"Защита от повреждений\"",1000.0,476,2017-04-16,Company,ad213461132dda8d2a7cf80704d9f3766548b5b9296d963ae3c05ac720326d20,2906.0,,,,,
Пятерки от 13000,/,,,,,,,,,,,,,,,
3.Быстрое обслуживание./,,,,,,,,,,,,,,,,
Наш адрес:Кропоткина 263а второй этаж!/,,,,,,,,,,,,,,,,
2389f6d3fccd,049545653113,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Натуральные угги,Угги из натуральных материалов (замш). Состояние отличное. Можно в ватсап.,1000.0,38,2017-04-16,Private,a85bdcea22177836ed3a1c43f5e23c21407bc3bb43a825e9ce4069180b7acc85,427.0
57b7ebd34c46,ac00df0bd0ae,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Braun Buffel,"Продам сумму Braun Buffel (Германия) из натуральной кожи, цвет - темный графит. Состояние отличное, оригинал! Размер 35×20×12",3000.0,17,2017-04-15,Private,8ea5faf683fc99b4df50efdb8474ae34fd082179667ee19c4b979a7b55919226,275.0
05ba2b2e5455,f26cabf222e5,Самарская область,Самара,Личные вещи,Часы и украшения,Бижутерия,,,Ожерелье,"Ожерелье. Цвет золото, камень цирконий. Новое. Недалеко от метро Советской",100.0,24,2017-04-12,Private,02759db6db0493daa44d364562a8b6bc6c7e4d89575a113c0828930c6a3c4fb5,2.0
Мы всегда рады Вас проконсультировать по вопросам недвижимости,"а также помочь оформить ипотечный кредит в офисе Компании Альянс КМВ по адресу: г.Пятигорск ул. Московская 105 (на против маг. Магнит).\"",3000000.0,23194,2017-04-18,Shop,35a071f92b210def16b5fad88b2f695db11862168c3a7e06f5c33c851541c1eb,2218.0,,,,,,,,,
f09add3c38d7,3c20e26c5a1d,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Средства для волос,,,Натуральные волосы на заколке,"Продаю натуральные волосы на зажиме, цвет каштановый.",2500.0,2,2017-04-12,Private,a27ac49d769b17fae80f2180b0b0700070bdd603863771107201120c50cc70e8,687.0
10.Smart Watch D100 (они же A16) wifi,измеритель пульса (2 цвета: золото,серебро,ремешки: кожа)/,,,,,,,,,,,,,
3b3e0ad8ac30,32f06b1dc5b3,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сандали,"Очень удобные, носили в частном детском садике, состояние отличное.",500.0,34,2017-04-13,Private,7189cf60c8ba3a6065951439b299d5d56f36f8c3101e664ea8e50a7cf12d094f,44.0
9287fb6f53f9,1bd0660bd932,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 98 м², 5/9 эт.","Продается просторная 3 комнатная квартира в элитном кирпичном доме в центре города.Окна пластиковые,еврорадиаторы,сан узел раздельный-выложен кафелем,3 лоджии -панорамные окна,встроенные шкафы,полы ламинат.При продаже остается встроенный гарнитур и вся мебель.Комфортная транспортная развязка.",8000000.0,1359,2017-04-16,Company,f43063c2ce090c7a9dbd723c9cda541e9687722a94a98afebc433a5cf61d411a,1424.0
Интернет в Витязево/,,,,,,,,,,,,,,,,
Только до 15 апреля – «Закажи с Соседом» и получи скидку до 10%!/,,,,,,,,,,,,,,,,
технически автомобиль исправен полностью,нареканий нет/,,,,,,,,,,,,,,,
- доводчики дверей,/,,,,,,,,,,,,,,,
910d45898f21,97e4cdf053da,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Продам платья,"600 за 3 шт,а за одну пару по 2ве",600.0,4,2017-04-14,Private,2535e31c3b076af4b5067ced9c44026d633526e94a22a4390ac1f9b16c453b49,82.0
Живем на ул. Магаданской - недалеко от 2,"3 заречного или Ватутина.\"",0.0,29,2017-04-13,Private,aed0f562e7f788a3a772b7ef647656536f4353c75f74bc1d98d7ec4c40122dfe,796.0,,,,,,,,,
9e4a33771b3b,68a2b82760da,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать-манеж+матрас+комплект пост.белья,"Продам кровать-манеж+матрас+комплект пост.белья в отличном состоянии. Легко собирается и разбирается, мобильная (складывается в небольшой рюкзак), максимально устойчивая и безопасная. Есть колеса с фиксаторами стопора, а также насадки-качалки, можно использовать как люльку). В комплект дополнительно входят пеленальный столик с ремнями безопасности и карманами для принадлежностей, музыкальный блок с мелодией и вибрацией, также сбоку есть большие вместительные карманы для памперсов, белья, с одного торца есть отстегивающаяся сторона, чтобы ребенок мог сам вылезать, когда станет постарше. Цвет: коричневый с оранжевым, оранжевые колеса и ножки.",5000.0,12,2017-04-13,Private,6bd68a4a65262261768254ac3f7a9c19dc4c6b964cd911c0f51c9d4df79b4f4f,826.0
Голубые- 37 и 38./,,,,,,,,,,,,,,,,
"Белая футболка. Размеры 104; 110; 116; 122. Цена 150 рублей.\"",99.0,2,2017-04-12,Private,00cc36792fc9f1701aabff9431b28d071d266e76cd22c65737af8013005e6910,60.0,,,,,,,,,,
0d9206382ffd,9dc2d8a0f3a3,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 5/5 эт.","Продаю 1-комнатную квартиру в южном городе площадью 37 м2. Квартира расположена в первой очереди застройки. Дому 2 года. В квартире сделан хороший ремонт: ванная комната-плитка, в комнатах стены выровнены и покрашены, пол-ламинат, межкомнатные двери. Также в квартире имеется кладовка 2 м2. Торг при осмотре",1900000.0,38,2017-04-17,Company,55537090e11fbcac57b4a534d9b8d045905e7451c16e239a271bc7bde58d182e,2219.0
88bca645d05c,21c4073f2fa1,Кемеровская область,Белово,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Щипцы Zepter,"Продам щипцы Zepter, в отличном состоянии.",200.0,284,2017-04-18,Company,ae975644de7dfefa5bf056f5336339b99d5eb0e849b4c53401c9b022d0da95d8,1630.0
Все модели можно доработать исходя из Ваших пожеланий и породы любимца. Также изготавливаем домики для кошек,игровые комплексы по Вашим экскизам./,,,,,,,,,,,,,,,
e9f90c1aa1c0,fdf188e1d63e,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Переноска Geoby,Отличная фирменная переноска в идеальном состоянии. В комплекте антимаскитная сетка! Цвет розово-красный.,1500.0,30,2017-04-16,Private,6c0384bc8ebd7dafba3bf4e5861d1fad7af4bb53088cea4f12901600d27378f8,999.0
⛈ Не подвергался никаким стихийным бедствиям./,,,,,,,,,,,,,,,,
-------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
70b4a8642753,7fd803e2a06a,Удмуртия,Якшур-Бодья,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам Автолюльку,Продам авто люльку для новорожденых,800.0,2,2017-04-18,Private,b008969dbe0708d07dc74ca74e2a8359cfa03d58e1e61d521f84ae8b4a6e7c98,796.0
be6c6991fbcf,8165ac832162,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли женские р.38-39 Salamander,Туфли женские пр-во Германия. Salamander.  р.38-39 в отличном состоянии. Одевала 2 раз малы. Кожа сверху и внутри. Cделана профилактика на кож.подошву.,1800.0,70,2017-04-14,Private,,
Стоимость всего этого набора 1000 руб./,,,,,,,,,,,,,,,,
Доставка,гарантия,сервис,"монтаж - по договоренности\"",61550.0,81,2017-04-12,Shop,11cf056a0f65777f929fa31007ff548fdd83bee8270489c2aac4798406f5673c,2794.0,,,,,,,
Навес/,,,,,,,,,,,,,,,,
+ в подарок окрашивание ресниц/,,,,,,,,,,,,,,,,
d732b8341f1c,e15f889491db,Нижегородская область,Нижний Новгород,Бытовая электроника,Настольные компьютеры,,,,Игровой пк,хороший шустрый пк монитор клавиатура мышь в предачу,20000.0,32,2017-04-14,Private,d1460852cd70eae06b83254908745e250672bc32c4d6a196a07f84efa9b879a5,2790.0
bb7c577b7847,b396bd86107b,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 129 м², 2/18 эт.","Продается очень просторная и светлая квартира в центре города! Предчистовая отделка, выполнена стяжка пола, ровные стены, установлены счетчики, радиаторы и двери. Много парковочных мест, в непосредственной близости школы, садики, поликлиника, областная больница и университеты! Не так давно эта квартира продавалась за 7 млн. рублей! Торопитесь, на просмотр можно записаться по телефону!",5000000.0,19614,2017-04-18,Shop,1ef73b1b632290f3097dc0fcbc841007c93d99165f2ba05544b5379d186a1cc9,2217.0
9730bef946b3,369c4d4e059a,Ханты-Мансийский АО,Лангепас,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продается холодильник бирюса. б/у один год,"продается холодильник бирюса, б/у один год",7000.0,40,2017-04-18,Private,1ded8ca9cbfc96152b5373d5e7cdbe52be47cc99cc046a71c370575a94f92536,1808.0
"Отличная видеокарта Radeon HD 7670 2Gb !\"",21000.0,31,2017-04-17,Private,616ce76dc15606aa5fbb2629bd8f4310fa696519c7e3ad90c38c71a569b253f3,2959.0,,,,,,,,,,
Форма корпуса: квадратная/,,,,,,,,,,,,,,,,
939ad2fba46f,382f3067d06b,Ставропольский край,Кисловодск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Столик,70 на 80 и высота 60,600.0,103,2017-04-14,Private,c2263b82f44bbc4f99bc2f189bc19439ed86d94dfb4386107feac10a7d9a1ab4,1450.0
ae099c3b8f47,39a95a290f95,Башкортостан,Уфа,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi Redmi Note 3 Pro SE 16Gb,"Производительность, практичность и приятные изгибы корпуса. Все это Xiaomi Redmi Note 3 Pro SE – интересный смартфон с не менее привлекательным ценником./",,,,,,
продвинутая зеркальная фотокамера/,,,,,,,,,,,,,,,,
Вес: 12,20/,,,,,,,,,,,,,,,
Предложение актуально до 23 апреля 2017г включительно!/,,,,,,,,,,,,,,,,
Куртка имеет прорези для пояса,усиленные по кругу,"плечевые \"\"крылышки\"\" для выполнения захватов и дополнительную усиливающую прошивку рукавов",усиленный ворот. С внутренней стороны куртки имеется хлопчатобумажная подкладка./,,,,,,,,,,,,,
