item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"2013 год\"",150.0,9,2017-04-13,Private,6776a1f92fd7eb5804d2856b859fe8b2e1e55006ad1baf5295cea912fb395559,1035.0,,,,,,,,,,
d138e7a65242,6ecb5c0e73bc,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Скотч с логотипом,Изготовлю скотч с вашим логотипом./,,,,,,
c37a36200d26,31d1dd2bee44,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Курточка женская черная с мехом,продам курточку женскую черную с мехом,500.0,10,2017-04-17,Private,e7980bdd1616098e56c2d7d5a25574d96e34972088356e438241d715b20a9201,540.0
емкость бака:15л/,,,,,,,,,,,,,,,,
Звоните,пишите,"учтем все ваши пожелания!\"",95000.0,2856,2017-04-15,Shop,21cb70da21e2723698624099a9ddc3355a91ffa9477f2430f6fe876cd5874f56,1295.0,,,,,,,,
"Развитая инфраструктура.\"",1550000.0,21661,2017-04-18,Shop,59f01afdc1e2bc53de04d728ea0b0bb470aadf7dbeafedd5bf0ba7ab093f5032,1191.0,,,,,,,,,,
4/,,,,,,,,,,,,,,,,
Индикацию наличия режима СТЕРЕО,автоматическое переключение режимов СТЕРЕО-МОНО./,,,,,,,,,,,,,,,
принт на капоре,/,,,,,,,,,,,,,,,
0a26909b18f7,861c23fbba13,Белгородская область,Маслова Пристань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли женские,"Хорошее состояние!Замша(натуральная),каблук 14см",1000.0,3,2017-04-18,Private,623197cfc4b373efd73307d719444ffcc5019208a35182fa533d30299b5da590,501.0
- идеальная геометрия/,,,,,,,,,,,,,,,,
"Плед конверты на выписку\"",2900.0,279,2017-04-17,Shop,4969ea84d45259f6d3f82e8aa27459a23d13633c79ca843d9b714362f95c1657,856.0,,,,,,,,,,
яркость 300 кд/м2/,,,,,,,,,,,,,,,,
Компонентный вход: 1 /,,,,,,,,,,,,,,,,
 /,,,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
"ЦЫПЛЯТА ДАННЫХ ПОРОД ПОДРОЩЕННЫЕ ПОРОБНОСТИ ПО ТЕЛЕФОНУ\"",,496,2017-04-16,Company,,,,,,,,,,,,
0353c9d88ea2,204a01b5d489,Тюменская область,Ишим,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам Автолюльку,В хорошем состоянии!!!,1400.0,17,2017-04-17,Company,b49695c56948038d5fdf602c100566efb677837dfbf43d856a697c7ec11d2fb1,796.0
bc8a8890f22b,671bd2572ea2,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,"Раскрутка и продвижение YouTube, Facebook",Здравствуйте !/,,,,,,
87c08d879df6,7e160d415e24,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продается диван,Диван раскладной б/у за 500 руб.,500.0,7,2017-04-14,Private,66d5ece7d3de8b890cca491984e850025fefff940e46f58880990a98a0cde506,1431.0
730005aa2cb4,e5ec4fa16179,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий центр руль Kiddieland,"\"Развивающий центр Kiddieland \"\"Маленький водитель\"\" - это восхитительный центр",наполненный различными игровыми функциями! Маленький гонщик найдет в игрушке все,что необходимо автомобилисту - руль с клаксоном,поворотники,зеркало заднего вида,дворники,переключатель скоростей
Нижняя дека и обечайка гитары из махагони (красное дерево);/,,,,,,,,,,,,,,,,
76133db716ef,d87a4501e4d8,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Легкий плащик,"Продается легкий плащик, очень красивый, одевали два раза)) покупали намного дороже)) детки быстро растут, осенью купили весной мал",4000.0,18,2017-04-18,Private,ce8d86696fe6cce040aba960524654e026d57e025d46059c5991b76c569d60b0,508.0
c863ded6a8ae,737ca9aea7ea,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать чердак,"Продам детскую кровать чердак, без матраса, есть небольшие дефекты. Пишите в личные сообщения ( продает мой муж)",5500.0,11,2017-04-14,Private,3e90adcc643932aefb24837565a8a4490ae12287b92d8f1b90de5f321d91dc34,819.0
Резина мягкая,не грубая./,,,,,,,,,,,,,,,
память 32 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
Междурядбе 15 см./,,,,,,,,,,,,,,,,
f6fa9ff5b404,6417a9deafce,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Напольная ваза,Высота 50 см. Автозаводский район,400.0,29,2017-04-15,Private,ef8ed51c92b48b42a545aa3335882096e0eb361351057df7fb729f84310519e6,1601.0
45036b4fcd1b,7dee81b959b2,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Женские туфли,"Женские туфли, покупала на свадьбу,одевала только в ЗАГС,состояние новые туфли,удобные,цвет серебристый с блестками. Изначальная цена туфель была 2500, торг.",1200.0,9,2017-04-15,Private,d860ffb0aeab07edee03c812c6b4dc7b1bf158b0d22e497cef0ca7f51ff43d18,435.0
47025c7f358f,05d4bd1e05e5,Ставропольский край,Минеральные Воды,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 49 м², 5/9 эт.","Продам 1-комнатную квартиру со свежим ремонтом  в новостройке.  Индивидуальное отопление, натяжные потолки, в санузле теплый пол.  Удобное расположение дома: хороший район, в шаговой доступности магазины, поликлиника, детский сад, школа.  Собственник. Мебель могу оставить или вывезти. Торг.",2150000.0,22,2017-04-18,Private,68cd58f66a4a246bbbadf68fdaafde526254e51cc903a6bd3e8b65543de9728f,2222.0
DVD-RW/,,,,,,,,,,,,,,,,
- Установка ленточного фундамента или /,,,,,,,,,,,,,,,,
Отличная вещь с хорошей уценкой в Центре Уцененной Техники на ул. Бр. Кашириных,100. Режим работы: 10.00 – 20.00 (в субботу до 19.00)./,,,,,,,,,,,,,,,
8bd4b34386de,f7c8d1fdff44,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Косметика,,,Продам помады,"Продам новые матовые помады Lime Crime MATTE VELVETINES в нюдовых оттенках Cupid и Marshmallow. Покупались на официальном сайте, чек имеется. Цена 1000 руб за любую. при покупке 2 штук-скидка.",1000.0,782,2017-04-14,Company,97fe4a5d95d0fc0439b415d96599b4a875c642d50311181ec6bf4d1a5bf8ae13,789.0
"Точь Точь как на фото размер 42\"",800.0,258,2017-04-18,Company,f1cf25abca6e25b0662b16347336f0af0ed7fd08ae551010fb24a6ec4e64c6e6,532.0,,,,,,,,,,
Защита от короткого замыкания есть /,,,,,,,,,,,,,,,,
ddbf9a2835b1,c6ae92bd9877,Башкортостан,Нефтекамск,Транспорт,Водный транспорт,Моторные лодки,,,Продам лодку,"Продам стеклопластиковую лодку. Размер 3,5. Возможна установка мотора.",15000.0,70,2017-04-16,Company,33fb3b7cbe6a952de0cdf7986d40a49efc88b212544633b964268d038d105779,1147.0
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
9f14df878f93,433f70ec4ebf,Оренбургская область,Бузулук,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продам камаз,"\"Продается КАМАЗ 53215 с прицепом 2007 года выпуска, прицеп 2009 года выпуска. Двигатель евро-турбо, 260 л.с. В очень хорошем состоянии. Имеется система \"\"Платон\"\" и шайба. Один хозяин - юридическое лицо. Все вопросы по телефону.\"",1500000.0,20,2017-04-14,Private,a5fbe3f113a01faa52c4ee6a3bf15074b8c8769db647bd7886bc9159c0505480,1056.0
========/,,,,,,,,,,,,,,,,
bb0607c0e8c0,224f8655fd2d,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофточка,"Кофточка свободного кроя подойдет на размер 42-44-46 в хорошем состоянии, отдаю за символическую плату, а то лежит без дела.",200.0,9,2017-04-18,Private,953efafb60f0e68e0a06535c8b2d5e014c273979b3684af8e77c01b64ede6961,573.0
Крепление на запястье - 300р/,,,,,,,,,,,,,,,,
Мошность: 60 + 60 ват (8 Ом),80 + 80 ват (4 Ом)/,,,,,,,,,,,,,,,
Территория лагеря огорожена,оборудована видеонаблюдением,круглосуточной охраной./,,,,,,,,,,,,,,
9a33c3c7c558,2d1f902e407f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Тутора,"18 см по стельке,2 липы нуждаются в замене.",600.0,59,2017-04-14,Private,2907a9735dd9b6bcc359c1188cd76b6b459e0a39ca5d4c5103cc0fff7bab179a,699.0
a700c7af0271,d432a25cb6f4,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Продам самое счастливое и очень красивое платье,"продам счастливое свадебное платье, цвет лайт айвори, размер 44-46, очень красивый кружевной корсет , есть шлейф, сзади можно пристегнуть бант , по низу платья шикарная вышивка, к платью в подарок идет фата 3 метровая  (пышная ) ! платье покупалась в разы дороже , данная цена подарок !))",15000.0,8,2017-04-13,Private,2aaf4748ad0b00633c4014e7c37d30f3242f5e137104a3082573fae020d70635,560.0
Все модели дорабатываются и оптимизируются под Вашу породу кошки,исходя из ее и Ваших предпочтений и особенностей породы. Также изготавливаем домики для кошек по Вашим размерам и эскизам./,,,,,,,,,,,,,,,
Материал: ЛДСП+УФ печать/,,,,,,,,,,,,,,,,
89e3b4c28356,19f94e724812,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм,"Костюм джинсовый,состочние нового,размер 42-46,нежно-розовый,Виз",1000.0,82,2017-04-15,Company,23dde23f95c1bb025cd45cd8b9e81a938806b97e18a42b8e6713b751998255bf,63.0
36e9d0458222,f17428ca3d59,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 26 м², 4/10 эт.","Квартиры очень теплые, светлые  в сданных домах по пр. Карла Маркса  д.231 и Зеленый Лог д. 15, от застройщика, пол- цементная стяжка, 4-х тарифный эл.счетчик, регулируемые радиаторы, пластиковые окна, трубы. Ипотека от 9 % годовых.",670000.0,67,2017-04-18,Company,c886a0fc468518d5556388e579f43b06dfca5cf79f778d21dadf79c487aa7030,2221.0
7188bcfb2941,31ec6b5fc874,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ботики,Продаются лаковые новые ботиночки осень-весна. Размер 42 соответствует больше 41. Фирма BRUNA.,2200.0,2,2017-04-14,Private,9935e52cd2e8ea87c4d7471396514cfead50d4493187916145cffd516085f93e,438.0
Мы работаем только с качественными материалами,без использования вредных для животного веществ./,,,,,,,,,,,,,,,
->Ликвидная пищевая сода в 50 кг мешках./,,,,,,,,,,,,,,,,
Состав бальзама: вазелин,стеариловый спирт,медицинский жидкий парафин,экстракт листа алоэ./,,,,,,,,,,,,,
Работаем за наличный и безналичный расчет!/,,,,,,,,,,,,,,,,
feee754b800c,4365341fbf52,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Часы,,,Часы Citizen Quartz (Япония),Часы рабочие на хорошем ходу.Работают от батарейки.В стекле.Кварцевые,1000.0,273,2017-04-14,Company,7a6335d2156ff0c7c4ee816844c8cfdb39dfb8571d99cf0f2322fc72a433c8f3,1596.0
a5bc107e4fa6,88e155309c6b,Свердловская область,Каменск-Уральский,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор,Продам телевизор б/у в хорошем состоянии.,1500.0,55,2017-04-12,Company,,
— -Встроенная поддержка WiMAX: Нет/,,,,,,,,,,,,,,,,
063b0b1ea8db,6e77340e20e6,Иркутская область,Усть-Кут,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать с панцирной сеткой,2 шт. по 500 руб. ( шт)                Размер: 2000*90,500.0,9,2017-04-15,Private,eebbc980af3c1ac780e9e4bcc2e106182b8ee2408dd61910bb7444522cb44a21,1439.0
3259d5313d84,ffe463507616,Башкортостан,Учалы,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Стеновые панели с утеплителем,"Срочно продам стеновые панели с утеплителем, 8штук, дминна 6 метров. Панели находатся в п. Межозерный Верхнеуральского района, цена за штуку.",4300.0,49,2017-04-14,Company,52469184f265e7a06d92d691d696933dea0516f2401046d13cfd412e1cba8a65,1334.0
c4d8266f7272,8fabee6034a5,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка амn (Турция),"Продаю куртку б/у , в хорошем состоянии, цв. Розовый , раз. S, пр-во Турция, АМN, кожзам.",500.0,76,2017-04-14,Private,12263b0d0bb0c5578796e67acf69fb1758ca1aafa8c935cf7eb1c3c67ebbbadb,649.0
84e7e6a3852b,35eb7d9d3dcd,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка весенняя,"в отличном состоянии, носила редко",2000.0,67,2017-04-13,Company,361c91e661c03c54b55cc9ce67abba678751c16c033812e070260a0b67b81287,545.0
— Приму оплату по безналу,выпишу накладную./,,,,,,,,,,,,,,,
В продаже имеются системные платы,шлейфа,"дисплеи и т.д.\"",500.0,3280,2017-04-12,Company,a92ebdd8b545fe619db5c43e9e2eaecb5053dfe33b0cee657f383e11ed660bef,2911.0,,,,,,,,
Постоянно действует система скидок!!/,,,,,,,,,,,,,,,,
969f0f3fcf1e,bc31bc815997,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 2/5 эт.","Разветая инфроструктура.Рядом школа,детский садик.адекватные соседи.",15000.0,1,2017-04-17,Private,f9d2171a39918c41a9d338801b37b8d5318eb241f4850c99955b83bfb2cfd962,1420.0
"Viber\\whatsapp\"",2500.0,25,2017-04-16,Private,7345f039834eb65d9152c3ad5e6fff4502557cd20f6b803c558c3b06e1f16ab3,572.0,,,,,,,,,,
USB интерфейс для задних пассажиров /,,,,,,,,,,,,,,,,
серый 4 тыс /,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",850.0,3596,2017-04-17,Shop,0443768cbd1610318537920b6946ff807b06eecc222e9707aa1974e864c2ff31,1577.0,,,,,,,,,,
В комплекте: /,,,,,,,,,,,,,,,,
"Ещё больше смартфонов смотрите ниже !!!\"",13500.0,1794,2017-04-15,Shop,a26458bff3c14f0ada299b652de8a0478b735cbfea9bf8b81323a16c16ca8b12,2918.0,,,,,,,,,,
dd42162237e4,3546b845b9ce,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Детская кофта,"В отличном состоянии, качественная, фирменная кофта.  Очень мягкая теплая.  Забирать на Блюхера 12.",200.0,59,2017-04-12,Private,462789a9393da325f59f16389ac973ed589eb0b440d922d934588cd9664dc54c,62.0
6067f228e312,d9c82dbd0d2b,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Матрац в кроватку,Состояние нового. Торг.,550.0,38,2017-04-18,Private,c1821c92ae8a301eb82fc64c5a71fef77f246ebb2f28b6ffdd49645f2399cd36,1009.0
22b11fa9751c,029196076843,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Пиджак Дания,продам новый пиджак фирмы Бленд....Дания...хлопок,780.0,48,2017-04-16,Private,a88bd599cfaa1f6778b3612e291fb16f5b68955f93b5047957adedbcc20065ab,656.0
Торговая галерея. 2 этаж/,,,,,,,,,,,,,,,,
5f33c456b3c2,83e2085ed4be,Кемеровская область,Белово,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Спальный гарнитур \"\"Марта\"\"\"","Европейка б/у, шкаф, 2 тумбы, комод,кровать. Продаю всвязи с перездом",45000.0,31,2017-04-13,Company,d269ced53f79651cdd7c19eb12cc8e8a997712cc5616a8d9fedb994baeaa17e9,1449.0
b41edf14da8c,c7dabd0a1c1b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Туфли для выпускного,"Одевали один раз, состояние новых",500.0,409,2017-04-18,Company,3a97f6ce845bfbf84e3d9476951c4e6355dd3485e17c593c551cb6f75956d25a,639.0
"Мещера.Почта.\"",1500.0,47,2017-04-13,Private,0f9e793448854e98bc25e51186b2f0d92e937c25ef28cda7ecfcb20791a96690,94.0,,,,,,,,,,
В доме был капитальный ремонт!/,,,,,,,,,,,,,,,,
c81f48e9c070,498f7588906d,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),"\"Туника \"\"gymboree\"\" 3т\"",Свободная.Лучше не худенькой девочке.Чуть бледнее чем на фото.Хороша с леггинсами.Хлопок 100%.,300.0,43,2017-04-18,Private,5d372918918026cb82f72c4967d1942c16dfa1fb9dc004d4d17dcf1c8904f8a9,108.0
33c286d363a2,17e43ac638ea,Ставропольский край,Ставрополь,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Гармонь раритет ручная работа. 30- 40 гг,"гармонь раритет ручная работа, для ценителей старинных инструментов состояние рабочие но требуется реставрация.",5000.0,7,2017-04-13,Private,0031894c74767912e1da53c606f786e071ac282fef9367c639a7946e99d73041,2501.0
MPEG-4,H.264,MOV,MP4,M-JPEG/,,,,,,,,,,,,
В наличии имеются 2. Можно приобрести по отдельности./,,,,,,,,,,,,,,,,
7529557e22b5,258f3e213345,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Чулки,"На стройную и невысокую до 165 см девушку чулки с кружевом, новые в упаковке. Забирать с Юбилейного.",350.0,145,2017-04-12,Company,4782c1a4dc1827e099e6ff186c8b508338a242f11ba7996639211661e6c8bcd7,561.0
Всего в наличии имеется 7 экземпляров журнала,в том числе 1 двойной номер./,,,,,,,,,,,,,,,
ОПЛАТА ПРИ ПОЛУЧЕНИИ/,,,,,,,,,,,,,,,,
Мойка вытяжки/,,,,,,,,,,,,,,,,
- Страховка: ОСАГО,КАСКО/,,,,,,,,,,,,,,,
f92c1667bd05,f9a7b80c4fe6,Ставропольский край,Кисловодск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Столы,2 Стола под телевизор. можно отдельно,4500.0,243,2017-04-15,Company,31bf9d77212e5c27b1ee40d48faaa41e0f83de42c16580859c672a0f37489ccd,1536.0
Колёса зима,лето-две недели,отличное состояние пока на зиме не менял./,,,,,,,,,,,,,,
"Белые с цветком 18-19 р-р - 300₽\"",200.0,245,2017-04-13,Private,47207dc00d28f0ea81964aa4d5bdb31f72d7fd5fede7fbb546e1ec3ea83f826b,88.0,,,,,,,,,,
-------------------------------------------------/,,,,,,,,,,,,,,,,
"Развитый район-Донская.\"",1300000.0,3957,2017-04-12,Shop,416ef18d37fc7381c0a1ee0b1517e84a3ec5909de94f6e2238a6306c7ebc106d,1202.0,,,,,,,,,,
"У НАС МОЖНО ПРИОБРЕСТИ ВСЕ ДЛЯ МАЛЫШЕЙ ОТ \"\"А\"\" ДО \"\"Я\"\" ТАКЖЕ ИМЕЕТСЯ ТОВАРЫ ДЛЯ БУДУЩИХ МАМ!!!/",,,,,,,,,,,,,,,,
эту недвижимость можно купить в ипотеку,без первоначального взноса,решение по кредиту - от 24 часов!/,,,,,,,,,,,,,,
c99a68d9d302,8058605ab2ac,Свердловская область,Новоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Куртка весна осень,р.42,500.0,29,2017-04-13,Private,a9981f731706ceea0eb4653cc63b11547d0b3acc6bbabdee6d63348be95c6dc0,545.0
"в сообщении отправьте слово \"\"КАТАЛОГ\"\"\"",150.0,109,2017-04-18,Company,6993f3619654ab44487a6c08e70ac98be39d2d919d93937340fe51c6ed6db3af,635.0,,,,,,,,,,
ee277d4726c1,57ccea509132,Нижегородская область,Нижний Новгород,Животные,Товары для животных,,,,Вольер встраиваемый,"Встроим вольер  мебель, есть разная мебель и вольеры.",,50,2017-04-13,Company,cd5640f8b7a7639d830a9c3db1185810561b7fd85c9018795e0ec723a49cbf3a,2031.0
***************/,,,,,,,,,,,,,,,,
68c5d88ad4c9,8e5961479eec,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 9/15 эт.","Сдам 1-кВ,чистая ,никто не жил ,пустая ,имеется телевизор ,плита.На кухне декоративная штукатурка.",10000.0,11,2017-04-13,Private,2f37bbe132566dd30d138d40f47b21449bed616aca9b0e84ad6a343dfaf5a927,2222.0
99764de6c7d5,206286537bbd,Нижегородская область,Нижний Новгород,Животные,Кошки,Шотландская,,,Котята,Шотландци,2000.0,1,2017-04-18,Private,6cc9bf4ae92f06633c9e4206982128bd4e5e044f667e520f98f0d2f7500ffb50,2074.0
Кунг из стекловолокна./,,,,,,,,,,,,,,,,
Гарантируем безопасность сделки. Иногородним клиентам на время подбора квартиры можем предложить размещение посуточно в 1-2-3-4комн аппартаментах. Предоставляем на проживание отчетные документы./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
starhawk/,,,,,,,,,,,,,,,,
Куртка красная (кожзам) размер 40-42  - 800 руб./,,,,,,,,,,,,,,,,
Все об обычной капусте/,,,,,,,,,,,,,,,,
Возраст 2.5мес./,,,,,,,,,,,,,,,,
Противомоскитная сетка/,,,,,,,,,,,,,,,,
f8b5fcf806bd,3de98adaaad1,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Модульные грядки из доски для ваших участков,Модульные грядки из доски для ваших участков. Идеально для огородов на участках с ландшафным дизайном./,,,,,,
• Для клиентов автосалона такси в черте г. Пермь.БЕСПЛАТНО!• Индивидуальный подход к каждому клиенту/,,,,,,,,,,,,,,,,
96ad7a0efcea,bf31b90442b5,Челябинская область,Миасс,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделка балконов,"Отделка балконов деревом, пластиком, под ключ . Быстро качественно недорого.",100.0,7,2017-04-17,Private,,
— О нашем магазине:/,,,,,,,,,,,,,,,,
Вес кресла-мешка	5кг/,,,,,,,,,,,,,,,,
ee06ce1f1db1,aea711178e3e,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кофта,"\"кофточка синего цвета. Рисунок посередине \"\"время приключений\"\". красивая","со всем сочетается. Приятно носить.\"",500.0,17,2017-04-16,Private,2569768acda528985c5ee218c7130509de530f60fabb8207f5fee00334e29763
Во дворе имеются газон,плодовые деревья,место для грядок. Бетонная площадка для стационарного мангала. /,,,,,,,,,,,,,,
Ельня/,,,,,,,,,,,,,,,,
"Код изделия ID-5097\"",,147,2017-04-18,Company,b07fe76cd98c46b4b7bcaa5650cb422d4c6922a731bdefbb5a03eb9caa627b26,2587.0,,,,,,,,,,
PHILIPS LTC 3371\20 1\3 5.0-50 mm.-1 шт./,,,,,,,,,,,,,,,,
"Цена: 1000 рублей.\"",1000.0,16,2017-04-13,Private,11affc27742b0425d58877a1da59691fcd159837c31d7cb0811d3b17ff350f04,527.0,,,,,,,,,,
f694e78b650f,b38d54fc8245,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Спортивный костюм эластик,"На девочку 7-8лет, рост 122см",700.0,8,2017-04-18,Private,c255667ed781c57870b2b99a0e2b16cfe3b34e4726e29455270393962693e953,120.0
Сделан качественный евроремонт./,,,,,,,,,,,,,,,,
Магазин на Советской,28/офис 3. /,,,,,,,,,,,,,,,
частота ударов 4980 уд/мин/,,,,,,,,,,,,,,,,
Встроенные проточные нагреватели,/,,,,,,,,,,,,,,,
63b45a8c917c,d66431c74d7e,Калининградская область,Калининград,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Чайный набор новый,лежит,1550.0,1504,2017-04-16,Company,75f3c6c61aee0aba0acb9e192b1f50439f692fdce9b77f0308a929183ed19ab1,1653.0
- Регулировка громкости и мелодии звонка;/,,,,,,,,,,,,,,,,
2ae4c267ec64,95d2d7ffd623,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Другая,,"Другая марка, 2016","Торг уместен,можно обмен звоните обсудим",50000.0,3,2017-04-18,Private,f36f8bce2feda7310c495510c91739194f8781550dc4093c348da6604b190d17,1143.0
d3ea4f89406b,1d7b5a8619ae,Татарстан,Казань,Недвижимость,Комнаты,Продам,,,"Комната 14 м² в 1-к, 4/9 эт.",Продается комната в хорошем состоянии после ремонта: /,,,,,,
УСЛУГИ./,,,,,,,,,,,,,,,,
ГАРАНТИЙНЫЙ СРОК ОБМЕНА,ВОЗВРАТА 14 ДНЕЙ./,,,,,,,,,,,,,,,
На объекте установлен сертифицированный галогенератор. Имеются все необходимые документы — Сертификат соответствия,паспорт качества и безопасности./,,,,,,,,,,,,,,,
2f15594e1efa,f9a81fc6904c,Ставропольский край,Михайловск,Животные,Другие животные,Кролики,,,Калифорнийские кролики,продам или обменяю молодняк . провакцинированы,,117,2017-04-17,Company,5d63a5c782e11429dd2d4b6e0fa45c2141feeb9ac696e93f37dd693afa027073,2196.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
L - две кофты с рукавом,жилет,белый топ,платье,пыльник на пляж/,,,,,,,,,,,,
Krause fabilo 120540/,,,,,,,,,,,,,,,,
- Отправка транспортными компаниями по России и странам ближнего зарубежья/,,,,,,,,,,,,,,,,
* Безопасные шины Runflat/,,,,,,,,,,,,,,,,
8eedb7a74ba7,6d2917271586,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),"Штанишки Next, Zara для мальчика","Штанишки-джинсы и вельветовые. У первых размер 12-18 мес. ( Next), у вторых и третих 18-24 мес. ( Zara). Состояние отличное. Вопросы по телефону. Цена за одни.",600.0,48,2017-04-12,Private,489d9eae7eae02e78d1fafb9e467b350fb5d9ea037161f93cf7b48b3be649292,72.0
cc807f958400,59921f582156,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол журнальный,Столик журнальный. Производство в Иркутске. Гарантия качества.,,9,2017-04-18,Company,0a5140c5d2ff891c91bb7f27a13be4b1380dd58875a8b8c28d1f35739805d47c,1536.0
