item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
70fee39081d2,dc0274406d77,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба,Хорошее состояние.,600.0,17,2017-04-15,Private,ae0a903be9ea98265e69cf8cd632edd061e9004777ac50032b5d409925187447,1457.0
"металлический\"",4990.0,38,2017-04-12,Company,96a86ee3c777109f156d408ce48377a1bfa5f922c608bbf594a2bc072036db55,1284.0,,,,,,,,,,
посеребренная,/,,,,,,,,,,,,,,,
— Производство: Россия/,,,,,,,,,,,,,,,,
Дисплей iPhone 6 Plus в сборе Черный - Оригинал 8600/,,,,,,,,,,,,,,,,
Картридж струйный HP C9351AE(21 Black)/,,,,,,,,,,,,,,,,
Питание 12 В DC ном. / 300 мA /,,,,,,,,,,,,,,,,
aed4064e6823,876ba93dd12f,Тюменская область,Тюмень,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 24 м²",7 этаж,7000.0,1,2017-04-12,Company,,
Температура пламени - 650 oC./,,,,,,,,,,,,,,,,
371b3256747b,f294e55736f4,Белгородская область,Губкин,Животные,Другие животные,Лошади,,,Продам коня,"Продам коня, запрягается к саням , к телеге, рабочий конь , только кусается иногда )) продаю из за ненадобности, цена окончательная",55000.0,36,2017-04-17,Private,72c7412745f3acee0bc50fda11f1de778eb1350f5e084f686da02fe2e5c82d5d,2182.0
617528fe4271,f2867cb2ba1e,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"Норд, 2метра, 2 компрессора, гарантия, доставка","Холодильник Норд, высота 200см, 2 компрессора, цвет металлик.",9500.0,708,2017-04-12,Company,694f387330ee145ca54be8049c25454beb6e629e044323a4ea6576213f42b341,1800.0
- РЕМОНТ КВАРТИР:/,,,,,,,,,,,,,,,,
+ Всегда в наличии все необходимые документы/,,,,,,,,,,,,,,,,
"Срочно продам ?\"",460000.0,1,2017-04-12,Private,630d99894134834fdd82d1ea337c24d383786cb750be19f4a0e5cb3b26ccfce3,1334.0,,,,,,,,,,
0bb93d7f3bb6,f748b5575be3,Башкортостан,Приютово,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Емкость 10куб и кирпич туймазинский,"емкость круглая 10 куб под шамбо металлическая.Цена 25тыс .Кирпич туймазинский в пачках м-125 ,Цена с доставкой и выгрузкой 12 руб за штуку .",25000.0,1,2017-04-13,Private,a988ef4fdd42142099ef00acd9701fe631787c98e8784fd7a3bcd81eca3419b0,1296.0
Емкость аккумулятора	2500 мАч/,,,,,,,,,,,,,,,,
Обратная связь: есть/,,,,,,,,,,,,,,,,
13d9deded9f1,0263359d7ce9,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Renault,Sandero,"Renault Sandero, 2014","Один хозяин, максимальная комплектация, птс 2013г. Помята левая сторона ( пострадала от снега) ходовая и салон в отличном состоянии.",265000.0,55,2017-04-18,Private,5fdea9ed3ed0724ca55b6a93d6259b3270dae292590e0428ac4e24600087d74a,2264.0
80d383463f97,a245288796b6,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,Продам стиральную машину самсунг в отличном состоянии.Машинка полностью исправна.Могу помочь с доставкой ./,,,,,,
d51c6142516f,c9e71cc376ad,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),"Ветровка Reima,Новая,рр 134","Нереально красивая и удобная ветровка финского бренда,непродуваемая и непромокаемая. С этикетками.",5300.0,64,2017-04-15,Private,c24ea020018cddd0991da2eb224d026c9e7cc36cc96ec0c65f31e1c1742fc770,97.0
Также в наличии есть другие портьеры,тюль (вуаль,органза) от 150 руб. метр,готовые шторы на кухню от 700 рублей/,,,,,,,,,,,,,
‐детские площадки/,,,,,,,,,,,,,,,,
высота до сиденья 450 мм/,,,,,,,,,,,,,,,,
Пред заказ комплектующих (Видеокарты,материнские платы,жесткие диски,процессоры,оперативная память) 21.04.2017 (Воронеж) 24.04.2017 (Курск,"Старый Оскол)\"",2490.0,2138,2017-04-17,Shop,8304aca16cf7315db7afc860f54a263be31ec7d45332bd24ff1cec580e6aca03,1866.0,,,,,
9c0722b55f9f,e47951993351,Свердловская область,Первоуральск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 2/5 эт.","3-х комнатная квартира,в х/с , все комнаты раздельные,коридор расширен,туалет совмещен с ванной ,перепланировка узаконена. Трубы все новые,есть счетчики учета. Остается встроенная кухня с варочной панелью,духовым шкафом и вытяжкой. Квартира теплая.Окна пластиковые,сейф дверь. Телефон,интернет,домофон. Подъезд чистый , соседи хорошие. Рядом магазины и автобусные остановки.",2200000.0,2,2017-04-17,Private,df2535d7e45b938f34b5105a597637bba744b458479a0779c15da2befc7d2b21,1149.0
__________________________________________/,,,,,,,,,,,,,,,,
Бренд: NALISHA/,,,,,,,,,,,,,,,,
b1b0c2e3ad42,ddb0655efa71,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм трикотажный адидас,"Стильный, оригинальный костюм для мальчика в отличном состоянии.",750.0,43,2017-04-17,Private,1a4855de137c70c6871b90439296f5c338b0ca07bd1d5671fc626bbdb9318d73,79.0
Кроватки-манежи/,,,,,,,,,,,,,,,,
Светлая,уютная квартира./,,,,,,,,,,,,,,,
Звук:5.1CH,AC'97,на основе Realtek ALC653/,,,,,,,,,,,,,,
dc7065afaf6c,fcb185fc8613,Ставропольский край,Ипатово,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продаются рубашки,Рубашки в клетку хлопок,300.0,15,2017-04-17,Private,13dc797deee4774ba6a84c8412503738300410e08d8b50c48e68776d42b6612b,76.0
-Укрепление натуральных ноготков/,,,,,,,,,,,,,,,,
Мониторинг/,,,,,,,,,,,,,,,,
Посмотреть можно в ТЦ Мебельный на ямской по адресу ул. Ямская 118,"2 этаж. Самовывоз\"",5200.0,5,2017-04-13,Company,81ac21b7e1b0909cbeb02f33640cfdb38f6dbe1d47760845e8b9823b8f3c4e02,1697.0,,,,,,,,,
3.	Процессор AMD А4 5400 (3500 МГц х2,1МБ)/,,,,,,,,,,,,,,,
ac33937134ae,ca8164f901e2,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Демисезонный комплект на девочку в хорошем состоян,"Продам демисезонный комплект на девочку в хорошем состоянии.Указан размер 86.На самом деле большемерка-от 92 см.Очень яркий и лёгкий,на холлофайбере,внутри флисовый подклад.Отлично стирается и быстро сохнет.На рукавах и штанишках отворачиваются манжет,капюшон отстёгивается.",800.0,19,2017-04-13,Private,86d901a04bae80c5bd25b180130940bc9e68260216fb8bd189dc7a9e67412a58,98.0
Специально для вас,акция 👏🏻 приятные цены /,,,,,,,,,,,,,,,
- напорный пожарный рукав РПМ (В)-65-1,6 с соединением ГР-70(ЕТМ)-1 шт.; /,,,,,,,,,,,,,,,
- Купили бабушке в подарок а она отказывается носить,даже не примерила./,,,,,,,,,,,,,,,
f0baa4ef8d5c,860d5af447b0,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Nokia,,,Nokia 6233,Продам телефон Nokia 6233 в исправном состоянии./,,,,,,
a5a612b73229,f7a9b2baf46e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Ботинки 41 разм,Натуральные очень хорошие кожаные ботинки 41 размера.отдам почти даром,500.0,592,2017-04-16,Company,1f88c77445d3083549f57526c523e541d96b6d36790bf19f5f204347490a088c,639.0
2d0a4519e92d,3796e4af5df8,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Теплый джинсовый комбенизон,Джинсовый комбез в идеальном состоянии. Очень теплый.,500.0,148,2017-04-12,Private,dbbc0e510a66799e862f19d30353e45df4b18d8a56a222b42b53f0bc014ec7e8,80.0
Родилась: 20/01/2017/,,,,,,,,,,,,,,,,
Бесплатная доставка в течение 5-9 дней!/,,,,,,,,,,,,,,,,
777b90e5c610,d370cf4a15d9,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Новое платюшко,Хс с заказала через интернет не подошло,500.0,58,2017-04-18,Private,ed4c308324629e9fa27dac64ef001b94716672a02b176c9e98678033674cbf00,403.0
В комплекте только модемы,коробки были выброшены сразу после покупки. Состояние как внешне так как и работа идеальная./,,,,,,,,,,,,,,,
ПГС,Окатыш (Иван-ий,"Бешпагирский) – 8200-9000 руб (ТОНАР)\"",,5,2017-04-14,Private,5c1ff82cceb2870951d7efa24de30f0786a618bfd3fc00df5b942cebf20a8f04,1311.0,,,,,,,,
83e3058ed462,61d3533c8484,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Волосы для пастижа(искусственные волосы),упаковка искусственных волос./,,,,,,
"(остановочный павильон \"\"42й дом\"\")/",,,,,,,,,,,,,,,,
· Подходит подросткам и взрослым ростом от 140 до 200 см./,,,,,,,,,,,,,,,,
-Поддержка HD: 1080p Full HD/,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Потребляемая мощность,кВт : 0,"5\"",9800.0,42,2017-04-15,Private,f065dc6184450a89c25e26934ed9ae5cd51631ce48574594298a9f179fd7cc8c,1887.0,,,,,,,,
Габариты станка – 3600х1300х1680 мм/,,,,,,,,,,,,,,,,
ТОРГ. ОБМЕН. КРЕДИТ./,,,,,,,,,,,,,,,,
- оплата при получении;/,,,,,,,,,,,,,,,,
39a9f1f5a9e3,424814b43626,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Деревянный чехол на iPhone 5/5s/5SE,Продам деревянный чехол хорошего качества на iPhone 5/5s/5SE,750.0,34,2017-04-17,Company,c442af06c6bf5e80508f5f906b47df4b7712def544351b6b4036a1872ae52d55,2909.0
Время зарядки аккумулятора/,,,,,,,,,,,,,,,,
+ Все виды оплаты./,,,,,,,,,,,,,,,,
f6521644ea0d,731e2b0415b2,Башкортостан,Туймазы,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2012",Не сильное ДТП в левую переднию часть,280000.0,3,2017-04-17,Private,de316ac5b4d0c0722d7a95008f5849ff8d51ea5ac7ae8b4b69f30249edee69db,2264.0
Конвекционная печь Electrolux EZB52430AX металик  мощность 2.7 KW 220-в Состояние нового (на Гарантии) есть для нее стойка отдам в подарок 16 500 тыс/,,,,,,,,,,,,,,,,
Подшипники:    SG5/,,,,,,,,,,,,,,,,
✅Индивидуальный подход к каждому торту/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Тип:	Вертикальный/,,,,,,,,,,,,,,,,
9bada6add3d9,a514d6a928b1,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Авто люлька переноска 0-13кг,Переноска использовалась только дома.в отличном состоянии.очень удобная вещь.,1800.0,127,2017-04-15,Company,47bea10d38d530911af716c18aa274c3e91ce7e13803efd50fdc2bb1257d7145,796.0
Самовывоз./,,,,,,,,,,,,,,,,
Металлические люверсы,специальное усиление на углах,отсутствие швов и корд по периметру позволят надежно закрепить его даже при штормовом ветре/,,,,,,,,,,,,,,
Максимальная рабочая температура 110 °C/,,,,,,,,,,,,,,,,
4235b030cff7,8a2cb50521a3,Нижегородская область,Нижний Новгород,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS3 камера PS Eye,"Продам move камеру для SONY PlayStation3,новая.",1000.0,11,2017-04-15,Private,5e064e2235ba574cad164178e8318ae6298de57d7c78b457e65b74650101a802,2897.0
-замена экрана (тачскрина),/,,,,,,,,,,,,,,,
• Автокраны - от 1300 р./ч./,,,,,,,,,,,,,,,,
Подлежит обмену,"обоснованному торгу и предложениям своей цены в сообщения авито.\"",32000.0,60,2017-04-12,Private,3aa766caeadc54a98d94d3f393fee1e0bbc477823bcb98c7634584ae16bc880f,2523.0,,,,,,,,,
Автофургон изотермический./,,,,,,,,,,,,,,,,
Среди его неоспоримых достоинств стоит отметить мягкое пополнение организма животным белком. Именно этот важный фактор позволяет эффективно выхаживать ослабленных больных. Кроме того,"наличие в его составе кальция позволяет успешно бороться с остеопорозом.\"",400.0,93,2017-04-12,Company,e144a021fda45fdc8e2761c17c490d3bbdbf0f9286e8822e2fd92c2532cce649,758.0,,,,,,,,,
Описание:/,,,,,,,,,,,,,,,,
══════════════════ஜ═══════════════════/,,,,,,,,,,,,,,,,
"Боковое подключение. При необходимости можно сделать в стену (угловое) при помощи дополнительной фурнитуры (соединительных углов).\"",2000.0,102,2017-04-18,Private,abb53d64ff46d1bff53064b7fcc4a43dd185d337328bed9f0d18ea667833907f,1398.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
кухня-9,10 м/,,,,,,,,,,,,,,,
1988/,,,,,,,,,,,,,,,,
ac889d727d32,67ae995ecf32,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки,Продаю новые коньки. Размер меняется.,1000.0,62,2017-04-13,Private,cdb0bb69ff9eb2eb078eebf54264404ad1c66a8dc58b3bb9804aeeea6e1e3236,2652.0
449c8a5114cb,4236306eff9c,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электроплита darina B EC341 606 W,Электрическая плита Darina модель EC341 606 W. Б\у 1 год. Документы есть. На одной конфорке потертости от эксплуатации(на фото видно) Ширина - 50см. Высота - 85см. Глубина - 56. Вес - 30 кг. Самовывоз с Московки 2. Цена новой - 14 500. Торг.,7000.0,4,2017-04-15,Private,b1b83c4c866963fa0c6525f614f6e9891055402431fc0bc448011acf05b0f266,1783.0
Видеокарта: Gigabyte GTS450 1gb/,,,,,,,,,,,,,,,,
0322f7fc62df,dbb21642f74b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Кроссовки новые Reebok,"Новые кроссовки фирмы reebok, купила брату в подарок оказались малы, размер 40,5 по стельки 26, покупала в фирменном магазине, не китай. Можно посмотреть на горького или на автозаводе (строкина, молодёжный) возможен торг",2000.0,191,2017-04-16,Private,c75b6ff51bfe1390a3ae8618287cdef5c4851db29065ad61f2f6cd8c72422bee,442.0
стеллажи;/,,,,,,,,,,,,,,,,
aa4de08f2dde,b33611cffd6d,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),"Юбка из Zolla,подарили но размер не подошел","Zolla ,подарили но размер не подошел",500.0,4,2017-04-12,Private,e73bc6df66746b8d3f59e3278e8b538fcec0f44bca02d9a6430809c32202262c,378.0
Вешалка,чехол и щетка для чистки идет в подарок))/,,,,,,,,,,,,,,,
ee878ff1814a,72502ccc1a8b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Брейсы Медвеженок,"10,12 размер",1500.0,6,2017-04-16,Private,6b7b547cf054d6756d5940a3fd7f19f9da74203d65e6ed1708ed76894510dae3,93.0
Наполнение: пенополиуретан отличного качества./,,,,,,,,,,,,,,,,
"*Окончательная стоимость дома зависит от сложности проекта.\"",1792000.0,232,2017-04-18,Shop,e40c0064193d6c4b70a4805161f0b22629923b526db5cbc34aa0dbc979e4389b,1308.0,,,,,,,,,,
- Со всем ассортиментом вы можете ознакомится на нашем сайте./,,,,,,,,,,,,,,,,
"Высота с ручкой 20 см\"",400.0,139,2017-04-14,Private,d537810abb3753f2f3ae95b4795b2e1e1a41cf350fa7a812db45ee45979a5dd1,244.0,,,,,,,,,,
a23f20f4a116,125d21c67e5a,Краснодарский край,Сочи,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Соковыжималка Fimar SPM,Технические характеристики соковыжималки Fimar SPM/,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Коммуникационные возможности/,,,,,,,,,,,,,,,,
"Дисплей	4.5\"\"",IPS/,,,,,,,,,,,,,,,
b8212242fcdd,95ef0d09c663,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 35 м² на участке 6 сот.,"Продам дачный участок СНТ рассвет в черте города Земля 6 соток в собственности большой Вишневый сад, газ, вода, озеро Все вопросы по телефону",,91,2017-04-14,Private,b5f35b84f84512aaf00982fa11bb3e31f667cf925ac6f71ed255095afaeefd62,1165.0
3aa87b267a47,117f3adbf509,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта Sapphire AMD Radeon R9 390 Nitro TRI-X,"Новая, без комплекта/",,,,,,
2000 г. ММД. Мурманск./,,,,,,,,,,,,,,,,
48aea34620b1,1cabf99739d4,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,Без размера,Рубашка с коротким рукавом,"Новая, в упаковке. Цена за 1 штуку.",2000.0,35,2017-04-18,Private,fdff4d44f282e8fba7d6729156c46e1d4106078578be4ca11279a7d6128e4baa,635.0
fc9bf4a4064b,8bc29b9d3cfd,Татарстан,Казань,Хобби и отдых,Книги и журналы,Книги,,,Детские книги,"Стопка детских книг, продаётся только комплектом.",350.0,71,2017-04-17,Private,744057e307d29f7d7858abc76d551f52af12726836539c236cbe66b12350e519,932.0
Легкий/,,,,,,,,,,,,,,,,
f4aa3f650ab4,fd0240fa9452,Краснодарский край,Краснодар,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Эо 2629 (Петушок),1984 г.в. Все работает.,110000.0,3,2017-04-15,Private,a8b54f2e94e75ca2aa77bffd37b5b9c113850abee7cd6e263bfe7a17cf6ca445,1079.0
958e50cd375b,8e3d2c5095f4,Ростовская область,Таганрог,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам умывальник,"Продам умывальник тюльпан ( с подставкой) , умывальник керамический (100руб.)",300.0,13,2017-04-12,Private,,
aafe1bd56f71,680017bbbaa1,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Светоотражающий браслет+наклейки в подарок,"Браслет легко и прочно крепится на рукаве/штанине/раме велосипеда. При креплении на голень со стороны звезды выполняет роль фиксации штанины, чтобы не закрутило. Наклейки также светооотражающие, есть разные цвета./",,,,,,
"Торг .\"",1200.0,31,2017-04-15,Private,fd5d7a4e115e5067b7066fcd8eb19e330b99bd011d2d2843d0f8f3a93f58e266,387.0,,,,,,,,,,
Наши Магазины в Гордеевском и Нагорном универмаге. /,,,,,,,,,,,,,,,,
304d4c2eac3d,37e959df25fa,Волгоградская область,Средняя Ахтуба,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ушм kolner KAG 150/1200M(Арт.3621364),УШМ KOLNER KAG 150/1200M(Арт.3621364)/,,,,,,
6e68bbf11a11,5613a65fea7d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Ботинки на байке,"Практически новые, состояние отличное так как купили тесноваты(((/",,,,,,
7ba03a2821fc,a680390d88e5,Краснодарский край,Усть-Лабинск,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 34 м² на участке 6 сот.,"Сдам домик (комната и кухня) на длительный срок, можно студентам. Рядом остановка автобуса №3, садик, школа., 15 мин. пешком до центра.",9000.0,1,2017-04-13,Private,,
- блокхаус/,,,,,,,,,,,,,,,,
3b53deed575c,4c39baef60af,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Книги,,,Страницы подвига,Из 4 томов хорошее состояние,400.0,11,2017-04-13,Private,ed0f1e8e8bbadbc04c95642a5032db23d320f8bd8e3d69abf8c6edeb161e0da3,2286.0
Работаем без выходных /,,,,,,,,,,,,,,,,
С/у раздельно,окна пластик в одной комнате,косм. ремонт./,,,,,,,,,,,,,,
2. Гардероб 202*90/,,,,,,,,,,,,,,,,
Ручное управление - есть,видоискатель - есть,Wi-Fi - есть./,,,,,,,,,,,,,,
8bff1cace02b,b03277ffd897,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Отдаем пиджак,На мальчика 1-2 класс.Одевали несколько раз во втором классе ни разу)))приблизительно 125-130 рост.В отличном состоянии.Бесплатно.Цвет серый стандартно для нынешней формы.,0.0,33,2017-04-12,Private,12ec15aeac9faf53b37214ddfc8719274a282fb9588d19bd6b1b1bf8e67f4167,73.0
Доставка по России!/,,,,,,,,,,,,,,,,
❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,
Принимаем звонки с 10.00 до 19.00./,,,,,,,,,,,,,,,,
e6dbb4b81e84,b1a1c1a50a38,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж,Продаю манеж. Состояние хорошее,800.0,18,2017-04-18,Private,9ceb0ccba82e0d606df5dc605683393b613caee475132994f35501a26b9a949d,826.0
2012 Ростов на Дону по 50 руб/,,,,,,,,,,,,,,,,
8f8a4b06dc17,9ab17341af7a,Свердловская область,Первоуральск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,Продам айфон 5s носился в пленках Touch ID работает исправно в комплекте нет только наушников,12500.0,26,2017-04-17,Private,4a5e994f4c466d46c943c6bb91734be7aa28244a5c57da4555de21d83c384c9f,2918.0
длмна 93 см,ширина 65 см,высота 68 см./,,,,,,,,,,,,,,
Количество ядер процессора 2 /,,,,,,,,,,,,,,,,
"Цвет:	Черный\"",200.0,48,2017-04-17,Private,5835768c036127c56974854f3a4bd0a84e8815fc79383bc0ffbd5bdff47b37da,47.0,,,,,,,,,,
Каталожный номер: Биткин-72; Конрос-121/2 /,,,,,,,,,,,,,,,,
4-ех гранные/,,,,,,,,,,,,,,,,
"На выходе из офиса автобусная остановка. Хорошая проходимость.\"",12920.0,15,2017-04-14,Private,a255f2a39fc77c7b5bbf7712771b4cc4f68c78a06c647bc034668e53b39c707d,1497.0,,,,,,,,,,
Рекомендуемая мощность усилителя 100 Вт/,,,,,,,,,,,,,,,,
9a10906901aa,1ee67272a655,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор,Продам монитор б/у. Состояние отличное,2300.0,44,2017-04-15,Private,c45d8399e8cc44ac41dafeec342aa152e42f357ec5d27462f22e27305e2a79cf,2795.0
"— экран 2.7\"\"/",,,,,,,,,,,,,,,,
Характеристики теплицы:/,,,,,,,,,,,,,,,,
Отличия ЭР-6Pro2 от ЭР-6Pro:/,,,,,,,,,,,,,,,,
Длина: 105-125 см/,,,,,,,,,,,,,,,,
— /,,,,,,,,,,,,,,,,
"Атлас - 50 р.\"",150.0,21,2017-04-12,Private,c407481962cd482524ce22e6e1c260f44550833700f10c68935e44d6eac77999,1035.0,,,,,,,,,,
● 2 удлиненные молнии для легкого одевания/,,,,,,,,,,,,,,,,
Размеры: /,,,,,,,,,,,,,,,,
Копка выгребных ям,водопроводов!/,,,,,,,,,,,,,,,
✔ Шагометр,датчик снятия с руки,водонепроницаемость,удалённое выставление будильника,смс,и.т.д/,,,,,,,,,,,
Процессор	MediaTek MT6752,1700 МГц/,,,,,,,,,,,,,,,
3dbbe49315cb,ee6ede76b027,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Другое,,,Получешки,Новые. Размер 33-34. Кирза. Маломерки. На 34 не налезут.,250.0,44,2017-04-14,Private,9c119a1bd7ec1d9da68cb03332827b94611ae0798fe062d1f53c1f07381a12ac,164.0
220/,,,,,,,,,,,,,,,,
Фурнитура: Серебро /,,,,,,,,,,,,,,,,
Дурная Репутация 2/,,,,,,,,,,,,,,,,
e9ab82a50a2c,71a808d8d040,Белгородская область,Старый Оскол,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 8/9 эт.",Комната вложений не требует. Торг,750000.0,2,2017-04-13,Private,06f16d0016ea5c3c219f48c742b7feaf954c0aa77f4e9ee2c2ff580d85316817,2219.0
311-211  509-330 /,,,,,,,,,,,,,,,,
e73b319e8c48,0111126ded66,Новосибирская область,Новосибирск,Хобби и отдых,Охота и рыбалка,,,,Приманка рыболовная,"Продам рыболовную приманку мягкая с крючком! 4.5см 7штук в упаковке, цена за упаковку!",150.0,195,2017-04-13,Company,b601f1ba7ac5dea8c9c0a53224771ffc9cbd681a0ae652cd54018dd34a9f708c,1673.0
Камера/,,,,,,,,,,,,,,,,
6f5ec1345ba5,37380fdda4c4,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска индиго 2 в 1,Детская коляска 2 в 1 Indigo Blues /,,,,,,
Высота (см): 12/,,,,,,,,,,,,,,,,
1eeece269119,cd2a8261ba26,Челябинская область,Челябинск,Животные,Птицы,,,,Инкубационное яйцо индоутки,"Индоутки белые,черные,коричневые крупные хорошо несутся и сами высижывают утят",50.0,31,2017-04-17,Private,de154641b78c1989496135df303de31c2a93aaae0b2725b61faea6fd29d3c616,2210.0
Жилой дом располагается в Кировском районе на улице Серова. Комплекс находится рядом с удобной транспортной развязкой./,,,,,,,,,,,,,,,,
21e678b41c96,c3d29619f51e,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2007","Форд фокус 2,4 -стекло подъёмника, подогрев сидений, электро зеркала с подогревом,обогрев переднего и заднего стёкол, гур,две подушки безопасности, климат контроль, сигнализация, музыка,два комплекта ключей,сервисные книжки, родной птс,салон чистый не прокурен.машина не требует вложений.",310000.0,1,2017-04-12,Private,49426a52c77fb96489ad27c1912f93b5bd92587ccc217393e1993642097f3077,1132.0
Демпфирование удара при работе в режиме холостого хода для увеличения срока службы/,,,,,,,,,,,,,,,,
Важно!	Память в устройстве доступна не в полном объёме,часть памяти использует операционная система/,,,,,,,,,,,,,,,
"Подробности уточняйте у менеджера магазина\"",12000.0,1387,2017-04-12,Shop,f80dce58d1c47c06285b7a4b0ebbc548f7f12d80e583c6074fbe83127245420f,1429.0,,,,,,,,,,
38f2eaba130f,b4f0d42828ab,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботиночки зимние,"В хорошем состоянии, покупались в магазине бубль- гум",600.0,181,2017-04-16,Company,2fec8ee25b8812bb1af5d9d99437ece18143463f55ded5967fc31ce344c4d2c5,47.0
•  камера 8 МП/,,,,,,,,,,,,,,,,
