item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Зверя хитростью берёт. /,,,,,,,,,,,,,,,,
Гостиная: шкаф-купе /,,,,,,,,,,,,,,,,
"-Василь Быков\"\"Пойти и не вернуться\"\"(повести о воне) -50р./",,,,,,,,,,,,,,,,
ba437f5e38aa,dcdb2fbfca98,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"\"Холодильник \"\" Индезит \"\" б/у\"","\"Холодильник \"\" Индезит \"\" б/у в отличном состоянии. Холодит и морозит прекрасно",компрессор работает тихо,уплотнители целые,"дверки закрываются плотно. Гарантия! Помогу с доставкой.\"",8000.0,4,2017-04-13
3f009ba98041,8e7e9071960e,Тюменская область,Тюмень,Бытовая электроника,Телефоны,MTS,,,МТС 955,"Есть небольшая трещина на стекле, на работу не влияет. Последние 3 фото реальные./",,,,,,
Полосатый и с Микки маусом ( с Микки не одели ни разу,только постирали)9-12 месяцев/,,,,,,,,,,,,,,,
Тактовая частота,GHz - 1,5 - 1,99/,,,,,,,,,,,,,
- ширина: 850 мм/,,,,,,,,,,,,,,,,
091b33e5c22c,c6e955342104,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2012","Продам матиза, Конца 12 года. Один хозяин, кондёр, два комплекта резины зима-лето.",130000.0,8,2017-04-14,Private,7d718b24a0c0df253ae3edf861da1112872586dd1a8525a035d92708f1de894d,2262.0
"Цена - 90 рублей за книгу\"",90.0,19,2017-04-14,Private,,,,,,,,,,,,
- Низкая цена/,,,,,,,,,,,,,,,,
04b63d4f5c5e,cddb5bfef7c9,Ханты-Мансийский АО,Сургут,Животные,Птицы,,,,Цеплята,от 1 недели до 4 месяцов цена по тел.,,1,2017-04-18,Private,548476445b58d2d3645dc12facf7cfb667fac92389eba16a2c64d0061e6651a2,2214.0
ЛЕГКИЙ,УДОБНЫЙ МУЛЬТИТУЛ НЕОБХОДИМЫЙ В ПОХОДАХ,ВЕЛОПРОГУЛКАХ,ПУТЕШЕСТВИЯХ. /,,,,,,,,,,,,,
b1621c6018ef,00819880038b,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Освещение,,,Гирлянда(Сетка),"Новая,пользовались,работает отлично,не по размеру!!!",200.0,4,2017-04-16,Private,ce30fd18ff685e7f00816aa2c69b69628e7b4feb2496fa861777d9417167a507,1478.0
Оформление в салоне /,,,,,,,,,,,,,,,,
Система: уни,уни 2,мини/,,,,,,,,,,,,,,
e5f40c6bf627,214a8b83a3ad,Алтайский край,Барнаул,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),"Продаю земельный участок п. Центральный ул. Тибецкая 25а, 5 соток в собственности, есть все коммуникации свет, вода, газ. Дорога к участку отсыпана,  улица застроена. Помогу быстро оформить ипотеку кредит.",450000.0,2,2017-04-17,Private,,
9a0f76528825,c6151a5236d9,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита,"Плита в идеальном состоянии, все работает , заводской район",6500.0,17,2017-04-16,Private,191ee706d361bfe757f6eb1b0de9603e7f3933410aa73390390b5773d2275f29,1784.0
"В комплекте два дополнительных IR датчика.\"",300.0,1187,2017-04-13,Shop,a8dc724467f61c6a2fdebced14f511139e1a0278131046178f606f5318c17048,3043.0,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
6ff778886c4c,6f810ad92b8b,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 33 м², 6/9 эт.","Квартира от собственника!Продам квартиру 33 кв в Адлере, 200 метров от моря. балкон, центральные коммуникации. Закрытая территория. Паркинг. Развитая инфраструктура. Рядом магазины, школа, дет. сад. Шикарный вид на море. /",,,,,,
fd7f7f309afe,2d923cacaceb,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 43 м², 1/5 эт.","сдам 2-ком. квартиру,частично мебелировнная,в обычном состоянии.",7000.0,24,2017-04-18,Company,,
Подвеска: усиленный алюминиевый трак 3,25 дюйма /,,,,,,,,,,,,,,,
"Выход: гайка 1/4\"\"г\"",1700.0,150,2017-04-13,Shop,47e5051d4a750af1d54555af5a085a41caf20485a573a0ce56a643f0ebefd63e,2593.0,,,,,,,,,,
Стекло: минеральное/,,,,,,,,,,,,,,,,
7d3f5d115f6e,93ad7a1dc619,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2012","Хромированная вставка на рычаге трансмиссии Трехспицевое рулевое колесо Кожаная оплетка рулевого колеса Подогорев передних сидений Складывающиеся задние сидения Крепления для детских сидений IS0FIX ЭКСТЕРЬЕР 16x6.0J легкосплавные диски Ручки дверей цвета кузова Передние противотуманные фары Решетка радиатора с хромированной вставкой Бамперы в цвет кузова БЕЗОПАСНОСТЬ Центральный замок ABS 6 подушек безопасности: фронтальные, боковые и потолочные Электрические преднатяжители ремней безопасности Индикатор ремня безопасности водителя Иммобилайзер Защита картера двигателя КОМФОРТ Боковые зеркала заднего вида в цвет кузова с электроприводом и подогревом Кондиционер с воздушным фильтром Футляр для солнечных очков Регулировка подголовников передних сидений по высоте Усилитель руля Датчик температуры наружного воздуха Передние электростеклоподъемники Центральный подлокотник между передними сидениями Регулировка водительского сиденья по четырем направлениям Регулируемая по высоте и вылету рулевая колонка Круиз-контроль Парковочный датчик Автоматическое включение фар МУЛЬТИМЕДИА Радио и CD-проигрыватель с МРЗ, USB, AUX+MyLInk Антенна Регулировки аудиосистемой на рулевом колесе 6 динамиков ПРОЧЕЕ Шины 205/55 R16 Запасное колесо полноразмерное R15 Фары головного света с хромированной вставкой Пакет курильщика Задние электростеклоподъемники......КАМЕРА ЗАДНЕГО ВИДА....+ Зимние шины...торг",445000.0,7,2017-04-17,Private,3215f450065d24c77b5e1425c5b467e2a9f84cc33999dca240e5a519749cd8b6,1137.0
Уровень шума: 58 дБ,/,,,,,,,,,,,,,,,
г. Ростов-на-Дону,рынок Атлант-2,ряд А,"место 4\"",41776.0,153,2017-04-18,Shop,1b72ba3c8bf62fd748d83a20ff5c480ecdb78cc449beaba1dc447924a86638fd,1795.0,,,,,,,
591c3595640b,87463b5b4bf0,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны на сплошной подошве 39 р,Черные ботильоны на сплошной подошве с молнией и шнуровкой/,,,,,,
Состояние почти новое,цена 5,0 т.р.,стоимость нового комплекста от 5,"6 т.р. и выше\"",5000.0,7,2017-04-18,Private,2519a44fd282ae93390fc4c24117bb4a1d3569d2c26f67e59f3bd49bece9f40e,2938.0,,,,,,
Готовый комплект штор из плотных молочных портьер с коричневым греческим рисунком и таким же узором на тюле./,,,,,,,,,,,,,,,,
Конструкция/,,,,,,,,,,,,,,,,
48ff1e27318d,d45b7367cc9d,Ростовская область,Донецк,Животные,Другие животные,Кролики,,,Кролик на племя,Продаю кролика на племя.,1000.0,11,2017-04-17,Private,f8ff21603e8ca1784cb12f6e0abab85d4a36368a64f58ee43163206b9536baef,2196.0
ed1d1b0a6fba,09611f3c2d1a,Нижегородская область,Нижний Новгород,Для дома и дачи,Растения,,,,Розовая фиалочка,"Продаю розовую фиалку. Пересадки не требует. Растение молодое, цветет первый раз.",250.0,7,2017-04-14,Private,ccf13f7448481b5a7567e2c3fa6ee29ecf2e90a89927b79f712e3f21269eb936,1751.0
17aa40862cfe,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,Fujitsu E780 Core i5 540M/GT330M 1Gb/5Gb/320Gb/W7P,"Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,,
c2428a47d1c1,ff1426df67d4,Пермский край,Суксун,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 25 м² на участке 22 сот.,"Продам одноэтажный дом с надворными постройками в д. Поедуги Суксунского района. Требуется  ремонт.  В доме имеется свет,вода,печное отопление. Газ баллоны. две комнате и кухня.",300000.0,3,2017-04-14,Private,152d64e70788a5ae888a74b56b46ff04e90ce44f17b347ad9b476f1ffb161be1,1376.0
• доставка осуществляется с 10:00 до 23:00/,,,,,,,,,,,,,,,,
83cfd64b6ff5,cae34871ebda,Челябинская область,Долгодеревенское,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2004",В отличном состоянии подробности по телефону!!!,170000.0,7,2017-04-12,Private,30af9d1b5dfb11460342c328a7dd496aa4cd8067f5f933cfde592b94f6aa629c,2262.0
Простая смена информации./,,,,,,,,,,,,,,,,
Рядом/,,,,,,,,,,,,,,,,
Передние поворотные колеса/,,,,,,,,,,,,,,,,
5ce1fd50cef2,cdb19177b254,Волгоградская область,Волжский,Бытовая электроника,Товары для компьютера,Комплектующие,Контроллеры,,PSI-E плата на 7 USB портов 3.0,"Отличная вещь для старых материнских плат где нет USB 3.0 , вставляете в разъем PSI-E и получаете 5 USB портов снаружи + 2 внутри корпуса.",1000.0,19,2017-04-14,Private,a6f0189bd7ffb049822bd4d8c53babf64ad7ce615e00698526a5bf8a3e88bbd7,2862.0
-Автомойка/,,,,,,,,,,,,,,,,
0645ecda5ed7,983c0cbb5b1c,Башкортостан,Чишмы,Бытовая электроника,Телефоны,Другие марки,,,Телефон 2 сим,кенекси с2,850.0,221,2017-04-16,Company,3891354c4ed89cbe4a5376f63d7092917fa96f0221b7309d6a6ddc56b27ba2d3,2914.0
Тормоза	V-типа,алюминиевые Promax TX-117/,,,,,,,,,,,,,,,
2e0a445e8cba,c583899c2343,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Итальянская сумка Furla Метрополис, Новая","Абсолютно новая Furla!!! Только приехала с Италии , в ILove Italian shoes точно такая же стоит 18900",13600.0,35,2017-04-17,Private,2ef3dae39687e1f6106384f0124bf86a7d3f4aa9d015849904e45ec48086fbfc,309.0
23db6e6af18b,1beeaaf95ad2,Волгоградская область,Волгоград,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продам скутер 150кубов,"2011 года, по пластику есть косяки, на скорость не влияет! НЕ ПАДАЛ Мотор в отличном состоянии. Замена масла каждый сезон производилась. К сезону готов./",,,,,,
Цветок малый19-3010-18шт/,,,,,,,,,,,,,,,,
Ширина общая: 1180 мм/,,,,,,,,,,,,,,,,
520ed8004261,9ec48067b1fe,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Продам джинсы,"Б/у один раз, мне велики. Размер 28, но мне кажется, что они ближе к 48 размеру.",500.0,41,2017-04-13,Private,1185c7bdb3bfaff6e3a0046d0914c3154d28fb4db1c85bbc4dbdf34f7feffc60,118.0
"Торг символический.\"",11500.0,52,2017-04-16,Private,60e84a57a01fd83dcd826b4ffe74877c8674a21adad6e93f8669531c65d883ba,2918.0,,,,,,,,,,
2. Увеличение срока кредитования,а следовательно уменьшение еж.платежа /,,,,,,,,,,,,,,,
особенности:/,,,,,,,,,,,,,,,,
Шаг три: Последний шаг ухода заключается в нанесении крема,который увлажнит кожу,и останется на руках в течение 24 часов,даже если вы будете мыть их водой. На сухую кожу наноситься небольшое количество крема,которое распределяют по рукам,между пальцами,"захватывая запястья.\"",2000.0,37,2017-04-13,Private,ad91353b974f127a54a4020602a3b8676bb956b9ce1a27a05b0a29c58b822a22,784.0,,,,
c1cd8a45e415,2907004f48e4,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Новые 2 плаща.раз.(М ) и (S ),"плащи одинаковые  .один ( М ) второй (S )обсолютно новые ,с этикетками .не подошли по размеру .отдаю за пол цены .,за ненадобностью .звоните с 9 до 22 час .живём в районе Т.К.ТРИУМФ .",400.0,567,2017-04-13,Company,80281b4b5cf6ba840c1e84fec7aa791916af3d9d4c722c0a660a893e91fdbdef,535.0
в случае аренды: арендные каникулы -2 мес и компенсация части ремонта из расчета 3 000р /кв.м. /,,,,,,,,,,,,,,,,
14.	Кровельные работы (цены договорные)/,,,,,,,,,,,,,,,,
Гарантия 1 год!/,,,,,,,,,,,,,,,,
"Диагональ	10.1\"\" (25.7 см) Хочу такое же/",,,,,,,,,,,,,,,,
съемный предохранительный барьер;/,,,,,,,,,,,,,,,,
- Коляска маневренная и мягкая. /,,,,,,,,,,,,,,,,
67d92f022ec9,f132b73b1af6,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кровать икеа крипер,Продам детскую кровать  из икеа . Серия Крипер.Натуральное дерево. Реечное  дно. Бортик переставляется  на любую  сторону.  Отличный матрас с наматрасником.,4000.0,57,2017-04-16,Private,2d62190344c0c10f458be0375f48dae7bcd1999e461963e1d0b1a0a6067ca4a8,1439.0
2) Ветровка geox,состояние очень хорошее,на 12/13 лет,цена 1500₽./,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
MF22/MR 22/ML-G 2,тормоз V-тип,/,,,,,,,,,,,,,,
✔ Своё оконное производство!/,,,,,,,,,,,,,,,,
76a4a844a74c,30dcaa909638,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки,"Роликовые коньки на 37 размер.В подарок защита на колени, нарукавники, налокотники.",1000.0,64,2017-04-18,Private,0b16030fce8d25897fdcfb2aaa6692eba3211fc05d658f8e541211f8d69ba29c,2652.0
a2439b295f9f,2c4c2216384b,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка для девочки,"Куртка для девочки, р.80",700.0,59,2017-04-12,Private,c0d43c64b00b2e04fbe4d501723078ac7310442eb7c0bfcf766ab0d8592950e0,96.0
— камера 13 МП,автофокус/,,,,,,,,,,,,,,,
Система:	Suntour XCR SIX SQ Crankset. 44-32-22/,,,,,,,,,,,,,,,,
61208fbdcc83,c3857f05da60,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комбинезон,В идеальном состоянии,3000.0,41,2017-04-17,Private,7bd9f43c435758fa1db4c807477c5efcc372bc60f9eb02ae59ae0d41cea68c61,84.0
"Забирать - ориентир \"\"Монумент славы\"\"\"",2000.0,116,2017-04-18,Private,126e5e1304f9910c81c0b921b2937f2863a99e71b8d7a022bbdd75f114dde04d,2370.0,,,,,,,,,,
"Занятия провожу на дому у ученика.\"",400.0,2,2017-04-18,Private,34c81a31c110a5948f0408a6b9e62d05d86675475e587efef894b26fdd934ee8,2263.0,,,,,,,,,,
Квартира находится в собственности более 3-х лет. ДОКУМЕНТЫ ГОТОВЫ К ПРОДАЖЕ./,,,,,,,,,,,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
15ad35268201,e6eef4714d18,Ставропольский край,Минеральные Воды,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Ботинки garnaby,"Зима ,натуральная кожа теплые и удобные 41раз в хорошем состоянии",1500.0,138,2017-04-12,Private,74d6dfde447e2645c51fdaee87cf7a05fbb563d82379b496c4fbe6d40741dc84,471.0
Отвод чугунный ЧК косой,угол 135гр. Ду 50 1шт/,,,,,,,,,,,,,,,
-Отражатель 3M /,,,,,,,,,,,,,,,,
Вес макс. (кг): 4,5/,,,,,,,,,,,,,,,
Мы поможем в вопросах по налогам,закрытии или открытие ООО,а также возьмем на себя всю Вашу бухгалтерию. /,,,,,,,,,,,,,,
524fd7ee88c4,d0a48ac6a61e,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Кресло руководителя,Продам компьютерное кресло в отличном состоянии,6000.0,8,2017-04-16,Private,f0724a6d7b1eeb983c78e702e2db429268dfbf128e01051b09a05ae27eb54a20,1451.0
f596a5d9ec8a,7f0f457ae29c,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Пакет вещей,Есть еще вещи,500.0,304,2017-04-15,Private,08c7a65b6b411eb9577f594c30c5397271fa9be16bf9f7a2de3c45dd068705bf,41.0
f31e6195761b,70bc00dcf680,Алтайский край,Барнаул,Услуги,Предложение услуг,Мастер на час,,,Монтаж металлических дверей и прочих металлоиздели,Устанавливаем металлические двери ворота заборы перила козырьки,,1,2017-04-12,Private,,
8ef767fec0a9,855bfcb002b5,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 62 м², 2/6 эт.","Продам квартиру в кирпичном доме в пешей доступности от краевой клинической больницы.  В квартире выполнен качественный ремонт.  Остается встроенная мебель. Территория дома огорожена от посторонних. Тихий уютный дворик. Квартира и документы полностью готовы к продаже, несовершеннолетних собственников нет. Звоните",3500000.0,10574,2017-04-18,Shop,1291b6bceb39b24ed8048f326b587fc3cf5874487fbc86597cf6979654d7894b,1429.0
Мощность,"Вт: 180\"",1500.0,8,2017-04-17,Private,387f866a55f5250b543d02b55619970d710d99bb37435b172e8da6e051ac7587,1388.0,,,,,,,,,
гарантия/,,,,,,,,,,,,,,,,
28 690 р – цена нового такого в обычном магазине./,,,,,,,,,,,,,,,,
5db0b7502c31,2377110b78f5,Волгоградская область,Волгоград,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 12 сот. (СНТ, ДНП)","Продам земельный участок 12 соток. В черте города. Советский район. СНТ. Геофизик. Рядом с Родниковой Долиной (дет.сад, строится школа). Постоянный свет, городская вода. Прописка. В собственности. 3 км до Второй продольной. Свободный проезд для строительства по двум улицам. Участок чистый без старых построек и насаждений.",500000.0,14,2017-04-16,Private,1ff868c9a9161174f6c6543a35bffd837f25e65f2a3fad657e026cf1fc2bacf6,1301.0
"400 р комплект.\"",400.0,94,2017-04-12,Company,6a830c6399c2783ecce13c58891905b97642efc38d47c67a48c80b0f0fa04463,42.0,,,,,,,,,,
f61d7574a33a,588d2f904632,Татарстан,Набережные Челны,Для дома и дачи,Растения,,,,Традесканция бело-розовая,"5 укорененных черенков в стаканчике,  ампельное  растение.",50.0,9,2017-04-16,Private,17030eb37b71da59e13ed3f3382f1d947b6f72d7d739284082c6fee6ab5e4357,1758.0
Общий/,,,,,,,,,,,,,,,,
f79384f9e24a,880ce85b4cd8,Ставропольский край,Невинномысск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван раскладной,Диван раскладной. Ширина 160 см. Спальное место 140Х180 см.,3000.0,4,2017-04-12,Private,a4869dcf399b60e1a1a1a806ed4374d17ac02d1bb9c85e2749274a192460c562,1431.0
b359c03e38d3,e725f9700cad,Владимирская область,Владимир,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Принтер сканер,Принтер сканер модель hp deskjet 2050a. Без коробки.,500.0,28,2017-04-14,Company,2e575220d11ecb3aeb76be35754b3b86ae268cd2efd5323ac32c82e492180cc6,2773.0
78953c161dff,961c231c3a50,Ханты-Мансийский АО,Нягань,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 52.1 м², 1/5 эт.","\"Продаются квартиры в строящемся кирпичном доме по ул.Раимкулова, д.2. Теплый и уютный дом с различными вариантами площадей и планировок: 50,1 кв.м, 52,1 кв.м, 61,11 кв.м, 62,54 кв.м. Планируется благоустройство, детская и спортивная площадка, места для парковки автомобилей. Развитая транспортная схема и инфраструктура. Близкое расположение школ №14 и №2, детсадов \"\"Солнышко\"\" и \"\"Рябинка\"\"","остановочные комплексы. Стоимость одного квадратного метра 44 тыс.рублей. Индивидуальный подход к каждому клиенту.\"",2204400.0,4,2017-04-14,Company,8a7780ff332f852a0cd0f0b6446753ab2ef8c1e3b6da5ba1e4a51ec40d293441
Тонер CF Toner Y1 Minolta CF-900	2 500р./,,,,,,,,,,,,,,,,
- 2 форинта 1993г. - 10 руб./,,,,,,,,,,,,,,,,
b60420833599,a825731bd870,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 75 м² на участке 4 сот.,"продается дом мансардного типа, со всеми удобствами. Двор на 2 хозяев, есть огород, навес под машину. Возможен вариант обмена на 1 комн. квартиру + доплата",2500000.0,11,2017-04-18,Private,,
Хосе Рауль Капабланка - кубинский шахматист, третий чемпион мира по шахматам,"один из сильнейших шахматистов в истории игры. Во время блестящих выступлений Капабланки его называли \"\"шахматным автоматом\"\" за невероятный стиль игры",компьютерную ясность мысли и способность играть очень просто,"но эффективно. В книге \"\"Основы шахматной игры\"\" Капабланка делится секретами своей безупречной техники и позиционного мастерства",тонким понимаем позиции,показывает,как быстро рассчитать варианты и технично реализовать материальный и позиционный перевес и точную игру в эндшпиле/,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару/,,,,,,,,,,,,,,,,
5183bc13a053,16c85b33506e,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Слипоны,"Продам слипоны, размер 26, длина по стельке 16,5 см. Состояние хорошее. Дзержинский район, ул. Хорошева",100.0,30,2017-04-16,Private,84839045afe0a83e8e240fe07d1d1895fc31c1e6d4ef375b65fccb468fb8988e,85.0
Будет хорошим и верным другом как пожилому человеку,так и ребёнку. /,,,,,,,,,,,,,,,
0df9795c0e38,60e8a640030e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм,Новый,1100.0,36,2017-04-12,Private,c3ceeaa4402c31a3448d76b7a1e6c51a5562ffba35a6098425e356be2028d85d,565.0
Автокресло Capella Isofix оснащено регулируемыми по высоте пятиточечными ремнями безопасности с мягкими надплечниками,обеспечивающими ребенку комфортное пребывание в кресле на протяжении все поездки. Ремни могут регулироваться по высоте,глубокие боковые стенки усилены и отформованы,они обеспечивают ребенку максимальную защиту в дороге. В комплектации присутствуют анатомические подушки. Обшивка детского автокресла выполнена из практичного синтетического материала красного цвета с мягкой поверхностью,приятной на ощупь./,,,,,,,,,,,,
Накладка на гриф	Палисандр/,,,,,,,,,,,,,,,,
6cc568c80700,f27c98496af5,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 4,"8 гигов, цвет белый, в идеальном состоянии. Торг",5500.0,5,2017-04-12,Private,99b743467c0096c44e0d5943de8760d470ec1d7617404b603eaed7598624249f,2918.0
Глубина	7.6 см/,,,,,,,,,,,,,,,,
материал - винил/,,,,,,,,,,,,,,,,
87348408cf15,59c08b6f00d6,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Сруб,"сруб 6*9, 1,5 этажа рубленный, строганный, диаметр 28-32 , брёвна цельные , фронтоны рубленные цена 320000 без доставки. Стоит в кировской обл., 200 км от Казани",320000.0,51,2017-04-12,Private,dc697497c1b2715eb8aa2eb1e17bd3212826d6257a283a65d127f5e10962148b,1320.0
ab79285e4c44,2f6527ac3cb8,Самарская область,Тольятти,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,Цены по телефону,,50,2017-04-12,Private,6d5827f67f8df421467f9187a6cf562ae06f504f2bd51c3fe8061fc2f8006c67,2419.0
Уведомления/,,,,,,,,,,,,,,,,
Saucony/,,,,,,,,,,,,,,,,
2011г. 50 лет полёта в космос,города воин. Славы- Белгород,Елец/,,,,,,,,,,,,,,
ПЕРЕШЛЮ ПО РОССИИ. /,,,,,,,,,,,,,,,,
898783f801a3,80aa2e8ac7bf,Татарстан,Набережные Челны,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам Маз Зубренка,"Продам маз зубренок в хорошем состоянии после капиталки, 2006года 6м 39куб. Вопросы по тел. Торг",450000.0,19,2017-04-18,Private,48a6d2c2074ac0950011531aae37809c88122fd2b4cd2a78b7bf572b938928db,1056.0
1 хозяин/,,,,,,,,,,,,,,,,
Продаю любимую квартиру ремонт делали для себя в блочно-монолитном доме. Все коммуникации центральные,газ подведен,стоят счетчики. в близи дома рынок. Квартира имеет вид на очаровательное море,удобный подъезд к дому,рядом остановка,стоянка бесплатная возле дома. Отличный вариант как для сдачи так и для проживания. До моря 1200 метров. Дом сдан. Все документы в порядке,"всё официально. Статус Квартира. Прописка. Подходит Ипотека. Хороший торг.\"",1700000.0,1293,2017-04-13,Company,83ac911c32b1fb8b7eec29eae73211cea2d0aa2f106134e4df166b88fed0da6d,1497.0,,,,
74845fecbabb,1f8b582297eb,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,"\"К.Воннегут \"\"Бойня №5\"\". Изд-во аст\"","\"Курт Воннегут \"\"Бойня №5\"\"",изд-во АСТ,"серия \"\"Эксклюзивная классика\"\"","2014 год. Мягкая обложка. Состояние: отличное.\"",100.0,38,2017-04-18
733bfeaab7a6,6e6cb9da6a8e,Краснодарский край,Краснодар,Животные,Кошки,Другая,,,Отдаем котенка-подростка мальчика Гошу,"Ищет дом и ответственного хозяина котенок-подросток Гоша, 4-5 мес., здоров, к лотку приучен. Независимый, самостоятельный, ненавязчивый, любит играть, но не шкодит. В будущем окажем помощь в кастрации. Звоните, ответим на все вопросы! А также можете приехать и познакомиться с ним.",,309,2017-04-14,Company,86af33cb81896d6b77a9c6ae81d744a91835d01d81754d677c4a4361acba5a1b,2054.0
пассажиров/,,,,,,,,,,,,,,,,
96 Кб/,,,,,,,,,,,,,,,,
3612dc53f4eb,8cb98c293dc5,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 18 м², 2/5 эт.","Солнечная сторона! Санузел 2,1м2.",1250000.0,8,2017-04-18,Private,c8dfc472f0e8da642cb289f349b5a1436979762b85029acbc5f244d0596db46c,2219.0
Камера на 16 Мп,фронтальная на 8Мп /,,,,,,,,,,,,,,,
S45 COUPE поставляется с двумя или тремя каютами. В обеих версиях шикарная мастер-каюта в носу имеет кровать king size,туалетную комнату и отдельную душевую. Таким образом,владельцы яхты абсолютно независимы в своей каюте. VIP-каюта в двухкаютной S45 COUPE просто великолепна; разделение помещений туалета и душа предусмотрено здесь тоже. Версия S45 COUPE с тремя каютами имеет две просторные каюты в кормовой части,так что на борту этой роскошной лодки могут оставаться до шести человек. Обивка,подушки и дерево прекрасно гармонируют между собой,а общий дизайн представлен в трех линиях: Classic,Modern И Style,одновременно классических,современных и стильных,в которых использован тик или модный дуб. Каждая лодка S45 COUPE — это полная индивидуальность,чистая роскошь и дизайн в новых измерениях./,,,,,,
Автокресло группы 0+: /,,,,,,,,,,,,,,,,
Основание для матраса - латофлексы (ламели)/,,,,,,,,,,,,,,,,
c1bc42d56548,7d5c8360964a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Зимний комбинезон,"Состояние хорошее без повреждений, теплый, удобный. Мембрана-Крокид.",1000.0,15,2017-04-17,Private,f9c6f9c25642baffbb0c9c8cf62b74f83f7a3e2591321981cf1ee7e75eebe24e,94.0
• светоотражающий кант/,,,,,,,,,,,,,,,,
Велосипед собран на базе высокоуглеродистой облегченной стальной рамы /,,,,,,,,,,,,,,,,
Стойка имеет защитное покрытие Poly pade в нижней части щита и на стойке./,,,,,,,,,,,,,,,,
