item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Особенности комода:/,,,,,,,,,,,,,,,,
Камера есть/,,,,,,,,,,,,,,,,
* Подогрев рулевого колеса/,,,,,,,,,,,,,,,,
— РУБАНОК ЭЛЕКТРИЧЕСКИЙ/,,,,,,,,,,,,,,,,
3543f9c239ce,99e21cd74e2a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Футболка,"Футболка майки Глория Джинс. В хорошем состоянии. на девочку до 1,5 лет. Все три отдам за 130 руб.",25.0,66,2017-04-12,Private,ee63275a86962079a95d56da67afec82103108df991d052eafefea6df0728603,111.0
Объем жесткого диска: 500 Гб /,,,,,,,,,,,,,,,,
✔собственный песчано-галечный пляж в 500 м от отеля (есть бесплатный трансфер каждые 15 минут) /,,,,,,,,,,,,,,,,
-Call of Duty: Black Ops /,,,,,,,,,,,,,,,,
Элегантное пальто без воротника из стеганной плащевки.Комбинированная выстрочка,четкие линии кроя – стройнят фигуру. Изюминка изделия – стразы вдоль центральной застежки и карманов. Пальто без воротника хорошо комбинируется с блузками,свитерами,шарфами./,,,,,,,,,,,,,
aa68ff88234f,30f456676d4a,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Инфракрасный дитектор купюр (новый),"Новый, не использовался",4800.0,1,2017-04-17,Private,55fb6d46a67805343b228d90ce1bf6757cf09af9d4c36a1f7970a6103ac6fa9a,1672.0
"Автомобиль из корпоративного парка\"",1973000.0,44,2017-04-18,Shop,f353af0359f240049e1bf5f28283329681b0e5d1b2231eaf1791dfc42e490332,1102.0,,,,,,,,,,
4e0023cc58d9,db7451733382,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли женские. Новые. Размер 40. Фирма терволина,Туфли женские. Новые. Размер 40. Фирма терволина. 1 500 р.,1500.0,121,2017-04-17,Private,de4b1384ae4fd776bc3b28b9010d3a068f2236bd24a72362c1b12ef6844cbffe,432.0
9540aa2e8590,d94f3c625aaa,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Сарафан платье школьная форма,Форма школьная - сарафан . Новая.,300.0,32,2017-04-13,Private,083b19a12b1607f7cfaa8d078a208a27c7186105ba00461cedc85599f2f5d3a0,80.0
OC- Windows 7/,,,,,,,,,,,,,,,,
Было ли у вас что при переезде что-нибудь ломалось?/,,,,,,,,,,,,,,,,
Однотактный 1500 р шт. есть два/,,,,,,,,,,,,,,,,
10968f8d4b11,4ed0222d5cd4,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Makita HR 3000 C,Продам трёхрежимный перфоратор в отличном техническом состоянии!!!! Сила удара 5.3 Дж!!!!  Достаточно мощный!!!/,,,,,,
d3cfcd645063,fad7c65ffac3,Новосибирская область,Новосибирск,Животные,Товары для животных,,,,Лоток для собаки,Это практичный туалет для щенков и собак мелких пород.,600.0,68,2017-04-18,Private,f25ec707e614866afa1771a36d0e8819643daa10f75db4e90013f9096e4c13c2,2043.0
Процессор Intel Celeron B800 1.5GHz/,,,,,,,,,,,,,,,,
В использование был только 1-ый год/,,,,,,,,,,,,,,,,
Цена: 250 руб за один урок. /,,,,,,,,,,,,,,,,
Объектив бу,в отличном состоянии./,,,,,,,,,,,,,,,
Индивидуальный подход к клиенту,помощь с багажом. Машина своя работаю без посредников./,,,,,,,,,,,,,,,
-очистка крыш от снега и наледи /,,,,,,,,,,,,,,,,
35a8ac2907c2,ad80479651b9,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2011",После дтп. Бита левая сторона перед и зад. Автомобиль на полном ходу механизмы двиготеля не постродали. Своим ходом доехала с Воронежа. Двери целые. Под  замену фары левые и крылья с бамперами. Ремонта на 50 тр. оценили.,110000.0,2,2017-04-18,Private,9518bb91d043311a8abe095f3fc3a3d71189888d16e92bf644cc54030bdcfafd,2264.0
Гигрометр    цифровой индикатор/,,,,,,,,,,,,,,,,
620339774d94,9c0d173259cc,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат 3 колесный с ручкой,"Самокат 3 колесный с ручкой с корзинкой. очень удобный, можно возить рнбенка как на коляске. Новый. Цвета есть разные",2000.0,83,2017-04-18,Shop,28f6804c877ecec7264a0dc6236751d67a1881dfc0781879a93d13ea266a3586,830.0
Ширина 2050мм./,,,,,,,,,,,,,,,,
Степень защиты IP нет/,,,,,,,,,,,,,,,,
Наружные решётки могут комплектоваться клапаном расхода воздуха с ручным или механическим приводом./,,,,,,,,,,,,,,,,
4eaf08b9e897,9669466005a6,Волгоградская область,Волжский,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 25 м², 4/5 эт.","Квартира в обычном состоянии,мебель,холодильник, аренда +сч",6500.0,2526,2017-04-13,Company,cbcba4be056ec5ac9bc2bd6538821eb5c91cded2873b1e8284dbcc5c3ef321d4,2220.0
Ставка от 15,9% срок до 5 лет!/,,,,,,,,,,,,,,,
e9f1db9cde8a,102b38530885,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31.9 м², 2/10 эт.",Продаётся светлая уютная однокомнатная квартира в новом доме 2012г/,,,,,,
Характеристики /,,,,,,,,,,,,,,,,
9287e210ba77,debfc2a95c06,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать чердак,"Продам кровать чердак,с письменным столом,в очень хорошем состоянии.имеется два шкафа для одежды,полки для книг.очень компактный и удобный.",8000.0,22,2017-04-16,Company,0bb55933c4ebcfbad93c8d25493c77804d6bf3d3f98475dbf4e3d78b8ed7c25d,1483.0
Стекло разбито,но на работу не влияет /,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Преступление - зеркало,в котором отражается преступник. Анастасия Каменская твердо уверена в этом. Если вглядеться в детали и обстоятельства преступления,то можно уверенно говорить о том,что за человек преступник. Восемь убийств юношей и девушек,совершенных в разное время и в разных местах - часть одного плана. В этом Каменская тоже не сомневается. Она установила,что объединяет этих непохожих друг на друга молодых людей. Теперь осталось найти того,в чьей голове созрел этот чудовищный план. Но для этого надо подумать о причинах,заставляющих преступать закон. Ведь на самом деле их не так уж и много: месть,зависть,алчность… Или одиночество,мучительное испытание,выпадающее на долю человека,когда кажется,единственное спасение - это обречь другого на те же мучения,"что выпали тебе…\"",195.0,37
"• У механики – серийный бельгийский механизм \"\"Valjuox\"\"./",,,,,,,,,,,,,,,,
Чистый Немец!!/,,,,,,,,,,,,,,,,
"Носили в полгодика\"",250.0,3241,2017-04-12,Company,fea8a68f3b64d6ccb308f526f78ff8d4d1fe492830ce70e5b326ddbc41cab9b9,78.0,,,,,,,,,,
фазовый/,,,,,,,,,,,,,,,,
de308d5db0cd,a95af977a1f6,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сандали для мальчика,"В хорошем состоянии,почти не носили.По стельке 15,5",150.0,102,2017-04-14,Private,d6261f183c8cc13721339e02707a854d5e7caa288ca714be1921e0b3d430b980,44.0
Самокат /,,,,,,,,,,,,,,,,
Цвет: Silver/,,,,,,,,,,,,,,,,
По всем вопросам звонить с 14:00-19:00,"смс в любое время .\"",15000.0,15,2017-04-17,Private,125553801a2500c71e79dd87d411f7cd5e7bb7a53f7d9a15d1d07237838db6c0,560.0,,,,,,,,,
Оперативная память 4.00 Гб/,,,,,,,,,,,,,,,,
автофокус/,,,,,,,,,,,,,,,,
4b155d39250b,4dbac7cdd35a,Самарская область,Сызрань,Бытовая электроника,Телефоны,LG,,,Панелька на LG G3 (855),Новая. Продаю так как потерял телефон на который она предназначалась ((,500.0,4,2017-04-13,Private,7a55774d670fe37364de65288b876abbb6d220804ba173a233302ae9d207dd47,2911.0
Объектив в комплекте/,,,,,,,,,,,,,,,,
Материал: серебро 925/,,,,,,,,,,,,,,,,
ВЫСОТА СИДЕНЬЯ( ОТ ПОЛА)	42	/,,,,,,,,,,,,,,,,
80618cb37826,26ecb407c4ea,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"Банки резиновые для вакуумного массажа, 4 штуки",Представлен не весь ассортимент./,,,,,,
f51d2c1aaf90,48a72e10fde3,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Модные ботинки,Продам очень клевые ботинки. Размер 20/21. 13 см. Очень недорого!,300.0,23,2017-04-15,Private,09001644af091c7d967ec946a451b9c0fbf7f8a23ec6491d99b6abdde459dfbc,43.0
747e25f93d30,d1c594684dd6,Белгородская область,Ровеньки,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Плиточные работы,Отделочные работы,400.0,5,2017-04-14,Private,5c87a4bdfc77cf1dc592681f6c30aa361cf993018d6de36439798b7d8a18d0ef,1290.0
907a24faa452,ca3ed9cda07d,Краснодарский край,Брюховецкая,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 67 м² на участке 9.5 сот.,"Продается домовладение по центральной улице со всеми удобствами. Дом угловой. На участке имеется железный гараж и жилая летняя кухня. Большой огород. Хоз. постройки. Школа, магазины в шаговой доступности. Удаленность от Краснодара -80км, от Азовское моря 100км. Торг.",2100000.0,18,2017-04-13,Private,d54d3b25c3d2f66e8918e9276136ae19750f69026df5f0e4eb57f5a456a3d5ef,2040.0
- Мы лидеры по изготовлению монолитных лестниц! Опыт работы более 8 лет!/,,,,,,,,,,,,,,,,
651c0ba0c872,ab99cdc605dd,Краснодарский край,Краснодар,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Honda CRF1000D Auto CRF 1000 Africa Twin 2017,Новый мотоцикл. Гарантия 2 года.,990000.0,67,2017-04-15,Company,08dc1a516d8e0155fba34177c7dc059615ea537f40cb86eeecb239e2c36105f0,1134.0
61727fbd11e7,8a9d3f19de7c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак,"Продаю пиджак Осень-весна. Цвет в точности как на фото. Размер S-M. Широкий воротник, талия подчеркивается поясом.",500.0,7,2017-04-12,Private,b459388e674c8e862e569631d4b0114ecaa5e3c84514e9c63217350cf0e61a26,563.0
❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,
Работа от сети и от батареек./,,,,,,,,,,,,,,,,
4) регистрация/ликвидация ИП,ООО,НКО,благотворительные фонды - без проволочек и отказов в регистрации/,,,,,,,,,,,,,
+ Интернет кинотеатр. Просмотр фильмов,сериалов,мультфильмов,шоу из популярных онлайн кинотеатров megogo,ivi,tvzavr,tvigle,fs videobox и др./,,,,,,,,,
791b274e60b4,97101a04b9b6,Татарстан,Бугульма,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара новая,"2К  Акустическая гитара, Ижевский завод Т.И.М  2800 +чехол EMUZIN 500р.Небольшой торг.",2800.0,12,2017-04-17,Private,dfd36910d91a2819390a92467d6f85802f98a15bf813e41b3e748d678fd52919,2519.0
— Площадью 220 м2./,,,,,,,,,,,,,,,,
Elevation Training Mask сделает Ваши тренировки более эффективными,сократив время /,,,,,,,,,,,,,,,
Автомобильный адаптер есть /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Звонить с 09:00 до 19:00\"",20000.0,1,2017-04-17,Private,95b513bb1af82f64539ec46e5b9158cd3db1fec397cce0831048c4152827e6e4,1355.0,,,,,,,,,,
+ Сервисное обслуживание 1 год/,,,,,,,,,,,,,,,,
Световая реклама: /,,,,,,,,,,,,,,,,
609d155f3e70,e8ae0d8df27e,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам велосипед,Продам трехколесный велосипед.,1500.0,1,2017-04-17,Private,0101fd4e0872b6a0ac20f995e03d6815ee67255ea0c263167861c290e76f53e7,2370.0
СКИДКИ при больших объёмах и сроках проката./,,,,,,,,,,,,,,,,
Количество TV-тюнеров	2/,,,,,,,,,,,,,,,,
"сост.отличное\"",13000.0,209,2017-04-12,Company,e547b36a56a97f2a7b5592eb7811e6d67a34b2e57e3b54fca20943180bf8171a,2960.0,,,,,,,,,,
- рифленые педали и подставки для ножек,/,,,,,,,,,,,,,,,
15f647f57e32,7a33fabf715a,Башкортостан,Стерлитамак,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерная вода Avon Attraction для нее,новые,650.0,283,2017-04-18,Private,d23f147d051701e5f1b853dbb2bb247b2eadb5da86a78fb05bf07454cb5b7ce7,771.0
c61fa83c38f0,8dbe9a11f612,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Камень облицовочный \"\"ломаный\"\"\"","\"Камень облицовочный \"\"Ломаный\"\"/",,,,,,
• большинство наших ноутбуков ВИТРИННЫЕ образцы;/,,,,,,,,,,,,,,,,
fa1c5cf9b54f,f3c18c0202c9,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Выполню электромонтажные работы по вашему заказу,"Выполню электромонтажные работы по вашему заказу. Замена, ремонт электропроводки. Установка розеток, выключателей, светильников, люстр, счётчиков, щитов, автоматов и т.д. . Сборка ВРУ,, распределительных щитов. Работаю качественно./",,,,,,
Чистый подъезд. Хорошие соседи./,,,,,,,,,,,,,,,,
cdbb06c9e27d,e3a8a21b7564,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Освещение,,,Датчик движения и освещенности Bewegungsmelder,"продаю  Датчик движения и освещенности Bewegungsmelder(чёрного цвета) новый,в упаковке.",350.0,10,2017-04-12,Private,a97552e7ef85d3ec4327de79474e36a08b55e07c6a10a7675a9605be9dcd45f6,1386.0
efb13ef3bd2a,9ec86917697e,Кемеровская область,Новокузнецк,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 61 м² на участке 15 сот.,"Продам дом в Куйбышевском районе. Дом находится в районе Садопарка. В Доме установлены пластиковые окна. Центральное водоснабжение. Разведено новое отопление. Отапливается угольным котлом. При необходимости можно использовать электрические тэны. По мимо основного дома есть новая отапливаемая пристройка 38 м. кв. На участке есть баня, два капитальных гаража, дровенник, углярка, стайка, два погреба. На участке две сортовые яблони, груша, слива, смородина, виктория. Номер в базе: 1464045. Район: Куйбышевский",1500000.0,6187,2017-04-13,Shop,1914556d3daaa3fd4ac70f96ae818deb5303934d34f6439d570723c27a6a8322,1320.0
"цена договорная.\"",,306,2017-04-16,Company,049bc748860f7fe0523a627810f9e3252d11ebc0321bbb8ded8f5750727ce368,919.0,,,,,,,,,,
398aef25f63a,f2c5cfbd7671,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм фирмы Van Cliff,Костюм одевался всего 2 раза. Идеальное состояние. Ростовка -152 см. Галстуки в подарок.,4000.0,12,2017-04-12,Private,88bd7f3c58b771db51effc9a599e7d79b52825c3582b8f2d74237ea883290933,656.0
Пульт дистанционного управления-беспроводной/,,,,,,,,,,,,,,,,
Регулятор громкости	есть/,,,,,,,,,,,,,,,,
- Автоматическое открывание крышки. /,,,,,,,,,,,,,,,,
159c28215c68,e3bdfa4f905f,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Говорящая азбука,"Говорящая азбука,новые в наличии",350.0,20,2017-04-12,Private,5e6a50dbd7b6b4aa634822932dc89ca2abc91860af2c7fd3f048d7de0348aad7,876.0
Ширина сиденья: 33 см/,,,,,,,,,,,,,,,,
кофточки,/,,,,,,,,,,,,,,,
8e534d01eb35,b508e515be2d,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата MSI B85M-P33(s.1150),"Продам материнскую плату MSI B85M-P33. Сокет 1150. Поддерживает процессоры Intel Core i7/Core i5/Core i3/Pentium/Celeron. 2 слота оперативной памяти DDR3 1066-1600, 4 SATA, 1xPCI-E x16, 2xPCI-E x1, звук 7.1 Realtek 887. Сетевой адаптер 1000 Мбит/с, на основе Realtek 8111G. Форм-фактор microATX. Звоните!!!/",,,,,,
Краткие характеристики: /,,,,,,,,,,,,,,,,
da91e4f9d6f1,aea10291efa3,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Брюки новые,"Новые летние джинсы на девочку, размер 110.  Не успели поносить, выросли.",300.0,42,2017-04-13,Private,937dbaea16aba2877ceea7d552e6cd8d1854dbb633c5cf95c931e584647077f6,118.0
Используем материал: /,,,,,,,,,,,,,,,,
049cf31e905b,4b767c9ac964,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 2/5 эт.",kv_34641/,,,,,,
- DYNABALANCE. Уменьшает вибрацию катушки и позволяет производить плавную работу./,,,,,,,,,,,,,,,,
Сроки обработки - один месяц./,,,,,,,,,,,,,,,,
• автоматическая подача воды                  /,,,,,,,,,,,,,,,,
d542e56bb388,5cbf1886fb07,Челябинская область,Еманжелинск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Все виды высотных работ,Выполним все виды высотных работ/,,,,,,
890f5bc97ebf,df691816e1e7,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Золотистые кроссовки,"Новые, не подошли по размеру",1800.0,488,2017-04-17,Private,c163e829d264e9aa68b5c98f883547d58a87df6f19b0c0232eee7fb20bd53d5d,466.0
dcf1f5410a1d,91ab7f4dc8e6,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 60 м², 1/9 эт.","Сдается квартира со всеми удобствами в хорошем районе (Коммунистическая 58). Есть холодильник, стиральная машина,вся необходимая мебель, посуда. Рядом кафе Ё-суши, Арбат, рынок Солнечный. Недорого 11 000 в мес.",11000.0,32,2017-04-15,Company,862956098d0def8dca37f3287f221a803ebb9bf7c62a2cbbca64eff181e70e61,2219.0
- Trade-in /,,,,,,,,,,,,,,,,
— 1) этаж-прихожая,гостиная,кухня-столовая 15 м2,спальня 18 м2,санузел с душевой кабиной;/,,,,,,,,,,,,
Вес ребенка: до 35 кг/,,,,,,,,,,,,,,,,
c6e394ee14da,9870bcfad793,Пермский край,Пермь,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,"\"Динамики нч-сч 8\"\" пара (новые)\"","Продам динамики нч-сч 180см диаметр диффузора(новые,муха не сидела) Senon DYP820E в заводских упаковках .Ни разу не работали,подключались только в качестве проверки. Частота 40-5000 гц. 150вт . 8 ом. Продаю парой .Цена за пару.",2990.0,67,2017-04-14,Private,5be48e30b0b9426ab7d33419c69710457fd9a2bd180bf11d5eefb338c556d3c8,1090.0
Шкала деления 0,1°С/,,,,,,,,,,,,,,,
-подключение бытовых приборов/,,,,,,,,,,,,,,,,
Заболевания нервной системы/,,,,,,,,,,,,,,,,
acff5b388100,eea2e3581928,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Зимние ботинки,Зимние ботинки для девочки в хорошем состоянии,400.0,75,2017-04-18,Private,8adba35ec7d4195f80827d3c6e1d7611c1b97217ee6610b51ac37ecdc205639a,88.0
_В наличии,в одном месте  как НОВЫЕ,так и б.у  коляски по доступным ценам. /,,,,,,,,,,,,,,
-Тип замка-два ключевых./,,,,,,,,,,,,,,,,
Максимальная глубина установки	7 м/,,,,,,,,,,,,,,,,
c288684ec729,81a2c7cbc11e,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван раскладной,Диван в отличном состоянии.как новый.стоял не  использовался.,8000.0,38,2017-04-17,Private,e7b831e5245889a0427bce8039a4f8577d7575e8690903ef31a5fbda16452599,1442.0
Состояние на фото! /,,,,,,,,,,,,,,,,
Представляем iPhone SE — самый мощный 4‑дюймовый смартфон в истории. Чтобы создать его,Apple взяла за основу полюбившийся дизайн и полностью поменяла содержание. Установила тот же передовой процессор A9,что и на iPhone 6s,"и камеру 12 Мп для съёмки невероятных фотографий и видео 4K. А благодаря Live Photos любой ваш снимок буквально оживёт. Результат? Небольшой iPhone с огромными возможностями.\"",28990.0,127,2017-04-12,Company,c21632a1167e2b896837ff00726fdcac442e0a2de08010286b555c965589797c,2909.0,,,,,,,
14c8cd94ac45,745d9ed1ebbc,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 16 gb,"Продам новый айфон 6s ,покупался маме, но она не может к нему привыкнуть. Пользовались пару дней, полный комплект, родные плёнки, чек",24500.0,1,2017-04-14,Private,701f0225e592022024db6b1552919e51f30e72b1b0ad2b15270ab366ea76e33a,2918.0
ВАРИАНТЫ ЦВЕТОВ: /,,,,,,,,,,,,,,,,
Вышивальный блок/,,,,,,,,,,,,,,,,
2 гига оперативы/,,,,,,,,,,,,,,,,
Мощность: 1,25кВт/,,,,,,,,,,,,,,,
40951fe17d91,1ea7d5944459,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,40–42 (XS),Купальник,"Заказала купальник, не подошёл размер, абсолютно новый, красивый)",3800.0,35,2017-04-18,Private,aea470d77d9f973740eeee6e9931d8548c8a1497a4efa6978183e2632ca995bb,580.0
"Есть несколько штук.\"",100.0,108,2017-04-17,Company,acd7ee91241a8d4f597d4906b2a3589633fd91c8fd1e54f4f5b2373c91538ea8,2437.0,,,,,,,,,,
61fc9b889af9,0b8b639b0c9b,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 45 м², 6/9 эт.",-хороший качественный ремонт/,,,,,,
"• грамотное оформление сопроводительных документов\"",639500.0,2224,2017-04-14,Shop,ab9090ede3c238abe2d9f4a7e5869d206fde1e83ddec1ff4a50f02bde5894e90,1118.0,,,,,,,,,,
1. Образование не ниже полного среднего./,,,,,,,,,,,,,,,,
Рост 118 см,"длина брюк 69 см\"",1000.0,33,2017-04-12,Private,7f861aae568487fda45e6fcc50f6d274b17bdb7e4a15911a98493334ab3fc585,119.0,,,,,,,,,
085d4a513b0a,1f673ed5afd1,Челябинская область,Челябинск,Животные,Собаки,Ротвейлер,,,Щенки ротвейлера,"питомниковые щенки ротвейлера, мальчики и девочки, возраст 2 месяца с полным пакетом документов, первичной вакцинацией и с доставкой от родителей чемпионов, торг уместен",25000.0,167,2017-04-12,Company,9f9f9acb3c6ba9135bd2d0860e12dc14cd71aac6d94515273c65783075e36ec5,2092.0
44c6212f43e3,f145a229354d,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Другие марки,,,DNS S4705,включается и зависает на заставке,1000.0,4,2017-04-13,Private,5322a504240ba4a64e500f9652ceea3fe11ff1f1531b052d533613deba961135,2905.0
Охрана/видеонаблюдение: собственная,видеонаблюдение - 24 камеры. /,,,,,,,,,,,,,,,
b84abe35fc59,5e82786ee679,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам ходунки для взрослых,"Новые, не успели воспользоваться. Очень удобные, компактные, складываются.",2000.0,12,2017-04-12,Private,1a919aa3c888a7a1358fc46da1c26bc9519ee7c6f6ea281bd2d3ba0b1aa8d7e4,692.0
6d1bac2c50f1,fb11765ebf28,Владимирская область,Владимир,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 240 м² на участке 10 сот.,ПРОДАЁТСЯ!!! /,,,,,,
Einzelteil искусство	Blutdruck/,,,,,,,,,,,,,,,,
______________________________________________________________ /,,,,,,,,,,,,,,,,
800 минут на всех операторов по домашнему региону и МТС России;/,,,,,,,,,,,,,,,,
— Тип: цифровое фортепиано/,,,,,,,,,,,,,,,,
Города из которых осуществляем организацию перевозок : Краснодар,Сочи,Новороссийск,Геленджик,Тимашевск,Кореновск,Армавир,Кропоткин,Темрюк,Славянск на Кубани и другие./,,,,,,,
Дом строили для себя. Два этажа. Железобетонные перекрытия./,,,,,,,,,,,,,,,,
"***Предварительно звоните !!!\"",3800.0,264,2017-04-13,Company,c950d431074204427f1e9828d610e9168ad71c4d8d3e917c52d9d6ae9486b3b9,862.0,,,,,,,,,,
"Представляем Вашему вниманию комод \"\"Лилия\"\"/",,,,,,,,,,,,,,,,
"► вся техника которую мы продаем оригинальная и со знаком качества РосТест\"",44990.0,3832,2017-04-15,Shop,4266a74d3f729c1ea5f0645651abeacc24d7dc082dc03be04601e16199bf5218,2954.0,,,,,,,,,,
PLEASURE BEACH RESORT 2* - 18 500 руб. /,,,,,,,,,,,,,,,,
Цена доставки 600р/,,,,,,,,,,,,,,,,
f4989c462e2c,6f9f0cb5c579,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детские качели грако,Качели в идеальном состоянии.,5000.0,10,2017-04-18,Private,3839bc4ba7e7a1133df2329b1dd2e6437c64df62db14189b8b7cdba1fc0599f9,1510.0
По всем вопросам пишите в личные сообщения,просматриваю их раз в 2-3 дня. Для более оперативной связи,"звоните по указанному в объявлении телефону с 13 до 22 часов по местному времени. В ДРУГОЕ ВРЕМЯ МОГУ НА ЗВОНОК НЕ ОТВЕТИТЬ по разным причинам.\"",800.0,7,2017-04-13,Private,e6c937fd3e823fa3c02f06082b05d1f7f80287a2dfc833d8f03acb724c4776f6,1041.0,,,,,,,,
9174a68ac238,37052753d3c8,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли на высоком каблуке (38р.),"Отдам кожаные туфли на высоком каблуке. Одевала на праздники. Внутри уже начали изнашиваться, а снаружи вполне еще ничего! Набойкт в отличном состоянии. Может послужат какое-то время любителям каблучков?...",0.0,136,2017-04-16,Private,90969e7f5f289d9d816cc464ae00cf6453133a988592854701880fafe302ad90,432.0
полный комплект/,,,,,,,,,,,,,,,,
