item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Ножки: - колеса 125 мм с тормозным устройством/,,,,,,,,,,,,,,,,
176f065c1133,8dec65f3ed43,Волгоградская область,Ленинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 69 м² на участке 11 сот.,"\"г. Ленинск пос. бахтяровка   ул. Свердлова в доме 4 комнаты,  кухня,газ и вода центральная в доме,удобства внутри,документы готовы.Гараж,баня отдельно стоящая,хоз.постройки.Под ипотеку и мат.капитал подходит.Помогу оформить ипотеку,сопровождение сделки. АН\"\" КЕДР\"\"\"",899000.0,1134,2017-04-16,Shop,1cf987e32e133991cc90b3d4a819dd9efab86d848279c2e2d423faa41e37743d,2219.0
fa79f9fd6579,a3a570074634,Краснодарский край,Славянск-на-Кубани,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Штаны для беременных,Штаны в идеальном состоянии размер 52.,500.0,30,2017-04-18,Private,62bda4edc303a866ea3156a95ec07b92ebefda57ff0e113a7d7349a2620aceb5,582.0
11bae52a1f9d,9eaa60c54f17,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,"\"Адидас оригинал серия \"\"акулы\"\"\"","Кроссовки в отличном состоянии,покупали в фирменном магазине за 4300, коробка имеется",2000.0,49,2017-04-18,Private,76b58f19ab09871fd4c45ed0caea9bb0e6ac1d3fe186f17f5ebdc51152743ec8,45.0
Материал обода алюминиевый сплав /,,,,,,,,,,,,,,,,
ГАРАНТИЯ от 6 до 18 мес./,,,,,,,,,,,,,,,,
Диван раскладывался пару раз. /,,,,,,,,,,,,,,,,
1243ad99c407,9ebe62f88dd4,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Щуп магнитный телескопический, новый","Этот магнитный щуп поможет достать упавшую гайку или болт из узкого неудобного места. Магнит мощный, на фото видно, что поднимает пассатижи.  Пригодится для любителей ремонтировать свою машину или для домашних мастеров или мастериц, кто имеет дело с мелкими металлическими деталями. Такая штука обязательно должна быть в доме, сохранит вам нервные клетки и деньги.",250.0,42,2017-04-15,Company,4df5fbbad23bdd6f85e9fa58b0351450cc996fdab702c8c8b403f3bebabc2ab9,2329.0
0617fe5f8189,70d3cc0fcfaf,Свердловская область,Березовский,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Продам тумбу под телевизор,"Продам тумбу под телевизор б/у, состояние хорошее.",2500.0,1,2017-04-12,Private,3bf637991088999c73395d203cc2ce60653fb8016e2510219901952ed8036939,1458.0
08LR Специфическая для России опция/,,,,,,,,,,,,,,,,
Экстерьер/,,,,,,,,,,,,,,,,
съемка видео 720p /,,,,,,,,,,,,,,,,
"Ширина - 80 см.\"",400.0,158,2017-04-17,Company,521ef3a1c7143d43675e7be87a5fb8dcc0bacc3af7e87a05ed71ba9d18ab00fb,1531.0,,,,,,,,,,
Гречка 25 кг 35/,,,,,,,,,,,,,,,,
- за весь сезон сотрудники ДПС ни разу не останавливали,так как это действительно мопед,равный не больше 50 см/3 (по документам)./,,,,,,,,,,,,,,
74bd8a31433a,176fffd408ff,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Ремонтно-строительные работы на вашем участке,"От дорожек до строительства дома на вашем земельном участке выполнит бригада строителей. Все виды строительных и ремонтных работ в короткие сроки (заборы, беседки, барбекью печи, крыши, тротуарная плитка, гаражи, дома и т.д.)/",,,,,,
704c69ee2969,bb96a0664624,Алтайский край,Барнаул,Хобби и отдых,Спорт и отдых,Настольные игры,,,Твистер (игра напольная) новая,"Твистер – гениальная и простая до невозможности игра, которая будет настоящим хитом на любой вечеринке! Эта веселая игрушка предназначена не столько для почитателей настольных игр, сколько для любителей активного отдыха и веселья вместе с друзьями./",,,,,,
"Всё есть в наличии.\"",26.0,6,2017-04-17,Company,7f36556c2c63fc20954e4e1c4ff8e0397cb967f701303dd12387617c70680dfa,1296.0,,,,,,,,,,
"К телефону прилагается резиновый чехол (на фото).\"",400.0,30,2017-04-16,Private,be405817a3b1dd17d77bf1a66fb0842f052e5a0d5f5cda91b6ba255f90e9834f,2914.0,,,,,,,,,,
LAN: есть/,,,,,,,,,,,,,,,,
Размещение в международной базе информации о вас и вашей компании,которую увидят все пользователи нашего мобильного приложения;/,,,,,,,,,,,,,,,
АЦП: 18-битный,Сигма-дельта,128-кратное пересэмплирование/,,,,,,,,,,,,,,
2ef3be47cf45,da15c11abfd6,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Сумка через плечо /через пояс,Можно носить на поясе или через плечо./,,,,,,
- экологически чистый продукт/,,,,,,,,,,,,,,,,
Фильтрация по MAC-адресам/,,,,,,,,,,,,,,,,
6b23d6869b24,773e9edbefa3,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шуба норковая,"бу один сезон, покупали за 70, стала большая, цвет черный,  длина 73см, рукав 7/8, кармашки, кулиска по талии регулируется, модель шанель.",27000.0,173,2017-04-17,Private,9d487290443c4603f7aecec456ed73677e441d45cd65f29ff35842aca8e2ceaa,544.0
1ec00f8010c4,c913faa7a204,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Плавки на мальчика р.122/128,"Плавочки на мальчика р.122/128, бу. Два верхних ряда С&А, нижний Крокид. Отдам в одни руки. Парковый.",200.0,177,2017-04-14,Private,0cc2256ac6a12a49f0e6b3613623a0f41553c83fece84b34ca41133d8aa0bb84,77.0
76e2c31e0d85,78d2075a899f,Иркутская область,Зима,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 83 сот. (СНТ, ДНП)",Срочно продам участок. Торг. Вопросы по телефону,70000.0,16,2017-04-17,Private,,
Доп.питания не требует,"тихая и шустрая. Танки тянет без проблем ;)\"",5000.0,22,2017-04-18,Private,db6afa436273842354a332f3b7e40ea0389c983cde739ddbf43ddaaa64495ee0,2865.0,,,,,,,,,
Возможно строительство на наших участках в с.Суходол (1.5 км от Владимира в сторону Суздаля) рядом с коттеджными поселками Снегири и Гармония. Участок ИЖС 9 сот 450 т.руб./,,,,,,,,,,,,,,,,
Боди зеленое в полоску - 50 рублей /,,,,,,,,,,,,,,,,
- Прогулочный модуль можно устанавливать на шасси лицом к себе и наоборот,/,,,,,,,,,,,,,,,
VGA/,,,,,,,,,,,,,,,,
8d03e2073691,cca02cd9aebe,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кроватка,"Продам детскую кроватку. Покупал в 2015 году за 12600. Кровать удобная, функциональная. Большие ящики для игрушек, можно их убрать, как на фото, будет домик (детям нравится). При переезде потерялись колесики от ящиков (специально скрутил, что бы дети не гоняли по дому и потом не смог найти). Есть матрас, средней жесткости. 1,60 на 80 спальное место. Кровать в хорошем состоянии, есть сколы на ступеньках, и ящики на обычных направляющих, закрываются хлипко. Самовывоз. Помогу разобрать и погрузить./",,,,,,
6ea63608c7e9,189a7b1653ec,Татарстан,Апастово,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Пластиковые окна кбе,"Окно пластиковое кбе эксперт 70, кбе мастер 70/",,,,,,
-НА ХОРОШЕМ ХОДУ /,,,,,,,,,,,,,,,,
Автофокус,оптическая стабилизация/,,,,,,,,,,,,,,,
• набор кистей./,,,,,,,,,,,,,,,,
Максимальный перепад высот 15 м/,,,,,,,,,,,,,,,,
40f37070ec72,454353270962,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Обувь на высокой платформе,"В идеальном состоянии , производство Турция , натуральная замша .",1500.0,10,2017-04-15,Private,7d42aae8e855b1754ff6295e972f126f557db7919ae71992c5dfddfd677d20f8,425.0
Оценка - Бесплатно ! /,,,,,,,,,,,,,,,,
aa8d71306647,45c67e73044d,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Метла,"Метла синтетическая, круглая 5 колец с черенком./",,,,,,
ab61f61e50b7,30459d930cb8,Самарская область,Самара,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Мото - Скейт,Продам мото - скейт обсолютно новый работает на бензине .....для отдыха развлечения и передвижения удобная вешь .....проста в эксплуатации лёгкий удобный быстрый.... Цена договорная....,,8,2017-04-17,Private,49c22f37814565b6068462848894b7bcf366cb8155e667400e8e93dab4cb7897,2715.0
eb33f07f6dcc,f7ec8d8575cc,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 18.1 м², 2/2 эт.","Малосемейка. Общая кухня и с/у на 5 комнат.Теплая светлая комната, 2 м/п окна, высокие потолки,отдельное помещение с раковиной( возможна установка душа и компакта) Чистая, нормальный ремонт.",1000000.0,20,2017-04-13,Company,,
"Без торга! Срочно!\"",2000.0,256,2017-04-12,Company,da90a829b31300d32c3d73c1d8b54292ed556a69a5c26bb4f97848190e2913a9,2426.0,,,,,,,,,,
- Корпус: ЛДСП 16 мм./,,,,,,,,,,,,,,,,
2aade3f183f4,b285dcdac71c,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Ноутбук dell,Ноутбук Dell. Состояние хорошее! Системные требования на фото.,2500.0,16,2017-04-15,Private,3f3caaa1d457a1301fb34c27ef29b605a404e8a7e8b8538cb2413e81761c63dd,2948.0
Применение: Лопаточкой (находится внутри упаковки) достать патчи из контейнера,разместить на очищенной коже у зоны вокруг глаз острым кончиком к переносице,похлопывающими движениями добиться плотного прилегания. Через 20-30 минут аккуратно удалите маску-патч,"позвольте остаткам эссенции впитаться в кожу. Хранить в холодильнике.\"",885.0,1455,2017-04-18,Shop,853ec55c167ac6ebac280ee66b73ddb6468cead434d99a1e30f696a181ec0440,794.0,,,,,,,
8696e3311feb,e343bb12baed,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Подушки-смайлики,"Шью на заказ подушки смайлики из велюра, флиса. Размер 35 см. Срок изготовления 1-2 дня.",450.0,4,2017-04-12,Private,bb371ebce005136358d816a7e89f4226fbff96a45139287c3350cd2c4554358a,1009.0
Пожалуйста сообщите продавцу,"что Вы нашли это объявление на \"\"Авито\"\" и получите скидку 5%\"",1830.0,280,2017-04-13,Company,972115de7af360d6027b9656ccc0a5d608fda2faa016c41c37924ebcac920413,933.0,,,,,,,,,
Категория-разрешенное использование: земли населенных пунктов – для индивидуального жилищного строительства./,,,,,,,,,,,,,,,,
b438585bd854,07367502b70f,Владимирская область,Владимир,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,Семья из двух человек снимет дачу или дом за небольшую плату. Писать в  Viber  или на электронку.,,21,2017-04-16,Private,,
Толщина стен : 6.5 см/,,,,,,,,,,,,,,,,
Звоните для уточнения любых вопросов или whats app,/,,,,,,,,,,,,,,,
Габариты,вес/,,,,,,,,,,,,,,,
66655d8c1eb3,28f9db2c9f7f,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы женские,"Идеальное состояние, фирма",450.0,176,2017-04-15,Company,63e8ce8a0c1a07e29de922e9059c3b1b2e0fd5dd2dffe07d93851abfdd837135,567.0
Это свойство придется особенно кстати,если Вы вынуждены по какой-то причине путешествовать с ребенком. Легкая и невероятно удобная люлька-переноска для новорожденных от компании Лео не раз выручит Вас в трудную минуту./,,,,,,,,,,,,,,,
— Вся необходимая мебель (2х -спальная кровать,шкаф-купе,диван-книжка (евро),журнальный столик),бытовая техника (современный холодильник Ardo,стиральная машина автомат,пылесос,утюг и т.д.),кондиционер./,,,,,,,,
"Ипотека рассрочка\"",3492000.0,3441,2017-04-14,Company,e280bd9dc33f38030c1ab116b6be4b1b03c65e94ef39456f127af8c394811dc4,2221.0,,,,,,,,,,
• Гарантия и послегарантийное обслуживание/,,,,,,,,,,,,,,,,
! Обращаем ваше внимание: /,,,,,,,,,,,,,,,,
В связи с закрытием на летние каникулы магазина!!!/,,,,,,,,,,,,,,,,
- Количество баллов в тестере Antutu: ~ 150 000/,,,,,,,,,,,,,,,,
24вольта,усиленные задние рессоры,"резина новая по кругу и новые аккумуляторы 135.\"",280000.0,3,2017-04-16,Private,60d9f5679fcc4ba66b381014d8a650698324af138d2191a48f0f73114e5820c1,1056.0,,,,,,,,
Память 4ГБ DDR3 (могу добавить)/,,,,,,,,,,,,,,,,
001f17bf7f09,2929301a10a6,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Sonic Verdy 3в1,"Коляска 3в1. Москитная сетка, накидка от дождя и сумочка в комплекте. В подарок отдам зимнюю муфточку)",7499.0,25,2017-04-17,Private,acbdddad606762f56428d38572e26f30b824e76e3fc7d218ed764f1b3f45d9a7,1002.0
Макс. частота кадров видео/,,,,,,,,,,,,,,,,
"ДРУГИЕ ТОВАРЫ НАШЕГО МАГАЗИНА ВЫ НАЙДЁТЕ ПОД ТЕКСТОМ ЭТОГО ОБЪЯВЛЕНИЯ\"",8400.0,115,2017-04-13,Shop,2cdcd0b484ebf1a83fff1589e6d717d1bd4ee5c09771f145c90ad94f7b87758f,1430.0,,,,,,,,,,
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,
bea5728e9458,903533fa8390,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кроссовки Adidas,"Состояние не идеальное, но очень хорошее! Район ГГМ",900.0,15,2017-04-18,Private,8fdca3e627b5aae818c21b4a8671f552532ff19349e8e553353ca9051ba94809,45.0
"20\"\" ЖК монитор Acer AL2017  ((4:3)",1400x1050,) cост.отл. цв.серебр.= 3000р/,,,,,,,,,,,,,,
В хорошем состоянии. Б/у/,,,,,,,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,
5fdee747423f,6f0295a27f50,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бадик трость ортопедическая,трость бадик палочка ортопедическая/,,,,,,
76fb48071cd5,f3b31b476ab2,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Ботиночки детские,"Новые ботиночки для девочки, ни разу не одели. По стельке 15 см.",350.0,250,2017-04-13,Private,251e3b2bda4b429dfe131a6fdcc2c59298365d63f90e20df6de7b82ec2065716,85.0
Управление файламиКопирование и удаление файлов/папок с CD/DVD-дисков на USB,SD/MMC/MMS. СD Riping - конвертация аудио-файлов в MP3 формат./,,,,,,,,,,,,,,,
Габариты и вес/,,,,,,,,,,,,,,,,
"Масса 	145 кг\"",80000.0,5,2017-04-18,Private,3e0cdc43d5f27b81873d37db0e2585d3c08af7b5fca42f0e3db5fcf492f78db9,1255.0,,,,,,,,,,
8f674461efdb,87fef64012e9,Нижегородская область,Бор,Бытовая электроника,Телефоны,Другие марки,,,Коммуникатор Glofiish X900,"Коммуникатор Glofiish X900 в очень хорошем состоянии, с блоком питания, запасной аккумулятор, 2 кожаных чехла, наушники, автомобильное зарядное устройство, с документацией, с ПО на дисках, все в штатной упаковке.",4500.0,39,2017-04-18,Private,30e5b185a00efe824720422881e6834fd38d9d330f645fdab6dd3a04bac0b652,2939.0
dda5d89f5dad,c7621acf81ee,Башкортостан,Туймазы,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,"\"Радиатор алюминиевый \"\"tropic\"\"\"","\"Продаются радиаторы алюминиевые \"\"TROPIC\"\" российского производства г. Люберцы. Мы рады вас видеть в магазине \"\"Сантехника\"\"",ежедневно с 9.00-19.00 без перерыва. По адресу: г. Туймазы,"70 лет Октября 20 А. Телефон 5-82-26.\"",290.0,123,2017-04-14,Shop
**********************************************************************/,,,,,,,,,,,,,,,,
476817ff45e1,8d6b126bbafe,Челябинская область,Челябинск,Животные,Товары для животных,,,,Клетка,"продам клетку высота 60 см.жерди,качелька,зеркальце,поддон съёмный что облегчает уборку в клетке",500.0,154,2017-04-17,Private,6f2ea2dca6de1e48a53ef9145a1f49dac4f1fb7767f08e23638f6fdb83b88d86,2021.0
ebf22d172bff,dc64e47af5a5,Самарская область,Петра Дубрава,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 3.3 сот.,"Продаю дачу в пгт.Петра-Дубрава. Рядом продается дача тоже 3,3 сот., подходит под ижс.",,8,2017-04-18,Private,,
e259c92dc2cb,f6a156b2d9b6,Нижегородская область,Кстово,Услуги,Предложение услуг,"Красота, здоровье",,,Гель лак,Милые девушки 🌸🌸🌸/,,,,,,
В доме 3 пальни+зал+кухня+просторный хол+кладовка+погреб. На участке есть различные хоз.постройки (гараж,сарай,баня,веранда,второй погреб),а так-же начатый строиться второй дом. Множество плодоносных деревьев,кустарников (крыжовник,смородина),малина,клубника и т.д./,,,,,,,
"натуральный мех(овчина)\"",500.0,61,2017-04-16,Private,448da98d87511f793087753480646c0281437f34905a6f7c029eab0790da2d18,47.0,,,,,,,,,,
Квартира требует косметического ремонта,уютная,светлая./,,,,,,,,,,,,,,
состав: КРЕП КОСТЮМНЫЙ/,,,,,,,,,,,,,,,,
d27d91a9257d,5ce8c89623fc,Татарстан,Казань,Для бизнеса,Готовый бизнес,Торговля,,,Продажа настольных игр,"Продам торговую точку по продаже настольных игр с большим ассортиментом товара.  Точку можно разместить в любом торговом центре. В стоимость входит себестоимость товара, оборудование и сайт. Стоимость можно отрегулировать количеством игр. Причина продажи смена вида деятельности.",150000.0,7,2017-04-13,Private,ee51e71dcd4e8c03bba6a7707293ef9321ec4153a70cb02008b09eb755ea7ba8,1790.0
51236044dab0,626da7c9e08b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шарф ростсельмаш,Качество прем!!! Тираж ограничен!!! Осталось 10 шт!,800.0,26,2017-04-18,Private,0749d814e33f84b58b13df4d90e8b8eacc28e5a746a31137e94707d207caa7bc,214.0
ec0572a9c400,626599948fc7,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,"Босоножки комбинированные  кожа и джинс 36 - 36,5 рр. б/у 1 раз в отличном состоянии. Высота каблука - 9 см. отдам за 300р.",300.0,78,2017-04-14,Private,90406214a0236200ad3b2beb07b3d2f18fe6c941e66dbc15e8644dd1b096950d,504.0
cf19ec6e177a,1dd7af8d07f6,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Профессиональная Поклейка обоев,Профессиональная Поклейка обоев в короткие сроки,100.0,10,2017-04-16,Private,ee59347323b8d2144ae7a177fac646e14fde006d001f70958c6a3a3b9aad0c60,2219.0
2e1a7e4827cd,108cc744407c,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Продам сапожки демисезонные фирмы Капика,- замечательные ПЕРВЫЕ сапожки на ножку маленькой принцессы/,,,,,,
"отличное состояние\"",150.0,212,2017-04-12,Private,9ad2c0fcda7ed8bf79e6340e08fd6b7517175048cf908b9e0fc959d71c4c99df,42.0,,,,,,,,,,
"Б/у\"",150.0,28,2017-04-13,Private,5625fe6229f256368dc81355bd21a55bab5e93b55d2263a9fad4a51069103786,552.0,,,,,,,,,,
780f2eebd74f,80e0fc203dae,Пермский край,Чусовой,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2005",всё что интересно отвечу по телефону.,110000.0,10,2017-04-15,Private,7e1f7d1d8ac480210cfecfe6dbfa2a5e5cb83eb2b821b4775ca97200a6d87caf,1132.0
При встрече любые проверки/,,,,,,,,,,,,,,,,
квартира теплая/,,,,,,,,,,,,,,,,
Комплектация: микрофон SHURE C607 + микрофонный кабель и переходник-адаптер./,,,,,,,,,,,,,,,,
Мебель имееться в наличии на складе /,,,,,,,,,,,,,,,,
bd96991aea21,da3d52c15610,Калининградская область,Калининград,Бытовая электроника,Ноутбуки,,,,"Ультрабук Asus TX300CA-1AC4 новый, гарантия","Ультрабук Asus, TX300CA-1AC4/",,,,,,
e1cf92b62d2e,ea219ea229e4,Башкортостан,Дюртюли,Животные,Другие животные,С/х животные,,,Поросята,продаются поросята. 2х месячные. порода русская белая + ландрас. все привиты.,4000.0,14,2017-04-12,Private,57bfaa6c0c25c7abbb8358ff987e4ee56ee040094586d8da7f94ea243e204252,2184.0
452ece73e393,8b098a43715f,Владимирская область,Струнино,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продаю участок 15 сот. 75км. по Ярославскому или Щелковскому шоссе в д.Григорово (Каринское сельское поселение) от Сергиев-Посада 20км. Подъезд до участка круглогодичный, асфальтированный. Размер участка 40\\35. Все коммуникации по границе участка. Охрана. Деревня большая, в основном новые дома, есть продуктовый магазин. Соседи строятся. Лес и речка в шаговой доступности. Помощь в строительстве дома. ",390000.0,180,2017-04-13,Company,3c976169d68bcc7f308bcfdfbfeeccf0c508eb7c132571ab039ed50e3701a4ac,1309.0
00984616eee6,9e276d82fc8d,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Купейный шкаф,продается  б у темно коричневого цвета купейный шкаф две двери все в рабочем состоянии,3000.0,24,2017-04-14,Private,86941865d0bb46174d50ec794b469cd3b82bb6ed980fd2e678ccb2c4b3a1bbd8,1487.0
➊ Собственное производство Экоблока!/,,,,,,,,,,,,,,,,
Формат снимков: JPEG/,,,,,,,,,,,,,,,,
Поставьте нам задачу,позвоните или напишите. Мы нарисуем Ваш магазин и расставим стеллажи,просчитаем бюджет./,,,,,,,,,,,,,,
06cba54a04c5,fa1214edafd7,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,Состояние новой.,300.0,75,2017-04-14,Private,1b90af13911bd1243c435b2a0875b998552b55c4a289410919ef67fe9cecb902,375.0
477922c2e2c6,97cf2a68420f,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,"\"Сандали \"\"Скороход\"\"\"",новые,1500.0,41,2017-04-16,Private,48d507396f51c38cc99cc79e5e111a13c73417ccd63d1909fdd2111f971368de,93.0
1,25×2,16 кровать,матрас 1,202,02/,,,,,,,,,,,
- Чехол на сидушке с подголовником./,,,,,,,,,,,,,,,,
Подходит для следующих моделей компрессоров Jas: 1202,1203,1205,1206,1208,"1210.\"",1000.0,225,2017-04-13,Company,7369b3286713a5d968edadd133fc8e57ec3a6b7f12797f8787af9456f3acd6b9,2811.0,,,,,
-Дочиста/,,,,,,,,,,,,,,,,
754009c929ef,870d76060022,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы новые,"джинсы новые , немного маломерят",600.0,85,2017-04-16,Private,edf79b7aa9c6f0bb177416d63ce6b77898385fbbd27337bab1933b01003f2b83,71.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
5312969c9db2,0ead2d25dc75,Татарстан,Казань,Бытовая электроника,Телефоны,,,,Zopo c3,Производитель:/,,,,,,
7755701fb74b,f92b74f2d803,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Электрокачели Capella,Продаю элетрокачели Capella.В идеальном состоянии./,,,,,,
Климат-контроль/,,,,,,,,,,,,,,,,
8601728a826e,9974f7e4ae46,Владимирская область,Владимир,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Окна пвх производства Москва,"Организация предоставляет Окна ПВХ производства Москва. Грамотный замер, качественное производство, отличные специалисты по установке. Быстро качественно, по достойной цене.",1000.0,21,2017-04-12,Private,ff3bd224b7c72896aadbdfc70a6cf44561e605fa1b393845a949247476cc5c92,1409.0
2 .с. Алнаши,ул. Н.Постникова,5/,,,,,,,,,,,,,,
Процессор: Intel Xeon i7 L5530 2.40GHz /,,,,,,,,,,,,,,,,
• В местах,которые животное метит повторно,может потребоваться еще одна обработка./,,,,,,,,,,,,,,
299a24662f49,d850973722fb,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Adidas Superstar,"Продам кроссовки... новые абсолютно!!! Заказывала через интернет-магазин кроссовки, а прислали совершенно другой товар, эти мне не подходят... покупка была совершена за 3300. Выглядят прилично, модные ))) звоните, спрашивайте...",2900.0,50,2017-04-18,Private,9e421cf2680a3b6b0aa9dc7a6d5ca7bc17c8bbc6050f8a5db6f4f85af7025ae0,640.0
2951190f25ae,a709125edf71,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботиночки пресскожа новые,очень мягкие и удобные. мерить можно 36-37,950.0,212,2017-04-14,Company,661b75ff0d95b92bf8cbd8ec7710dd1797fdba7af715ff5ded2604de68b43add,444.0
Наборы для юных исследователей/,,,,,,,,,,,,,,,,
эко кожа/,,,,,,,,,,,,,,,,
— Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,
Тактовая частота:	2300* МГц/,,,,,,,,,,,,,,,,
трехточечный ремень/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
a67fccb2fb6b,9659064c1e05,Татарстан,Черемшан,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продаю платье красного цвета, одевала пару раз.",1300.0,8,2017-04-13,Private,d8433904c054652fce2f8672fa6aaf1cdc4c81dadbc72babf953acd1b614f7a6,82.0
Достойный вариант!/,,,,,,,,,,,,,,,,
– Работает одновременно с несколькими пультами/,,,,,,,,,,,,,,,,
---------------------------------------/,,,,,,,,,,,,,,,,
band 1,3,7,20/,,,,,,,,,,,,,
джинсы50р/,,,,,,,,,,,,,,,,
Подойдёт для офиса или дома,для ежедневного использования,обычному пользователю. /,,,,,,,,,,,,,,
Индекс частоты обновления/,,,,,,,,,,,,,,,,
- Приобрести автомобиль в кредит за один час. Без Каско/,,,,,,,,,,,,,,,,
*входные двери,межкомнатные:замена личинок,ручек,глазков,замков,уплотнителей  \ отделка внутренних откосов \ регулировка\/,,,,,,,,,,,
"-ПОМОЩЬ В ПОДБОРЕ и ПРОДАЖЕ ВТОРИЧНОГО ЖИЛЬЯ\"",1450000.0,760,2017-04-14,Shop,b22628b792233f3876a13197cd50119cd22204b8e70d943eec827159a9956dbd,2218.0,,,,,,,,,,
de7172ef9c99,a2d5f54808e3,Пермский край,Добрянка,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам старинный комод,Старый комод. не реставрированный.,,5,2017-04-12,Private,b92a0050025c6b1f6275b1c525e5c70af84487ca16463b85717421deb3e3275c,1485.0
b25613c6ee90,ffe23a17d477,Челябинская область,Красногорский,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продам трактор дт75 с плугом,"Двигатель СМД14, есть комплектующее к турбокомпрессору. в исправном состоянии",160000.0,1,2017-04-15,Private,,
✓ Бесплатная реклама в СМИ./,,,,,,,,,,,,,,,,
