item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
В квартире остается встроенный новый шкаф купе!/,,,,,,,,,,,,,,,,
Потребляемая мощность при непрерывной работе 1.010 Вт/,,,,,,,,,,,,,,,,
"Если не отвечу - пишите\"",300.0,48,2017-04-12,Private,d82cbfc085ee0169fe8c1ba9fa6dec777580ba45ac208c46e322fd76981853dd,82.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
c70ac3cd3786,a06af9aa1505,Пермский край,Пермь,Животные,Собаки,Английский бульдог,,,Титулованный кобель английского бульдога приглашае,"Чемпион РКФ, привезен из Самары.",,4,2017-04-18,Private,b4c5348d4008e81580142fbffe264d2c57de371fece126063e9f3cdd7fc9a165,2168.0
28cbd7ae069a,6222a9b491b5,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"Куртка весна, разм 86",В идеальном сост.,1500.0,11,2017-04-13,Private,b8f8d47faa26f77b915569e169d1aa08bbfb06cee55bc83752a192ae86746de7,96.0
20e78711e416,9b4d89680eb8,Ставропольский край,Минеральные Воды,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 2/9 эт.","Цент города, рядом ж/д вокзал, поликлиника, роддом, школа... Квартира просторная, светлая, теплая, чистая.",8000.0,4,2017-04-12,Private,29a50ec3623f9ac09d341cbcc4a1dce754e65e68abcf8edac5dcd745ec2904aa,1453.0
10-40 г/,,,,,,,,,,,,,,,,
f235326ef1b2,ecc9bb73b446,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон зимний,"комбинезон зимний, б/у мало, внутри овчина, замки рабочие., торг уместен.",800.0,26,2017-04-13,Private,abc2919f47bf036f91c8ec5a51f155a05e10af1d288297f22d5f74445fc433ec,51.0
a7bc6e62ef11,b54b914a00fd,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Электрокамин Dimplex Lydon Black,-без предоплаты (оплата после получения и проверки)/,,,,,,
457a486f89f2,4989d432fba8,Челябинская область,Златоуст,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 19 м², 5/5 эт.","хороший ремонт,",520000.0,5,2017-04-18,Private,02735b2a3ac8af21ac9dd3b0989a147bfee0ce82bb97e247b458c7b270e18592,2219.0
SteelSeries Siberia V2/,,,,,,,,,,,,,,,,
1871c7ff7f64,ba78263e4a31,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,"iPhone 5s (16gb, silver, идеал)","Покупал полгода назад, в идеальном внешнем и техническом состоянии, все работает, от icloud отвязан. Нужна замена аккумулятора, телефон на гарантии! Времени нет этим заниматься./",,,,,,
5. Шапочка утепленная (флис)/,,,,,,,,,,,,,,,,
"По всем вопросам пишите в личные сообщения.\"",2000.0,38,2017-04-15,Company,11889faaba248be42a86b5fa654ea2ac813d47a5679847701999686de97005fb,771.0,,,,,,,,,,
38a2242a7efe,b0e575ae5d10,Волгоградская область,Волжский,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Авто на свадьбу,"Белоснежная Мазда на свадьбу,  от 3-х часов",700.0,11,2017-04-18,Company,cb620a9507795d90b2dfc437a49eae3a50ff798cba25345d35d6aa849ff72f02,148.0
1232f3830087,e52b776565ab,Свердловская область,Новоуральск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Mini Cros 50,мотик как новый. аналог хонды 50. Все проблемные места переделаны. Доки есть. Катал сын.,25000.0,33,2017-04-13,Private,0168b07ec090733a06ebea7a6874eeccc3373e8aca3160cd5fe999b1a46db0dd,1136.0
— -ADSL2+: Нет/,,,,,,,,,,,,,,,,
635e7dd34c12,16d9e2dfd368,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модем- роутер Sagemcom CS 50001,"Б/у, в хорошем рабочем состоянии. Полная комплектация.",1200.0,104,2017-04-17,Private,730f882ecdcb8d08ef1cf42d5b616a0114a0de21d02612c0224cbbf836192863,2768.0
03b0a0e7b36d,b96f639d2ca9,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Термоупаковочный аппарат б\у,"Нагреваемая рабочая поверхность: 129х390 мм Время нагревания рабочей поверхности: 10 мин Время нагревания ножа: 460х600х130 мм Мощность: 0,22 кВт Вес: 6 кг Упаковочный аппарат типа «горячий стол» предназначен для упаковки в стрейч-пленку продуктов питания в торговле и на производстве. Настоящая технология позволяет сохранив визуальную привлекательность продукта, обеспечить гораздо большую защиту как при хранении/реализации, так и при транспортировке. Горячий стол позволяет упаковывать кусковое мясо, птицу, колбасные изделия, рыбу, сыры, мясные полуфабрикаты, овощи, фрукты, ягоды, грибы, орешки, кондитерские и хлебобулочные изделия в стретч-пленку. Упаковка продуктов питания может производиться как на лотках из полистирола, так и без них./",,,,,,
5b01999e9ed3,2709cc585a1b,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,"Продам платье б/у 1 раз, цвет графит, мягкий трикотаж, 54 размер, дл. рукава 68 см. Состав: 70% полиэстер, 30% вискоза.",800.0,22,2017-04-14,Private,1f0cfd70e4015ac569d0caa01063452f0306f60e73809c486c64d694e9d556d2,251.0
8e0f8e71a518,c5c0f508f692,Владимирская область,Ковров,Хобби и отдых,Коллекционирование,Картины,,,Картина,Эквадорский художник,3500.0,9,2017-04-16,Private,502aafd25a4194f9a58a80e7f9ca8c86558fd40ef678468ceaddbecbbc6b762c,1562.0
a59935deca6d,ad5da115a2e5,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Портативная акустика JBL Charge 3,Акустика лидирует среди других производителей портативных колонок. Отличный внешний вид. В эксплуатации менее месяца. На гарантии и в упаковке. Куплена в специализированном магазине.,6800.0,1,2017-04-18,Private,b252e8f86f61ec80bc33cfbbbbccf8ba4f03dd5f8a3e402e1cb5d1d5464f2bef,3031.0
e5e6211c8ddf,fb89367d823c,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка,Состояние хорошее,400.0,41,2017-04-14,Company,98da8f72e6f840d242a4bccb599bd12633d0a1e6ae36e6c9be19de07b5d191c3,545.0
Находясь в историческом и деловом центре Уфы,клубный квартал «На Успенской» выгодно сохраняет камерность застройки./,,,,,,,,,,,,,,,
— Радиоприёмник FM 88-108 MHZ./,,,,,,,,,,,,,,,,
В комплектации автомобиля: Климат контроль,круиз контроль,бортовой компьютер,CD+МР3,подогрев передних сидений,подогрев зеркал,серво-мультируль,датчики света и дождя,Webasto,ксенон,омыватель фар,сигнализация,литые диски R17./,,,,
77905a9795bc,39b4242cad41,Пермский край,Чайковский,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30.1 м², 4/5 эт.","Сдается квартира ,на длительный срок,желательно семейным,порядочным,частично с мебелью (холодильник,стенка,шкаф угловой,столик журнальный).Все в шаговой доступности.Рядом парк,порт,пляж.Оплата за месяц 7500+коммуналка.",7500.0,3,2017-04-18,Private,a8bb13e2b99b1146d5cfc256cfc5ab05ddf134cf76a30d997e9df5940362c35a,2220.0
684b17829e28,228a4774f0f7,Нижегородская область,Выкса,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Жилетка под джинсы 44-46,жилетка под джинсы 44-46,100.0,80,2017-04-13,Private,6311db7d0c02ac86011fa4f026325068bed056ffb0865d05e873e173562b24f1,667.0
56485a7d7ea8,0de23b8c52c9,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платья,новое,700.0,10,2017-04-14,Private,3836f9a0417447fe3c3fd2a1c9895893fcc7cd868b3137c18cd8ab43b3b4921c,577.0
0ce93ca51509,3135a8b618c3,Новосибирская область,Новосибирск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,AMT stonehead-50,AMT stonehead-50 1 поколения. сумка и шнур питания в комплекте,14000.0,9,2017-04-18,Private,27ddf6ac90583b26d3bc082b57274709e94ffb43d31c037e1b8453c0f7e1c940,2492.0
Производитель: SALAMANDER /,,,,,,,,,,,,,,,,
Стереозвук/,,,,,,,,,,,,,,,,
75d0274a57c6,fb583643bf3d,Тюменская область,Тюмень,Для дома и дачи,Продукты питания,,,,Смесь цена за четыре банки,Все в сроках.продаю в связи с тем.что нам не подошло район маяка.,1500.0,1,2017-04-18,Private,d9f5138961de43565cf5358ddc836a29cac5a4120692299ab48d0c1cff83b2cb,1188.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Ключи в день сделки,"один взрослый собственник.\"",3200000.0,120,2017-04-15,Company,3c8711ce19c645371a6301c03a5379621149e86191a1813ea9bf24d4175eb7d8,2218.0,,,,,,,,,
Есть функция шезлонга/,,,,,,,,,,,,,,,,
"— Доставка по России (от 5000р - Бесплатно)\"",550.0,891,2017-04-12,Company,faeee147b9f21dce14058ae70796f5add1637b6b85f6d8f0086a53d80ca8d661,2330.0,,,,,,,,,,
газ рядом./,,,,,,,,,,,,,,,,
e6dd934c23c2,2c0cf537cf62,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Декоративный осёл,Продам декоративный осёл новый,2999.0,16,2017-04-12,Private,984e7ed574dca5fb3761df96269b7619d4100dfed8b9f428951f58de0f437c3a,1581.0
Итого:  1200 р./,,,,,,,,,,,,,,,,
-Доставка/,,,,,,,,,,,,,,,,
Сборка и установка./,,,,,,,,,,,,,,,,
Джеггинсы H&M /,,,,,,,,,,,,,,,,
5e5f6441003c,2a6cf16b9e69,Воронежская область,Ольховатка,Транспорт,Автомобили,С пробегом,Volkswagen,Transporter,"Volkswagen Transporter, 1993",Все вопросы по телефону.,,1,2017-04-18,Private,2832a8c5cf3e1f120a5924214ac3551d26c85db76606bb7687f19eb7a0bdc231,2262.0
2 Аккума/,,,,,,,,,,,,,,,,
6922efdf4d92,6784373bdfe3,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки фигурные,Коньки фигурные в хорошем состоянии. Размер 27.,1000.0,133,2017-04-16,Private,22007befe9946d5f5de1e24b73a5d92d58547a801283a475ab104151cb4bd1b5,2649.0
"т.29 26 249\"",280.0,1,2017-04-18,Private,ef55eecb668f11802c3c02fb3439194cc9ff3f45725ad9857835326b1dbd4cc8,65.0,,,,,,,,,,
» Пол: для мальчиков/,,,,,,,,,,,,,,,,
Клиренс 160 мм/,,,,,,,,,,,,,,,,
5cdae4a5d700,203abefd57d7,Татарстан,Нижнекамск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Хорошая,2500.0,12,2017-04-12,Private,3c2793f6133433ec67edc51d2614275ad12db0ff7ea3353bd1b099f997f65dd1,1002.0
b0d646267d76,a53f66bacc6d,Тульская область,Богородицк,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продаю Top Down 500,Продаю многофункциональный дискокультиватор Top Down 500. Год выпуска 2006. В отличном состоянии.,990000.0,41,2017-04-17,Company,81571708bb5416c254733b5d93aeb3e31630f9940ca6f2573e7252eb4a8cd4aa,1069.0
Без торга,в магазинах стоит более 75000р./,,,,,,,,,,,,,,,
Земельные работы:ручная копка земли-ямы,колодцы,траншеи и т.д./,,,,,,,,,,,,,,
30c6c24dfdaa,91e1bd068d03,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Жилетка на девочку,"Продам жилетку на девочку р. 92, 2, 5 лет в хорошем состоянии, без капюшона, заб. на Сельме",150.0,980,2017-04-14,Company,62ae1bc79fc6b16c464211c9725ac717212603199a5c317e7e06d134624b7690,667.0
Срок изготовления 7 - дней. Фабрика!/,,,,,,,,,,,,,,,,
e1cc8f89c9cc,203af25b0912,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Продам сандали jook,"Продам сандали JOOK.По стельке 19,2см.в хорошем состоянии.",600.0,68,2017-04-18,Private,cd118beaf7de318c514a6ed9df00ff750b26f72b01845242a513c6577b4d6a88,44.0
✔ Надувные колеса,передние поворотные с функции блокировки,/,,,,,,,,,,,,,,
160fd607c23f,a45209517a18,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,KIA,Sportage,"KIA Sportage, 2012","Куплена в 2013, один хозяин по ПТС, ПТС оригинал. Все вопросы по телефону",975000.0,24,2017-04-16,Private,9820d4aff69d0186618b23d9c5dcaf929bc43f30e32853eeb9ae2be8d739c6f3,2264.0
d8f0eebe45cb,a715001c6aa9,Калининградская область,Полесск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продам фрезу bomet,"Продам фрезу в отличном состоянии, ширина 1,6 м., торг обязателен. Спросить Володю. СРОЧНО!!!!",,14,2017-04-16,Private,2cd6d0924fabf594ede48c1bb797b7f763e0047619b4928f36e159973ed943a2,1075.0
Электронный блок с вибрационной системой(батарейки С) и 3 колыбельными мелодиями/,,,,,,,,,,,,,,,,
наименований продуктов,часть из которых принципиально отличается друг от друга. С/,,,,,,,,,,,,,,,
Квартира полностью с ремонтом: по принципу заехать и жить! Комната-25,2 кв.м.,кухня-8 кв.м. Пол: керамогранит+ламинат,бельгийский натяжной потолок (комната),чугунная ванная,качественная сантехника. Оставим: кухонный гарнитур,шкаф-купе,прихожую. Тихое спокойное место,рядом лес. /,,,,,,,,
Мы являемся официальным дилером производителя,имеем представительство в их городе и гарантируем вам полное соответствие товара и надлежащее качество./,,,,,,,,,,,,,,,
"Габариты (ВхШхГ) 31x26x46 см\"",3490.0,8,2017-04-15,Company,7cd84bdab36a4e0f91c546b0d71682a99a5d92a7919db0d759a9e8c52a511499,1700.0,,,,,,,,,,
Опреативная память: 4Gb DDR2 /,,,,,,,,,,,,,,,,
Ижевск,ул. Кирова,"146 ТЦ \"\"Строй Порт\"\"",2 этаж," отдел - Море Мебели (за торговым центром \"\"Флагман\"\" перекресток улиц Кирова и Удмуртская)/",,,,,,,,,,,,
cec839189a01,295b9c1d2a51,Владимирская область,Суздаль,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Теплый комбинезон р.62,"После одного ребёнка, в отличном состоянии как новый. Одевали осенью в коляску.",400.0,18,2017-04-14,Private,2376115dddc3423aa4322efe6be90799fa79ddbb9c71f4dc4be21bea457f9bb2,84.0
540c91a50d9d,0c65a1fdefba,Краснодарский край,Анапа,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 1/2 эт.",Сдам на лето жилой гараж со всеми удобствами,15000.0,20,2017-04-18,Company,,
78958cd5e6b8,48af4e79b03f,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,iPhone 5C в отличном состоянии,"Продаю Iphone 5C синий. Б/у 1 год, в идеальном состоянии, без трещин, надломов и царапин, всегда носила в чехле, с ним родное зарядное устройство. Приезжайте, смотрите:)",19000.0,41,2017-04-18,Private,10c0b1e0e97752f6d4942cdf038cc06a9adf7dbe9261157388545f00029002da,2918.0
Установка/,,,,,,,,,,,,,,,,
54c5c3745b84,123a0ff93224,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Светящиеся ролики на обувь,Продаю светящиеся ролики на обувь. В отличном состоянии.,600.0,9,2017-04-18,Private,5aceabbeec46bb43441c8fb3bf5a6087489dba235bcfef479c2b1d24b178e59d,2495.0
Неопреновый носок и водоотталкивающая обработка делают их идеальными для грязных условий/,,,,,,,,,,,,,,,,
Топливо	Неэтилированный бензин с октановым числом не менее 92/,,,,,,,,,,,,,,,,
"Ознакомиться с дополнительной информацией и просмотреть весь ассортимент нашей продукции Вы можете у нас в магазине \"\"Потолки города\"\"-просто нажмите на \"\"Потолки города\"\" в правой колонке или под объявлением. /",,,,,,,,,,,,,,,,
-постоянная клиентская база с номерами телефонов/,,,,,,,,,,,,,,,,
"Никогда не устанавливалась.\"",200.0,223,2017-04-16,Company,032ece2fe07cf9467e388ff4c5088889e71cb667bd772f2e8dd243f5fc72f6da,2865.0,,,,,,,,,,
"Все в хорошем состоянии\"",250.0,32,2017-04-18,Private,b6d20c0a182b9a7f1eee76dfeb1e648b43e2244a57c08053f01bd732e6234150,111.0,,,,,,,,,,
e17b2b412316,d6c6379f02fd,Ханты-Мансийский АО,Сургут,Животные,Товары для животных,,,,Сено местное в рулонах,"Сено 2016года. Отличного качества,по 300 кг. Самовывоз. Погрузка есть. Звоните, договоримся. От 40 рулонов по 1400рублей. Находимся в Чеускино.",1500.0,54,2017-04-14,Private,,
Диагональ - 5 дюйм./,,,,,,,,,,,,,,,,
fd8a980512c8,9742d2192a2f,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Босоножки 35-36,"Кожа, на худую ножку, удобные, носила пару раз",1000.0,55,2017-04-16,Private,03d3499adf1c565f44aaad8ec4b98d2bdcc7899fa20e03d66d41adf922bd63a9,505.0
‐/,,,,,,,,,,,,,,,,
Количество колен: 2                                                           /,,,,,,,,,,,,,,,,
"- Необходимая мебель - по запросу\"",450000.0,582,2017-04-12,Company,98f496ff2efa4f6975effdaeefd60a36409207237df4b4d36492d5b04c597691,1295.0,,,,,,,,,,
"Жилой комплекс Фаренгейт включает в себя дом №1 который состоит из 2-х блоков секций. Дом панельный. Дома состоят из 17 этажей .\"",1908000.0,5752,2017-04-17,Shop,f8e2e74fb4b970d7eab922ed32df5736c606b4c6f45a0e1ec56c164c236526cc,2218.0,,,,,,,,,,
"Район компрессорный\"",350.0,50,2017-04-13,Private,6e7ef15ef0760bd332c08b81a71b9ec49e4d854dc5a7e27ea043eeb9cbf6256c,471.0,,,,,,,,,,
fd3398184166,dfab0653431f,Саратовская область,Красный Кут,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 66.6 м² на участке 15 сот.,"Заповедная зона, лес, река. Надворные постройки, летняя кухня.  гараж ( отдельный), продаётся отдельно недалеко от дома ( цена 200 т.р.)",1200000.0,8,2017-04-18,Private,,
5783c6190cb0,06dfa2928590,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"15.6\"\" 1366x768 (HD) 30 матрица ноутбук\"",Отправка по России в день оплаты./,,,,,,
b4cbdfda9805,2683ebc3f17c,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Военные вещи,,,"Ремень солдатский, брезент кирза","Ремень солдатский, брезент кирза",300.0,304,2017-04-12,Company,99bcc30e39606b0dcacbb2108f58ee321fd65b583ba46b023da4bce9ce5b5969,2384.0
Вся продукция завода сертифицирована в соответствии с требованиями ГОСТ Р ИСО 9001-2001./,,,,,,,,,,,,,,,,
- возможность оплачивать покупки картами VISA и MasterCard/,,,,,,,,,,,,,,,,
7b20c96ad8e2,84227708a41c,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы Stradivarius 34 р (40-42) новые,"Новые,размер 25-26",500.0,26,2017-04-14,Private,dacc282839d79b3cf4531935b820b657f10bde8c08cd1a46c135fab621377653,567.0
Высота (см): 9.5/,,,,,,,,,,,,,,,,
Можно пакетом и по отдельности/,,,,,,,,,,,,,,,,
1bf6ed585a8b,b277ccc0ba46,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Наклейка Дерево,"Новая наклейка, без рамок (рамки покупала в икеа по 20 руб). Бумага, на которой приклеяна наклейка чуть-чуть помята, сама наклейка в отличном состоянии. Поэтому цена занижена/",,,,,,
"возможна продажа по частям\"",1000.0,8,2017-04-12,Private,74497db5a695883a74c934958fb90446163d7fbaf0262523a6b3f4506d715277,92.0,,,,,,,,,,
76390bf6845d,d3920eb34c39,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Веб-камеры,,,Веб камера Logitech C200,"Состояние как новая,практически не пользовались.В комплекте диск с драйверами,инструкция. Встороенный микрофон,крепление на монитор,кнопка быстрой съемки.Usb.",500.0,14,2017-04-15,Private,47ffa1a7eb2c60564b39bc4033e26010f22acd60b36153a0e5c609ffcc861dcf,2835.0
"Звоните и приезжайте! Мы всегда рады Вам!\"",197000.0,5898,2017-04-14,Shop,8fbba5942d5f7757622831e3f548119124ea7ca373c14d7449f59fb6169c3589,1295.0,,,,,,,,,,
d17207d0b57a,14dcb49823fc,Калининградская область,Калининград,Животные,Собаки,Пудель,,,Продаются щенки карликового пуделя,5 щенков/,,,,,,
f941c12e4d7c,b25aacd35f90,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас ортопедический Аскона 160х200,Состояние хорошее.,2000.0,281,2017-04-15,Company,,
Кассета Shimano/,,,,,,,,,,,,,,,,
Touch ID не работает/,,,,,,,,,,,,,,,,
"Название Журнала: \"\"Страна Игр\"\"./",,,,,,,,,,,,,,,,
80716bc901a4,c9271224cdfb,Волгоградская область,Калач-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 12 сот.,"Продается дом в центре г. Калач-на-Дону, рядом школа, садик. В доме 4 комнаты, сан. узел, вода в доме(скважина), септик, отопление электрическое. Большой участок 12 соток. Можно под материнский капитал. Или меняем на квартиру в Волгограде, Городище. /",,,,,,
Длина: 2900 мм;/,,,,,,,,,,,,,,,,
Цена указана за комплект с коробкой. /,,,,,,,,,,,,,,,,
adb4792ed64c,cc8887465185,Удмуртия,Ижевск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Печи камины и мангалы из кирпича баня дом,"Строим печи для бань , камины и мангалы из кирпича. Так же строительство домов и бань из кирпича и газоблоков. Пристрои и гаражи.Работаем от фундамента до крыши.  Цена договорная-рыночная.  Быстрые сроки и качество.",2000.0,1,2017-04-15,Private,11d006b75634b07c373e626f3cc071f0b5b59f82aa512b8ee3d3f83f8f5502c2,1202.0
"Синяя на 6-9 мес...НОВЫЕ\"",350.0,67,2017-04-17,Private,f2aaa82e7e84330126c3dbcf8d981700b9ad8d723f0452d6fa13f337744dc433,81.0,,,,,,,,,,
"Ссылку на каталог по смс\"",1900.0,5187,2017-04-13,Shop,d6c2e936a5eb3633f437f553c6df193bf20d259d78bbeceef472d93428bc227a,30.0,,,,,,,,,,
de1aeb8fc8a3,f5acd180edf1,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Полусапожки весна-осень,Полусапожки б/у. Состояние среднее.,300.0,59,2017-04-15,Private,b640d6613b10e0a92454bb9b976ab31a91c509c0d4d45f5a36a8288173964978,91.0
Крышки/,,,,,,,,,,,,,,,,
5fee471376ba,87acf99c8fa1,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки Hogan,Ботинки Hogan./,,,,,,
890897c91858,4dbb8a5875dd,Алтайский край,Новоалтайск,Услуги,Предложение услуг,Другое,,,Кресты,"Продаём лакированные,резные кресты,гробы.",,5,2017-04-12,Private,08f75cf01898cc6f63677d1e4ef9469ff72cd17fdb57448e113e74664f23f60c,2433.0
1 x внеш. микрофон • моно мини 3.5 мм/,,,,,,,,,,,,,,,,
Размеры в наличии на складе: 41-46/,,,,,,,,,,,,,,,,
Мощность:/,,,,,,,,,,,,,,,,
Стоимость тура- 1600 руб/чел/,,,,,,,,,,,,,,,,
Пишите на авито или звоните /,,,,,,,,,,,,,,,,
694664e5df66,0deaed5f1c87,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3 в 1 cam dinamico,"Продам итальянскую коляску cam dinamico  3 в 1 в отличном состоянии, в комплекте сумка для мамы, дождевик, москитная сетка.",20000.0,43,2017-04-18,Private,16d2cfa34e8e643eeed00f646ee48227c1039f30a078b448954b65dd840108ec,1002.0
Video                           Intel HD/,,,,,,,,,,,,,,,,
— Ширина комплекса 1300 мм/,,,,,,,,,,,,,,,,
b1694a454db4,6017e1febec2,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женская сумка,Срочно продам сумку из натуральной кожи европейского бренда Axel. Новая. Стоимость в магазине 12350,7000.0,3,2017-04-14,Private,9184b628dc607915fba754024320113089b325f37785faa7503cbeac40c241c3,311.0
8e4d606e618f,b4241dab581a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Женское бирюзовое платье Vestido де феста,Размер 42/,,,,,,
Запаска не разу не ставилась /,,,,,,,,,,,,,,,,
Шины: 295/80R22,5 /,,,,,,,,,,,,,,,
- прочный и компактный корпус/,,,,,,,,,,,,,,,,
Есть ограничитель поворота руля,блокировка педалей переднего колеса,рычаг ручного тормоза./,,,,,,,,,,,,,,
9110d0604816,c9c2a0111e4b,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,Куплю дом в Краснодарском крае или Краснодаре на Ростовском шоссе или в развитой станице  (наличии поликлиники обязательно) дом не важно в каком состоянии главное наличие коммуникаций.Рассмотрю и земельный  участок с наличием плодоносящего сада в ухоженном состоянии.Цена в  зависимости от того что есть на участке.Рассмотрю разные варианты предлагайте.Пишите в почту.Наличии фото обязательно .Не дороже 1 млн руб,1000000.0,182,2017-04-18,Company,,
Интернет/,,,,,,,,,,,,,,,,
110467c61ca8,eb3f5ff056bd,Белгородская область,Белгород,Бытовая электроника,Аудио и видео,Аксессуары,,,Материнская плата телевизора Philips 40PFL6605H/60,Материнская плата MAIN для телевизора Philips 40PFL6605H/60 с разбора/,,,,,,
b25fbaa45ca7,f010b4ccadf1,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму для себя малосемейку. В любом районе. До 6-7т.р в месяц вместе с коммун.услугами. возможно без ремонта, но с мебелью и техникой. Или частичку.  Аккуратная,чистоплотная. Жить буду одна, риелторов не беспокоить!",6000.0,82,2017-04-17,Private,,
Связь/,,,,,,,,,,,,,,,,
e6e61b0fb1b0,6b869ec53123,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Нижнее белье,НОВОЕ нижнее белье. С бирками.,800.0,11,2017-04-17,Private,b68a0d0006d1547f14d0e354f0454f397c3a3674aa9ebffb2ceafc2936921afe,215.0
Тактовая частота - 300 МГц/,,,,,,,,,,,,,,,,
Объект является бывшим офисом ПАО Сбербанк./,,,,,,,,,,,,,,,,
оперативная память 2Gb/,,,,,,,,,,,,,,,,
Качественное звучание/,,,,,,,,,,,,,,,,
