item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Цвет темно-синий./,,,,,,,,,,,,,,,,
Контроль приема препаратов,назначенных врачом/,,,,,,,,,,,,,,,
Дополнительно оплачивается виза и страховка от невыезда. /,,,,,,,,,,,,,,,,
Поддержка карт памяти	microSD (TransFlash),объемом до 32 Гб/,,,,,,,,,,,,,,,
Кладовая здоровья/,,,,,,,,,,,,,,,,
450bd584f2d7,55506d91a377,Удмуртия,Глазов,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Стеклянные банки для домашнего консервирования,"Продам стеклянные банки для домашнего консервирования, 3л",10.0,10,2017-04-12,Private,,
Память 64 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,
f085e9e7d8d5,1d5376f8b79a,Ростовская область,Азов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи для девочки,"Пишите,скину номер ватсап.",300.0,92,2017-04-13,Company,9109580e2c171d3eda6a59ccf232af5df90cc49ce3479789e6190356e6ef0b95,80.0
Также в наличии видеорегистраторы,жесткие диски,блоки питания,кабель,разьемы. /,,,,,,,,,,,,
Свитер-350р. /,,,,,,,,,,,,,,,,
Опт/розница. /,,,,,,,,,,,,,,,,
ство,скважина.Участок удобной трапецивидной формы,на котором много места для строительства других зданий./,,,,,,,,,,,,,,
Ароматы компании не имеют отношения к брендам,указанным на фотографиях. Фото брендов представлены только ддля подсказки,"к какой парфюмерной философии ближе всего находится ближе всего находится данный аромат духов от компании Armelle.\"",1500.0,7,2017-04-14,Private,75652ea8133f1f455fcff08a5dcab95681ffaa74b599a17983132fb920817caf,769.0,,,,,,,,
Отлично подходит для использования в бара,кафе и ресторанах./,,,,,,,,,,,,,,,
Подойдет для цветов,"продуктов и напитков.\"",28000.0,567,2017-04-18,Shop,620f5eeada26993601edcf500f3ef2873447cd5ab49a2f73d5b2d92528e924ef,1405.0,,,,,,,,,
a1cd32709c71,97db89a46796,Челябинская область,Магнитогорск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Чайник scarlet SC-EK21S32,Чайник SCARLET SC-EK21S32 б/у состояние хорошее,500.0,161,2017-04-12,Shop,ac0c115ccc749695c633748f29fbbcdacead55ffc0496e04e1c2b31a5e8427f0,1820.0
Как найти нас в вк: --> зайти в группы и в поиск набрать mccase/,,,,,,,,,,,,,,,,
8fff6e93181e,a8bd2a4bad94,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрас на пеленальный столик,В идеальном состоянии. Новый стоил 1500р. Размер 52*72.,500.0,27,2017-04-18,Private,574170383b136233b03c1067cf5e5382f0b7332cddcfabcc78310ff415e80961,824.0
0e73b7ddb080,baf3d4683975,Воронежская область,Павловск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продам скутер,скутер в хорошем состоянии. вложений не требует. имеються два ключа. докуметны.,20000.0,14,2017-04-13,Private,57d989035807bc854d6787feec6e3a3703229ff452e86e55ea2ec4e130c83ca4,1139.0
a6d5b42185aa,f0144f40e000,Нижегородская область,Дзержинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 54 м² на участке 12 сот.,"Дом дер. п.Пушкино, ул.Гоголя,45. Дом на двоих хозяев. Одна половина жилая. Две комнаты+кухня. Пластик.окна. Санузел совмещен в плитке. Канализация, центральное водоснабжение. Большой кирпичный гараж. Подсобные постройки. На участке баня, веранда. Ровный участок 12 сот земли. 4100т.р.",4100000.0,604,2017-04-18,Company,52fd22609f5b8b5f598d7837f2d014807459f93ee632370d2af551c8c741913c,1309.0
4683539a974d,11c357a57cee,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шортики джинс,На 1- 1.5года,250.0,31,2017-04-12,Private,d69371d089275adce84d8e9649502b30e1a8738b277a6cbd5b62d07743fc401f,126.0
588b0a5ce9de,7bae953925b7,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофта HM,Состояние новой. Размер 86.,400.0,61,2017-04-17,Private,3ae5bdcd0c6b1e62e2e04835047182fb9000796a8fe34deea4a2b0843149c7ba,110.0
531de522b433,1d397fde8c4f,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Сумма,"Продам сумку в хорошем состоянии, много отделов. Возможна доставка на дом",500.0,92,2017-04-12,Private,085d589bda3ae1b294855275a02da3ec4d2c37fb713fd99259bb56779763ee04,2810.0
Тепловое оборудование/,,,,,,,,,,,,,,,,
"Гарантию на проверку дам\"",1700.0,28,2017-04-15,Company,d2e70e8d94e01f98d5ae8fade8e40dd8bcdf3a01b909d8e4f419123ca2151593,2908.0,,,,,,,,,,
64be8178ea66,62e330f92a84,Челябинская область,Миасс,Транспорт,Автомобили,С пробегом,LIFAN,Solano,"LIFAN Solano, 2012","Автомобиль покупался у официального дилера. Возможна продажа в кредит, выгодный обмен на ваш автомобиль,гарантия юридической чистоты. Данный авто смотреть г.Миасс, Тургоякское шоссе 3/19 автокомплекс Регинас. Все вопросы по телефону .Мы работаем каждый день с 9-00 и до 20-00.",225000.0,1148,2017-04-16,Shop,ef51959c4c618574b25ae08c9c46423f39fbab9ef889e8b76db57a54e909b9f3,1118.0
Эфирное масло розы входит также в состав Bust Cream Spa ― это третий природный «помощник»,который повышает эластичность кожи груди,делает её более упругой,"разглаживает послеродовые растяжки и предотвращает появление новых.\"",990.0,38,2017-04-15,Private,18bd70a5ec8f0e5c57eb3c23f75ac6a1309f7629e21f072be20735bcd6017e4c,2249.0,,,,,,,
В наличии: В наличии/,,,,,,,,,,,,,,,,
3 положения /,,,,,,,,,,,,,,,,
23bdcc4c6384,ae889d81770b,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний костюм,Костюм рост 92.Белоснежный натуральный мех.Очень красивый.Наполнитель-пух./,,,,,,
- Можно стирать в стиральной машине: режим деликатной стирки в холодной воде;/,,,,,,,,,,,,,,,,
86e7fff75bfc,bd54ba54ece3,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комплект одежды OshKosh из США,"Курточка и джинсы отменного качества известного мирового производителя. Можно носить с месяцев 9ти, так как на рукавах резиночка  и на джинсах утягиватель на поясе внутри. Курточка утеплена, отлично подходит на весну! Шапочка в подарок. Состояние нового! Носили мало. Смотреть в Зубово или на театре нур",1000.0,69,2017-04-12,Private,eda97dad4b533a11c86dea354c9b801a5bb83be2d60184628e9bb75d0b32e909,53.0
"Плед конверты на выписку\"",,209,2017-04-16,Shop,c9a35dd07c14988f90ca442723c245646a5fd027ae40d744a138759ef2027e13,891.0,,,,,,,,,,
Видеокарта: AMD Radeon R5 M335/,,,,,,,,,,,,,,,,
Количество конфорок - 1/,,,,,,,,,,,,,,,,
f76be1f380c4,593cb04f25d7,Белгородская область,Шебекино,Личные вещи,Часы и украшения,Бижутерия,,,Бижутерия браслет,"Новый браслет на магнитной застежке, мне не подошёл размер",100.0,49,2017-04-18,Private,bf40398add84da951db3c616450b973ee88f625cb21fcae445934f6cf3da54ca,4.0
53.8-динамики (2 шт.)/,,,,,,,,,,,,,,,,
Товара/,,,,,,,,,,,,,,,,
830cdde9092d,a667f3650614,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продаю летнюю юбку,"Хлопковая ткань,отличное состояние",1000.0,5,2017-04-16,Private,c333a06a1734405cb0e36376e9e8945670869addb6a5cdd64c7ef281bcb2b65a,81.0
a1d272925007,fe35d76d3c83,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофты,В отличном состоянии. Цена за все.,150.0,28,2017-04-17,Private,bc4c54b661b9845917cb8b33c2ab03d0d6e13cb03f32b30741d432b88641a1e9,415.0
032718d6421a,240b73273c8e,Воронежская область,Павловск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 61 м² на участке 11 сот.,"газ,вода,гараж, скважина, летняя кухня",2000000.0,4,2017-04-18,Private,,
- домик/,,,,,,,,,,,,,,,,
1b1a718a9e90,5e567e6cbc49,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба,"В хорошем состоянии, 2 прикроватные тумбы. Самовывоз.",300.0,43,2017-04-13,Private,bb76d261e32e86644333a0c88550e72d59758decdbe027c10598c1869f7417ea,1485.0
db5db05490af,86bcb79e2ff7,Краснодарский край,Армавир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботиночки Сказка 20 размер,"Продаются ботиночки сказка 20 размер, в хорошем состоянии, незначительно потерты носики.",400.0,112,2017-04-12,Private,758134e6f16c56fcf86ec0b26dd33bbdb10e11c51c386ff1e1c05040e127c4b0,88.0
2f4e662fd1dc,5e6388861a1d,Краснодарский край,Новороссийск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9 сот. (ИЖС),"Участок ровный  с  отдельным проездом. Колодец , времянка жилая  туалет  сад . Удобный  под  большой  высокий  дам.",9000000.0,2,2017-04-14,Private,,
— Стульчик Bertoni Bravo устойчив,имеет удобную подставку для ножек/,,,,,,,,,,,,,,,
f7a368b64f6f,3d41404578fc,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Породам детскую обувь б/у,Продаются детские ботиночки 200 руб.за две пары. Размер 20. Состояние хорошее,100.0,46,2017-04-12,Private,5e9e49679230e0923c0a9967236734e57da1d91fee57f553152a37a9edc6721a,46.0
 -------------------/,,,,,,,,,,,,,,,,
b3a79143f844,1a398cf1919b,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Туризм,,,Карабин с ремешком,Продам новый карабин (металлический) на плетеный ремешке (на липучке ). Цвет черный,50.0,100,2017-04-18,Private,2013140a5ad5e72fb9678a46008d4961f7900d72e23b3a0e282239164fe5234c,2581.0
---Экран 17.3 дюйма.Разрешение 1600 x 900./,,,,,,,,,,,,,,,,
1c9d85bea2d2,09fd277819ea,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник,продается холодильник Vestel в отличном состоянии.,5000.0,85,2017-04-18,Private,798ad0172dc6041ce53ae9e3622852cf0da4f14f334778f15eae6d69bf5708a6,1805.0
51b74ed4fde6,f1742ee7bae2,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продаётся Циркулярная пила Kinzo 25C755,Продается Циркулярная пила Kinzo 25C755/,,,,,,
15 коп 1953 - 20/,,,,,,,,,,,,,,,,
" \"",1290.0,368,2017-04-18,Shop,dde81870b9401d76d3f00626d4d6dfd3e1d1654c181e87d01b7420ebf1e32ec6,1685.0,,,,,,,,,,
5fb00d09744f,086374fd4178,Тульская область,Алексин,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 7 сот.,"\"140 км. от МКАД.СНТ в д.Иньшино.Дом \"\"под ключ\"\".90 кв.м.фундамент - плита.Первый этаж - 2 комнаты по 10 кв.м",коридор - 12 кв.м,комната с лестницей на второй этаж -28 кв.м.Второй этаж - 30 кв.м.В доме свет.на участке колодец с чистой водой,земля удобренная,привозной чернозем,залит фундамент под теплицу.Подъезд к дому круглогодичный.Рядом лес с грибными местами.Автобусная остановка в 5 минутах ходьбы,"транспорт ходит каждые 30 мин.На улице есть жители проживающие круглогодично.При въезде на улицу-шлагбаум.цена 1500000\""
dcf46193f0fd,f5c02e2fcb97,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Дубленка,дубленка мужская,5000.0,2,2017-04-16,Private,b8fb5155d51888540646bdcb82dd69de0454a356aa46794f1b0fb79a7cc96efe,651.0
4288b041126b,347c09c710b0,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Подставка под книги, фоторамки, ноты","Универсальная подставка. Кованная, раскладная. Идеальна для формата А4. Можно использовать как подставку для нот, книг, рамок фото и  т.д.",1000.0,50,2017-04-17,Private,3314bb290f4b07dcd6f52f8111e5bb29045aa17ae7b5a3b49c17177d001a5baa,1459.0
Слоновая кость + бронза,/,,,,,,,,,,,,,,,
Пять режимов работы: /,,,,,,,,,,,,,,,,
и  двусторонних ножей которые имеют наплавку из высокопрочного материала. Функцию стеблеизмельчения можно выключить по рядам одним движением,чтотпозволяет собрав початки скосить стебельную массу на корм или же использовать не скошенную стебельную массу для удержания снега,так при форс-мажорных/,,,,,,,,,,,,,,
e5d4ba068394,a6406cff4b72,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Гаражи и машиноместа,Продам,Машиноместо,Открытая стоянка,"Машиноместо, 10 м²","Машиноместо на стоянке. Рядом с домами: ул. Ленина, д. 46, ул. Чапаева, д. 11, 13, 13,1, 13,2",150000.0,8,2017-04-14,Private,,
278a0d6eff78,7d42798ace3e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,Натуральная кожа,3000.0,91,2017-04-13,Company,eac7d8f4adb2513e5aa9b119269642a7f823c972ff98436a50b2143a202e5eab,641.0
возможность содержания,как в вольерах,так и в клетках;/,,,,,,,,,,,,,,
ТИП Картридж/,,,,,,,,,,,,,,,,
НА НЕРАБОЧУЮ АППАРАТУРУ СКИДОК НЕТ,БОЛЕЕ ДОРОГИЕ АППАРАТЫ РАССМАТРИВАЮТСЯ ОТДЕЛЬНО!!!/,,,,,,,,,,,,,,,
c32e64b1ecd4,3d9c1180d6b0,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол компьютерный,Продам лично стол компьютерный б/у.Состояние нового.Вся фурнитура отличного качества!Стол действительно очень очень хороший!,2500.0,18,2017-04-12,Company,c99a2c8baf74c4798ccf12600bd90d4aecf117cb127524d14b9461960988c8eb,1450.0
Давление: 10 бар./,,,,,,,,,,,,,,,,
Количество ядер :/,,,,,,,,,,,,,,,,
Мы являемся официально зарегистрированным магазином Авито!/,,,,,,,,,,,,,,,,
С 10 до 16 апреля !!!/,,,,,,,,,,,,,,,,
↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓/,,,,,,,,,,,,,,,,
Брекетинг экспозиции/,,,,,,,,,,,,,,,,
"- Энергетического оборудования\"",1000.0,5,2017-04-14,Private,30528e70df5209f4a8f7213bc5ae1103f8925fbdc37ed42b91745a62a9034025,2033.0,,,,,,,,,,
3G/,,,,,,,,,,,,,,,,
"- Так же производим ремонт планшетов и телефонов\"",500.0,4373,2017-04-13,Company,9cd8d7a78e1d5246a29c5d29ef399586335cfb2382b458bcfaf8ecb2d810da10,2870.0,,,,,,,,,,
e6c9c18287ba,e87b9d896cd6,Башкортостан,Уфа,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,"Behringer CE500A, активная акустическая система","Товар абсолютно новый, в коробке, гарантия. Все способы оплаты, бесплатная доставка по Уфе./",,,,,,
6719c0afb22e,b52746ad4012,Омская область,Омск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Samsung,Монитор Samsung SyncMaster 793MB. Диагональ 17 дюймов.,600.0,18,2017-04-17,Private,742cc66c6cdc34498178a93b9d704521663a735c21e07e1bf058b96bdbcdaedf,2850.0
594458bb4453,2e9afacea336,Башкортостан,Нефтекамск,Хобби и отдых,Коллекционирование,Другое,,,Икона 1882 года,"Старинная икона, размер 17,5 х 14,5 х 1,7 см., имеется надпись, доска.",20000.0,521,2017-04-18,Company,98bc093978b45b58e51ea39a99f5259af597d6a45ba32d18834e230c55defea8,1559.0
f4709f4db176,b71230933f9d,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску Adamex classic 2 в 1,Коляска в хорошем состоянии/,,,,,,
3779b6367f97,ea742961e2d2,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто Laura Clement,"Пальто Laura Clement, Франция, размер 34европ, XS, русс 40/42. На стройных красоток, в составе шерсть, воротник-стойка, вечная классика, ничего лишнего, пуговицы спрятаны под планкой, спереди 2 косых кармана �� состояние новой вещи!!/",,,,,,
d746e9fc9472,bb29213d856c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Демисезонные ботильоны Respect 38 р-р,Продам демисезонные ботильоны Respect 38 р-р. В хорошем состоянии.,490.0,196,2017-04-16,Private,9b6e9cce2c699c964d0cbbab24e63474f495eee31019911ee96bb287a6ab56eb,435.0
fb8e5f931784,2e14ce999c4b,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Халат вилюра,"Продаю халат вилюра новый не использовани цвет бордовый  тигровый капюшон, из дорогова вилюра размер 46-48 рост 1,19см. торг возможен!",2000.0,28,2017-04-15,Private,7ca4c2d7e1c9d993196ce7daef5a77c2b3fd31911afa4d0d50a40abe4fc61d8b,605.0
d1974ad2bd89,1a6fdde2a529,Нижегородская область,Лукино,Животные,Собаки,Другая,,,Щенок 4 месяца,"сразу оговорю, что СТЕРИЛИЗУЕМ сами, не волнуйтесь, что кобели пристанут!не пристанут!и течки не будет! Боня-щенок,которого выгнали со стройки, привита, обработана от паразитов. Умная девчонка,шерсть густая. Очень милая красотка. Помогите девочке обрести дом! не бойтесь брать девчонок! Стерилизация не опасна, я сама лично приеду к вам и заберу на стерилизацию и потом обратно привезу уже стерилизованную! шов саморасасывающийся, снимать его не надо. наркоз не как в каменном веке, через час уже сама будет ходить",,111,2017-04-16,Company,cf702e972bd3c0d8507387fdaac1420c0bcc3570a951c9c38f4df9fadc25d995,2113.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
4b667b247935,14db3729dc56,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Зимний комбинезон Крокид,"Продам мембранный комбинезон фирмы Крокид, размер 68-74,внутри мягкий флисовый подклад, очень теплый и качественный, носили одну зиму, без потертостей, состояние новой вещи.",2000.0,6,2017-04-12,Private,d22f1f8414d483b575576478754b6d70ecfbfff80b38b72ff2956cb8aef0b91e,94.0
Продукция упакована в полипропиленовый мешок,так как только эта упаковка разрешена ГОСТом — использование плетенного материала при упаковке кормов,потому что продукт должен дышать и проветриваться. Мешок весит 40 кг../,,,,,,,,,,,,,,
"•	Порядок и дисциплина — вот главные принципы сервиса 1С:БухОбслуживание: Бухгалтер 1С:БО - не \"\"королева\"\"",а сотрудник,который обучен обслуживать Ваш бизнес и приносить ему пользу. Скорость реагирования на Ваше обращение регламентирована стандартом оказания услуг 1С:БО (в зависимости от вида обращения); /,,,,,,,,,,,,,,
fbf84bd77636,522396c91754,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ресниц,"\"Наращивание классики и натуральной классики в салон \"\"Saxar\"\" за 700 рублей! Использую качественные материалы! Все инструменты стерилизую! Всегда найдём время удобное для вас!!\"",700.0,35,2017-04-18,Private,830c4bd1f09a0c6b8497aabc12e75c5293933affc8ea390e4b073f97312d0031,787.0
Коробка,зарядка,"наушники\"",17000.0,129,2017-04-17,Private,78c0c3b095b0c5f9333244f42473eb81ded572f45125618fc127ba30bb155a8e,2918.0,,,,,,,,
— грыжа;/,,,,,,,,,,,,,,,,
2deae6a91470,c6c37534d475,Ставропольский край,Ессентуки,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Комбенизон,"Комбенизон детский,демисезонный.Размер 62.Носили пару месяцев,состояние новой вещи.Фирма Littlestar.",2000.0,5,2017-04-13,Private,825eb1393bb84d74cc9f0fd9cad1da632ffeb2b5aebdc441a11300696cbe3cbd,42.0
e385f265d29c,c0ef04754dee,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Toyota,Avensis,"Toyota Avensis, 2006","Авто в хорошем состоянии. Все работает без нареканий. Авто владею 2,5 года. Сервисная книжка. Кожанный салон (не чехлы). Дополнительная шумоизоляция по всему салону. Сигнализация с автозапуском. Круиз контроль. Два комплекта колес на литых дисках. Торг",450000.0,5,2017-04-15,Private,3ad85b2ab8023f9d272deb4d53e4ae79ce7aebcc1be48a96db6fdd34a769aa7a,1132.0
4aa3a76733db,6ed876b6d95e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Выпускное платье,"Выпускное платье размер 42-44, объем груди 80, объем талии 64, потайная молния сбоку,пояс в тон. Можно отрегулировать длину бретелек./",,,,,,
✔все товары в наличии (если что-то закончилось - то,как правило,находится в пути)/,,,,,,,,,,,,,,
858eaf8ada2c,3e4052fbae74,Ростовская область,Волгодонск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,2 решетки на окна,"размер 1,27х1,40м обе, б/у,  состояние хорошее. за обе 1500р",1500.0,151,2017-04-16,Company,f41b9abc75b011bb8afa0b1afc0fff75d62f8ea25253678615885ef698587dcb,1406.0
d6c0fad397f4,4b767c9ac964,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)",Код 31863/,,,,,,
42,5 см/,,,,,,,,,,,,,,,
fa5faa43c302,575300ab00ef,Калининградская область,Калининград,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Морозильный ларь 713литров,Из германиии в исправном рабочем состоянии.на фото стекла сняты для перевозки.помогу загрузить бесплатно доставлю платно.возм.безнал.,35000.0,1177,2017-04-15,Company,44336e0359efd5bdabeb885134fce1f2ee53fcf5d52668aa53af6e6ad449a248,1817.0
Данный жилой комплекс оснащен фитнес-центром,торговым комплексом,подземной парковкой. В шаговой доступности магазины,школы,детские сады,места отдыха,спортивные школы.  Маршрутные такси и автобусы идущие во все районы г. Ростова-на-Дону. Владельцев квартиры ждет небывалый комфорт!/,,,,,,,,,,
366e1f36936c,6d759e16ec4c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Платье синее в пол, выпускной","Платье темно-синее в пол. Подойдет на размер от 42 до 46. Ткань хорошо тянется. Пишите, спрашивайте",1000.0,28,2017-04-15,Private,86e65bf3136163af972a8ef7c11e7d148c73c6bd77cf6b373258566d99e35dc7,603.0
Колеса надувные. Передние колеса поворотные с возможностью фиксации их в положении прямо. Колеса легко снимаются,и рама помещается в самый маленький багажник. Амортизация пружинная. Центральный ножной тормоз. Внизу располагается корзина для покупок,она крепится на кнопки,легко отстегивается и моется. Коляска без проблем входит в лифт./,,,,,,,,,,,,,
"Реальному покупателю торг уместен.\"",5000000.0,12,2017-04-16,Private,6889113af6e57c87bf731ab23f9f2df15da071f30985e934a2a5585826393e39,2219.0,,,,,,,,,,
- легкая - вес 6 кг/,,,,,,,,,,,,,,,,
4.В.Кузьмин/,,,,,,,,,,,,,,,,
— Одевайте бриджи непосредственно на тело./,,,,,,,,,,,,,,,,
"Немного порван карман (на фото видно ) и нужно заменить молнию\"",250.0,881,2017-04-12,Company,4d377c30f765d8af347e596de5f9715851c2e0470b5b54ad5746714d23bd9c4f,52.0,,,,,,,,,,
2ef87d8feb58,1a5d5971b591,Белгородская область,Старый Оскол,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Восьмидюймовый лен S8-50LC,"Товары нашего магазина (такие как, мобильные телефоны, смартфоны, планшеты, компьютеры и многое другое) представлены из уценки федеральных розничных сетей./",,,,,,
Зелень 🌾(другие цветы)+200 руб./,,,,,,,,,,,,,,,,
MPEG4,VCD,SVCD,HDCD,DVD-Audio,WMA,MP3,Picture CD,JPEG/,,,,,,,,
4bca056f0ffc,81955aeda7ec,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам куртку,Куртка б.у.очень хорошего качества,300.0,22,2017-04-13,Private,386e31c91a041334ef83cf573cb0f6e05acb94ac7ae565abd65cc3609398a5fd,212.0
Поддерживаемые форматы входного сигнала/,,,,,,,,,,,,,,,,
67782a4b225d,5234f014c08f,Владимирская область,Владимир,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых,"Памперсы для взрослого человека. Seni, размер 3./",,,,,,
Изображения готовые или по Вашему пожеланию (имя,"дата и т.п.)\"",400.0,1,2017-04-16,Private,0be4c34e1e57e58f9568aee9926ec7f82415de70c1cf38041b6c073abcd8c6c8,1638.0,,,,,,,,,
- НИЗКИЕ ЦЕНЫ на восстановление и замену модуля /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
два усилка,6 динамиков,саб,мультимедийная система норм/,,,,,,,,,,,,,
- дождевик;/,,,,,,,,,,,,,,,,
______________________________/,,,,,,,,,,,,,,,,
Клубныйн,для выставок,охоты и спорта. /,,,,,,,,,,,,,,
2baf815a850b,7262f3a712ab,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Бриджи,"бриджи 42 размер, с от воротами, серого цвета.",300.0,74,2017-04-13,Private,5e949afe91838aea9adb4a65de7caf16990d61779d867bc9d80d315f24ae4476,585.0
debf09a6b324,4b8905759529,Свердловская область,Полевской,Бытовая электроника,Аудио и видео,Наушники,,,Наушники beats,Возможен торг,5000.0,4,2017-04-13,Private,473e065886b97bdc735f921c1c8ad76986d034fae64d55024f8445c188ee91d4,3046.0
___________________________________________________/,,,,,,,,,,,,,,,,
79c160671cba,56e8a985f557,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые кеды,"заказывались в закупках, размер не подошел",250.0,511,2017-04-17,Company,ac1ddfa201118239251e2e5694cb1ac5f4b7fb4b589d586fbafb01612e1b0af7,436.0
Слоты расширения - 1xPCI-E x16,1xPCI-E x1,2xPCI/,,,,,,,,,,,,,,
b24f7c332d46,914f18a3f957,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Toyota,Celsior,"Toyota Celsior, 1995","машина в отличном состоянии, полный электро пакет, включая электрорегулировку передних сидений с памятью, внешних дефектов нету, небольшое внимание требует салон, а так в идеале, резвая, бодрая- машина БОМБА!!!",625000.0,12,2017-04-12,Private,c8ca6c3ea11f30c836cdecd71eb564936f947d5b7d2af1d3f62fdf53968ed7e9,1102.0
