item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
6e664067c3c0,217349e01b57,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Горные,,,Велосипед Norco Bishpilot,велосипед для кросс-кантри/,,,,,,
5ad499260940,d0a6447548a5,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Мяч массажный Massage Ball 65 см (с насосом),"\"✔ Ознакомьтесь с ассортиментом нашего магазина, нажав на ссылку \"\"МИР УДИВИТЕЛЬНЫХ ТОВАРОВ\"\" под объявлением./",,,,,,
"ВОЗМОЖЕН ТОРГ!!\"",500.0,2,2017-04-18,Private,3c26eebb03ffbfe61708ef34fd229e2be6a9be59755095c3d3c0981f090f1fab,766.0,,,,,,,,,,
Входы:DVI,VGA (D-Sub)/,,,,,,,,,,,,,,,
Люлька с регулируемой спинкой/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
66bac4108819,ef2d7891c667,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Новые босоножки натуральная кожа,Ни разу не обувала,2500.0,13,2017-04-14,Private,dc4a97b544bae0435a138fe90aa244ee980eef23f7c677e43228d9d9e1024c3d,505.0
Пляж: Собственный,песчано-галечный./,,,,,,,,,,,,,,,
Тип загрузки	вертикальная/,,,,,,,,,,,,,,,,
76a0f0478d06,e00183595c6a,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 39.8 м², 11/18 эт.","Сдача 2 полугодие 2017 г. Сдается с ремонтом и мебелью. Территория жилого комплекса полностью закрыта. Въезды и выезды осуществляются только через шлагбаумы.Фонари на солнечных батареях не требуют подключения к электрической сети, работая от солнечной энергии, сводят к минимуму оплаты за электроэнергию./",,,,,,
e95bfa939f75,4f67aaf1fcc5,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандали детские TomMiki,Продам детские  летние сандали для девочки. Размер 17. Сандали с жесткой пяткой. Застежка на липучке. Хорошо фиксируется на ножке малыша.  Материал верха - комбинированные материалы; материал подкладки -  натуральная кожа.  Сандали в отличном состоянии.,650.0,2,2017-04-12,Private,f721bb90c232ef19e9bdcc58c03d61a7691d64c78d520465e31983fd60684f68,93.0
c08ba8de20d3,60d6fae9d4e4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка,Куртка в отличном состоянии. Б.у один сезон-осень 2016. Рост 164см.Возможен торг.,1200.0,271,2017-04-15,Private,f3816dd9e395d89ed6e03a8fd68446f6f9ec09a7a49867f94f3ad53ef924f397,95.0
c190f961cbbe,803156191375,Калининградская область,Калининград,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бутыль 10 литров для браги,бутыль 10 литров для браги,500.0,5,2017-04-15,Private,418936175cb1e4818caabfca9997a040c2b3a3ca45e7f9ad81b0d34b69a4cbe0,2306.0
"Звонить до 21:00\"",350.0,82,2017-04-16,Company,8e619258cb948745dc377788273fe821233572dfdb878ac1e36b8bd3e45bdc4b,86.0,,,,,,,,,,
20c59be2e20a,118332ca7205,Татарстан,Казань,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,3d принтер материал,"В наличии расходный материал для печати на 3D устройствах (принтер,ручка)/",,,,,,
Дешевле на 350 руб.,чем средняя стоимость рынка. /,,,,,,,,,,,,,,,
de20000026b8,4d1289217bcc,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Продам газовый котел Вosch,Продам газовый котел Вosch./,,,,,,
87fc3f62f6fd,2d05534f43ca,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Болеро Акула,Продам болеро состояние отличное на рост128 см   смотреть и мерить на мысу.,300.0,7,2017-04-13,Private,d201964abbc753f2835a02110d5bd45cc2197eca9ec8a281a4a28335cdf12de8,590.0
0ea68470c343,ed019f77b4df,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Кофта с пайетками,Кофта с пайетками Froggie./,,,,,,
* Система Tao-Tao/,,,,,,,,,,,,,,,,
Бренд: Tech Team/,,,,,,,,,,,,,,,,
Номинальные уровень входа : - 20 ДБ;/,,,,,,,,,,,,,,,,
a857f29bbea1,bd2d68c01caf,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Стенка,В хорошем состоянии/,,,,,,
ea51f94d7a19,a7cb738503bc,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Обувь носки,Ботинки  осень  весна  для  мальчика.  Носки  новые  по  25 рублей.,250.0,12,2017-04-18,Private,7f650e0f324044499046b27c0769cc96df3e9175f4396c99ed025e6abf26deb0,47.0
- Надувные колеса с алюминиевыми дисками,с подшипниками/,,,,,,,,,,,,,,,
3ebe65925516,9eeaab622cb0,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги демисезонные 38-го размера,"\"Красивые сапожки 38 размера. В идеальном состоянии. Отлично подойдут на \"\"выход\"\"\"",1000.0,2,2017-04-12,Private,deddc070dc19ea85c6d6a7e6fe391637e381235a967aa684295174e8cf164072,424.0
Длина плиты	Режется по необходимым вам размерам/,,,,,,,,,,,,,,,,
+технические возможности /,,,,,,,,,,,,,,,,
Из лиственницы /,,,,,,,,,,,,,,,,
1eccfac65a07,712bcb048229,Омская область,Омск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Кит двухтактного усилителя на гми-6,6н8с-2шт.гми-6-2шт.и все что на фото. готовый усилитель-11000т.,8000.0,599,2017-04-18,Company,3d17a6d77603d56283837d28420ddef902b2d2424027487dc6cd330979a4be27,3026.0
b4773a364d9b,c3f67d2db197,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Продам футболки,Продам футболки в хорошем состоянии.,300.0,74,2017-04-18,Private,0e64ba864452eb85346f6393d7c15470c5c502b79dc747f9cdbe69278d7b3519,108.0
подставка-кронштейн/,,,,,,,,,,,,,,,,
b8b3d24d9e96,9f1cf2e129ad,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,50-56 cм (0-2 мес),Демисезонный комбинезон- трансформер,"Продам комбинезон - трансформер. Трансформируется в конверт От 0 до  3 месяцев. Ручки закрываются отворотами, ножки закрываются молнией, пинетки пристегиваются .Состояние хорошее.",500.0,39,2017-04-18,Company,d272f59bbfa37fd57e9ab4a439ce15235383834e67eac9d8913b795491a9c510,84.0
"Торг уместен.\"",800000.0,3,2017-04-12,Private,dbf39ec4180b4c5897e255ad0e5c316af360bd1444cdcd3ebeb014cfa9006e4a,1309.0,,,,,,,,,,
"без затрат Вашего времени на стояния в очередях для заполнения деклараций в других компаниях\"",,18,2017-04-17,Private,ac8f52ca76e6a515d4d43678ba06f81d55d296fcdfd83dd7b4f92fa2c5d0bb0c,2425.0,,,,,,,,,,
═══════════════/,,,,,,,,,,,,,,,,
301467f8a581,630b1960e4cf,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"продаю диван в хорошем состоянии ,самовывоз!",1000.0,48,2017-04-12,Private,57129303ebce0066397147432a9936277c8c0cee1d39b7684621531bd3e0a859,1431.0
8.Гибкая ценовая политика./,,,,,,,,,,,,,,,,
"4. Внешняя картонная коробка с логотипом. В наличии много моделей! Звоните!\"",1000.0,28,2017-04-18,Private,9ab27317669f1c952333f9b72a9c175824b8da133b78ee4be4df7e45eed4b0fe,202.0,,,,,,,,,,
Соседи спокойные и порядочные,чисто; нет проблем с парковкой. Продажа только за наличный расчет,документы к продаже готовы. Сотрудничаем со всеми агенствами,"эксклюзивное предложение.\"",2100000.0,799,2017-04-12,Company,e7ce036f5619b460ab8835331822e6b04d4d7f0aaca142da05dc5267001f3add,2219.0,,,,,,,
-настройка всех устройств и периферии/,,,,,,,,,,,,,,,,
"На улице толком и не был.\"",2000.0,16,2017-04-13,Private,cc49f09f8ffa31626923f985f06a7d4adb9390af961f25c860eb88fb29a90a03,2370.0,,,,,,,,,,
Классика - 1100 /,,,,,,,,,,,,,,,,
- монтаж котлов (газовые,дизельные,твердотопливные,электрические,комбинированные)/,,,,,,,,,,,,
с встроенным усилителем/,,,,,,,,,,,,,,,,
c10b2fcff1aa,1a1f5e58bec4,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",,,,Джинсы мужские,"Джинсы мужские pull&bear. Чёрные. Надевались всего пару раз. В идеальном состоянии. Размер eur 42, mex 32. Торг уместен",500.0,2,2017-04-16,Private,098184ea6114c19c2ed5f55cdb3ee1d880bdc80538bbaef1deff6dbf643ab11e,567.0
"*Людмила\"",400.0,259,2017-04-14,Private,528419756197f1aa39944e09981fbdcaf807ca5ff08f27d4be39ff9bb2f1f654,82.0,,,,,,,,,,
a14a8b1a9bde,d858f4f301b3,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),"Костюм разме 48, рост 170",Продается костюм размер 48 рост 170. Покупали на выпускной.После выпускного не носили./,,,,,,
+ Гарантия СВЕЖЕСТИ/,,,,,,,,,,,,,,,,
Предназначен для приклеивания:/,,,,,,,,,,,,,,,,
"А4- 35 рублей.\"",15.0,26,2017-04-14,Private,eec9d7c1fd8e81f20897a7bd37579eb963c9ab222f6822b16c0fc9c1fe50c3bb,2964.0,,,,,,,,,,
Размеры: /,,,,,,,,,,,,,,,,
ЗВОНИТЕ и получите полную консультацию по квартирам,ипотеке и другим условиям покупки./,,,,,,,,,,,,,,,
6e554f49940d,a9c429f7d913,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботиночки новые,"Ботиночки для мальчика 23р абсолютно новые, полностью натуральные , переросли",1400.0,174,2017-04-13,Company,81d155aa9c2a4aa3f5d1cce289a3103a0c9523248fcee2c03e0fdd6ee0ad862f,47.0
Размеры: длина 19 см; входное отверстие овал размером 4,9 x 4,"1 см.\"",350.0,930,2017-04-14,Company,9beb3c5e0d3a82e3ef79d57887b770d38b5671363afaa5e4b3bdbedad03d30b2,2476.0,,,,,,,,
Для iPhone 7 (темный)/,,,,,,,,,,,,,,,,
Размеры трубы карниза:	38 (мм.)/,,,,,,,,,,,,,,,,
- FM-радио/,,,,,,,,,,,,,,,,
9cf5805a7181,ad57dadf483e,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Резиновые сапожки,"Размер 34-35, одевались один раз.",400.0,72,2017-04-15,Private,de1e205f32286d18203e941c5bdbc1e594b8466aa558bdfd25e0a3e9b11249fe,642.0
Разъёмы: /,,,,,,,,,,,,,,,,
Регулировка степени измельченности веток./,,,,,,,,,,,,,,,,
механические движущиеся части и звуковые эффекты/,,,,,,,,,,,,,,,,
9. Полы: лаги из бруса 100*150,черновая доска 25*150,утепление 200мм,паро- гидро- изоляция,чистовая доска - шпунтованная 28-36мм сорт АБ./,,,,,,,,,,,,
MB MSI Z77-gd65/,,,,,,,,,,,,,,,,
bef88f9665ca,e6b1c3f537c3,Кемеровская область,Осинники,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 15 м², 2/5 эт.","Продаётся студия в районе с развитой инфраструктурой, по документам - квартира. Окно пластиковое, выходит на техникум. Дверь новая, вставлена в марте. В зоне кухни выведена канализация, подведена вода горячая/холодная. С/у совмещен, унитаз, смесители в ванной и кухонной зоне новые. В комнате сделан косметический ремонт. Собственник один, документы готовы к продаже. При осмотре небольшой торг, чистая продажа.",500000.0,1,2017-04-14,Private,d5f1c0c258f1af0169e86a81325ea36f71cde5d6cb0679142525ad86fedc9f79,2219.0
f70b8bf6872e,899c2f5f90e4,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2010",Продаю надежный карейский автомобиль в связи с новой покупкой./,,,,,,
---------------------------------------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
d24c91bf0f84,44419d39b133,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Продам свадебное платье,"Счастливое, красивое и изысканное свадебное платье, цвет айвори, пояс можно изменить. Размер 40-42, рост 160, хотя можно подрезать и убрать шлейф. Б/у 1 раз. Торг на химчистку :)",14000.0,7,2017-04-18,Private,2bbdc159306448160a4cddd894405528dae9b5f1706b760d99c15e2471fad31b,560.0
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,
Размер 4Т (98/104)/,,,,,,,,,,,,,,,,
- Способствует развитию мелкой моторики,расширению кругозора и проявлению творческого потенциала/,,,,,,,,,,,,,,,
Точечные светильники Ecola по доступным ценам./,,,,,,,,,,,,,,,,
▶ Толщина металла 0,5мм;/,,,,,,,,,,,,,,,
71b16cf38625,00bd324dfa8d,Белгородская область,Шебекино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,32,Джинсы для беременных,"Хорошие удобные джинсы, носила 1 месяц, стоили 5500",1500.0,6,2017-04-13,Private,f090027329b9aa605bbeee1d5cd033ae3b7287fb1ae85354c12fa08fc3930c8b,567.0
4735023da050,ec3e06b6322c,Татарстан,Нижнекамск,Бытовая электроника,Ноутбуки,,,,Toshiba Satellite L850 i7 8 ядер 8Gb видео 2Gb,Мощный ноутбук Toshiba Satellite L850/,,,,,,
3d92a223df5b,9785b54d5345,Татарстан,Казань,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Источник бесперебойного питания APC BE550-RS,Выходная мощность (ВА)	550 ВА/,,,,,,
---Жесткий диск 500GB.Стандартный объём диска для хранения вашей информации./,,,,,,,,,,,,,,,,
c5dea8af5f64,6878f9e26aaf,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Зимняя куртка-пуховик Adidas Original,"Зимняя куртка-пуховик Adidas Original, состояние идеальное, без следов носки, размер 92 (+)",2000.0,24,2017-04-15,Private,be379949b3c2aa09867cd02fd8519c6dac9302b405f1c15c951e8bd6f3fb45f8,51.0
200/,,,,,,,,,,,,,,,,
— Тип запуска ручной/,,,,,,,,,,,,,,,,
b431ce0748f7,5e2e78a554b7,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Костюм (брюки + жилетка) Borelli,"Продам детский костюм (брюки, жилетка и бабочка) итальянского бренда Borelli. Брюки черного цвета, на худенького мальчика. Размер стоит на 3 года, но большемерки подойдет и на 4г. Состояние нового, т.к. одевали только на утренник.",1200.0,541,2017-04-18,Company,815c6858b99d566ad9a6fd42b11bc710d061153c159d07e268e2fb6bbe2b0801,119.0
Технические характеристики:/,,,,,,,,,,,,,,,,
dc10588103bc,8838d4ab66e8,Ставропольский край,Ставрополь,Хобби и отдых,Спорт и отдых,Другое,,,Гимнастический мяч и обруч,Мяч 56см окружность 300р обруч высота 95см 500р (чехол в комплекте),800.0,40,2017-04-12,Company,d07f3db0fe13e3cbfb779568f63f7ae30afff4f0bc25b723a876c851075f0032,2710.0
9cddd62c28bd,d0395fe5c7f8,Новосибирская область,Бердск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,в хорошем состоянии.,4000.0,5,2017-04-14,Private,c7a6555846b89a8369348609914657775b095432d1c8041429a1f7e40eea52c7,1377.0
Приходите! Не тратьте время на поиски в других местах! ВСЕ В НАЛИЧИИ!/,,,,,,,,,,,,,,,,
Цвет: белый,бежевый/,,,,,,,,,,,,,,,
Также в наличии и под заказ запчасти на другие модели телефонов,планшетов,ноутбуков,микросхемы и радиодетали!/,,,,,,,,,,,,,
72dec2d26544,55da305ac1fc,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Одежда,"Ползунки, боди по 100 руб",100.0,5,2017-04-13,Private,daf70745215a6c0625043876092745de00b6eb544009b9733282ca587032f5bd,84.0
90*338-63-36/,,,,,,,,,,,,,,,,
Агрегат работает с пастообразными,жидкими,сухими материалами,с макс. размером фракции до 3мм. /,,,,,,,,,,,,,
!!! Все модели фабричные!!!/,,,,,,,,,,,,,,,,
- отопление/,,,,,,,,,,,,,,,,
Видеокарта GF GT520M (1Gb)/,,,,,,,,,,,,,,,,
"В остальные города России доставка осуществляется через транспортные компании.\"",745.0,3845,2017-04-13,Company,0548b2bd2de45a2297ec87f41c03dda67ba112b9cfec1088da33b3964bc7d1ff,1664.0,,,,,,,,,,
для нас важно,чтобы клиенты остались /,,,,,,,,,,,,,,,
▶ Высота штакетин 1,7м./,,,,,,,,,,,,,,,
106826351bef,283ddfd3e549,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван + 2 кресла,Диван + 2 кресла./,,,,,,
84c4b2def813,6c287bee4e43,Саратовская область,Саратов,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,"\"Фотовспышка \"\"Электроника В5-21\"\"\"",Продам,300.0,36,2017-04-15,Private,207c330349884fa64c0216e13582fd7254d7148970ded7185fda311de804d20c,3007.0
— память 170 Мб,слот для карты памяти/,,,,,,,,,,,,,,,
d4f4ba076e89,084d14368e63,Саратовская область,Ершов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продаю платье,"Продаю платье в отличном состояние, размер 42-44",,24,2017-04-14,Private,4785ea9adc0764501c68a840b5fdba53d11b9404f0f447da1dabf7d29be24f5c,618.0
· поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
12fc831da358,023b2dfae769,Башкортостан,Октябрьский,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Дизайн наружной рекламы,Создание для фотопечати/,,,,,,
1cae9576a583,cb9ba97a70d5,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Mitsubishi,Outlander,"Mitsubishi Outlander, 2008",состояние отличное РЕЙСТАЙЛИНГ ПОЛНЫЙ ПРИВОД  японская сборка 1 хозяин родной ПТС не битая и не крашенная любые проверки (2008 модельный год) самая максимальная комплектация салон черная кожа климат контроль круиз датчик света и дождя гур абс подушки безопасности мульти руль с подрулевыми лепесками переключения скоростей штатная аудио система мр3 с встроеным буфером в багажнике чейнжер на 6 CD электрический панорамный люк электро сидение все стеклоподъемники эл.зеркала с подогревом два ключа бортовой компьютер подогрев сидений в двух режимах и т.д. два комплекта оригинальных колес на литых дисках (лето новое-зима1.5 сезона) отличное техническое состояние по внешности есть один маленький недочет на это сделаю хорошую скидку при осмотре а так всегда был своевременный уход и обслуживание вложений ни каких не требуется торг уместен,640000.0,2,2017-04-16,Private,d894c50a5c54e317f69fe3305de93a1b4b5396837112ad2bf9f555f4869c4707,1143.0
Время работы: 24/7 (КРУГЛОСУТОЧНО)./,,,,,,,,,,,,,,,,
643b1480e3fd,a603d36779a3,Красноярский край,Минусинск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник,Продам холодильник Indesit. Состояние хорошее.,10000.0,2,2017-04-14,Private,,
9a704140d624,abeaf1dad0c3,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Продам ветровку,Продам стильную ветровку на мальчика рост от 110-116. В идеальном состоянии,1000.0,29,2017-04-12,Private,1028b52ec3928c9326448806a8269261e63e1e68c5a72aa93e33b07d18205c1d,53.0
1. FROZEN игровая палатка - 1050 р/,,,,,,,,,,,,,,,,
- - - - - - - - - - - - - - - - - - - - - -/,,,,,,,,,,,,,,,,
e40f42b03847,ac57e8c41ac6,Татарстан,Лениногорск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Портативный DVD-плеер Mystery MPS-711,"Продаётся портативный DVD-проигрыватель, в хорошем состоянии, в эксплуатации не был, всё имеется./",,,,,,
Ограничитель поворота руля,защита цепи/,,,,,,,,,,,,,,,
0736ab4b03c8,fa0d3d9023cb,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор LG Ленинский р-н,Весь ассортимент нашего магазина Вы можете посмотреть нажав на Большая комиссионка «Бартер»/,,,,,,
75cfc1028cf4,c30e4b49fcd3,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,УАЗ,Pickup,"УАЗ Pickup, 2012","Кондиционер,Центральный замок,Сигнализация,Антиблокировочная система тормозов (ABS),MP3,Легкосплавные диски,Электрические зеркала,Усилитель руля,Электрические стеклоподъёмники,Обогрев сидений,Подушки безопасности,МКПП/",,,,,,
5229513206fd,39fa94a1744f,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковровая доржка,Ковровая дорожка производство Китай. Размер: ширина 45 см. длина 190 см. Цвет бордовый темно-зеленый розовый бежевый.Состав хлопок акрил.,7500.0,8,2017-04-16,Company,92512d50fc13123c917f924e544a2dfe896e1c65abc861a77617bb46f625bf58,1417.0
Сердечник Core Core/,,,,,,,,,,,,,,,,
"Представляем Вашему вниманию шкаф-купе \"\"Сакура\"\" 1.5 /",,,,,,,,,,,,,,,,
-Лучшие товары высокого качества;/,,,,,,,,,,,,,,,,
7de44906d661,c9c933531403,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит система,Продаю сплит систему OASIS CL-12/,,,,,,
Закажите бесплатный выезд специалиста/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
"— матрица 12.4 МП (1/2.33\"\")/",,,,,,,,,,,,,,,,
Советские деньги./,,,,,,,,,,,,,,,,
Наклейка на лицевую 100 руб. На обе 150 руб/,,,,,,,,,,,,,,,,
e73ee2c99946,65746867b3a2,Самарская область,Тольятти,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 70 м² на участке 7 сот.,"Предлагаю в аренду дом(порядочным,ответственным людям)с мая месяца(на любой период времени)очень хорошая ухоженная земля для выращивания овощей и других культур.звоните все расскажу подробнее",,19,2017-04-17,Private,2cdc70d59fc73e72180ce5c42312fc9e7f2c7d82799f807da3a03a1452c02cc2,1376.0
* подушечки 30*30 см,в комплекте на 4 стороны кроватки - 12 подушечек 30*30 или 10 подушек 30*30 (1 шт - 250р.) и 1 фигурная подушка (облачко,или корона) 40*60 (1 шт - 500р.),по желанию простынь (100*150см - 350р,на резинке на стандартный матрас 120*60 - 450р). Комплект бортиков на 4 стороны кроватки выходит 3000р,на 3 стороны кроватки - 2000р+  в дополнение могу сшить валик 120 см,чтобы не закрывать обзор ребенку - 550р./,,,,,,,,,,
- возможен самовывоз (ежедневно)/,,,,,,,,,,,,,,,,
"Всё что на фото - 1500₽\"",1500.0,95,2017-04-16,Private,6aaf02c5bf848218620627ccdbecab3ec5ad74ce723feb78cda63fdfccf5458b,2549.0,,,,,,,,,,
00d19707d731,3f670141cbc4,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Цифровой детектор,Детектор проводки Bosch PMD  7/,,,,,,
+ Просторная кухня /,,,,,,,,,,,,,,,,
437bba5754d8,a255d14395d8,Нижегородская область,Павлово,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Музыкальный мобиль,"\"Продам музыкальный мобиль Canpol Babies. Все элементы мобиля изготовлены из высококачественных материалов и абсолютно безопасны для малыша. Основание мобиля надежно крепится к детской кроватке при помощи пластикового винта.Две съёмные \"\"вертушки\"\"-одна с мягкими игрушками","вторая-с пластмассовыми погремушками.\"",500.0,12,2017-04-15,Private,ca1759ef9b6c39eda3d610536db52604cf04d7f3e01d488f98dacdf40eff387d
d5fa919f185a,b1ee68ec56cb,Тюменская область,Ишим,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,Родственники привезли из Китая размер не подошёл,1500.0,18,2017-04-13,Private,423c89f3cd79e1c2ac314123b30d55daa888a0bd51cc9494e5a4a0324ff9f2ff,438.0
Плотность ткани,днище гр/м.кв 850/,,,,,,,,,,,,,,,
c1d5d0242bd6,4d533ba6aab9,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Учебная литература,,,Шамсутдинова учимся говорить по-русски 1991,"Тв.переплет, чуть ув.формат, 128 стр.Книга в очень хорошем состоянии.",200.0,122,2017-04-18,Private,be27d4d3b859ec5499ce2f48b1e78ea8ad19b311de6c85208c2dbdfc73103afb,2285.0
5bd0dc097ac1,bfb34b10be96,Самарская область,Тольятти,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Подставка (лоток) для бумаг,"Подставки (лоток) для документов в отличном состоянии. Одна вертикальная, вторую можно использовать горизонтально и вертикально. Каждая за 150р. На Жиг. Море./",,,,,,
a387621132fd,151c16fa9d91,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер,Продам силовой тренажер.В хорошем состоянии(на коже немного царапин от кошачих ногтей)Все вопросы по телефону.,15000.0,66,2017-04-15,Private,38df24dc6fc61ecc39310359e82e96564477d91abcf99f1d187cfd409d0e920d,2669.0
— Корпус - ЛДСП/,,,,,,,,,,,,,,,,
Они отлично подходят для любого вида крыш – черепицы,шифера,битумной плитке,металлических кровель и кровель на битумной основе. /,,,,,,,,,,,,,
976a0b076625,51580c86d171,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол новый,Компьютерный стол новый 800х720х750 венге/дуб молочный распродажа в связи с ликвидацией магазина,2000.0,52,2017-04-16,Company,304e07e9881891645ccaf52b0167d1fff8dcfdf9602814253574eaab8a4b26a2,1533.0
0d6789fc91dc,ca8fe9336067,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Щепка хвойных пород,Щепа хвойных пород в мешках,40.0,52,2017-04-12,Private,4e725a423bd360b455c2cee79f2d53964a49af47ab4eca9d754f2708efddce50,1311.0
В стоимость входит: /,,,,,,,,,,,,,,,,
Управление – румпель/,,,,,,,,,,,,,,,,
Полный комплект:/,,,,,,,,,,,,,,,,
99979d9c80c0,a090f5d398e9,Ростовская область,Ростов-на-Дону,Для дома и дачи,Растения,,,,Фиалки трейлеры,Продаю листья фиалок -трейлеров./,,,,,,
e538d9d858df,cd36fc981f81,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Модный свитер,В идеальном состоянии,350.0,84,2017-04-14,Company,82c59a29b4936fcc73a7f906cb34fdc9fdb10cce1bc99962330dd0d701b3387f,110.0
нежная вибрация/,,,,,,,,,,,,,,,,
Аудио форматы: MP3,WMA,AAC/,,,,,,,,,,,,,,
