item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Звоните - расчет в офисе и по телефону! /,,,,,,,,,,,,,,,,
Комплектность: /,,,,,,,,,,,,,,,,
ddf5804b8b48,1bde33197196,Башкортостан,Нефтекамск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 1-к, 4/5 эт.","Сдам комнату на длительный срок приличным людям, частично имеется мебель, вода в комнате. Оплата ежемесячная, не дорого!",,1,2017-04-18,Private,,
Отправка в регионы!/,,,,,,,,,,,,,,,,
ТОРГ У КАПОТА. /,,,,,,,,,,,,,,,,
63d5707bd1e6,718eab32a742,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сабо Италия,"Натуральная кожа, новые",1000.0,64,2017-04-12,Private,e46b282677ea56e38f33f39a1c79fea605b8c18bc3f7ef6e8490e82cb48eb282,502.0
0b6859866ba4,9b9a0487f62f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,52–54 (XXL),Мужская рубашка 43 р,Мужская рубашка в отличном состоянии!/,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Застройщик ООО «СК «УнистройДом». Проектная декларация размещена на сайте domofond.ru.\"",2250000.0,621,2017-04-14,Shop,9a65b69316976c43451b907bb9a07e44f6218d68372d6fbf259d8e22b20e44a3,1403.0,,,,,,,,,,
Выезд в пригород. /,,,,,,,,,,,,,,,,
➢ Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО –\"",3490.0,57393,2017-04-18,Shop,4c80429aad99a7b16964ac9329da36e4772afa870b9908dd8d6791067d2e185b,2943.0,,,,,,,,,,
4b8c06bd3c02,a3f7bea5dd70,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Мужской костюм,"Продам мужской костюм 46 р,рост157 черный в полоску.Новый одевали2-3раза в отличном состоянии.В Мегете.",3500.0,6,2017-04-16,Company,1039cbeae4e296b7c4ac89577a05d87c1d5be47734a34af92752765bb25de12e,649.0
cd61ba5a6157,60007491469a,Саратовская область,Энгельс,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 198 м², 17/17 эт.",Квартира свободной пла,5800000.0,43,2017-04-12,Company,f549a2bd211e2099e7c568f855babafb633ebc26c4cd1717e3bbc923b3c7b6c4,2218.0
ba0e29ba47e1,4695505e9f73,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Осенне весенняя курточка),Модная курточка для принцессы),500.0,77,2017-04-16,Private,6c165394b41574160fd909276859a15bfad692c0437337e38361987f774e9e37,95.0
Пройдена комплексная диагностика и осмотр кузова/,,,,,,,,,,,,,,,,
Будут крупными ребятами и хорошими охранниками./,,,,,,,,,,,,,,,,
Автомобили находятся в разных городах России на каждого водителя и транспорт имеются все необходимые документы,которые мы предоставляем по просьбам наших заказчиков. /,,,,,,,,,,,,,,,
Конструкция вилки		пружинно-эластомерная/,,,,,,,,,,,,,,,,
31741a628009,d95e3f8efbaa,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продаётся стульчик для кормления,Сиденье поднимается. Спинка опускается. все механизмы работают хорошо. Клеёнка на сиденье кое-где потрескалась.,1000.0,44,2017-04-14,Private,613686eb371af939d671ab8c740c0526444a18f69232dc631d562e4f7c9769cf,811.0
"ВОЗМОЖНА ИПОТЕКА.\"",4990000.0,658,2017-04-17,Company,2dcf458f9d8a37de12906214b805a07dc3be969df45c1ef3b57294fab2f95ddd,1296.0,,,,,,,,,,
a747386cabf8,f24c0e32eb09,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Электромобиль,"продам электромобиль б/у 3 года в нормальном состоянии.Покупали новым.Аккумулятор быстро садится,новый стоит 900 руб.Можно использовать как обычную игрушку.Продаем за ненадобностью.Может кататься ребенок до 7 лет.",1500.0,43,2017-04-15,Private,c6f7cf260941996ea92f01954269d02c593c40ea44707031067eae09ae931714,891.0
"Грузчики.\"",7000.0,21078,2017-04-12,Shop,6d912db820d675f996929f6d712a468700950b47a21ccdebc58e1e109a8bc2c6,1434.0,,,,,,,,,,
- Огромное разрешение дисплея/,,,,,,,,,,,,,,,,
Canon 18-135mm,EFS,MACRO 0.45M/1.5ft /,,,,,,,,,,,,,,
"ИД15720\"",1900000.0,4188,2017-04-18,Shop,5dc7805cfd46ba48b415462701dd9b26f1b25fe7a0c3a41c3acb29cffbb11e7e,2218.0,,,,,,,,,,
ab2ef4e47da0,e2a88e1ee2c2,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,,,,Декоративный камень,"Златолит Серый пиленный.Для внутренней и наружной отделки.Плитка размерами 50*L,100*L,150*L,200*L,300*L толщина 15-20мм.Так же изготавливаем по индивидуальным размерам.",1300.0,67,2017-04-17,Company,dd744893507806d2d33a31ce5e776a226520474c01ac862c86a78b37ec60a2fa,1296.0
* Материал корпуса пластик/нерж. сталь/,,,,,,,,,,,,,,,,
"мягкие бортики по краям\"",500.0,70,2017-04-12,Private,2a6d4a3395eb9cb7a4721d463f8609be22a2859375633ed26b3605fa01d9e5bc,677.0,,,,,,,,,,
249305886eaa,052cbfb74cd6,Оренбургская область,Оренбург,Бытовая электроника,Фототехника,Объективы,,,Объектив Canon 75-300mm,В хорошем состоянии./,,,,,,
• Обогрев сидений/,,,,,,,,,,,,,,,,
Велоколяска/,,,,,,,,,,,,,,,,
Northbridge - Intel QS77/,,,,,,,,,,,,,,,,
•Графический процессор NVIDIA GeForce® GTX 1070/,,,,,,,,,,,,,,,,
cfe40cf579c0,61c975cb8bab,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Спецодежда зимняя,Куртка зимняя теплая с капюшоном подстежка снимается( для стирки) Материал х/б. Рзмер 52-54 рост - 170-176. Новая./,,,,,,
e1ef0058445b,1fa756d0bd17,Ставропольский край,Ессентуки,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандали детские ортопедические,"Состояние идеальное, носили только дома в течение 2х месяцев по 10 минут. Покупали за 2500. Стелька ортопедическая , супинатор и каблук томаса.",1000.0,8,2017-04-15,Private,8714c6de9142f3465e664fcad56c46cbddc8f121b414ddde2b3f53801c19ee1b,90.0
Режим работы:/,,,,,,,,,,,,,,,,
Есть рыжики над арками.  /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ВСЕ лучшие предложения КОРПУСНОЙ И МЯГКОЙ МЕБЕЛИ - НА НАШЕМ ОПТОВОМ СКЛАДЕ!/,,,,,,,,,,,,,,,,
Высокая яркость,хорошая цветопередача./,,,,,,,,,,,,,,,
5c377c50e457,babf821b2c69,Башкортостан,Стерлитамак,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение, 25 м²",Продаётся офисное помещение  3/3 площадью 25кв м./,,,,,,
cc162bcc4c7e,a31af60da443,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,Длина изделия - 59 см,300.0,59,2017-04-18,Company,9b1e5602a57a8c693cc5e6b72061d185931989326aea755026b1ce206dc016aa,82.0
9c51727af688,933ac04b554f,Омская область,Омск,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,Ремонт,"Ремонт ворот любой сложности.Секционные,откатные,распашные,шлагбаумы,ролетные системы.",,6,2017-04-12,Private,,
"ЗВОНИТЕ!\"",41000.0,821,2017-04-12,Company,5ee459a7e98c57b1b6fda8af47cd70d387e03ee68cb05bfe4153f004d405ce6e,2267.0,,,,,,,,,,
f5159f439b50,41e8d5ba1b45,Иркутская область,Слюдянка,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 57.4 м², 1/3 эт.","Продается квартира в центре города, 3 комнаты, высокие потолки, окна выходят во двор и на площадь, кирпичный дом, состояние хорошее, любая форма расчета, ипотека",2800000.0,20700,2017-04-17,Shop,5c74fa05e0a205fe2ea547038a7380f5db47e94572b3ca6bde31efc8c62afc80,2218.0
b31506ffe229,837dd4c6e21c,Иркутская область,Ангарск,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Куплю квартиру, 1-2х комнатную, за 900000₽, доплачу участком ( Аэлита, 6 соток)",1300000.0,29,2017-04-17,Private,,
935612962da9,f62ca87563ff,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Комплект из серых портьер с коричневыми тюльпанами,Нажмите на «Интернет-магазин «Готовые шторы» или на «Перейти в магазин» для просмотра всего ассортимента комплектов штор./,,,,,,
-регулируемая по высоте крыша/,,,,,,,,,,,,,,,,
Наша мастерская производит широкий спектр текстильных изделий:/,,,,,,,,,,,,,,,,
f3513d369140,93b76df61f78,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Домик с верандой \"\"Экомодуль\"\"\"","Производство дачных домиков, строительных модулей, бытовок, мобильных бань ;/",,,,,,
29bd9129bd79,834330cc1106,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Жилетка,в отличном состоянии. на флисе .теплая яркая. размер 2 года,350.0,85,2017-04-17,Private,c9befeddbaff0ebf03ea388c28641d24622727cc8c09c639161201ed39f97ddd,667.0
Большой опыт работ./,,,,,,,,,,,,,,,,
262b6f406e7e,f685d3a0e3f9,Кемеровская область,Кемерово,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,"Ремонт компьютеров и ноутбуков, Обучение",-Установка и настройка всех версий Windows!/,,,,,,
f798cb2440bb,55ab20d53446,Новосибирская область,Новосибирск,Животные,Товары для животных,,,,Клетка для птиц и грызунов,"Клетка 72 на 72  на 45, б/у в идеальном состоянии, в магазине в два раза дороже!!",4500.0,12,2017-04-18,Private,6cdf4bb67419b33ae0d0d40a4dd3adcc38a94204e1e8e517e77ef58c4b43f283,2027.0
Рабочие температуры наружного воздуха +18 +43 (охл.)/-7 +24(обогр.) °С/,,,,,,,,,,,,,,,,
Регулируемая ручка реверсионная/,,,,,,,,,,,,,,,,
стоит MP3 USB адаптер RENAULT под все флешки от blaupunkt/,,,,,,,,,,,,,,,,
7e31ff954a24,8d8aa75d8750,Алтайский край,Заринск,Для дома и дачи,Мебель и интерьер,Другое,,,Шкаф школьный,Отличное состояние,13000.0,1,2017-04-17,Private,2b2aa7e0ed653c487fe58704fda273a973b54324f901f44f839cff941da5ac9d,1450.0
c08db42a8d79,f5e16a80b35d,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон-конверт для мальчика 3 мес весна-осень,"Продаю комбинезон-конверт для прогулок, сезон весна-осень, max рост 62 см, от 0-4 мес. Цвет небесно-голубой. В отличнейшем состоянии, превосходного качества! Использовался очень мало./",,,,,,
"В подарок отдам охлаждающую подставку для ноута.\"",17000.0,57,2017-04-14,Company,963837945e2b282047b3061b3f0754fd89cc3753c8c87555a6933061e89c9dc5,2959.0,,,,,,,,,,
— Гарантийный срок: 24 месяца/,,,,,,,,,,,,,,,,
369caef070fa,6f810ad92b8b,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 36.5 м², 1/3 эт.","3-этажный дом клубного типа, расположенный в поселке Молдовка./",,,,,,
e4574cf8c62b,7f6049f3b492,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки для принцессы,"Все исправно ,музыкальный блок съемный ,3 положения высоты ,сидень снимается стирается,очень удобны тем что низ достаточно массивный и ребёнок не перевернётся",1000.0,1,2017-04-15,Private,387d60eb744cc41a68df89406c7cbf50f7bb928e78f9709649cb20f260f90287,853.0
a651c5ec9ce5,98710b067666,Краснодарский край,Горячий Ключ,Бытовая электроника,Ноутбуки,,,,2 ноутбука на запчасти,Ничего с них не вытаскивалось кроме жёсткого диска. Всё в сборе. Думаю можно сделать. Некогда ими заниматься. У одного с видео картой что то . у другого с экраном.   ЦЕНА ЗА ОБА..,3500.0,54,2017-04-18,Company,1c86ea9fdffb8e7cb91a40ee3bf0f4e73aeb720645586721702d9a3263892e2d,2959.0
cc0c4e8ef5ac,4509adbdcbcc,Самарская область,Тольятти,Хобби и отдых,Коллекционирование,Другое,,,"\"Коллекция \"\"Насекомые и их знакомые\"\"\"","\"Коллекция deagostini \"\"Насекомые и их знакомые\"\" 22 выпуска с папкой и журналами. 18 маленьких и 4 больших. Можно поштучно. Маленькие по 100 рублей","большие по 150 рублей. Вся коллекция 2000 рублей.\"",2000.0,16,2017-04-13,Private,5ce659129be085b25746075e8dc415bb76eb25792f379ff3902f861fb4403e93
"Новый стол с дефектом. Разумный торг уместен\"",2750.0,38,2017-04-18,Private,50d3e4e518abfb2b38bb624bd4d63fa0e9883931d57b0faa06436ca991feb138,1531.0,,,,,,,,,,
bb0daf4edf02,1b2043ab43d4,Ханты-Мансийский АО,Урай,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,"\"Банная печь \"\"Термофор\"\"\"",Продам Печь для бани с баком для воды (55 литров).Торг. Вопросы по телефону.,4500.0,103,2017-04-16,Private,,
Другие плюсы велосипеда для малышей Lamborghini: круглый складной капюшон с окошком для родителей,регулируемая спинка с тремя положениями/,,,,,,,,,,,,,,,
Тип разъема под наушники mini-jack 3.5 мм/,,,,,,,,,,,,,,,,
9129dbfd9710,2505101b7b8e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Платье на принцессу,"Красивое. шикарное. белое платье. размер 42-46, +подарок, эксклюзивный дизайн, из салона в Питере.",5000.0,70,2017-04-14,Private,79056bce58894e03b31114edb98bebbae2f7c91772b91fc92296c0e841d7ac87,560.0
Доставка по Новокузнецку обговаривается./,,,,,,,,,,,,,,,,
"В шаговой доступности работают все необходимые детские учреждения.\"",1730000.0,4280,2017-04-12,Shop,a5d3597339499aa4f5bbb2753c69be51baf1f2652845080a16d986840e0abe4a,2221.0,,,,,,,,,,
73bbfa901b9c,fcfc789f8628,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Спальный гарнитур \"\"Джаконда\"\"\"","\"Производство: мебельная фабрика \"\"Слониммебель\"\"",Беларусь./,,,,,
Сообщите,пожалуйста,при звонке номер заявки №34716,"чтобы мы могли дать интересующую Вас информацию оперативно!\"",1650000.0,22957,2017-04-13,Shop,f892ea067ecb03ea51cb1361be9bcee62339e8150bf55a00484d424759ac9fde,2219.0,,,,,,,
"Цена у застройщика 2660 тыс. руб.!!!\"",2280000.0,769,2017-04-18,Shop,13dc65b5ab9fe7a0f3f0d1e5d806c541c4c5c6a96abd5dbf2a2f8b3ed4e6fb0b,2221.0,,,,,,,,,,
45ca0ddedb43,ace59991d6f7,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,"Кроссовки minimen, новые","Кроссовки minimen, новые, размер 23",2900.0,18,2017-04-17,Private,6bbf3408e39db6185e0082677f4fa77296dee315e75714056c0da44daa4e6f52,46.0
1e845ac293ef,dcf38432970a,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы для беременных,"Продаю очень крутые облегчённые джинсы для беременяшек, в идеальном состоянии!Приобретались в H&M, одевались пару раз, так как для зимы оказались слишком лёгкие, зато сейчас это именно то что нужно! /",,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
89934e28ac4c,067436c29566,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Педикюрная тумба с уф Профи Мини,"Тумба поставляется в собранном виде, производится только на заказ./",,,,,,
4/,,,,,,,,,,,,,,,,
Психологическая поддержка/,,,,,,,,,,,,,,,,
принт на капоре,/,,,,,,,,,,,,,,,
125кГц /,,,,,,,,,,,,,,,,
- идеальная геометрия/,,,,,,,,,,,,,,,,
● Сигнализаторы непристегнутого ремня безопасности водителя,незакрытой двери,невыключенных фар и ключа,оставленного в замке зажигания/,,,,,,,,,,,,,
Одежда малыша /,,,,,,,,,,,,,,,,
8f63eb695b32,981f7d4b82db,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Глобус диаг 30,Как новый,500.0,1000,2017-04-18,Company,7ac3ef58ef356260e06e100a01effa207a953297dea11f75396598a1dd9cf5ce,1051.0
 /,,,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
3 фото.  Пирамида Бог Хотей с золотыми монетами. Высота 8 см./,,,,,,,,,,,,,,,,
Последние два фото - мать и отец./,,,,,,,,,,,,,,,,
Доставка!!!/,,,,,,,,,,,,,,,,
ca04f00829e2,b05142d278ef,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожанка,"Продам кожанку, в отличном состоянии. /",,,,,,
Управление электронное/,,,,,,,,,,,,,,,,
4ac256d9b003,538b431e332e,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Бижутерия,,,Набор: колье + серьги,"\"Новый набор для тожественных случаев. Длина колье регулируется. В сережках застежки \"\"гвоздики\"\".\"",380.0,23,2017-04-17,Private,6dc9528f48cc95424e5f7e49a9b587db3320bb65f3fae9ecf12a460430ead192,2.0
8f64e0b1741a,5c1a1f3163eb,Кемеровская область,Юрга,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Теплые ботиночки,Хорошее состояние у ботиночек! Тепленькие сейчас как  раз ходить !,500.0,40,2017-04-18,Private,e48a8a66b4c956adce0dc848924f89a732db7446a3d91df44989c329d0267d82,427.0
8eb5be59d2c9,5df3b179a4e4,Белгородская область,Старый Оскол,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Силиконовые чехлы на айфон 4/4s/5/5s6/6s,Силиконовые чехлы на айфоны - 100,100.0,5,2017-04-16,Private,a3cc7132b8d0a6a01fd1ca4cefd3b5c4c55e65546cfab5715a0b50f579397600,2918.0
Резина мягкая,не грубая./,,,,,,,,,,,,,,,
память 32 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
"Компания \"\" Ключи Новострой\"\" предлагает квартиры от всех проверенных и надёжных застройщиков города без комиссий и переплат!/",,,,,,,,,,,,,,,,
"Шкаф-купе \"\"Комфорт7\"\". Венге \\ дуб беленый./",,,,,,,,,,,,,,,,
"экран 5\"\"",разрешение 960x540/,,,,,,,,,,,,,,,
Цифровой оптический аудио выход 1/,,,,,,,,,,,,,,,,
DVD-RW/,,,,,,,,,,,,,,,,
2ee0fee7b8d9,8a267b0154da,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Кожаная куртка Motivi,"Не носила,купила сразу маленькую сильно,отдам за символическую цену,без торга",899.0,37,2017-04-15,Private,b5f3e23dc5dc085dbf30e4f393bae26e1f78dab866811e10336b9cb50aaf2c57,527.0
bcc66ee2b924,ee74bccca74f,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Портативный DVD Supra sdtv-922ut арт. 26262,Состояние: Хорошее/,,,,,,
ca27d9a5bf52,50ace5e3107d,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботинки Summergirl,"Продам ботинки, практически новые. Не подошёл размер. Покупали за 4 тыс. Забирать по ул. Курчатова (Шилово). Крайний срок 15 апреля",1900.0,92,2017-04-13,Private,5c44d5ab8fbeb1e38a97751f7dbbad015a3c619a7bd87de0c2856bf2b231eeb8,642.0
с понедельника по пятницу – с 10 до 19 часов,/,,,,,,,,,,,,,,,
6dc50c2ce19d,3f72d202cd1f,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботиночки на мальчика,Ботиночки Антилопа кожа весна осень новые. Надели пару раз и потом выросли. Цена 700 р. Торг. Покупали гораздо дороже.,700.0,103,2017-04-16,Private,52f23ae1ba92a1ad4375522d591037cac42b5efa0837ea83538e92a613129488,46.0
"Консультация бесплатно\"",300.0,331,2017-04-15,Company,95bdede1380cc8a54260ee9dda6efe91e25d949e48d1685e14f06a00a45e6c3d,2280.0,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
46f80af0cd5c,c6ba7d695abe,Самарская область,Тольятти,Недвижимость,Комнаты,Продам,,,"Комната 15 м² в 4-к, 1/9 эт.",комната 15 кв м на 1 этаже чистая уютная,550000.0,18,2017-04-14,Private,,
========/,,,,,,,,,,,,,,,,
Индикатор работы компрессора/,,,,,,,,,,,,,,,,
3e90d5602d6e,fa8fe617037a,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Участок на ул. Вишневой, с/т Солнечный./",,,,,,
ab184035087b,ea9e4fe110bd,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),"Полукомбинезон махровый с начёсом, р56","Полукомбинезон махровый с начёсом,р-р56/",,,,,,
74e8dd67f294,2d1048953da7,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня Лондон крем 180см новая,Кухонные гарнитуры Лондон крем/,,,,,,
e305527e98e2,6a5993a1ae3c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки,"\"Продам кроссовки фирмы Reebok \"\"runtone\"\" 43 размера. Состояние идеальное.\"",3500.0,4,2017-04-13,Private,0f5d36bfa3118c1472d77187524017f0d421fbee4a85286898c89e47a9f9e9f0,423.0
86038eb3d8c0,1711adc83623,Краснодарский край,Славянск-на-Кубани,Животные,Товары для животных,,,,Весы пасечные платформенные,"Весы механические платформенные под улей, 150 кг, исправные, поверенные.",5000.0,14,2017-04-13,Private,90d3045ca9a7d361028b8bbf8beb95bb0e55e6d10fcd1e2b43ce6ea0a502ae91,1280.0
Все модели дорабатываются и оптимизируются под Вашу породу кошки,исходя из ее и Ваших предпочтений и особенностей породы. Также изготавливаем домики для кошек по Вашим размерам и эскизам./,,,,,,,,,,,,,,,
Диаметр фрез при черновой обработке,мм,наибольший 200/,,,,,,,,,,,,,,
d9ad3d08bfc1,dac2158b4a14,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Новые босоножки,Продам новые анатомические босоножки российской фирмы Тотто. Натуральная кожа. Длина стельки 20см.,1300.0,183,2017-04-17,Company,dd58262dd754e451b51426ebdcb33360303f78a47d8c6201f10945078ae74e8c,44.0
Тип SIM-карты micro SIM/,,,,,,,,,,,,,,,,
844b19a62eaf,5b202301307b,Красноярский край,Красноярск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)","\"Свидетельство о государственной собственности и межевание имеется . Находится Район урочища Нанжуль. СТН \"\"Нанжуль 3\"\". Площадь 800 м2.Участок ровный.Подключение электричества столб рядом. Строений на участке нет.Насаждения частично.Соседи имеются.Центральная дорога отсыпана.Зимний проезд есть.Ходит автобус 167в.\"",190000.0,7,2017-04-12,Private,,
фасад 16 метров,/,,,,,,,,,,,,,,,
c3cbaa52b0f5,d8f284208b4e,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"\"Молокоотсос \"\"Medela\"\"\"",Ручной двухфазный молокоотсос. Снабжен мягкой массирующей силиконовой воронкой и удобной шарнирной рукояткой. С дополнительной соской.,1500.0,1,2017-04-15,Private,e5d5e1c3c330097998f9fb5b1a6eec93e766bff2e4e1ebc59acc919d52e019b6,813.0
319948114501,4ba735366925,Нижегородская область,Нижний Новгород,Животные,Собаки,Другая,,,Щенки йоркширский терьер,"Без документов !рождены 1 апреля три девочки мама2:300 вес,папа1:800.приезжайте бронируйте,ориентир кинотеатр Москва .последние две папа(фото)перед ним мама",15000.0,1,2017-04-15,Private,28ef8b99c54c0c8fbefc1e699dc8f2576d3ef1e193008faa1864914a2d76d366,2144.0
+арантия 10 лет. Срокот 5 рабочих дней;/,,,,,,,,,,,,,,,,
✔ Большой выбор ноутбуков. /,,,,,,,,,,,,,,,,
20 кв,ТЦ Ярослава 2 эт/,,,,,,,,,,,,,,,
Если ноутбук сильно греется или выключается во время игр и других ресурсоёмких задач,то скорее всего в нём много пыли,плохо работает вентилятор и высохла термопаста. Хронический перегрев приводит к отказу электронных чипов и микросхем./,,,,,,,,,,,,,,
1 сут  -  30 руб./,,,,,,,,,,,,,,,,
0dc164d1f65d,77b6bfd238f9,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол Asus ZenFone 2 клубничка,новое,150.0,19,2017-04-14,Private,72a2f10f1173b9ea2e8f6adf842bbb1bb4c1009777a1208014edfdd32a2caa4c,1414.0
db572e69486c,e3596355abb8,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,,,,Арендный бизнес,"Продам отдельно стоящее 3-х этажное здание ( земля 2 сотки в собственности ) - с надежными сетевыми арендаторами. Новый идеальный ремонт, 2 с/у, своя торсада 15 кВт ( увеличиваемая ), к/у оплачивают арендаторы, перепланировок нет. Очень хороший пешеходный и автомобильный трафик. Надежное вложение ваших средств будет обеспечено. Звоните, Ольга.",25000000.0,2818,2017-04-12,Company,f648cc204dba2aa33e59b889a6af03187477be4027596c9f90fa5b3887c7c51c,2281.0
dab38d081410,465c2b90fa14,Оренбургская область,Оренбург,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Ремонт компьютеров,Производим практически любой ремонт компьютерной техники./,,,,,,
1a3f15c22fea,0cbe0a8ae91c,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Фоторамка,Новая!,700.0,31,2017-04-15,Private,8d16a4e2b32a0fb0b1b06e75625fa810776ca81be5a3a31bd404fbfbda20fe4c,2968.0
"Ширина паза шины: 1.3 мм (0.050\"\")/",,,,,,,,,,,,,,,,
Постоянно действует система скидок!!/,,,,,,,,,,,,,,,,
