item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
отвёртка малая,/,,,,,,,,,,,,,,,
b74c50089245,59d7f1cfa16b,Самарская область,Самара,Для дома и дачи,Растения,,,,Кактусы,Продаются молодые кактусы,30.0,105,2017-04-14,Private,e6d101e8d1bf35823eb940515b43a64fd060b8c31eca1bff8317ab26a7d73146,1771.0
Вилка   	SR Suntour XCT,100 мм./,,,,,,,,,,,,,,,
ОПЛАТА при получение. /,,,,,,,,,,,,,,,,
-С.Носков «Самоучитель немецкого языка»- 240 руб./,,,,,,,,,,,,,,,,
Видеокарта GF Gt740M (2Gb)/,,,,,,,,,,,,,,,,
009769ba949a,919eea2f97b5,Татарстан,Заинск,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 147 м²","Аренда помещения - 146,6м2/",,,,,,
крючки хромированные от 20 рублей./,,,,,,,,,,,,,,,,
+Цена,качество /,,,,,,,,,,,,,,,
☯️ для массажистов есть варианты с вырезом для лица./,,,,,,,,,,,,,,,,
Диаметр топа бланка(мм): Ø 1,5 мм/,,,,,,,,,,,,,,,
Кол-во рядов:---4/,,,,,,,,,,,,,,,,
fb716052111b,52f611a8765d,Ярославская область,Переславль-Залесский,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Пассажирские перевозки на VW Т-5,"Поездки межгород , аэропорты , вокзалы .  7 пассажирских мест .",12.0,1,2017-04-12,Private,5abf2141eb8686c447aa31c4ffb59659d9944c48c9e7d0ac24b2593f802a9d43,1108.0
87be06358f2c,61288d580733,Владимирская область,Муром,Бытовая электроника,Телефоны,Sony,,,Sony xperia xa ultra,"Продам или обменяю на iphone 5s,6 без доплат, мощный смарт в отличном состояниив подарок бампера, комплектация вся кроме коробки",19000.0,3,2017-04-17,Private,b1afb14ef9bc60bf048ac5b34330fa57de6f721e444ce8c49687882d1dc8206f,2929.0
945f99f76787,10abe9b88c07,Ставропольский край,Степное,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2108,"ВАЗ 2108, 1989","Срочно, машина для своих годов в хорошем состоянии, ходовая новая, карбюратор генератор аккумулятор стартер новые, стоит отличная музыка (саббуфер два уселителя пара пещалок пара эстрадов) машина на ходу сел и поехал плюс торг у капота",75000.0,3,2017-04-14,Private,1cfcf6bf2072e27f65fd793e90a9250d9fa967968d3e84d025437ba1d6a411a6,1108.0
e01b9d3bc75c,f39974a10f3a,Омская область,Калачинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 3/3 эт.","Продам однокомнатную квартиру в центре города. Дом трехэтажный кирпичный после капитального ремонта. Квартира находится на 3 -м этаже. Окна ПВХ, приборы учета, двойная входная дверь, косметический ремонт.  Чистый подъезд, домофон, хорошие соседи.Квартира на срочной продаже, возможен хороший торг.",850000.0,50,2017-04-17,Company,c9074d5acbddcbb53710d0f7dc45d0f6dc62810d97ca1dc0509179b5ba3b7e26,2218.0
9b49f90e12d8,57f26f37d105,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка redmond RMC-M4504,В рабочем состоянии,700.0,9,2017-04-15,Private,d4c99acca67835d32f6730be966f30b52cf20c086e52613cde47cb55aead16ea,1818.0
- монтаж заземления/,,,,,,,,,,,,,,,,
bfb924bb0641,2ac604ba529d,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам сумку,новая,550.0,16,2017-04-14,Private,ddba7a6ae79a659c823ef90c1da73fe7b7f8d91a649f564b70246af5e138f296,270.0
Комплектуется ПО под запись Cakewalk Music Creator./,,,,,,,,,,,,,,,,
f2a9b7768845,b368fcee9c5c,Ханты-Мансийский АО,Пыть-Ях,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 46.6 м², 9/9 эт.",Сдам квартиру порядочным людям.,18000.0,40,2017-04-15,Private,a8bf39acad54f8a4b4a2fdd7b7b959aadc66e79dcaf94f843f110fbb877b71da,2222.0
26415705a8b6,0a8d5ea71a8f,Башкортостан,Уфа,Животные,Кошки,Бенгальская,,,Бенгальский мальчик,"Остался 1 безумно красивый,игривый мальчишка.парень с документами ,прививки все проставлены,что очень важно.социализирован.родители имеют титулы чемпиона и привезены из известных питомников.очень приятная цена.10000р",,17,2017-04-16,Private,762315010692be7618c1f094b909316f57cdbe7184f63b7c25c308a0472164c8,2078.0
память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
f722fa4cd681,78fd53a00588,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Соски для бутылок Avent Авент 2 шт,Есть два комплекта т.е. 4 шт,300.0,168,2017-04-18,Company,6e7ec3d906b63c55523aff25016a9184574d601f91aa8a2de560a71ddcc55204,804.0
04406680f2a3,43ae48d48feb,Краснодарский край,Новороссийск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Продам термос,"Продам термос для лимонада ( компота ). Пластиковый, цвет голубой, держит холод.",400.0,24,2017-04-12,Private,f60e7673f0756b0357df41c828831da41fe8251b1414a8a24d39461ce566123e,1635.0
✔ более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,
лдсп/,,,,,,,,,,,,,,,,
"Позвони сейчас!\"",2999.0,1530,2017-04-15,Company,5aac8e4ddd31b4799b7f1745d94ebfec3a915514b61e2731acce2f0afe932e64,457.0,,,,,,,,,,
"У НАС МОЖНО ПРИОБРЕСТИ ВСЕ ДЛЯ МАЛЫШЕЙ ОТ \"\"А\"\" ДО \"\"Я\"\" ТАКЖЕ ИМЕЕТСЯ ТОВАРЫ ДЛЯ БУДУЩИХ МАМ!!!/",,,,,,,,,,,,,,,,
d3a27358cc2d,3f14ac48e728,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботинки,Стелька 13 см,200.0,64,2017-04-13,Company,906a917d7d86286c41607f1305dce89e16ef9a02776268af255b599daa67fc7e,88.0
✔ Подъём строительных материалов,/,,,,,,,,,,,,,,,
Средняя цена клика - 10р. /,,,,,,,,,,,,,,,,
+ Гарантия СВЕЖЕСТИ/,,,,,,,,,,,,,,,,
Доставка по Казани 0 руб./,,,,,,,,,,,,,,,,
f676ffbbbed8,85d68ddd8268,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Брючки для девочки waikiki,Не тоненькие. Состояние отличное,250.0,148,2017-04-15,Company,4c62bd4fc108731fa81f38ccd6aa7dce2737b22ac7019e456e7a40d59c44f4fa,115.0
Количество каналов: 16/,,,,,,,,,,,,,,,,
0989660311a3,e3a5828a38cc,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Шлем хоккейный,В оличном состоянии взрослый шлем EASTON E 300 с решеткой,2500.0,122,2017-04-14,Private,4feb573f9f61035a106aeeb6a3ea35aa47d506e2062cd301dcd7054474e82f5e,2642.0
— Коэф. Паропроницаемости,мг/(м*ч*Па): 0,23/,,,,,,,,,,,,,,
5f3ff49d02e6,0ff0f236a89a,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье трапеция новое р 54,Трикотаж,600.0,68,2017-04-18,Private,73996068f8f85d957f62b3044c86417b21197c8d1d844570a3e05bd218b7f950,399.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
fa20b9d2a33f,dd4a2c2eb999,Алтайский край,Барнаул,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Услуги по строительству и отделки,Выполним любую работу по строительству и отделке.катчественно быстро и недорого.бригада не пьющих ни шатающихся.инструмент весь имеется,100.0,68,2017-04-12,Company,,
Короткие сроки,адекватная цена,как с посещением учебного центра,так и без посещения учебного центра./,,,,,,,,,,,,,
- бампер съемный./,,,,,,,,,,,,,,,,
bb17e23211bc,1cb773b428b7,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лазерный уровень Bosch GPL 5 Professional,В хорошем состоянии,3000.0,19,2017-04-15,Private,fa78253135e54beb03ea5c4e9cad6f74663c49c0e7b144bc2b2560a78409a22c,2497.0
49dd5adfe21d,ee74bccca74f,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Ноутбук Lenovo G505 (Арт. 15213),— Состояние: В хорошем/,,,,,,
c1379ad10ee2,946e94578096,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Косметика,,,Профессиональная паста для шугаринга,Паста Maru middle (средняя) 800р. Паста Saona 5 (твердая) 1200 р. /,,,,,,
"— экран 4.5\"\"",разрешение 854x480/,,,,,,,,,,,,,,,
ce22be2e739f,71f65421d600,Тульская область,Тула,Животные,Товары для животных,,,,Седло,продается кожаное седло белая грива троиборное новое,20000.0,19,2017-04-17,Private,ff288cd63cf6cd9b79844c1fc937a3a0011dad332533b03475b61157831874bd,2702.0
2000 г. ММД. Тула./,,,,,,,,,,,,,,,,
"В нашем магазине продаются жилетки и шубы наилучшего качества из густого пушистого меха.\"",16990.0,28,2017-04-13,Private,efcc37b4240044e2ae03554112b323bed21a8c8cd716c88dae1968e709ea8cad,510.0,,,,,,,,,,
"9000 руб.\"",9000.0,2,2017-04-14,Private,9836c58c52372141218a1941cc238afb93f2db712c37c46c7550b9e78177819b,593.0,,,,,,,,,,
Хлопок - 95%,"Эластан - 5%\"",450.0,118,2017-04-14,Company,250cb1da97f0d35b1065f7a700d69d3f3a70203804e7df31d82305d57faad678,410.0,,,,,,,,,
cafc3895aee3,5933a431bcb9,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки и туфли,туфли 950р босоножки 1300р,950.0,11,2017-04-13,Private,bf88a14c255f1e9e0526c54c4d14527ffb323a85f9a06962857bd19f6d74d9dc,418.0
*****************************/,,,,,,,,,,,,,,,,
e4c04c6e27ca,290a74deac53,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье шикарное,"Платье б/у в отличном состоянии,чуть ниже колена, на рост 1,68-1,7",4000.0,23,2017-04-14,Private,e4bb33b473412c8e3e5ccdeeb454dd9208d087496dde48d24514219bfa53363e,387.0
19ef25b13eae,09fd41df6768,Ханты-Мансийский АО,Сургут,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник LG,продам...состояние идеальное...б/у 1 год,10000.0,71,2017-04-12,Company,2b1e590fee6ee5ee7a57a482081b4ad79e7b8e1942d902b3b3ad9c20d6ee26b5,1812.0
Размер спального места 1200 × 1900 мм/,,,,,,,,,,,,,,,,
Дом введен в эксплуатацию! Оформление проходит по договору купли-продажи!/,,,,,,,,,,,,,,,,
Информацию по отдаленным районам,поднятие мебели в квартиру и сборке мебели уточняйте по телефону/,,,,,,,,,,,,,,,
Тамбур на 2 квартиры. /,,,,,,,,,,,,,,,,
2d9e468eb977,5a7ba3c62c26,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Другое,,,Шлем FOX Racing V2 Matte black,"Инновационный шлем V2 matte - это превосходство уникальной и продуманной формы, превосходной производительности и повышенного комфорта. Теперь вы можете быть уверены, что качественная мотозащита может быть изящной, стильной и максимально удобной. В данном шлеме применяется оболочка из фибергласа, которая выдерживает запредельные нагрузки и дополняется комфортабельными решенями ввиде мягкой внутренней подкладки и качественной, продуманной вентилляции. Новое слово в мире качественной защиты от Fox Racing!/",,,,,,
dc4d69aa2f07,f36312a2b86a,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Коляска stokke xplory v3, 3 в 1","Коляска stokke v3 б/у состояние хорошее . На ручке имеются потёртости ( характерные для этой модели) . В комплекте люлька 0+ , прогулочный блок, шасси v3, автокресло 0+ besafe stokke ( крепится прямо на шасси , удобно если ребёнок уснул в машине ) . Футмуфт красного цвета , подстаканник , москитная сетка , 2 дождевика , сменный чехол на вкладыш для прогулочной коляски",40000.0,16,2017-04-17,Private,5eeeea65d49829248e44323099552b5d06903b5730a5c70c948e009a48d8dbd1,1002.0
У нас Вы так же можете приобрести флеш карту,наушники,зарядное устройство и другие акксесуары по доступным ценам./,,,,,,,,,,,,,,
Выход аудио/наушники есть,3.5 мм /,,,,,,,,,,,,,,,
a232580f6b33,2530a6c8aaf0,Саратовская область,Энгельс,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Kipo KB-7088,— Радиоприемник с цифровой настройкой и часами./,,,,,,
УСЛУГИ./,,,,,,,,,,,,,,,,
Соответствует ГОСТ 31311-2005/,,,,,,,,,,,,,,,,
Процессор Apple A7 Диагональ 7.9 Разрешение экрана 2048 x 1536 Автоматическая ориентация экрана Объем встроенной памяти,Гб 64/,,,,,,,,,,,,,,,
a17be376da92,0517fdc3a93e,Башкортостан,Уфа,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Колеса,"Продам колеса для велосипеда обода 26 дюймов двойные,втулки перед 20 ось промподшипники,зад 135х9 эксцентрик промподшипники,комплект 2 колеса,кассета стоят 3000рублей за дополнительную плату могу докинуть тормозные диски на 180 мм и 160 мм и резину с камерами,если возьмете все сразу то цена5000 рублей,резина кенда невегал  ширина 2.5 дюйма протектора 90% гдето.",3000.0,63,2017-04-12,Company,549bee39704e1b287c67c67a00d2567fe005803516b36e8a7044fb8dcf54895a,2362.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Камера 13Мп/,,,,,,,,,,,,,,,,
Фитолампы рекомендуется применять:/,,,,,,,,,,,,,,,,
5f7f060bae13,ee37fcc1da1b,Иркутская область,Усолье-Сибирское,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угл,Немного бу.  Без дефектов.  Торг),15000.0,1,2017-04-15,Private,5194a6fa8ec57a44932701977bc1e54b9c312856638d0d88841bc0c7280a217f,1431.0
0-4 месяцев (вес примерно 3.2-5.5 кг): необходимо использовать рюкзак со вставкой для новорожденного (приобретается отдельно,в наличии 3 цвета,цена 1200) /,,,,,,,,,,,,,,
Верх открытый Без бретелек Вырез сердечком Полупрозрачный корсет Юбка пышная./,,,,,,,,,,,,,,,,
f1fdb932bdb7,c15577b11935,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Туфли,"Нарядные туфли, б\\у, в отличном состоянии, по стельке 16 см, размер 25, район кооперативной академии",200.0,70,2017-04-16,Private,9f1da9169c4c25060513d50ad506ca3493665c737b9b8bb3de128a005e43d1a4,46.0
moda93ru/,,,,,,,,,,,,,,,,
Напряжение сети 220В/,,,,,,,,,,,,,,,,
8f6c4d84ab87,bd12b9c9627d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Hippychic комбинезон непромокаемый дождевик,"Размер 80-86 до роста 88 см. Комбинезон в состоянии нового - надевали 2 раза, лето было жаркое. Не промокает, можно гулять под дождем, кататься с мокрой горки. На рукавах, штанинах, капюшоне и поясе резинки-утяжки, за счет этого комбинезон плотно прилегает. Все швы проклеены./",,,,,,
"/ для учебы / для работы / для офиса / для бизнеса\"",8999.0,1585,2017-04-15,Shop,21288416fb3fb2b0f1eb179dd86a998c187668b61bdd4128b40ab5edf25b6250,2964.0,,,,,,,,,,
"Есть все коммуникации.\"",3000000.0,6,2017-04-16,Private,c32458447fbb9a5c53cad04538e8a10e6717a26b705df1eca3ca7b20a6abf8d4,1752.0,,,,,,,,,,
3ce973cd0446,8928d51b21d4,Свердловская область,Екатеринбург,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 15 м² в 2-к, 2/9 эт.",Подробности по телефону,9000.0,10,2017-04-15,Private,,
Центробежная сила,кН	15/,,,,,,,,,,,,,,,
3. Процесс гравировки;/,,,,,,,,,,,,,,,,
b823a0b377cf,f0505dadf80d,Ростовская область,Каменск-Шахтинский,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный полуавтомат MIG 200 PRO (N220) сварог,Характеристики товара/,,,,,,
Ремонт сноубордов,ремонт лыж,запчасти,велосервис,велоремонт,веломастерская,запчасти на велосипед,велозапчасти,ТО велосипеда,"сборка велосипеда.\"",3300.0,232,2017-04-13,Shop,2b123f6003adc9a8a26cee47f73d0fec653eb98399e39052e547d1d0b1e15990,2368.0,
Уровень шума (дБ) 79/,,,,,,,,,,,,,,,,
764aa0f07ff3,b9d25dc6a92c,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Столешница,Столешница толщина 38мм имеются 4 отрезка/,,,,,,
"по отдельности не продаю.\"",4999.0,12,2017-04-17,Private,6d6f91a574f20865a81fa8bd81e0cab8d10e54fa46593649764c18d6885da646,2862.0,,,,,,,,,,
пружинная амортизация;/,,,,,,,,,,,,,,,,
в  домик очень удобно играть,так как он имеет открытый доступ ко всем своим комнатам/,,,,,,,,,,,,,,,
dfc6b25daee3,362683b18bfe,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,Велосипед трёхколёсный Trike FA-3O,Продаётся новый детский велосипед указанной модели. Бесплатная доставка по городу Ростову-на-Дону в течении одного-трёх дней без предоплаты. Доставка по Ростовской области 20 руб за километр пути или отправка транспортной компанией. Оплата товара при получении. В случае отказа от покупки товара после доставки вы будете должны оплатить транспортные расходы продавца./,,,,,,
СКИДКА до 35 000 РУБЛЕЙ ПО УТИЛИЗАЦИИ ( СДАЙ СТАРЫЙ АВТОМОБИЛЬ И ПОЛУЧИ СКИДКУ НА ЛЮБОЙ АВТОМОБИЛЬ В НАШЕМ АВТОЦЕНТРЕ Good Motors СТОИМОСТЬЮ НЕ НИЖЕ 385 000 РУБЛЕЙ)./,,,,,,,,,,,,,,,,
a8127148bfb5,4d27cea0cf6e,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер happi-babi,Коляска в идеальном состоянии,3800.0,1,2017-04-16,Private,b6016c5854e9dd5fa23dc5017d67d483255d326a67dfb0894aa781b6223ddb52,1002.0
— Улучшенный социальный функционал – записывайте и делитесь повторами,участвуйте в онлайн состязаниях и индивидуальных испытаниях/,,,,,,,,,,,,,,,
Доставка транспортными компаниями по Краснодарскому краю ./,,,,,,,,,,,,,,,,
fba0f963da57,d58278ff1fd4,Пермский край,Пермь,Личные вещи,Часы и украшения,Ювелирные изделия,,,Браслет 585п,"Продам браслетик 585 п вес 1.4 ,длина 20см.в превосходном состоянии без ремонта отличный подарок.очень красива смотрится на руке новый стоит 5 000",2500.0,56,2017-04-16,Company,89d6640b2189b3c7cc76f96a004590d1a4087f8b2f0b4fbf7fc75eb389c3b687,14.0
Промыта топливная система /,,,,,,,,,,,,,,,,
"Высота 100 см\"",800.0,23,2017-04-17,Private,b2ac6c40586fde0ceec4bdc90bbe0e103db6e8a84d45073d2df8fad369989c8d,983.0,,,,,,,,,,
9e4c9aff0a65,f0d729eac85e,Нижегородская область,Выкса,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двухъярусная кровать,Кровать в отличном состоянии.Детская,10000.0,1,2017-04-16,Private,daf18c4845693dc86ae57a16ca51e795e8589f93b937d91c360aa0184ee29325,1170.0
25f2084d54b1,07afc1e6e666,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 54.2 м², 3/19 эт.",АКЦИЯ!!! АКЦИЯ!!! АКЦИЯ!!!/,,,,,,
Размер 2200 мм./,,,,,,,,,,,,,,,,
6b7411ffc060,f141e490786a,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Вещи даром,Отдаю вещи. Размер приблизительно 42-44,,32,2017-04-18,Private,c7be1334aa55697a5df37cb66305f0f6d46e62e2b8c298e37187b5115e7f98fd,624.0
66cb1fed4595,29e99cd1d270,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Toyota,Sprinter,"Toyota Sprinter, 1996","авто в России с 2003 года я четвертый хозяин ПТС 25, Продаю неприхотливого японца! двигатель миллионник! двс, акп и ходовая без нареканий! по запчастям цена как у ваза)зимой не подводила, вся электрика работает, сигналка с автозапуском, музыка , , авто по документам чистый не в аресте не в залоге, звоните в любое время после 10:00 и до 22:00. все вопросы по тел. обоснованный торг!!!",155000.0,1,2017-04-12,Private,9821a5d164a4c56b43e8155dd1d2dfb9556dfc92b65bbdba12d73202650ed6c2,1113.0
96*090-47-74/,,,,,,,,,,,,,,,,
e5248557374c,6c23b316e6be,Краснодарский край,Геленджик,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Эдектромассажер Nozoml,"Очень удобный в применении, снимает усталость,боль,способствует похудению,электрический.",1500.0,12,2017-04-16,Private,94fd88d4a199f70916abe0fa3e9abab37105b1325ee1b5697ccac85c4692c8b2,743.0
Интернет-магазин SexyLandShop предлагает широкий выбор соблазнительного нижнего белья,а так же платья - все в наличии. Бесплатная курьерская доставка! Все интересующие вопросы можно задать по телефону,"Watsapp или в группе VК .\"",999.0,919,2017-04-12,Company,9b8d406b8913ac9a05562fe4a2f36e1cfba9b4e7d41bb99e6ccaba80c626cc46,251.0,,,,,,,,
d1523f074805,c3da4587ddd8,Кемеровская область,Верх-Чебула,Животные,Другие животные,С/х животные,,,Телочка,"Телочка 1,5 месеца .",10000.0,4,2017-04-14,Private,2c31ee73bc7cfa353394b32db0a9a88dcc02719d2b34373be010c1cf85dc6e8f,2195.0
• Аксай,Батайск - при заказе от 2000 руб доставка бесплатна,до 2000 руб стоимость доставки 200 руб./,,,,,,,,,,,,,,
• проведена диагностика по 50 параметрам/,,,,,,,,,,,,,,,,
до 1.3 ч работы от аккумулятора/,,,,,,,,,,,,,,,,
🎀 Все инструменты проходят все этапы стерлизации/,,,,,,,,,,,,,,,,
Система: Правый,левый,центральный/,,,,,,,,,,,,,,
"Обложка - космос.\"",300.0,603,2017-04-18,Company,e6280d94917cff278a657ab9b10ac3d1a7c4905520776e3c8f03b513c98beb3c,2286.0,,,,,,,,,,
6034dc1399bf,2fdcd25cf849,Тульская область,Заокский,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 65 сот. (ИЖС),"Продается участок 65сот.в д.Симоново есть свет,дорога, в населенном пункте так же есть магазины, школа,д/с,почта и т.д. Продается срочно!!! Цена договорная.",,1,2017-04-15,Private,366161b573fa2e13ea4427722bdf61af53abb4731271ce30ea70c43a7904e743,1311.0
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,
6e24d98e324d,b56de37388c5,Волгоградская область,Волгоград,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Yamaha BB 415 BM,Корпус: Ольха/,,,,,,
2. Бамперы,корпуса внешних зеркал и ручки дверей в цвет кузова/,,,,,,,,,,,,,,,
организуем доставку в любые города попутным грузом/,,,,,,,,,,,,,,,,
9cbf33acfb11,242f462e1c35,Самарская область,Отрадный,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки,"Продам коньки в хорошем состоянии, раздвижные, р-р, 33-36",1200.0,5,2017-04-13,Private,adebb5f53e9095a3293560cd87d17af678329ff0438204dd6666e9830c5c31cc,2657.0
e4e74a3d3f50,c062b3346fc5,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37.2 м², 9/17 эт.",Внимание! Квартира с паркингом в центре города всего за 2.5 млн! ЖК Мирный. Общая площадь 37.2м. Отделка предчистовая. Сдача дома в июне 2017. Рассматривается ипотека.,2500000.0,10759,2017-04-15,Shop,e9e566cce0661a4c585e4de70f875788b29d172555b5358f6d9fcde906c3b4f1,2218.0
График работы:/,,,,,,,,,,,,,,,,
Однажды Хасан рассказывает историю молодой пары,странным образом пропавшей в городе средь бела дня… Вскоре выясняется,что эту пару видели многие жители,и каждый готов поведать свою версию исчезновения молодого человека и его возлюбленной. Но сложатся ли кусочки головоломки в цельную картину,которая поможет узнать судьбу влюбленных,или тайна так и останется тайной?../,,,,,,,,,,,
Стоимость тура: 26500 руб.на 2-х/,,,,,,,,,,,,,,,,
Индикатор заряда аккумулятора – есть/,,,,,,,,,,,,,,,,
8339e5ad66ab,bab4a1512bc5,Татарстан,Казань,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Samsung s1070,"Состояние очень хорошее.камера 10.2мп фото и видео съемка полный комплект ,в коробке.торг",1800.0,5,2017-04-14,Private,eab7ba1250e87bdc4d5226df93e9abbce6b1a104e61ecf4f86e2e8d2e4e2d551,2998.0
__________________________________________________/,,,,,,,,,,,,,,,,
Габариты,"см 	46х25х40\"",18600.0,132,2017-04-17,Company,212626e97813f0e1068c54113728ec2b608247be0f9dabfd54f4b93b28597047,1252.0,,,,,,,,,
"44р\"",150.0,37,2017-04-14,Private,0993c7bb586a1558a7d8913e1ae0364c9eb7235ff72a2570cb58f139981058b4,413.0,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
2840944e6e34,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,5,Вторичка,"5-к квартира, 94.6 м², 6/10 эт.","Отличная 5-комнатная квартира ждет новых хозяев! Натуральные деревянные двери, два санузла (ванна и душевая кабина). Удобное месторасположение для жизни. Остается стиральная машина, плита, кухня, встроенные шкафы. Два застекленных балкона. Огороженная стоянка для жителей дома. Хорошая звукоизоляция дома. Торг приветствуется! Внутренний номер предложения в компании - 128563",5199000.0,78363,2017-04-12,Shop,77cc6d72f9bbe71bcd98793576127605efee4c30acf3f4b5892a00174ceb8887,2217.0
************РАСПРОДАЖА КОЛЛЕКЦИИ************************/,,,,,,,,,,,,,,,,
"↓↓↓↓↓ Смотрите другие объявления ниже ↓↓↓↓↓\"",11369.0,4463,2017-04-18,Shop,9891f0a6f163ebbadeaaa1b5d6bb390387fc49f13c452792237da3a6af0d38ba,14.0,,,,,,,,,,
Размер:/,,,,,,,,,,,,,,,,
c64bd6026b33,f214c910689d,Башкортостан,Уфа,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),За городом,Куплю участок (ИЖС),Куплю участок в /,,,,,,
5)-сервисное обслуживание в Сочи!!!/,,,,,,,,,,,,,,,,
Иммобилайзер/,,,,,,,,,,,,,,,,
Размер рюкзака: 44*31*16 см./,,,,,,,,,,,,,,,,
"Длина рукава от плечевого шва - 33 см\"",150.0,50,2017-04-18,Private,b209131c290e2ce6c9bc01292beeb321152a425353ecf5342ca1664612048e72,62.0,,,,,,,,,,
