item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- CD-in/,,,,,,,,,,,,,,,,
Наш автосалон,с радостью,приглашает Вас для проведения тест - драйва данного автомобиля!!! Наш адрес: город Волгоград,"ул. Удмуртская 97д.\"",63000.0,5121,2017-04-18,Shop,e0b41a4ed010180cf07d509332e907779d688da4fc9e870e5d6215a5b1ad8f3d,1102.0,,,,,,,
Основание - ортопедические ламели,матрас из ватина./,,,,,,,,,,,,,,,
Диагональ экрана 15.6/,,,,,,,,,,,,,,,,
a3b0a7a0725d,b15b866c8699,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо 39 бриллиантов + раух топаз,Продам кольцо./,,,,,,
Упаковка 6кв.м/,,,,,,,,,,,,,,,,
"ОБМЕН НЕ ИНТЕРЕСУЕТ.\"",12000.0,1,2017-04-14,Private,c419405f1f81ca26acb864345bd75ae60a3efd2a2362631a537c50009d43ae92,2918.0,,,,,,,,,,
Удобная сумка на родительской ручке (снимается при желании)./,,,,,,,,,,,,,,,,
2f9432aaba08,4d7c11ae53c0,Саратовская область,Ртищево,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Продается платье,Одевали 1 раз на новый год. Состояние отличное.Брали за 2500,1800.0,14,2017-04-18,Private,53f16c6de25b60ac912d6d7453b8277cd6b46cfa9a5e8fee4fb7697eb09fd179,388.0
b186a50fc058,4b1b61617f75,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Автоматическая линия порошковой окраски varco,Продается Автоматическая линия порошковой окраски/,,,,,,
9c1efde8b245,18765ec472e6,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платья для детского сада,"1. Красное платье в клетку, полушерстяное. Идеально подойдет для повседневной носки в детском саду. Цена 700 р./",,,,,,
7d1ff4445339,4ca2d9c5f074,Челябинская область,Копейск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка,"курточка весна осень , состояние отличное)",500.0,25,2017-04-13,Private,817edc30f6338910a7d4d74e683f3181b776c97ec7ec44b4babd54532dbcd89c,52.0
9e315e3c10fc,50bada321883,Саратовская область,Саратов,Бытовая электроника,Телефоны,LG,,,Обмен nexus 5x,Состояние на 5- /,,,,,,
701e12513443,ac060bd94681,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина Орхидея над водой,Масло/,,,,,,
1. Оптовые ПОСТАВЩИКИ мебельных салонов в Казани./,,,,,,,,,,,,,,,,
ЗВОНИТЕ! Мы с радостью ответим на все Ваши вопросы./,,,,,,,,,,,,,,,,
5) Мультимедиа вход: HDMI1/HDMI2/USB1/USB2/AV/VGA/YPbPr/,,,,,,,,,,,,,,,,
Количество и цена обговаривается индивидуально/,,,,,,,,,,,,,,,,
Состав пластмасс корпуса/,,,,,,,,,,,,,,,,
1dea3d5e8765,9e1fdbdefaa2,Краснодарский край,Белореченск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт стиральных машин,"ремонт стиральных машин всех видов,любой сложности..ГАРАНТИЯ,СКИДКИ!!!",,2,2017-04-15,Private,b820fe34dab53a0daf7de0337de8841078a3234c773b27d8c181421ac73e224c,2266.0
49d6e3801806,09b9976e2ec1,Ростовская область,Батайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,"Продам босоножки, красивого, бледно фисташкового цвета, размер 23,5 см, очень удобные и устойчивые, в них можно бегать)",700.0,130,2017-04-12,Private,4a4c1e8d43938e3b5bcfa1c28d8b623d47d388363a701e11d4fd1be5c9dbb572,505.0
Щенки колли - мальчики мраморного окраса,рождения 24.12.2016 года,клеймо,документы РКФ,прививки.  /,,,,,,,,,,,,
9dd992b08ecb,351723651d60,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Полка для икон,"Полка угловая для икон под старину, размер 75*53см",1350.0,62,2017-04-13,Private,2a0c4780cc6a1dc43b810182e21b5c6aef22bbc59184a2e135f65e3f31483e6a,2729.0
"Немного бу\"",20000.0,4,2017-04-18,Private,f2cad42a46e330a5221dfa282d2a88f1d29018f9740c3ab04059a1d7cb5557fd,1383.0,,,,,,,,,,
Блокировка руля/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
269febc2ae68,93d158bf3fbd,Челябинская область,Миасс,Бытовая электроника,Аудио и видео,Аксессуары,,,Тиристор штыревой Т161-160,"Тиристор штыревой предназначен для работы в преобразовательных устройствах, в цепях постоянного и переменного тока различных силовых установок. Охлаждение воздушное естественное или принудительное. Расшифровка: Т - тиристор, 161- конструктивное исполнение, 160 - средний ток в открытом состоянии, в амперах/",,,,,,
467afc4c8869,d87a1e7212d0,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сандали для мальчика,Нат.кожа р22,1200.0,19,2017-04-17,Private,aeda92e9122e7028cb8d7af712479614b33a123dacdaf1c12d2ed9128126ff0e,46.0
"Возможна отправка Почтой в любой город. Пересыл за счет покупателя. Порядочность гарантирую. После отправки высылаю фотоотчет в Ватсап или Вайбер\"",7500.0,178,2017-04-14,Company,90e356f724b9e682ab74e7a22c5c9139059a9837010998a01107d0b68232ebe0,501.0,,,,,,,,,,
Выход есть! - Реструктуризация. /,,,,,,,,,,,,,,,,
13a3a7254fe7,4ab84a872f9a,Красноярский край,Норильск,Транспорт,Автомобили,С пробегом,Audi,A6,"Audi A6, 1996","ТурбоДизель 2.5 литра, ТНВД новый, двигатель после кап.ремонта. Люк. Кожаный салон. Торг уместен у капота",210000.0,1,2017-04-18,Private,d2ea2d5e82b91c1797d99e57c0a9e1daf85768c95fc686aef5c679ce53b3046b,2262.0
dfabb7d19a87,16bc1b878903,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Asics GEL lyte 3,РАСПРОДАЖА!!!/,,,,,,
DVD,DVD R,DVD RW,CD,CD-R,CD-RW/,,,,,,,,,,,
6. 1 стотинка 2 шт. 2000г 2006г немагнитные./,,,,,,,,,,,,,,,,
"Кабель для зарядки 100\"",100.0,120,2017-04-16,Company,d5250468b2cf5c0437e128f94eca4d3de881beac4df3076440389b92ad563a82,2913.0,,,,,,,,,,
b78ec46613f2,50a6d677ab1e,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Игрушки,,,Вертолёт радиоуправляемый,"В идеальном состоянии,всё работает.Имеется запасной задний винт.",1500.0,7,2017-04-16,Private,5c7f22b4af74a96032028b0a38d7b25e36a5a971344c29f88affa104891e0f26,2703.0
d7ee6b201866,4299217061a8,Свердловская область,Верхняя Пышма,Недвижимость,Земельные участки,Куплю,"Сельхозназначения (СНТ, ДНП)",За городом,"Куплю участок (СНТ, ДНП)",Куплю садовый участок в рассрочку или за услуги по строительству./,,,,,,
a4199d10a22f,b4dfc67104ae,Красноярский край,Норильск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"Продам комплект детский, горные лыжи + ботинки","Продам комплект детский , горные лыжи + ботинки./",,,,,,
eb6bce5a97e4,9977ebb73a41,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Новое лоскутное одеяло ручной работы,Продам новое лоскутное одеяло ручной работы. Размер 135*120. Ткань 100% хлопок.,1100.0,23,2017-04-17,Private,af685f36f5bfc6e329860d059cf9208d47ce994d437d04ca517e657f2426f63d,1016.0
- остекление всех балконов и лоджии, /,,,,,,,,,,,,,,,
"Возможна отправка в другие регионы Почтой России.\"",950.0,66,2017-04-17,Company,4c5aace07a94c3a3b09741733d4b0041d2e0bb740692b3893971b51d9316dc5b,1659.0,,,,,,,,,,
Идеален для времяпрепровождения ребенка на животике/,,,,,,,,,,,,,,,,
▪ Покрытие полимерно-порошковое;/,,,,,,,,,,,,,,,,
Imperial,NilaNila,Lestrosa,Rinascimento,Marylay,Becato  и др.итальянские марки/,,,,,,,,,,,
4. Также вы можете обменять свой автомобиль,продать или использовать его в качестве первоначального взноса в кредит./,,,,,,,,,,,,,,,
d167760a9b14,ab54725b12d7,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),The North Face Gore-Tex Jaket,Состояние 8/10/,,,,,,
Как оплатить?/,,,,,,,,,,,,,,,,
Высокое качество и низкие цены./,,,,,,,,,,,,,,,,
8b661a21df6c,df69c7f9555e,Татарстан,Набережные Челны,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²",гараж оснащен погребом и смотровой ямой,155000.0,20,2017-04-17,Private,,
ce2797eb1eb6,59f5c435cb83,Оренбургская область,Бугуруслан,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 35 м² на участке 10 сот.,Продаю дома под Сертификаты молодым семьям и Материнский Капитал со всеми коммуникациями и соответствующей квадратурной а так же полным пакетом документов и справками о соответствующемпроценте износ на дом!!!☝🏻️ По приемлемым КРИЗИСНЫМ ценам! Разницу вернём на руки! Все сделки проводятся в соответствии с ФЗ 256 от 29.12.2006,180000.0,4,2017-04-18,Private,658ab5f0d4f3b78db4fb98051ae95dfda4af73628ccb1ec85a42e160e6ad9875,1284.0
• Срок кредита – от 6 мес. до 5 лет; /,,,,,,,,,,,,,,,,
S249A Многофункциональное рулевое колесо/,,,,,,,,,,,,,,,,
460/,,,,,,,,,,,,,,,,
9e1ad03a419c,82b13c652494,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,Продаю детский велосипед. Колеса d12. Для ребенка 3-4лет.,2000.0,8,2017-04-16,Company,b76df709b44dc4295c1aaab102fe3998c3c971c50eb9f989f7663cd5029a84c9,2370.0
Доставка по г. Краснодару бесплатно./,,,,,,,,,,,,,,,,
✔️В шаговой доступности расположены все необходимые объекты инфраструктуры,в том числе больницы,поликлиники,детские сады,школы,"средние и высшие учебные заведения. В пяти минутах езды крупнейшие торговые комплексы - \"\"Зеленое кольцо\"\"","\"\"Лента\"\"","\"\"Акварель\"\". Близкое расположение относительно транспортной развязки позволяют в кратчайший срок добраться в любую точку города./",,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
— подключение: VGA,DVI/,,,,,,,,,,,,,,,
"3.5 кг\"",1000.0,291,2017-04-17,Company,4b68958f1f763e82d9f2a92cc4257dcc1693b9e510bbc6cc78baf306e5352e4a,2773.0,,,,,,,,,,
Защитные функции/,,,,,,,,,,,,,,,,
17308eef6083,2f51fea2b826,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровка,"Ветровка 86 размера, немного большемерит. В идеальном состоянии, быстро выросли из нее. Фирма Baby Go.",600.0,32,2017-04-12,Private,75900fe55a099037135bb2465815eb24a4703ef054a529c5aaa49420513e2f42,97.0
"там где 2 отростка в горшочке -цена 200 руб.\"",100.0,406,2017-04-14,Company,53dcc8cf53c242e5c811c421bd4bd6cc22c2d25fc2847a7bdc2c5cc7c95f9243,1736.0,,,,,,,,,,
– Монитор 9 дм/,,,,,,,,,,,,,,,,
"При покупке 2-х телефонов отдам за 600 рублей.\"",,24,2017-04-17,Private,2b0b9635f5c92ad6bdea0381ce3f900dc38042de5edfb442ed0cfc978e68fe10,2934.0,,,,,,,,,,
Сборка и установка./,,,,,,,,,,,,,,,,
— EXPOSED/,,,,,,,,,,,,,,,,
· 3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,
Бубенцы на деревянной ручке (Румба)/,,,,,,,,,,,,,,,,
Количество камер	1 шт/,,,,,,,,,,,,,,,,
7a9372dee7e5,666d5fe14d8a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Nike roshe run плностью черные,Продам женские кроссовки Nike рошеран черные./,,,,,,
_______________________________________________/,,,,,,,,,,,,,,,,
Магнитафон с DVD,usb,aux +усилитель +8динамиков +микрофон. /,,,,,,,,,,,,,,
— Пневматический цилиндр/,,,,,,,,,,,,,,,,
Торг уместен. /,,,,,,,,,,,,,,,,
ba3ae5e99da6,40f1deb5544c,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Клей для мозаики 4 кг,Продам клей для мозаики,250.0,137,2017-04-17,Company,23d6e3781def212c15865fe079982efebf880431bf24d8c7235b67bb812cea35,1286.0
b321d5c5abd1,ddb9857132af,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед трехколесный Lexx новый,"Цвет: красный, синий, коричневый, сиреневый, розовый./",,,,,,
Сечение державки – 25х25 мм /,,,,,,,,,,,,,,,,
"После родов вещи не подходят.\"",650.0,87,2017-04-12,Company,4516371284ad62c931a88cd8bce72c67b0e8eb615c1adbcff77df4d39035ace0,529.0,,,,,,,,,,
34c5acc4d2bf,c1ffcab3ca7c,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Биполь,Биполь рулон 10м.,600.0,3,2017-04-16,Private,,
— Бесплатную доставку/,,,,,,,,,,,,,,,,
5d26e22c8a8a,d1f26bb8c074,Алтайский край,Славгород,Бытовая электроника,Телефоны,Alcatel,,,Alcatel onetouch1016d,ХТС.2х симочный с фонариком.в комплекте сам телефон.зарядка походрт стандартная микро/,,,,,,
Низкие цены,отличное качество./,,,,,,,,,,,,,,,
5.	Жесткий диск   (160 ГБ,7200 RPM,SATA-II)/,,,,,,,,,,,,,,
– дождевик;/,,,,,,,,,,,,,,,,
c3bb91a2eb0e,05eb0b338876,Оренбургская область,Оренбург,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Профессиональное решение семейных споров в суде,"Наша команда профессиональных юристов создана в помощь, оказавшимся в сложной семейной ситуации и нуждающимся в консультации по вопросам семейного права: расторжение брака, раздел имущества, алименты, определение порядка общения детей с родителем, проживающим отдельно, ограничение выезда за границу, долги по алиментам. Представительство в суде./",,,,,,
97208809ccd9,b46dc813b2cf,Оренбургская область,Оренбург,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Светофильтр Hama UV 58mm,"Новый, не использовался./",,,,,,
10.00-18.00 ПН-ПТ/,,,,,,,,,,,,,,,,
Фокусировка по лицу - есть /,,,,,,,,,,,,,,,,
Высококачественный механизм с ресурсом 10 млн нажатий/,,,,,,,,,,,,,,,,
72f5aa24edcd,5e998ef941cb,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новая обувь,вся обувь новая  37 размера по 499 руб,499.0,81,2017-04-17,Private,4470478c307fdd93dcd0eebe0cc8c6754e4f2cdcc927f2d4c2c5deb4496d47cf,487.0
Размер:    56 × 16 × 37 см/,,,,,,,,,,,,,,,,
297ebc959053,756a6a4e6674,Свердловская область,Нижний Тагил,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Семья снимет дом на длительный срок в дзержинском районе. В вашем доме должно быть чисто и без запаха курева. От нас чистота и своевременная оплата с гарантией !,10000.0,40,2017-04-15,Private,,
20000/,,,,,,,,,,,,,,,,
В наличии сеялки для различных размеров ячеек (в кассетах для рассады):/,,,,,,,,,,,,,,,,
18-битные конвертеры с частотой сэмплирования 48 кГц/,,,,,,,,,,,,,,,,
a7907fd58b70,1d0259580a92,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"Стульчик для кормления PegPerego. Покрытие кожзам, очень удобный в эксплуатации. Пятиточечный ремень безопасности, регулируется по высоте. Столик и поднос снимаются. Регулируется по высоте и положению спинки ( можно спать), регулируется подножка. Складывается для компактного хранения.",7000.0,15,2017-04-13,Private,fe485947ca43c4ccc903bd34f51496b985022a1f59fe270f3f82b9874a340cb8,811.0
40cc3fbf01b2,c30e4b49fcd3,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2008",Данный автомобиль прошел полный комплекс предпродажной подготовки. /,,,,,,
"длина изделия: 29\"",110.0,28,2017-04-17,Private,78c07c24abb3de70b6fdbe5d495147fa8a5da4ae3d504c9c4f850aac82b735dd,66.0,,,,,,,,,,
Правильно подобранные украшения – изюминка любого образа. Это именно та деталь,которая придает ему неповторимость и завершенность. «Ваш ломбард» поможет Вам подобрать ювелирные изделия для любого случая Вашей жизни./,,,,,,,,,,,,,,,
Антикор/,,,,,,,,,,,,,,,,
2f8f8ae33c0c,e729b4d77a68,Ставропольский край,Ставрополь,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Новый набор посуды,"Новый набор посуды! Ни разу не пользовались. 15 или 20 тарелок, стаканы, чашки, селедочница, и ещё много чего. Цена символическая.",1000.0,698,2017-04-12,Company,89a2b80d9d54bb1fd9445228c436ed9a5b3e19353f575538794b3b7e15d31290,1622.0
Шаг точки по вертикали 0.29 мм/,,,,,,,,,,,,,,,,
8d5f632cb224,c9c5dd30ed7b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Черное платье в хорошем состоянии. Верх гипюр.,300.0,41,2017-04-18,Private,4eada3246c25853b25c9127f7356bb9a2095d07c56de72b3a127801bb919451b,564.0
‐/,,,,,,,,,,,,,,,,
062bb958fede,c756d89f9739,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 3/5 эт.","Продам уютную квартиру с хорошим ремонтом,  комнаты раздельные, с/у раздельный, м.п.о., балкон застеклен м.п., встроенная кухня, пол-ламинат, новое отопление, новая сантехника.",1550000.0,261,2017-04-17,Company,b48e3ad4ac991fa91d63257da5d3621379bc83919ddea8db98ef3c4e7192ea80,2219.0
Подголовник можно регулировать по высоте./,,,,,,,,,,,,,,,,
83ebce8e6a63,3f3c0e880ff4,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,30,Джинсы страдивариус+ майка Concept Club в подарок,майка Concept Club 42-44+ джинсы Страдивариус 30 (44-46) на рост 170+-/,,,,,,
8) Фэшн-съемка. /,,,,,,,,,,,,,,,,
Хлопок/,,,,,,,,,,,,,,,,
Занимает 3 квартиры на 2х этажах,в жилом фонде,общей площадью 200 кв.м.,привлекательная низкая арендная ставка 60000 рублей,к.у. оплачиваются дополнительно и составляют порядка 18 000 руб. Хостел смешанного типа,с выделенными номерами (9) для мужчин и женщин./,,,,,,,,,,,
Цвет,размеры и вес/,,,,,,,,,,,,,,,
Жесткий диск 		/,,,,,,,,,,,,,,,,
422aad6cf02f,16b9cf920eb7,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,шкаф размеры 166-60-225,1000.0,114,2017-04-15,Private,014e4daa6c41cf4d80c08dd863b1ef47f6cb16bd4d8b20f87f9bd2b6d3a4b54e,1484.0
Яркие,стильные,удобные/,,,,,,,,,,,,,,
- Шиповая фреза ''ласточкин хвост'' - 1 шт.;/,,,,,,,,,,,,,,,,
af7c27384850,7762145a65be,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Комплект метал. для обварки дверного проёма,Продаю готовый комплект для обварки дверного проёма в составе:/,,,,,,
ddc31406bb4c,9691db3f07be,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Nissan,X-Trail,"Nissan X-Trail, 2008","Продаю Nissan X-Trail 2.0 SE 2008 года на автомате Японский сборки! Все работает, машина не прихотливая, стекла, фары все родное, салон ухоженный сам не курю, два комплекта резины R17, Я владелец и вписан  в ПТС! Звонить по делу! Обмен на приору не дороже 200 тысяч хлам не предлагать!!",585000.0,229,2017-04-15,Company,cb9e4feac24020259149109184abff47a07e7d5796b1fcf684869ababd2246f3,2264.0
"Фиксированные и складывающиеся\"",,197,2017-04-18,Company,746fcb9bbe887c73777eb44868fd36391c85cdb132124dea33da355110af0bae,1062.0,,,,,,,,,,
ab36708f78c8,5d38faf16604,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Кофточка с длинным рукавом (новая),Продаю новую кофточку р-р.110,400.0,40,2017-04-12,Private,db765b5a261ef6a7794e52165cb4e2cef9553929f0020b8a06b6c6777a27c5ee,64.0
Ещё много вещей,"обуви и аксессуаров продаю. Разгружаю гардероб. Смотрите профиль или наберите в поиске - lena17.\"",1000.0,143,2017-04-17,Private,642aae6884d27864db3281c95d1f7dd1ea644defa4f15b5c507319d656b6c5e6,377.0,,,,,,,,,
Размер М,"наш M-L\"",3500.0,21,2017-04-15,Private,903aa8715973074b8f307232448e5526089c08bf07ae28268649632cb358fdf4,647.0,,,,,,,,,
Прицепные грузики – 2 шт.(крабики)/,,,,,,,,,,,,,,,,
КПД    90 %/,,,,,,,,,,,,,,,,
07557e1a5b3b,98843fa82fa7,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Праздники, мероприятия",,,Доставка шариков с гелиемЦена договорная,Предлагаем воздушные шары с гелием по НИЗКИМ ЦЕНАМ! /,,,,,,
Добиться гладкости волос можно всего за 5-10 минут,а это значит,что даже при небольшом количестве оставшегося на укладку времени вы все равно успеете ее сделать. Есть еще оно положительное качество,"которое дает турмалиновое покрытие − прибор прогревается равномерно по всей поверхности и не пересушивает пряди.\"",1200.0,3,2017-04-18,Private,d48962ed770770c896306415c2cb5f0c6eef6607a4c11aa49cf4e3150db0e5d2,1922.0,,,,,,,
Подача электропитания – 380 В/ 50 Гц/,,,,,,,,,,,,,,,,
Ширина,мм — 435/,,,,,,,,,,,,,,,
59c98df1ee47,e3669922d058,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продаю стол из Слэба карагача. 128 возрастных коле,Стол сделан по современным требованиям в стиле LOFT. Диаметр столешницы 1030 мм. Ножки исполнены из стекла с термоясенем.,50000.0,8,2017-04-13,Private,2feeb1a084d8bd2a7d4a92d8ebb53540bd57d710f8cc7d4be915ce0b30bc04ea,1618.0
- Блoк питания/,,,,,,,,,,,,,,,,
b3bc088aed4d,200de19273f0,Татарстан,Казань,Животные,Кошки,Шотландская,,,Продам котенка,Продам девочку шотландскую мраморную. Ей 2 месяца. Возможно торг.,5000.0,1,2017-04-17,Private,2177f5e28d8cc4d738b931ae42200007cf5f4fc860408fa5d8ce1c03937c6864,2070.0
e0bba0b9b543,d51cb6e4e8a1,Кемеровская область,Юрга,Бытовая электроника,Телефоны,iPhone,,,Продам айфон 5s в отличном состоянии,Продам айфон 5s в отличном состоянии /,,,,,,
Автоматическое сматывание шнура:	есть/,,,,,,,,,,,,,,,,
В квартире установлены окна ПВХ,поменяны трубы. Состояние квартиры хорошее. Состояние подъезда нормальное. /,,,,,,,,,,,,,,,
Встроенная память 8 Гб/,,,,,,,,,,,,,,,,
eb064b6aff6b,3f78c2820e53,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Средства для волос,,,Продам трессы,"Продам тресы натуральный славянский волос 65 см чёрные, 100 гр.",5000.0,15,2017-04-12,Private,12047f095e665764644218e3f026367c4646dee3a4ea2806d6c3714d4ece602e,680.0
5540085463f8,0ead8c7a40c6,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"\"Стиральная машина \"\"Сибирь\"\"\"","\"Отдам стиральную машину \"\"Сибирь\"\" в нерабочем состоянии. Размеры 70 (высота)  X 67 (длина) X 37 (ширина) см. Самовывоз\"",100.0,10,2017-04-14,Private,763fda2d3edfdec2bac305cddf7d58afea20218d60a87cef8f1a7ea7c893d716,1982.0
691a1b53f2d6,6b24d3430462,Волгоградская область,Михайловка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальники новые VS,Цена за 1 шт.,3500.0,22,2017-04-14,Private,1bea5ab66f996bdec7156fb69dd77cde8ab81abe74143b90423997764acf18ad,417.0
a0cbcc497a78,f346ac5fa0b8,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Другое,,,Контейнер 40 футов морской новый ettu6813620,"Продажа морского контейнера 20 футов новый. Контейнер 40 футов новый ETTU6813620 годен под склад, морские перевозки и ж/д перевозки.",253000.0,70951,2017-04-18,Company,2b359b01e601d127630f56059c6ece41f325ce84673a25d3253b39678bccfc69,1092.0
044c703636e7,a5de92aefc2b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брючки прямые,"Продам брюки черного цвета, в отличном состоянии. На размер 42, возможно 44. Брючки прямые. Немного тянутся. Ткань  типа плотного стрейч - шелка.Мерить в сормово.",500.0,317,2017-04-15,Private,a5d6b46a89eace67ceef630e8c1f598a075fdc9feb2eefada522d8a87786ded8,585.0
6af75e598d2a,9449f0288436,Владимирская область,Муром,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 2005","Автомобиль в хорошем состоянии,я 2 ой владелец,в России с 2008 года,пригнан из Германнии,ездил во Владимире.Стоит в гараже,имеется защитный чехол( фабричный)Все рабочее.Вопросы можно писать сюда.",350000.0,51,2017-04-15,Private,,
d4351e8944d2,f0261e4ed43d,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 61.1 м², 6/6 эт.",Жилье от собственника! Без комиссий!/,,,,,,
a5126619096e,c118c293a0db,Татарстан,Казань,Услуги,Предложение услуг,Другое,,,Промышленные альпинисты,"Высотные работы любой сложности.Покраска,мойка,монтаж.Все необходимые допуски на высотные работы.",1000.0,1,2017-04-17,Private,79cef922b6f3ed0376ae390f91722b2c9a814f010394955931fb32822a7c96d0,2267.0
4)блеск для губ  (оранжевый,"медный). Цена 190 рублей.\"",190.0,40,2017-04-15,Private,752d749c192d35e00723737cffbe4f99385ea3190615ff048e8ee4f7deda719e,790.0,,,,,,,,,
963d00c87db2,fd7bea7bbe30,Владимирская область,Гусь-Хрустальный,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Осень-весна,"носили в 1,5 года",250.0,141,2017-04-18,Private,527806727b4504d5f9389e4af90e6df9c4fcb9df7709807e8e47cb0e36ec34d2,105.0
