item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Выходной ток: 1 А /,,,,,,,,,,,,,,,,
a8f145089da1,a80ff04dc81c,Самарская область,Сызрань,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Micro lab M-111 2.1,Хорошие колонки с сабвуфером для домашнего использования. Не хрипят не фонят. Исправные полностью. В комплекте провод AUX,1500.0,135,2017-04-18,Company,d32b35b520be16f51cd6e856cc7cbde19a747c24b41a9ec963b80394d6e29465,3030.0
6b7409e17ad0,d6327f35508e,Иркутская область,Усолье-Сибирское,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Ветровка девочковая 80-86 см,"СОСТОЯНИЕ НОВОЙ,ЦВЕТ ЛОСОСЕВЫЙ",350.0,96,2017-04-18,Private,64fc2794f3dfd2bfacc3b70e463faf431e53fb5fd3d26a622824baa976b84005,97.0
Сборка и установка: бесплатно./,,,,,,,,,,,,,,,,
Цена 2000 без адаптера,с адаптером 3000./,,,,,,,,,,,,,,,
0d980e27c49d,c23a60968f2f,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,Телевизор в рабочем состоянии,1500.0,11,2017-04-12,Private,00e82b5889bddb1b081b45f221ae9f8ab13c7e55000b3a4f88ff01a6fc21e26f,3022.0
2be806c4ef7e,2566e6b24b39,Воронежская область,Воронеж,Хобби и отдых,Велосипеды,Горные,,,Спортивный велосипед,Кто знает тот поймёт,27000.0,216,2017-04-18,Company,a2e9382581e7ac8327ccc6689b455c719af2307acb0a1d604e90834f49e5c38f,2368.0
рукав внешн. 37 см. /,,,,,,,,,,,,,,,,
b27fe97379b4,571e846f4f57,Удмуртия,Ижевск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Демонтажа, снос, разбор",Разбор любых сооружений! /,,,,,,
673a3dbdb9bf,e8a330c3f42e,Волгоградская область,Михайловка,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Десна 125,Торг.,30000.0,1,2017-04-13,Private,c183a20d3fbc422f834488e16cb63fc9921ab63974ca475121f5f47ae8ceef49,1138.0
велосипед для малышей от года /,,,,,,,,,,,,,,,,
"синяя 320\"",260.0,36,2017-04-16,Private,fe04ac4dac009e02cb6c1d19c64cf13cfd4176c81991c97b852eb0b45eca5fdf,59.0,,,,,,,,,,
f4336ef931a7,73816ed7b647,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка Bershka,"Проходила одно лето ,покупала за 900₽",250.0,117,2017-04-18,Company,bf50efa413ed438fae0bd92d57be2f94e6ede88f7c932b76ef382ac9d93e15af,622.0
06bbda014c7e,61b2f5d85934,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Розетка техническая рш 11оа-42V,РШ 11оа-42V/,,,,,,
ed6b3d41885e,db3cc90db147,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,iPhone в рассрочку,"Акция на айфоны, беспроцентная рассрочка без первого взноса и переплат...",18990.0,32,2017-04-12,Private,05693ac92d11ebb99a8038ab0c5ce5da8e1291749d675a3cf46d5d4fe2e019fd,2909.0
33ea78e00df6,ca62317af080,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Штаны спортивные,ростовка 110-116,100.0,114,2017-04-16,Private,720cf5026e279e7e378cfb83a5938446e6567504dd2768431ad7602d8e8d2201,116.0
- Еженедельные пополнения огромного ассортимента!/,,,,,,,,,,,,,,,,
- Cигнализация с обратной связью/,,,,,,,,,,,,,,,,
7439c3a0da75,4934bb5f33fe,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Джинсовый пиджак,Mango . Стал мал,700.0,60,2017-04-12,Private,b98140d076a6b3c40a904d4a3329f093dba9bb3ad4a24346e925b95a84a25b51,562.0
947acd0e104e,356146b7aceb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 74 м², 10/16 эт.",Продаю квартиру в новом элитном кирпичном доме./,,,,,,
974bc73fc735,59b095ad65b4,Ростовская область,Ростов-на-Дону,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Мотоциклы минск,Продаю мотоциклы /,,,,,,
505f788d0cd9,8743abf1cfd4,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Матрас противопролежневый,матрас противопролежневый с компрессором цвет бежевый б/у,3000.0,6,2017-04-18,Private,4b46173dd022b67c0e3555d69f37357b3898d111c880908f51831be6f0cb712d,696.0
Двор без машин: современные детские игровые комплексы,двухуровневая подсветка фасадов,многофункциональное спортивное поле,ледовый корт в зимнее время,велодорожки,деревянные беседки./,,,,,,,,,,,
5c54c8b30d34,352021ce562a,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 63 м², 10/10 эт.","Продается двухкомнатная квартира монолитно-кирпичном 10-и этажном доме от застройщика Инсити. Тихий и спокойный район, во дворе оборудованы современные детские и спортивные площадки./",,,,,,
На панели сбоку электронных детских качелей Bebeton расположена кнопка регулирования громкости звука. В кресле-качалке установлено 5 различных мелодий,воспроизведение можно запрограммировать на 8,15 и 30 мин./,,,,,,,,,,,,,,
9968737177a6,88e9b69409a0,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,ZTE,,,ZTE Blade X5,"1 трещина в правом верхнем углу,но на работу не влияет. Работает идеально. Комплект: коробка, документы, чек.",5000.0,4,2017-04-15,Private,2bbb252ba056b41dd80aad6a9b94d9088cc638c56c7e3c706a25b861b15f1c1c,2925.0
"Выстовочный зал\"\" Черенкова 53\"\"\"",11000.0,2235,2017-04-15,Shop,7eea816fa41158ea82a81500ead987e6f42068ec352f7aef90db0d530074f849,1431.0,,,,,,,,,,
9fe9524ac367,13fa4fffc3b3,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Культиватор mercury profi 7,Культиватор Меркурий профи/,,,,,,
82c5a05415b2,36ac53fbc628,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Полнотелый кирпич, одинарный М-125, Карасёвский","— Карасёвский кирпич, полнотелый, одинарный М-125/",,,,,,
2c5ba7ed3fdf,93464f772c64,Краснодарский край,Гостагаевская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 102 м² на участке 6 сот.,Объект №142. Срочно продаю новый добротный дом в станице Гостагаевская в центральной части. Великолепный вид на горы. Экологически чистый район. Индивидуальное газовое отопление минимизирует затраты на коммунальные услуги. Евроремонт. Придомовая территория обустроена. Рядом вся необходимая для жизни инфраструктура. Подъездные пути асфальтированные. Участок ровный правильной прямоугольной формы. Документы готовы к продаже. При наличном расчёте разумный торг реальному покупателю.,3200000.0,105,2017-04-18,Company,a0e7baa1445f825bb83abc0927a91ee88e3dd3a6a7f5546fe00997fe9b499bdd,2219.0
b90acd91c283,3007e7c304a1,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Жилетка,"Очень классная качественная легкая жилетка,в отличном состоянии, ткань очень приятная на ощупь!",400.0,124,2017-04-16,Private,9105be7fe55a8ec1f39b806aec5b3f3bb354b68031fdec0a1e12cb9edd1c32c0,667.0
0cda75a6579b,c4d96ba94636,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Лист мдф,Мдф листы с выклейкой,100.0,43,2017-04-17,Private,2e967a790aee046345bf1e704afeeb37306e402bc20973a97f4a7198f5e37e27,1410.0
=============================/,,,,,,,,,,,,,,,,
Внимание! Доставка каждый понедельник!/,,,,,,,,,,,,,,,,
В проем дверной /,,,,,,,,,,,,,,,,
2a9d8d8fb782,c723c28bbd5a,Татарстан,Уруссу,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Забор профнастил арт.З-4,"Забор из профнастила с заборной планкой.Столбы НКТ,прожилины 40*20,бетонирование столбов.Цена за работу с вашим материалом за погонный метр.Можно с нашим материалом./",,,,,,
 /,,,,,,,,,,,,,,,,
"заказывали в интернете за 2600руб\"",1300.0,160,2017-04-15,Private,effc72e07baa2a1987732d94ed020c319092e3a3cad22423f10065d01d9e5278,96.0,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
С коробкой,"подарили не нужен\"",400.0,25,2017-04-16,Private,b438655035d13685690a55eb2c905e3339eb4df82777680791113702a6b2fcfb,2988.0,,,,,,,,,
79e53776675e,ce9a975d159f,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Кровельные работы,любой сложности",Работаем без посредников. Цена договорная. Пенсионерам скидка.,,3,2017-04-16,Private,03a8a6cc638fc60e5d6f43b0da771bfe3deaeb57838a346f38d29c5acdb33942,2267.0
919e64cfc027,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень Брендовый Tommy Hilfiger №5282,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,
Демонтаж перегородок из кирпича (1 кирпич)	450/,,,,,,,,,,,,,,,,
* Индикация включения есть/,,,,,,,,,,,,,,,,
53b085043dac,c706fb8a26d8,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy J1,"Продам хороший телефон, в пользовании пол года , документы утеряны. На экране пленка с покупки также был в чехле все это время. Есть маленькая трещина в правом верхнем углу работе не мешает, хорошо держит батарею. В комплекте телефон зарядное устройство и чехол. Торг есть",4500.0,47,2017-04-13,Company,ea3555bda264a45908cd308a87677efea6e2302e1e028e1980ab75bc66739b3f,2917.0
7178c5990dae,216e5870b738,Ярославская область,Углич,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Аэросъемка Углич,"Аэросъёмка в Угличе и не только. Максимальное разрешение фото 4000*3000 пикселей в формате RAW, видео в разрешение 4k. Максимальна высота 500 м. Мы снимаем на самый безопасный дрон последнего поколения. Съемка недвижимости, земельных участков, различных фестивалей, спортивных мероприятий, а также предложение руки и сердца💍 с помощью дрона🚁/",,,,,,
190 рублей.!!!!/,,,,,,,,,,,,,,,,
Гарантируем полное сопровождение сделок:/,,,,,,,,,,,,,,,,
a6567c274507,c576532d4a88,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Освещение,,,Прожектор Лампа днат,"Продаю 2 прожектора днат , 3 тыс каждый, за оба 5000, светит отлично",3000.0,5,2017-04-17,Private,b66c486deefbb93587e2e34cab3e50dd6fe0f021329bb2905fc0a723e8ea5859,2468.0
6. Поддоны из фанеры ламинированной 130шт./,,,,,,,,,,,,,,,,
b937468501d9,38d6d96443a3,Красноярский край,Ачинск,Транспорт,Автомобили,С пробегом,Audi,A4,"Audi A4, 1999","Авто в хорошем техническом состоянии, мотор после кап ремонта. Фото позже",157000.0,26,2017-04-17,Private,,
Магазин ЯиСпорт,ТРЦ Мегагринн,"этаж 2А\"",1500.0,1414,2017-04-15,Shop,2f1825bcd19d16efc52ef16036e3f2cd003562c6d53b5aecd3b079161259a162,2653.0,,,,,,,,
019df2b546bb,4f520a293f9d,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стул для кормления Малыш синий,"Удобный стульчик-трансформер для кормления Вашего малыша. Можно использовать без столешницы, поэтому по мере взросления вашего малыша, вы можете пододвинуть стульчик к общему столу, постепенно приучая ребенка к семейным приемам пищи. Ко всему прочему, стульчик, благодаря легким и простым манипуляциям, превращается в детскую парту и отдельный стульчик. Отныне у вашего ребенка будет не только личный столик, за которым он сможет рисовать, раскрашивать картинки, просто заниматься своими делами, но еще и стульчик. Стульчик имеет удобное и мягкое сиденье со спинкой. Сидение изготовлено из натурального материала бязь, которое легко можно снять и постирать./",,,,,,
iPhone 6+ 16G no TiD - 15800/,,,,,,,,,,,,,,,,
"Звонить с 11:00 до 19:00.\"",2490.0,12774,2017-04-15,Shop,0e47703ff9f225279a00e88d2c2d411b076a6ec1123ff979a267e918cfb965a8,2931.0,,,,,,,,,,
Процессор: Intel Core2Duo (старшая линейка) E8500 (2 ядра,3,16 ГГц),/,,,,,,,,,,,,,
Друзья,а вы любите кактусы? Я без ума от них!!! 💕😍💕 /,,,,,,,,,,,,,,,
116de50a3dea,7a49ce31621a,Саратовская область,Балаково,Услуги,Предложение услуг,Установка техники,,,Монтаж кондиционеров,Монтируем кондиционеры быстро без пыли./,,,,,,
от аккумулятора/,,,,,,,,,,,,,,,,
Кухня - 5,2 кв м/,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Квартира разносторонняя,не угловая,теплая и уютная. Для Вас стоят надежные стеклопакеты,двери из массива,двойная входная дверь,одна из них железная и кондиционер. /,,,,,,,,,,,
- мебель всегда в наличии ( огромный выбор готовой мебели)/,,,,,,,,,,,,,,,,
В наличии так же есть и другие SSD диски,"а так же оперативная память и тд. (см профиль)\"",8500.0,224,2017-04-16,Company,322b97fb07dbd9de462876d01953f7a29bfd4e2fac2b6dfe70b7ba69d28914e7,2853.0,,,,,,,,,
0506217a7a3d,edffcda596e9,Тульская область,Узловая,Для дома и дачи,Ремонт и строительство,Инструменты,,,Комплект для газосварки,"продам комлект оборудования для производства газосварочных работ. Баллоны, редукторы, шланги, резаки, горелки, армянка. торг уместен.",15000.0,1,2017-04-12,Private,4ffb70f5af3f271c4934ad12e0b07a85b1c9c43ff634f239bd83a1ed701e546a,1242.0
"Приезжайте смотрите покупайте!\"",175000.0,76,2017-04-12,Company,c64a95ea04ae3f07cd31b4d10c12b4e5142e5ae6a267aab70ed4d14b8e0e70b5,1055.0,,,,,,,,,,
185a7c4d567d,f1742ee7bae2,Свердловская область,Екатеринбург,Бытовая электроника,Настольные компьютеры,,,,Продается игровой системный блок, Продается системный блок /,,,,,,
e38d545953cd,a81f70a0d50e,Саратовская область,Саратов,Животные,Кошки,Шотландская,,,Красивые котята от шотландца,"Ласковые,позитивные и красивые котята.Мальчик и девочка.Хеш и Тэг)Или ,как вам нравится)Папа шотландец ,а мама Русская голубая.Мраморные полоски сохранены.Подарите себе комочек счастья и верного друга.",1000.0,14,2017-04-12,Private,,
- большая кухня порадует любую хозяйку/,,,,,,,,,,,,,,,,
5561ecb6dfb7,48ae069e7cab,Башкортостан,Уфа,Бытовая электроника,Настольные компьютеры,,,,4 ядра 4 гига видео 2 гига,"Потянет вся игры, отличный вариант для танков и доты /",,,,,,
•Операционная система: Android 5.1./,,,,,,,,,,,,,,,,
9623a262dd8b,3d789e808074,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Сандалии Тотто р.27,"Профилактические сандалии Тотто, р.27 - длина стельки 17см. Жесткий задник, супинатор. Состояние очень хорошее.",850.0,8,2017-04-13,Private,3a2957fbfe9ce844df870de7ce69cd4e205eace98265664939348e14607cefcc,44.0
f096fffa8972,a323df84e242,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Nike tn+ plus,"Покупались за 4000 в интернет- магазине,состояние хорошее,размер 42-43,писать лучше здесь. Интересует обмен на кроссовки,",2500.0,23,2017-04-12,Private,dad5e9877a4c7cffd55a833f86000aa7bf59841733d6b96efc87cdea9a377ba4,451.0
53938bf0c080,49adce6448cd,Новосибирская область,Новосибирск,Животные,Собаки,Другая,,,Руфус - надежный охранник,"Новосибирск, Академ и ближайший пригород./",,,,,,
Участок ровный,вода на участке,свет по границе./,,,,,,,,,,,,,,
65551c3b109e,5d7a64733eec,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Продам брюки,"Качественные,легкие, удобные брюки ,производство Италия,материал хлопок.",2500.0,25,2017-04-14,Company,c09ac7278d05bb465ad19f5971a7c40f82f9f80cf67b73320801fc4f1aa886ad,119.0
высота каблука 7,5/,,,,,,,,,,,,,,,
Рубеж XIX - XX веков - период расцвета стилей ар-нуво и ар-деко,период декаданса и небывалого интереса к декоративному искусству. В это время в Нью-Йорке,претендующем на звание столицы нового стиля,пересекаются пути мужчины и женщины. Он - знаменитый Льюис Тиффани,магнат, наследник легендарной империи. Она - Клара Дрисколл,резкая,уверенная в себе,независимая молодая художница по стеклу./,,,,,,,,
e70852efe716,f38478c6daa6,Ханты-Мансийский АО,Нижнесортымский,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, > 30 м²",Продаётся гараж в новом кооперативе 6 х 6 утеплен торг уместен. ..,,3,2017-04-18,Private,,
Просим в письме указывать номер объявления или артикул товара./,,,,,,,,,,,,,,,,
- Блокировка задних дверей от открывания детьми/,,,,,,,,,,,,,,,,
- высота: 950 мм/,,,,,,,,,,,,,,,,
Наш магазин находится по адресу: г.Красноуфимск/,,,,,,,,,,,,,,,,
"хватит на пару месяцев.\"",970.0,3,2017-04-18,Private,7e8ff84394c0f4b348af98aea78bb09c5b850a2980b987862a8056b8b9d6b360,702.0,,,,,,,,,,
Преимущества покупки с нашего склада:/,,,,,,,,,,,,,,,,
Бренд: Calven Klein/,,,,,,,,,,,,,,,,
deeee4bfdc6d,6b124e5887d4,Оренбургская область,Оренбург,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 3/20 эт.","\"Сдам квартиру в новом доме с новым ремонтом, с/у совмещен, гардеробная, лоджия из кухни. дом введен в эксплуатацию, лифты работают. мебель и техника по желанию.Окна во двор, смотрят на школу. Напротив дома рынок \"\"Звездный\"\"/",,,,,,
"Цена договорная\"",,1,2017-04-14,Private,,,,,,,,,,,,
a79e6631f488,8c0b9ea27184,Башкортостан,Нефтекамск,Личные вещи,Красота и здоровье,Парфюмерия,,,Императрица,Императрица 3,800.0,73,2017-04-13,Private,6676a082d8bab775dd37c4981ee365aae1326125c24ce3962d5dbc34c331957a,772.0
– Ручной пошив /,,,,,,,,,,,,,,,,
56e2ff1330e3,20c7f8b2614f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Пижама,"Продам новую пижаму, размер s",800.0,118,2017-04-18,Company,c45e8847e427b0617525242d1ebe74e5d9df71d006d65b4935ca0b85ecb972e6,577.0
- Помощь в прохождение технического осмотра (ТО)/,,,,,,,,,,,,,,,,
12d5212ac7cb,e29d63f864a3,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Кеды Tom.m,"Кеды на мальчика в очень хорошем состоянии, размер 20.",250.0,79,2017-04-12,Company,b0127bbdd8c59406d8f558cce10ea15ef30215348e8585644d70a3b43981919c,43.0
Заходите в мой профиль,"там много интересного по приятным ценам))\"",100.0,41,2017-04-18,Private,630abbca6c599df74cc7c7144ddf49433d7147de29b6e60f6b61d4d021e4a675,622.0,,,,,,,,,
99a8d3d33e9e,79140d150e01,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),"Футболки на девочку, 3 шт","Sanetta, diesel, и B&B. Размеры от 68, до 92. В отличном состоянии. Кнопки целы, пятен нет.",250.0,137,2017-04-15,Private,db65210d4180d9c984ec19ed13489585fd1db2cbed78816263cdf80b521d6621,65.0
24084f184e3e,a084a6d2acf8,Воронежская область,Россошь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Палатка,Новая.Размер 160*85*75,1700.0,79,2017-04-15,Private,3c5dd0ce573e6dd228642641664d5e95bbb17541996c8e1116dc9894270ec641,907.0
ЦЕНТРАЛЬНЫЙ водопровод./,,,,,,,,,,,,,,,,
f72e2e5aacae,b0d93ca79af9,Кемеровская область,Прокопьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы,"Не подошёл размер, покупала за 1500. Продаю срочно, так как нужны деньги, писать на авито.",500.0,18,2017-04-14,Private,75933e2f4af2b8b9d1907c2766a885e2756261d018ffc637bcf1e39e1054b6f8,567.0
- Подключение к Интернету /,,,,,,,,,,,,,,,,
Размеры внутренние люльки: /,,,,,,,,,,,,,,,,
94bcdd548f10,ba1e7749b852,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 80 м², 4/9 эт.","Продаю 3 кмн квартиру ост Лисиха ЖК Красный квадрат. Общая площадь 80 кв м + балкон 6,5 кв м. Жилая площадь 48 кв м. Комнаты 18,17,13 кв м. Высокие потолки.Три вида освещения. Кухня 10 кв м. Встроенная кухня- дерево. С/у раздельный. Ванная 5,5 кв м, установлена гидромассажная ванна.Пол в комнатах - ламинат, на кухне и в коридоре -плитка. Двери - натуральный массив. Два встроенных шкафа купе. Гардеробная 4 кв м. Отличное состояние квартиры, удобная планировка. Светлая, очень теплая квартира. Закрытый двор. Есть подземная парковка. Все виды расчета рассматриваем. Помощь в ипотеке.",5000000.0,3460,2017-04-17,Company,46e3ea08c190fe6f59a73362571b7eb501ec9e2e7bc571456ba10253f5775a8d,2219.0
объектив в комплекте,кит 20-50мм /,,,,,,,,,,,,,,,
От Застройщика/,,,,,,,,,,,,,,,,
0d780df7329d,d7fbcaf5616f,Белгородская область,Старый Оскол,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 68 м² на участке 30 сот.,"Продам кирпичный дом, с. Сапрыкино, 25 км от города. Дом и земля в собственности. Все удобства в доме: газ, вода, с/у. Есть надворные постройки, погреб. Торг.",1350000.0,13,2017-04-14,Private,a846fc3e45158275d7cc4445a75058858655f29a9ba874473e025ab29fc9520a,2219.0
b4ac7df44598,2f5a85cba6e0,Челябинская область,Челябинск,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,Куплю гараж или место под гараж./,,,,,,
0088c95d0956,ede6004998a7,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор,Рабочий монитор,1000.0,31,2017-04-17,Private,0d7abcf488d9df08d7b3df808c6e65ec07aed2302d941c8b635f380ad89325bf,2850.0
38b861f03186,b7ca78b5b2d3,Алтайский край,Бийск,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,"Продам детский велосипед Raser Sport на возраст 7-10 лет. Состояние хорошее, ездили мало.",3900.0,1,2017-04-15,Private,01e07437567d10a8ff289a36f59103215ef5a5ec8696adcd0052a0f9337e773e,2370.0
Если приведёте с собой подругу 250 рублей,/,,,,,,,,,,,,,,,
Вес: 2.83 кг/,,,,,,,,,,,,,,,,
77809edf4d6b,eca4d0d28425,Башкортостан,Салават,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Б/у одно лето коляска,Зеленого цвета. Все вопросы по телефону!,1500.0,158,2017-04-14,Company,,
Управление краш-автомобилем Управляется краш-автомобиль Func СС-01 с пульта,стилизованного под привычный геймпад. Помимо кнопок,регулирующих движение автомобиля в пространстве,выделяется кнопка восстановления. Не забывайте после завершения гонок перевести оба выключателя (на краш-машинке и пульте ДУ) в положение OFF (Выкл.),"чтобы сохранить заряд энергии на следующую гонку.\"",500.0,6736,2017-04-18,Shop,90a6bdeb6b70b05c4b479a02efea36407d40121d5530a02cd4e7270dc3b17cfc,969.0,,,,,,
069f82bce182,aa6db175d993,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Кухонная вытяжка Akpo Elegant turbo 50 белая,В отличном состоянии. Мало б\у./,,,,,,
паровой удар/,,,,,,,,,,,,,,,,
Наберите в поисковике новый дом и вы найдёте наш сайт,где можете ознакомиться с другой нашей продукцией,в том числе евроштакетник,заборы и поликарбонат./,,,,,,,,,,,,,
-Адаптер питания от Iphone 5s/,,,,,,,,,,,,,,,,
b6ed704aab3b,94856ba61f5f,Белгородская область,Грайворон,Услуги,Предложение услуг,"Сад, благоустройство",,,Выпиловка деревьев,"Выпиловка с помощью манипулятора сложных деревьев, а  также деревьев на заросших участках.",,14,2017-04-18,Company,,
процессор Intel Core i3 380M 2400 МГц/,,,,,,,,,,,,,,,,
"У НАС МОЖНО ПРИОБРЕСТИ ВСЕ ДЛЯ МАЛЫШЕЙ ОТ \"\"А\"\" ДО \"\"Я\"\" ТАКЖЕ ИМЕЕТСЯ ТОВАРЫ ДЛЯ БУДУЩИХ МАМ!!!/",,,,,,,,,,,,,,,,
dbfb2614f861,86ec2b80195b,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки,"\"пр- во \"\"котофей\"\"",б\у из натур.кожи,"в отличном состоянии\"",250.0,25,2017-04-12,Private
Вложений не требует/,,,,,,,,,,,,,,,,
Коляски (трость,книжка,прогулочная,трансформер,2в1,3в1,для двойни)/,,,,,,,,,,
8 частотных банков,в каждом по 12 пресетных частот /,,,,,,,,,,,,,,,
6c3290bc2ff8,8462c787b787,Краснодарский край,Новороссийск,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Повер банк,Что такое портативное зарядное устройство на солнечных батареях LED Light/,,,,,,
300 SMS на все номера домашнего региона/,,,,,,,,,,,,,,,,
84ff99421cca,383dcfd9e87e,Татарстан,Казань,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продаю телевизор sitronics,"В рабочем состоянии, без пульта.",2500.0,9,2017-04-12,Private,f922a01d96e3442c78ed8a45346855a04128c710ead7e8c918b8c0dc1a429bb2,3023.0
1 Гб/,,,,,,,,,,,,,,,,
Большой ассортимент Автонавесов из поликарбоната СтройПласт по выгодным ценам в Туле и Тульской области!/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"За более подробным предложением обращайтесь через кнопку \"\"написать продавцу\"\"",либо по номеру телефона. Оставляйте ваши контакты (вышлем наши предложения по каждой модели,"и условия сотрудничества)\"",1300.0,79,2017-04-13,Company,856a8335f2db54bb74b329da70d9b576e3f854ca7ff7719c4fa218154a743f86,38.0,,,,,,,,
кнопка включения 100/,,,,,,,,,,,,,,,,
8d749f03c03f,94e51e16ba87,Оренбургская область,Оренбург,Животные,Птицы,,,,Утята,Утята суточные-25 руб.(цена на 18 апреля).,25.0,7,2017-04-18,Private,ff98333901978a58fe0cf90ddd00e8ac038d14039df4c5dd92c57154012ced16,2210.0
Процессор intel 4 ядра/,,,,,,,,,,,,,,,,
Трехкомнатные квартиры:/,,,,,,,,,,,,,,,,
"Газ;\"",1360837.0,53,2017-04-13,Private,,,,,,,,,,,,
ea98bc7b3bbd,98e7ff175135,Башкортостан,Стерлитамак,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка,"Чайка,подольск в рабочем состоянии.",700.0,40,2017-04-17,Private,6375ab4de62665a02cbf69e962b23f37534d90f209146917e8463534499bbe95,1937.0
Особенности:/,,,,,,,,,,,,,,,,
