item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
✔все товары в наличии/,,,,,,,,,,,,,,,,
0fd7685f85d8,871ebd3c9b41,Калининградская область,Калининград,Бытовая электроника,Телефоны,Sony,,,Sony Xperia Z5 dual и наушники Sony h.ear in,"Sony Xperia Z5 dual Graphite Black с поддержкой двух Nano SIM. Матрица 23 МП Exmor RS™, Full HD дисплей 5,2 дюйма с технологией Triluminos, сканер отпечатков пальцев, звук в высоком разрешении и производительный процессор Snapdragon 810 с частотой 2 ГГц./",,,,,,
Подробная конфигурация:/,,,,,,,,,,,,,,,,
Клавиатура для Nokia 6700c (серебро) copy/,,,,,,,,,,,,,,,,
несъёмный Li-Ion/,,,,,,,,,,,,,,,,
67ba188b466f,73640b7407ce,Самарская область,Самара,Хобби и отдых,Коллекционирование,Другое,,,"Изделие ручной работы-хлебница,резьба по дереву",Б/у,700.0,2683,2017-04-13,Company,122fc9eb9af2676d010d471f3dd53dc9e8c0c1c84a0a084a4318a05aedc1894f,1665.0
Модель процессора:  MTK6735 (Quad Core,1.3GHz)/,,,,,,,,,,,,,,,
c54a92ad43b1,0358803b70a5,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван книжка,"В очень хорошем состоянии, б/у не долго, все механизмы работают исправно. Приятная расцветка, Можем осуществить доставку.",7000.0,2,2017-04-14,Private,f866281cca39091e898e29aca09a68bd775d56808518f9be11137bdac05f29ef,1447.0
ba05ca761844,1d4c54286e20,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Туризм,,,Тент-шатер с москитной сеткой,Звоните ежедневно с 10.00 до 18.00. Ост. Колледж имени Вернадского (Химтехникум)./,,,,,,
есть,поддержка CI+/,,,,,,,,,,,,,,,
Ширина (мм): 418/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Полотно: Фуликра набивная\"",100.0,194,2017-04-18,Private,b1b9636c822acd7e9d2d97d3e8d5d2f5e61c283818c94164d39510135acca5d2,416.0,,,,,,,,,,
Дополнительные опции:/,,,,,,,,,,,,,,,,
34b0d9df5be8,1b220e799d34,Алтайский край,Барнаул,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехол iPad Air 2 (Коричневый),"Новый, кожаный, в упаковке./",,,,,,
ГУР,ABS,EBD,ESP,AirBag/,,,,,,,,,,,,
"10036023401\"",1990000.0,11933,2017-04-18,Shop,96be8b37bea9252a96bb800fea5f5436ba433ca4dc851c53085e131c2bb83557,2218.0,,,,,,,,,,
Гибкая ценовая политика,в зависимости от сложности и точности поставленного ТЗ,объема и/,,,,,,,,,,,,,,
f23f82f33610,da9d9f33457f,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Колготки,продам колготки и маечки на девочку в хорошем состоянии все за 200р,200.0,46,2017-04-12,Private,4e7c5b061c0a015d2fbf0820b143a01f3afafd11c744739c1de472063655e13b,113.0
"Ждем Вас!\"",5537.0,2904,2017-04-15,Shop,6dcaa802d9d60ea90837442903255999d9096d290d569ec2d2f2a6dd06a0d707,21.0,,,,,,,,,,
"Гарантия.\"",7500.0,66,2017-04-17,Private,ecb44a2983ab5d69d53a93c82f8e365cf4450a4ef5f9f5cf27d806880636e66a,1981.0,,,,,,,,,,
Цвет фасада: лоредо/,,,,,,,,,,,,,,,,
6495e1323065,4551439f9a34,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Детские ботиночки,"Ботиночки в хорошем состоянии,светятся при ударе ногой,покупали в Ecco",1000.0,5,2017-04-15,Private,af3856fd72e202bc4ff385a641d5a0ea7a1c54bbe21d3e62457a2965a32338c1,91.0
a7a38c0fd213,7b88d4a8db05,Омская область,Омск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Вспышка Canon 430EX II,Продам вспышку Canon Speedlite 430EX II/,,,,,,
"№ объекта: 671\"",2900000.0,155,2017-04-18,Company,eb174683105316e2025b778812e06b5e382232963effae1ecf2ca86436e35f25,2217.0,,,,,,,,,,
9b04a369b9ce,b3d540fbb163,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Чемодан б.у,Продам чемодан темно-синий цена 1.000,1000.0,422,2017-04-12,Company,f7c0b6355376038ea0c5bd02aced63ec492aecf5be01fb36fb13afe40c374c97,201.0
Алюминиевые жировые фильтры,/,,,,,,,,,,,,,,,
4. Массажная насадка:/,,,,,,,,,,,,,,,,
83f906fab276,c2be758046fa,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Мастер на всё руки, Все отделочные работы","штукатурка ,шпаклевка, покраска , обои, гипсокартон, стяжки и плитки любой сложности звоните в любой время !",20.0,3,2017-04-18,Private,,
Занимаемся продажей одежды таких фирм как Abercrombie & Fitch,Hollister, American Eagle,Victoria's Secret в Перми. К слову,это любимые бренды знаменитостей по всему миру. /,,,,,,,,,,,,
EBD - электронная система распределения тормозных усилийя/,,,,,,,,,,,,,,,,
9e37317e65d1,c2c197ac6a3b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Комплект в отличном состоянии,Унисекс,250.0,21,2017-04-17,Private,1446911facde748211389e6985d0d4b9456721c0d239387f85123c9acf03ef18,109.0
В комплект входит устройство смены цвета Brother KНC-800 (4 цвета)/,,,,,,,,,,,,,,,,
579900869893,f23e32f2b80d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сапоги эва 24 р,Сапоги эва. Состояние отличное. Носили одну осень. Малы. 24 размер. Без утеплителя. Упи. Втузгородок. Центр.,250.0,147,2017-04-14,Private,330b6d3f25f31865dbb908424984c8aa877489eeb41bb276dcd3a20ff0f13d76,49.0
e51d82a1e850,2e6a28be1978,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье для девочки,"Пышное платье для девочки 2-4 лет. Цвет малиновый с отливом, декольте на спине. Ткань : органза + тафта + атласные ленты. Состояние отличное.",1000.0,1,2017-04-18,Private,a7734ab0e4519a05bcad0f578bc4ddf773a8160bedd429b3abc6fbccf1bb9630,82.0
· Полипропиленовые трубы и фитинги (для водоснабжения и отопления)/,,,,,,,,,,,,,,,,
носок,усиленный кожаной вставкой/,,,,,,,,,,,,,,,
Гарантия на всю технику в магазине 90 дней + год сервисного обслуживания./,,,,,,,,,,,,,,,,
212689db7053,54874f3d5aaa,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Заклепки для одежды 400 штук,400 штук (возможна небольшая погрешность)/,,,,,,
В наличии в черном цвете/,,,,,,,,,,,,,,,,
С нами выгодно,потому что у нас:/,,,,,,,,,,,,,,,
0a8bbcaf3c80,39ad6948eddf,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,WD 3200bpvt 320Gb для ноутбука,Жёсткие диски в идеальном состоянии. Возможна установка в ваш ноутбук. Гарантия./,,,,,,
Вместительность/,,,,,,,,,,,,,,,,
0be73a382955,8613014027eb,Ханты-Мансийский АО,Пыть-Ях,Бытовая электроника,Телефоны,iPhone,,,Продаю iPhone 5s,"Телефон полностью рабочий,в корпусе от 6 айфона,торг",13000.0,1,2017-04-16,Private,d9d7a507fef10bec2494da40cdc060a5ce85712b386ba71a6bd33abffbc65ff1,2929.0
1)Рюкзак DJI /,,,,,,,,,,,,,,,,
c495798d7ced,8ba2834ba4f1,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Плащ,Женский плащ 54 размер /,,,,,,
За каждые купленные 10 кв.метров плитки мешок плиточного клея (для сухих и влажных помещений,25 кг.) в подарок./,,,,,,,,,,,,,,,
4569b799319f,47d695b20868,Новосибирская область,Новосибирск,Хобби и отдых,Велосипеды,Детские,,,Велосипед на 4-9 лет,Продам велосипед Ястреб в хорошем состоянии. Шины требуют замены.,2000.0,4,2017-04-16,Private,9e91d92a2da7d182f4fd58b178af5fa479a82558f489f9a67cbf0fb36a3e36a5,2370.0
Овечка работает от батареек,ездит на управлении и бекает./,,,,,,,,,,,,,,,
f28b3fd7571e,64b3f0c3e45e,Новосибирская область,Бердск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 9 сот. (СНТ, ДНП)","\"Участок в СНТ \"\"ИВА\"\". Есть постройка",вода. Угловой./,,,,,
b749a8b519e5,61b0cf4799eb,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 80 м², 7/16 эт.",Сдаю 3-комнатную квартиру на Анапском шоссе.  7/16. Общая площадь 80 кв.м. Комнаты изолированные.  Цена 16000+ком.услуги,16000.0,178,2017-04-13,Company,1df7650d3671d3adecfbc82352fb7445ae00ed659316c8ff90ddd1afe1973f28,2276.0
ПРОЦЕССОР  /,,,,,,,,,,,,,,,,
_____________________________________________/,,,,,,,,,,,,,,,,
Звоните,пишите,"покупайте!\"",4400.0,66,2017-04-15,Company,5c17a779f86b6041be2d0713922b244facda6af60310474740b87529e1650975,1309.0,,,,,,,,
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,
"Знание английского языка на уровне от \"\"Pre-intermediate\"\" (В школе есть курсы по подготовке англ.языка)/",,,,,,,,,,,,,,,,
Двигатель бензиновый,установлено новое газовое оборудование./,,,,,,,,,,,,,,,
- Геймпад (без насадок) /,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
7a684b3e2273,afab132b5b25,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Кожаные ботинки 44р новые,"продам новые кожаные ботинки,кожа-хром(износа не будет) ,район Виз-Крауля",900.0,1427,2017-04-17,Company,f6e13ea105d374e337a38dbe912cec09776cf0381f355d9b65d55c8b696fab87,644.0
7. Кольца,изготовленные из ударопрочного пластика,закрепляются прочной трехцветной веревкой диаметром 10 мм./,,,,,,,,,,,,,,
Двухсп-1400/,,,,,,,,,,,,,,,,
* Обогрев форсунок омывателя лобового стекла/,,,,,,,,,,,,,,,,
8c9944d4db6b,b099fe6f90b6,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Новые трусы -2 шт,Футурино р.110-116 -2 шт.,250.0,27,2017-04-16,Private,35fdcb7cf515bed935c0876b77c803359625c9fd9580fb3fde67090bc39f2e44,126.0
"д. Ключевка\"",350000.0,1,2017-04-15,Private,,,,,,,,,,,,
"Цена без учета скидки 14000\"",11200.0,13209,2017-04-18,Shop,5dc15274c62caeee5b605fbee08b36e1ac1b0b2f74adbe4d257626b6c9ab4a57,22.0,,,,,,,,,,
До участка хорошая дорога с асфальтовым покрытием./,,,,,,,,,,,,,,,,
* 66м / 8000м углом поля зрения позволяет иметь широкое видение/,,,,,,,,,,,,,,,,
Все подробности на Фрунзе,"59 или по бесплатному номеру телефона ежедневно с 10-00 до 19-00 без перерыва и выходных.\"",1963800.0,4965,2017-04-13,Shop,407c8ce966827bd62439828d5ebde8eeb81ecb4253d1de9d2da692926ff7fd84,2218.0,,,,,,,,,
• Разъём для подключения гарнитуры/,,,,,,,,,,,,,,,,
видео карта GF710-2048MB/,,,,,,,,,,,,,,,,
ce9c494c9d84,c186bf971b08,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Классическая юбка,"Серая юбка с узорчетым рисунком на боку , размер  М, сидит на бедрах и на талии, длина по колено. Смотрится великолепно. Надета один раз.",600.0,4,2017-04-12,Private,6ae09496e2b5081d109bff0e6560982d7ed6fcb51b2c0e3a6b3b94a513e9e919,413.0
Товар в наличии./,,,,,,,,,,,,,,,,
Габариты изделия в упаковке: 0,45х0,3х0,68м/,,,,,,,,,,,,,
"- здание оборудовано 2 эскалаторами и 3 лифтами \"\"OTIS\"\"./",,,,,,,,,,,,,,,,
fd74385d34f4,200ab5713c82,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2011",Машина на хорошем ходу!!!!!/,,,,,,
Сообщите,пожалуйста,при звонке номер заявки № 29312,"чтобы мы смогли дать интересующую Вас информацию оперативно!\"",1000000.0,22943,2017-04-13,Shop,b5782d29d6072e564dac85d50e372eece522c3f73473041c527edef8d9c670c9,1408.0,,,,,,,
d3d10aaba5a9,20e9b2a75ce7,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платья по 500,платья в отличном состоянии по 500,500.0,23,2017-04-13,Private,dfc7ad00bed4b6ca01df6985c6997f6f74c8ff7806df956c0e2a22ca0274918e,82.0
"Монитор LG Flatron L1717S-BN.\"",3000.0,60,2017-04-18,Private,81002c6c3bd427720e68629a8ff473d7d9a9f1cd33a805effc9cf048abd7f47d,1811.0,,,,,,,,,,
"Звони прямо сейчас и получи скидку!\"",5500.0,4,2017-04-18,Private,188d05e63d7c423d66ae3c4bda232f7eeb06749fec99c00d5f81409cd8b83fa8,1284.0,,,,,,,,,,
f99628d3534b,62c7a6f7f0cf,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S3,"Продам смартфон в отличном состоянии. Срок эксплуатации 3,5 года. Операционная память 16 ГБ, плюс порт для дополнительной флеш карты.",10000.0,22,2017-04-15,Private,fa5d9aa8fe6606a2c0c7950c07f6e27654ba07ef121013090f8ea6f7269ef45f,2932.0
1a1aa25d7231,618e40324c26,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Мини-стенка,"Мини-стенка в отличном состоянии, длиной около 3 метров",5000.0,1,2017-04-16,Private,1beafaaaae5638d410e21f2c0a572d224eaaf58fe5a5c302f42a7b8dbbb7b47f,1490.0
db0822ea96df,587a622a9a3e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбенизон,"Комбенизоны отличное состояние, за каждый по 400, если заберёте сразу 2 - стоимость будет 700.",400.0,13,2017-04-14,Private,162debf6093b8341420472a2cb7b2755ac2317db9b51520e51da6a0597edab79,42.0
– Некоторые игрушки можно использовать отдельно как погремушки./,,,,,,,,,,,,,,,,
Золото: 585/,,,,,,,,,,,,,,,,
45a9e9cebc08,8c336b71193d,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 43 м², 4/10 эт.","Кирпичный относительно свежий дом. Ближайшие остановки Александра Невского, 65 школа, 17 больница. Хорошая планировка, кухня 8 кв.м, застекленная лоджия, у подъезда есть пандусы, в доме 2 лифта (грузовой и обычный). Квартира чистая, ремонт новый, в наличии импортная бытовая техника и качественная мебель (позже будут фото). В приоритете долгосрочный период сдачи, рассмотрим все адекватные варианты",11500.0,2,2017-04-13,Private,9fe62ad4631e31e5681dc431d1174378da18d8a0b3f43c79942fa36e0d77fc00,2220.0
b1ffd201df4d,618d5cbe3b65,Красноярский край,Шарыпово,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53.1 м², 1/5 эт.","Состояние жилое, лоджия застеклена, электро, водосчетчики установлены",1550000.0,10,2017-04-16,Company,,
d4cd370a0397,7e8ba6b995e7,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Туфли,юничел 34 р остались только верхние,400.0,66,2017-04-17,Company,5c9861d6d369bf73b4850bcf22e2db64031004730afe09969a25a06846e2b8b6,43.0
60d701d22e7d,eee1466b0baa,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"iPhone 6,6s",Отличное состояние,150.0,212,2017-04-17,Company,9aa0a576e39f91c7dcbf0d3ce4eb46081d4023fd71bdaf23ae440303acf2e9a3,2909.0
⚓️Евро: пододеяльник 200*230,простыня 245*245,наволочки 50*70 (2 шт.) 💰Цена: 4 990 ₽/,,,,,,,,,,,,,,
Продается по выгодной цене:Apple iPhone 5S 16Gb/,,,,,,,,,,,,,,,,
4b6574ee6ff0,7370ef0b1a30,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Новая пачка подгузников,"Продам новую не открытую пачку подгузников, 2 размер!",250.0,2209,2017-04-18,Company,669eaafa67d69e8c8828adcec440dad6e4f9bbf7e5f6ba88ed29de4b1ac2615a,1013.0
Подставка для ножек. Ребенок сможет опереться,и ножки не будут болтаться./,,,,,,,,,,,,,,,
2d022dc4b2e8,4c23ba45f517,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Лонг Труссарди 4года новый,"Коллекция Trussardi Junior. Новый.Очень мягкая,приятная к телу ткань.",700.0,80,2017-04-17,Private,375c1733527d14d88fb8cdd53ee96dc7982fc9e17e4204304078266bd1a739f6,112.0
товара - Детский беговел с тренировочными колесиками/,,,,,,,,,,,,,,,,
609f3bfedca8,b239811ad530,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Другое,,,Весы ручные WeiHeng WH-A05 арт.18778,- Состояние: хорошее/,,,,,,
амортизаторы. Укачивание младенца благодаря им/,,,,,,,,,,,,,,,,
для NIKON D3000 D3200 D3300/,,,,,,,,,,,,,,,,
f9b415f12bc0,560edae0fd31,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка двухстороняя (весна-осень),В хорошем состоянии./,,,,,,
5958466a3d90,dcc4cf157cf9,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка демисезонная,"Курточка на подкладке из верблюжей шерсти. Капюшон не отстегивается, рукава застегиваются на клепки.",700.0,31,2017-04-13,Company,6965b2a45013ee5f2eb2fad5d67799e5488c8e9a955b750c0ba436d585df2d84,52.0
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,
17f604d02ff8,98f62c5b50a4,Алтайский край,Барнаул,Транспорт,Грузовики и спецтехника,,,,Опрыскиватель от 200л до 1000лдля трактора (25 л.с,"\"Опрыскиватель полевой польской фирмы - производителя \"\"Promar\"\"",предназначен для внесения пестицидов и жидких минеральных удобрений с целью защиты растений. Плюсом данных опрыскивателей является наличие системы стабилизации и тройных форсунок для удобной регулировки распыления содержимого./,,,,,
7d153cffdc3f,2f9706a6d3bc,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Джинсы для мальчика,"Пояс на резинке. Большемерные, длина по шву 91 см.",300.0,31,2017-04-16,Private,8a57e79ebf0db987526ad99b96e4b3f6569113e48e182b8ab38c40f9cc2174ff,71.0
"Звоните с 10.00 до 18.00\"",43035.0,26,2017-04-12,Shop,4a62502ae182e81892ce6208cb8047e64592ebc0d6314c8ea29e2486c5959755,3032.0,,,,,,,,,,
—   Если в момент покупки автомобиль еще находится на заводской гарантии,то постгарантийная поддержка начнет свое действие после завершения периода гарантии,предоставляемой заводом-изготовителем; /,,,,,,,,,,,,,,
➢ Гарантия. Продаём в магазине./,,,,,,,,,,,,,,,,
Спинка каркасная,"что является большим плюсом в жару\"",4300.0,13,2017-04-18,Private,86cf20704a1535c7ae92b257f4b0c88e538da4758cbd4c2fc098b54b2440d812,168.0,,,,,,,,,
"- цвет корпуса - черный\"",84534.0,1474,2017-04-18,Company,90f881872df73f3de9fee181d375de3cc8d90d2ae5343ab91927ebb12fe44e8b,1830.0,,,,,,,,,,
Пользовались 1 раз и поняли,что руками быстрее. /,,,,,,,,,,,,,,,
39725feea2d4,33c8772445e4,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Костюмы,"Костюмы двоечка 2 шт. О-во Италия. Красивая ткань на подкладе из атласа, качественные,нарядные, для офисных сотрудниц, учителей/",,,,,,
Wi-Fi/,,,,,,,,,,,,,,,,
Аудио/,,,,,,,,,,,,,,,,
размеры/,,,,,,,,,,,,,,,,
13944a02cd92,608e25246010,Ярославская область,Ярославль,Транспорт,Грузовики и спецтехника,Коммунальная техника,,,Камаз ко 449-19 (Мусоровоз),"Продается а/м КАМАЗ КО 449-19 (Мусоровоз с боковой загрузкой), 2011 г.в. пробег 159048 км.в удовлетворительном состоянии, в 2017 г. произведена замена гидравлики. Цена установлена в соответствии с отчетом оценщика",1400000.0,3,2017-04-14,Company,99351bd0ed0651deb7f96e3264cd2302bb6bf4283c5c03baf7f138b8f43ad252,1083.0
НУЖНЫ КРОССОВКИ? ЗВОНИ! /,,,,,,,,,,,,,,,,
3eccf7fdbdd4,a6bf5a19abc2,Ставропольский край,Пятигорск,Хобби и отдых,Спорт и отдых,Другое,,,Чешки для гимнастики и акробатики,Размер 34-35,2500.0,2,2017-04-17,Private,4e0f56628a9005acc6f7b889083496b9d51f11c4bf7e71e934d2fadc152e63ed,252.0
56e54f01cc6f,cfeb72799fe0,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Маникюрный набор,"Продам маникюрный набор, в отличном состоянии.",500.0,6,2017-04-14,Private,bbd9ddcd7a66b6fa3d08c96e66f356b4fb0d9b9f2865468b2c2b2478f255f102,730.0
4. Также вы можете обменять свой автомобиль или использовать его в качестве первоначального взноса в кредит./,,,,,,,,,,,,,,,,
- Вес пульта: 62 гр./,,,,,,,,,,,,,,,,
707bc1c312ad,d51cb6e4e8a1,Кемеровская область,Юрга,Бытовая электроника,Телефоны,iPhone,,,Продам айфон 6,"Продам айфон 6 в идеальном состоянии нет не одной царапины ,стоит бронестекло +чехол селиконовый /",,,,,,
Звоните,"будем рады помочь Вам!\"",150.0,43,2017-04-14,Private,3c627a06dabd63db96035212ec541acf0eed2ecab031ac55af6b5ddf9c91e3d2,2350.0,,,,,,,,,
Имеет удобную форму с поддержкой под мышками и упором между ножек./,,,,,,,,,,,,,,,,
16 777 216 цветов,1920 x 1200 пикселей/,,,,,,,,,,,,,,,
22930b15d97e,579c610ef8bb,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка демисезонная,Куртка в очень хорошем состоянии. Нет никаких повреждений. На ребенка 1 год.,600.0,35,2017-04-16,Company,cd1745b7ea829d99d3611159b1341d38b3b14f7336e7a27e0e60024632588f49,52.0
Ячейки для монет изготовлены из картона./,,,,,,,,,,,,,,,,
d80dc242c52e,1f3532d71452,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Комплексная бригада,"Отделочные работы. Фасады,навесы-беседки.  Бетонные работы.  Укладка брусчатки.  ДЕЛАЕМ ВСЕ     Точно в СРОКИ  БЫСТРО КАЧЕСТВЕННО И НЕ ДОРОГО.",,1,2017-04-13,Private,,
93fb7b3d7c68,94978c059f02,Нижегородская область,Нижний Новгород,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам газ 3309,"Продаю ГАЗ-3309. Год выпуска 2008. Двигатель Д-245.7Е2. Длина платформы 6.20м. Евро тент, ворота.",260000.0,5,2017-04-13,Private,b72d5fe1d5ee760fab344ea83e73ea3153b9fe35720f32d3976b2d37d541317a,1060.0
80588984bc26,a8e264882673,Башкортостан,Уфа,Животные,Аквариум,,,,Аквариум б/у 567 литров и подставка с крышкой,"Аквариум б/у заводской с подставкой и крышкой. 2 года в использовании. К нему наполнения всякие, кораллы, гравий и т.д. Крышка со светодиодными лампами. Стекло 10 мм с вторым дном, с рёбрами жесткости и стяжками. Цвет (Дуб Сантана или беленое дерево) Бронзовые ручки. Размеры аквариума:/",,,,,,
a3421439f96b,31b192fdeae7,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кофта,Фирменная кофточка для вашего маленького модника! Отличное качество! Рост 68-74,300.0,45,2017-04-18,Company,a175acd05cb0e3489c8d4a68aea143c9b61c3b29699fe43247c3bc516a9ea0f4,61.0
52616844e56e,56bf85e97cf2,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол компьютерный,"Продам стол компьютерный в отличном состоянии длина 1200, высота 1500.",3000.0,34,2017-04-12,Private,99ab245e73b90f25bfbf7676c42fc6b3a8389403d0f856bdc3183fc3c8b0ee45,1450.0
23ba83d76a15,1df762711921,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Конверт на овчине,"Конверт на овчине, очень тёплый, можно и в коляску и в санки.",500.0,54,2017-04-13,Private,55e1e393c50985e6a4f8cfafe3b0c81e56268813027fe6ad145447d6b848111d,75.0
Время доступа в режиме чтения BD/,,,,,,,,,,,,,,,,
"- возможен выезд специалиста на дом\"",,12,2017-04-13,Company,06ff602af700ef651c4550b381c87eb4567932bd08d8903e2691b1b8fca6c3c5,2106.0,,,,,,,,,,
aa335e4ae85a,a08b3d508a1b,Алтайский край,Барнаул,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","Продаю кирпичный гараж 4 на 6 ,есть погреб ,ворота новые под высокий авто , новая кровля .",150000.0,5,2017-04-17,Private,,
900e78f1cb0a,f26313703646,Омская область,Омск,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 2012",Цена пока не продан интересующий меня авто. Торга нет.,550000.0,1,2017-04-15,Private,beaae47a38430cd978e25b8b804088bc144b45c631b64a5b94977a15b7e9395e,2262.0
Телефон не троит,работает идеально./,,,,,,,,,,,,,,,
В составе набора: /,,,,,,,,,,,,,,,,
908f37f138b6,aa83a4e9590d,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Новые вещи,"Вещи новые,с бирками. Р.92",200.0,787,2017-04-12,Company,b6c152b836632ed0df39dc6ebd5fccfdde560034ecc73bc94ea41d12b3919ae2,106.0
979878d60bb6,75309fad267c,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 5/5 эт.","Очень уютная квартира, со свежим ремонтом и панорамным видом на горы и море(смотрите фото). До моря и пляжа 6-7 минут пешком. Планировка - распашонка (комнаты 13 и 15 м.кв.), с двумя просторными балконами. Окна - стеклопакеты, рядом есть вся инфраструктура, магазины, кафе, дет.сад и так далее... Свободная продажа, никто не прописан, 1 собственник, полная стоимость в дкп , без комиссий! быстрый выход на сделку.",2500000.0,79,2017-04-18,Company,7a4904e65e7a9b9d3eddfb65c83a037bf3e3dd65230889c1be139d799ef1ed04,1062.0
Видеокарта Nvidia 250GTS 1Gb/,,,,,,,,,,,,,,,,
Ткань: велюр/,,,,,,,,,,,,,,,,
Носилась 1 сезон. /,,,,,,,,,,,,,,,,
