item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f02739a8664c,0153902752ed,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Черепица shinglas коллекция кантри-техас,ЧЕРЕПИЦА SHINGLAS коллекция КАНТРИ-ТЕХАС/,,,,,,
29e795319040,79239e2771a1,Владимирская область,Ковров,Хобби и отдых,Спорт и отдых,Единоборства,,,Продажа кимоно,Продам кимоно р.52-54.в отличном состоянии.,1800.0,4,2017-04-18,Private,,
Хороший дизайн,отличное звучание,скорость обработки данных высокая /,,,,,,,,,,,,,,
61fa8819809a,ad44d0b92486,Башкортостан,Учалы,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская,"Купили в прошлом году летом, уже повзрослели,хотим велосипед.",5500.0,2,2017-04-15,Private,9621220d91da963706da1ed3e8eaa6d4f5cf988f1278a9db533bee46303409e4,1107.0
d195e9734f07,799150787113,Ставропольский край,Невинномысск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),Продается участок в красной деревне .Заезд с проулка по фасаду 17 метров ровный огорожен заборам .Есть свет по договору свой столб и счетчик .Газ и вода по улице.Есть колодец с насосом.Остальное по телефону,750000.0,1,2017-04-18,Company,,
14,3 л.с./,,,,,,,,,,,,,,,
313f1d8bb4c9,c59e1685c34a,Иркутская область,Иркутск,Для дома и дачи,Растения,,,,Сингониум,"Красивое, неприхотливое растение. Есть несколько проросших корешков. Пишите, отдам.",100.0,7,2017-04-16,Company,570002b95efa30cc193a0ef259337d13686bc8df7de065574c8f5b12ff2749cf,1740.0
5188a4509a7d,e883c52ce6c2,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Асфальтирование,"Асфальтирование участковрик, перебрали, бардюры",500.0,5,2017-04-13,Private,,
0b5a2bbd3569,4d2dd919ffa2,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь Frisolac 1 (фрисолак),продам смесь. в наличии есть 4 коробки срок годности до  2019 года. /,,,,,,
Совместимость: iOS 7 и новее; Android 4.4 и новее./,,,,,,,,,,,,,,,,
- видеокарта ATI Radeon 6720G2 1Gb/,,,,,,,,,,,,,,,,
308b720d8584,1c799a1ae434,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 20 сот.,"Продается дом, возможен обмен на общежитие в г.Омске, возможно под материнский капитал, из построек только дровник",500000.0,1,2017-04-16,Private,fa781e6f8386d3c1800430ab111e8ab1009209595f8c2edfa31b840a1946ffaf,1288.0
-Оплата наличными при получении./,,,,,,,,,,,,,,,,
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,
Функции сканирования	отправка на FTP,сканирование в средство ОРС,сканирование в файл,сканирование в электронную почту,сканирование на SMB,сканирование на компьютер/,,,,,,,,,,,
Слоты расширения/,,,,,,,,,,,,,,,,
Вес: 16 кг/,,,,,,,,,,,,,,,,
8571b665ba03,f48b1ca2936b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье на выпускной,"Продам очень красивое платье Chi Chi London на выпускной полностью расшитое прозрачными пайетками, лиф расшивала вручную жемчугом. Одето 1 раз на выпускной, на худенькую девушку. Размер 42-44 ближе к 42.",5000.0,6,2017-04-17,Private,a1992c3beb65c3fbf0b2450d78508976f5ea8f0073ae4b601608a73495014dca,82.0
5da0744e7f9e,3feddebbdf26,Краснодарский край,Сочи,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Стяжка пола под ключ,"Мы специализируемся на производстве полусухой стяжки полов с помощью пневмонасосов , затирочных машин, лазерных нивелиров. Применение указанной выше техники позволяет делать качественную стяжку полов, используя  недорогие материалы: цемент, речной песок, гранитный отсев, полипропиленовую фибру. /",,,,,,
2b11f4d3bdef,389d2bbe8090,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,16 gb /,,,,,,
01eb409fdcd7,69a1a4e8e3c0,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,DNS 2 ядра для работы+4Gb оперативки,7 лет наши ноутбуки покупают в этом городе и 5 других крупных городах России/,,,,,,
"По наличию уточняйте\"",5750.0,5208,2017-04-13,Company,29f2395b0f831f60a6ab9bb76475fc63e26ca2334c1e7cf6eb8dbe0ebe7ff882,830.0,,,,,,,,,,
dddb9f3e938b,f9995f8b65fb,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Самый крутой шезлонг,"Ребёнок лежит не хуже, чем в электронных качелях - проверено!! Компактный, удобно переносить из комнаты в комнату. В отличии от других моделей, в этом шезлонге есть не только звук, но и свет - в дуге эффект водопада, малышу очень нравится. А также есть функция вибро. Отдаю с рабочими батарейками",2000.0,34,2017-04-17,Private,2d8e9943f70064e26ba355e9547f84aa975295867571f17286e6d3543869885c,960.0
21f5f519f2bd,c5a4fd4f1a24,Волгоградская область,Волгоград,Животные,Кошки,Бенгальская,,,Кошка в разведение-доп.доход,"Хотите начать свое дело с минимальными вложениями - это разведение кошек. Занимаюсь бенгалами и мэйн кунами более 6 лет.  Предлагаю котят с правом разведения. Пишите, звоните, все расскажу.",25000.0,1,2017-04-14,Private,f953f1dd3e79f7de1411fd4197d1b3f9733bc32737841b061ac43b8c3e826853,2078.0
00c9ea39ae5d,93b790fb6a29,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стеллаж ikea горм,"Сдвоенный, то есть в комплекте 6 стоек и 10 полок./",,,,,,
Лампа/,,,,,,,,,,,,,,,,
HOTEL SESIN 4* - 16500 руб./,,,,,,,,,,,,,,,,
18ef28af6a9d,28e9ef5d2519,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья,За 2,2000.0,125,2017-04-17,Private,8e939ca6b44d1eccb2dd1234351903636738900407311b168c47dcbd3476589c,386.0
люлька для новорожденных с матрасиком; /,,,,,,,,,,,,,,,,
0684f534a285,a717bf7be4d0,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье лапша,"Платье-сарафан из качественного трикотажа, хорошо тянется. В хорошем состоянии.",500.0,74,2017-04-12,Private,9f802777a87fb42e0e4532efa67ca8af2f6bc2f9fca37bb309a075ee92e45b14,577.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Администрация,школа,дет.сад,магазины магнит и пятерочка,аптеки и поликлиника - все в шаговой доступности! /,,,,,,,,,,,,
Цена указана на ткань ПВХ Mehler 8250(Германия) с огнестойкостью не более 1,66 мм/с./,,,,,,,,,,,,,,,
"Шина Шанца\"",300.0,17,2017-04-17,Private,1fc912b89b6621d55e9e2ef4af87f86509b0c94ffebc19cc59ede0faa3e51044,698.0,,,,,,,,,,
📎москитная сетка /,,,,,,,,,,,,,,,,
Передняя вилка жесткая/,,,,,,,,,,,,,,,,
Работаем сами и без посредников /,,,,,,,,,,,,,,,,
Размер 22-23./,,,,,,,,,,,,,,,,
5630d77352c9,e65d6049c1cb,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Ветровки,"Голубая куртка на прохладную очень и весну она на 10 лет , капюшон есть  на талии регулируется . Вторая ветровка на 12 лет . Прислали нам из Германии . Прислали мальчикам а оказалось девчачие",700.0,62,2017-04-13,Private,a452caea366e933c98605f33e160f97dbccb5a6966a0dc672d18c0e0e492d416,649.0
caf91b6033e2,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Другие марки,,,Смартфон Tele2 Midi арт. 56441,Состояние: хорошее/,,,,,,
59dda25347d0,8e2ec12d9ba3,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебное платье,"Продам свадебное платье. Платье чистое, утеряна шнуровка,но думаю, что это небольшая проблема. По низу подола есть косяки нижней юбки (на фото), но их не видно.Лиф украшен вышивкой и стразами. На подоле так же стразы,которые красиво переливаются при движении. Верхняя юбка присборена в нескольких местах ,что создает пышность без дополнительного жесткого подъюбника. Очень удобно садиться. Лиф затягивается почти до середины бедра.",1000.0,99,2017-04-14,Private,2cc35a2c7cc6edb0deedf9c6f76f3957abf247559e004cf4f0f82ae9fd4b159d,390.0
W31 L34/,,,,,,,,,,,,,,,,
*Насыщенная пигментами формула дает глубокий и яркий цвет. /,,,,,,,,,,,,,,,,
- В комплекте есть сумка для хранения/,,,,,,,,,,,,,,,,
Наши услуги оплачивает застройщик!/,,,,,,,,,,,,,,,,
6709d838d853,1c5ad8faab60,Ростовская область,Кагальницкая,Животные,Кошки,Бенгальская,,,Кошка,"Кошка бенгалка 9 месяцев, стерелезованна еда корм. По семейным обстоятельством.",5000.0,18,2017-04-15,Private,e5e4f7de6d8310dfe0f2d61985e2a8adb9731ef00d88b7b2329615fe18d2a19b,2078.0
d9cfa89ca6aa,09ab5a104a14,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Спортивные косюмы,серый костюм модис размер с. Розовая толстовка и темно синие штаны вильвет.,400.0,30,2017-04-13,Private,27cdd20742402b255309460ac9ba2f7bc8b9fa8c89f5b65a19294b954b44d6ff,566.0
одеяло утепленное 110Х100 см. /,,,,,,,,,,,,,,,,
Техническое описание:/,,,,,,,,,,,,,,,,
****************************************************************/,,,,,,,,,,,,,,,,
Отличный подарок для девушки!!!/,,,,,,,,,,,,,,,,
927c3bf01d1b,589fc570f176,Кемеровская область,Ленинск-Кузнецкий,Услуги,Предложение услуг,"Сад, благоустройство",,,"Навоз, перегной, щебень, пгс, гарелик, песок","Продам, доставка.",,10,2017-04-14,Private,,
Диски все новые запечатанные/,,,,,,,,,,,,,,,,
533e17a74003,7da2e92b4592,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игровая палатка для мальчика,Более подробное фото скину по ватсапу,400.0,114,2017-04-18,Private,39c275c67eddea1ca55a66ea5db6c8862a989f56fe33a8ef5fcb028468d649d9,1431.0
17df8ddbf2a0,dc2f96d27609,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье на девочку,82-88. Состояние идеальное. Пишите смс,500.0,26,2017-04-15,Private,de32fd3466a38d6f16644180593d3b2426f37b8d9cd6e8d8225117390dea237a,82.0
2./,,,,,,,,,,,,,,,,
1798bad12c4d,38e6f4e125fa,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли красные,"Красивые, красные туфли, в идеальном состоянии, одевала один раз на свадебную фотосессию. Подойдут к любому наряду.37,5-38 размер, нужно мерить.",999.0,370,2017-04-18,Private,5d3af66915d4c6c747f63d8fc936484b405f80b1719d82d218c5575a90e3c872,432.0
9-12500/,,,,,,,,,,,,,,,,
d64a4c91c0e8,8866492be15a,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Каменщики,"Фундамент,забор-столбы,биседка,дома",900.0,23,2017-04-16,Private,af7ac45d4388754307b3eef1e2d59761aff1c05de7d744aaf6ee6b04d75ec5c3,1296.0
Установка сантехники:/,,,,,,,,,,,,,,,,
5224dff8dfd5,155b4a27911c,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло - кровать,Два раскладывающихся кресла. /,,,,,,
"Цена указана без учёта почтовых расходов!!\"",2950.0,14835,2017-04-12,Shop,15fa3328ad288364cac3494c7b61b00ce5af9e1121cdd1f0c9f30a9ec580ae60,22.0,,,,,,,,,,
3b4e5f5cc59e,8b514048ab8e,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка керри 116 рост,"Состояние куртки хорошее, на осень, весну рост 116, шапка 300 руб",1500.0,59,2017-04-15,Private,17f32201ad53fb359875f10c2a930205a58cff33541588026581c756b66b3dc2,2296.0
Вес тренажера:	18,3 кг/,,,,,,,,,,,,,,,
Регулируемая по высоте ручка/,,,,,,,,,,,,,,,,
Идеально для тех,у кого вышел из строя родной CD-ROM в MacBook Pro или для тех,кто хочет не дорогой и качественный внешний привод - к нему можно купить USB переходник для этого./,,,,,,,,,,,,,,
Wi-Fi: Есть/,,,,,,,,,,,,,,,,
Только завтрак (BB)/,,,,,,,,,,,,,,,,
Вес	  	5.4 кг./,,,,,,,,,,,,,,,,
c0377828fb74,266a3bb217c1,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сандалики,"Для улицы,  кожа,по 100 руб.",100.0,222,2017-04-13,Company,65e1f41c27117925cb0107453fd170dc81af47c5e5b049b7097f0faf9a05b67d,93.0
Являемся объединенным отделом продаж от Застройщиков,поэтому работаем БЕЗ КОМИССИИ !/,,,,,,,,,,,,,,,
Количество:/,,,,,,,,,,,,,,,,
Детей 2 ое 12 лет и 9 лет./,,,,,,,,,,,,,,,,
Продаю в связи с ненадобностью. Сумка- чехол в подарок./,,,,,,,,,,,,,,,,
fbfdb58e4338,d668fcfa0dda,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье PullandBear, одевалось один раз, размер s",500.0,4,2017-04-16,Private,3850327794f696e9f9c631e8e6eab6ced8f89c03efbda1e6ac0d120b68cc973b,410.0
928f23878887,3179f036d4d1,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Муфта для двустенных дренажных труб, 110мм DKS","Предназначена для механического неразъемного соединения гибких, жестки и дренажных гофрированных двустенных труб одного размера./",,,,,,
В плюсы можно отнести закрытую территорию комплекса,паркинга,детской площадки.Остановка находится прямо около дома,рядом так же находится отделение банка,торговый центр,магазины./,,,,,,,,,,,
"Без торга!\"",4000.0,39,2017-04-15,Private,1a55f2b2ec1b41bafeade9518e453cb68fb621ebb6f4db1d5d567d744f879a73,641.0,,,,,,,,,,
Разрешения 1280*800/,,,,,,,,,,,,,,,,
f337103330be,4b4525a719da,Тюменская область,Тюмень,Хобби и отдых,Велосипеды,Детские,,,Велосипед stern attak 20,"Стальная рама, 6 скоростей, в хорошем состоянии, на возраст 6-10 лет.",6000.0,10,2017-04-17,Private,c55d4e4236b40314e12a4158898e7fff50db626449ab622db37e6a944557a0f1,2370.0
dc24875c76bb,415b8e2eeba2,Ростовская область,Аксай,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 44 м², 4/9 эт.","Сдам 1 комнатную квартиру по ул.Платова. Мебель, стиральная машина, холодильник. Арендная плата + коммунальные услуги. Собственник.",13000.0,13,2017-04-18,Private,fe64820cfebe1fac7e68bae77f62c8aa687f3dbbc3690d43a10ababffec88cf3,2219.0
0db540682cc9,e9d41e0fad56,Калининградская область,Калининград,Животные,Собаки,Боксер,,,Кобель ищет невесту,"красивый парень  ищет невесту.Родословная РКФ,вет.паспорт со всеми прививками,ОКД, титулы чемпиона России-все есть. Все  вопросы по телефону.",,1,2017-04-16,Private,da08e66620b7eba0d8344e753a7c7027b22b94e66bb50ed1c94fdfb70a2f5cdb,2104.0
— съемка видео 720p/,,,,,,,,,,,,,,,,
объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,
2a268e1732ea,f3f43ebe5d51,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Коса,Коса № 6,300.0,104,2017-04-18,Company,,
a610c19c6af1,4b1288a7e078,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Продам джинсы,Продам джинсы,600.0,187,2017-04-16,Private,5be0bd002c7694e566a8048978b23bf1a898e6eaa8d4ada12a446d7eca61527a,567.0
4. Микрофонная стойка Quik Lok A492 BK/,,,,,,,,,,,,,,,,
d9888f30fabe,d75a4ec3a048,Ростовская область,Каменск-Шахтинский,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Шорты для мальчика,Цена за 3шт,200.0,173,2017-04-15,Company,cd949a719e00a0f32fff90e7616edbea5994add0284976ee508bfee90f67d20c,78.0
df8454ea700c,3076fcfee367,Волгоградская область,Антиповка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 118 м² на участке 13 сот.,"Продается дом на 2 хозяина,в доме имеется 3 комнаты,с/у совмещен,комнаты изолированные,имеются все счетчики,газ,вода./",,,,,,
В этой каше содержится микрофлора национального напитка народов Юго-Восточной Азии – курунги,которая в течение столетий сложилась в симбиотический комплекс и содержит около 200 видов различной пробиотической микрофлоры,в том числе все известные лактобактерии. Употребление каши позволит прижиться и размножиться в ЖКТ до 10% видов этих микроорганизмов и вытеснить патогенную микрофлору. Также важно,что пищевые волокна,находящиеся в каше,являются питательной средой для этих микроорганизмов./,,,,,,,,,,,
Общая площадь 36 кв.м. /,,,,,,,,,,,,,,,,
ca71a1d8ebe7,c98b1abee559,Новосибирская область,Колывань,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Мотокультиватор Крот,"\"Мотокультиватор \"\"Крот\"\" это надежный помощник в саду",на даче или огороде./,,,,,
— Верхняя дека: цельная ель/,,,,,,,,,,,,,,,,
Продажа и обмен дисков./,,,,,,,,,,,,,,,,
- Оптово-розничная торговля!/,,,,,,,,,,,,,,,,
Манеж,манеж книжка,Манеж кровать/,,,,,,,,,,,,,,
"экран 4\"\"/",,,,,,,,,,,,,,,,
 - Усиленный металлический каркас из угла и швеллера с возможностью много раз перевозить данный модуль с места на место и ставить такого рода модули друг на друга./,,,,,,,,,,,,,,,,
- Центральный замок/,,,,,,,,,,,,,,,,
4683018714d9,bd24d92ddb91,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Алфавит,В новом состоянии,500.0,830,2017-04-17,Company,033af4fe7ecdbd80529b8a6035bb084099ecd8b646d6c71d29f1e0eb4e2633e9,985.0
Объем паровых корзин/,,,,,,,,,,,,,,,,
89f210f3375d,a91b2b2f9847,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,,,,"Кладочный раствор для кирпича VZ 01, зеленый",Цветной кладочный раствор Quick-Mix (Квик-Микс) поможет получить целостный и эстетичный внешний вид дома./,,,,,,
Ежедневный сигнал звучит каждый день в установленное вами время. Можно установить до 5 независимых ежедневных сигналов./,,,,,,,,,,,,,,,,
f283cc624fdb,9bc9539e24c6,Краснодарский край,Новороссийск,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Сниму срочно,10000.0,9,2017-04-17,Private,,
Деревянный лабиринт. Интересно шарики перекидывать. /,,,,,,,,,,,,,,,,
*щвейцарский кварцевый механизм ISA с функциями день недели,дата и время в 24-часовом формате /,,,,,,,,,,,,,,,
44bc52d4a791,38945f39b34f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Юбка новая S. Oliver,"Продам юбку  S. Oliver , размер 48-50, UK 14. Материал 98% хлопок, 2 % эластан.",400.0,55,2017-04-14,Private,9ab865f5b5c2bf9f2deeded20f3556441de095f99b8f13bf5b613f5c9b6f9cb9,375.0
fb82e66773e4,503c0b4604e0,Иркутская область,Усть-Илимск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Pioneer XDJ-aero,Тип: DJ-контроллер Rekordbox /,,,,,,
Глубина вспашки - 15 см/,,,,,,,,,,,,,,,,
cbeae36ab0ce,1d69e999d02a,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска - трость,Продаётся коляска трость. есть чехол для переноски...,2700.0,103,2017-04-14,Company,9cdde387dfaed80f37d12b5e5819cd44d1bccac460018cfbdc0bb49574780e52,1002.0
Детские сады,школы,супермаркеты в шаговой доступности ./,,,,,,,,,,,,,,
e67447a25f43,0bd7eb1adf4e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботиночки котофей,"Ботиночки утепленные на весну-осень Котофей.Носы немного сбиты,но при носке не особо видно.Размер 25. Ботаника.Крестинского 27.Наберите Sveta88",250.0,80,2017-04-14,Private,115c51accf8e686829865508864fcfa7c84d85c7c6e77dfcbb1278d0d9e3671d,91.0
6bc64d7ea183,1b5ad0f05cbe,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье для бальных танцев,Рейтинговое платье./,,,,,,
Ларь в хорошем рабочем состоянии,проверен мастером./,,,,,,,,,,,,,,,
"Возможен небольшой торг :)\"",1500.0,52,2017-04-16,Private,935e76c58a98c8ad41f6e11151d4bc7f9c8a22d97abf6fee96eb3680006aead8,523.0,,,,,,,,,,
На выбор рама белого или черного цвета./,,,,,,,,,,,,,,,,
0ec00473cb27,d795f83e20a5,Кемеровская область,Мыски,Хобби и отдых,Велосипеды,Горные,,,Продажа Sibvelz 112,Отс.6 скоростей.5 раз прокатились не больше.,7000.0,3,2017-04-14,Private,d899a2290bdf5355d6dba6a1ebaecdce2b3ce55887f029048a82436599b03970,2325.0
Графический чип: Adreno 430/,,,,,,,,,,,,,,,,
Число пикселей на дюйм (PPI)/,,,,,,,,,,,,,,,,
Наше преимущество качество 100% на ремонтные-отделочные работы,договор,сроки. Заказы с большим объёмом работ действуют скидки. Работаем для тех кто ценит качество. /,,,,,,,,,,,,,,
Весь товар,представленный на нашем сайте,вне зависимости от критерия уценки,является функционально исправными рабочими моделями./,,,,,,,,,,,,,
GPRS класс/,,,,,,,,,,,,,,,,
80f5c4cff4ff,b1b299db1ff4,Новосибирская область,Новосибирск,Животные,Другие животные,С/х животные,,,2 козла и 7 коз,разных пород и возрастов /,,,,,,
МЕБЕЛЬ ВСЕГДА В НАЛИЧИИ.(БОЛЕЕ 1000 штук). 15 фабрик производителей./,,,,,,,,,,,,,,,,
б/у/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
d46a501ae53d,16ee92acc5a4,Самарская область,Тольятти,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Аккумулятор для iPod touch 5,Новый аккумулятор для плеера iPod touch 5 поколения. /,,,,,,
Перестановка прогулочного блока лицом или спиной./,,,,,,,,,,,,,,,,
"2010\"",900.0,5,2017-04-13,Private,e5863cbde33def534deb039cbdd22f0c3a532511c5a930927ead5aa65d125ca8,2852.0,,,,,,,,,,
d4072b510194,c0f5bf40c1f7,Челябинская область,Сатка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продам свадебные туфли,Продам белые свадебные туфли,1000.0,15,2017-04-18,Private,bdbe349d5aef28b74c4341519305a916b2a965a491da640bc7e2f0f33e65df40,1427.0
6ffde13cfdef,ebd4dcece736,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка,Продам кожаную куртку Zara. Почти новая в отличном состоянии.,700.0,23,2017-04-12,Private,7e5b8df9b0ee9f03ae0bdbecf9eced22bbd88ae7b3d0ed3419afd97df3bbcf1c,52.0
618702144f10,f3bcc078295e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Ветровка безрукавка,Хорошее качество,70.0,44,2017-04-13,Private,bce5662c389914f06a49ce946611bcd1515f6d76a5dd358df7318355d76a8bed,563.0
— Питание: ААА 2шт/,,,,,,,,,,,,,,,,
ba1b3e441f20,0ea9ba7c9fc3,Воронежская область,Борисоглебск,Транспорт,Автомобили,С пробегом,KIA,Spectra,"KIA Spectra, 2007",машина в отличном состоянии,158000.0,29,2017-04-18,Private,d5474f026abee7f4fdbda03b8a672378d0ee57cfaef839101e35675c56333efc,1132.0
Доставка по линии метро Бесплатно! Доставка по городу - 200 рублей,"в отдаленные районы по договоренности.\"",800.0,28,2017-04-17,Company,4cd369f549d11577c7eccbc89f4671a1b5f1547e318eab97a6f85983fadf054d,1471.0,,,,,,,,,
8dcb3fdc7ed8,31534aa0c827,Омская область,Омск,Хобби и отдых,Книги и журналы,Книги,,,"\"Краткая история искусств Москва \"\"Искусство\"\" 1990 г\"","\"Н.А.Дмитриева Краткая история искусств Москва \"\"Искусство\"\" 1990 год\"",400.0,65,2017-04-18,Private,e93dc52b8ef84613353efaf9afcc1928f12460ccc8e72856b244ad911b956279,2286.0
a1b9e0292159,8421a4f5462e,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол-накладка для iphone7 Plus с жирафом,Чехол-накладка для iphone7 Plus с жирафом.,290.0,2160,2017-04-12,Company,be88a677320d9a95b558f0354683b49ad53d99097361fdf1b89c0ec11be68b1f,2909.0
Очень лёгкий,складной./,,,,,,,,,,,,,,,
В услугу входит бесплатно:/,,,,,,,,,,,,,,,,
Работает программа утилизации./,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
454e1b15df6f,68d4d73a263b,Челябинская область,Нязепетровск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Металлочерепица sunmatt 1,18-1,1 (Новинка) 1,18-1","Мы предлагаем приобрести НОВИНКУ Металлочерепицу с уникальным матовым покрытием, с отличными повышенными защитными свойствами. Она придаст Вашему дому благородный, респектабельный вид./",,,,,,
"Отправка по РФ\"",3650.0,47,2017-04-16,Company,d00170c389af735980187dd1be24351155eaff9336fa7ce25994d6c3463a967b,163.0,,,,,,,,,,
Мощность мотора – 11 кВт (сервопривод)/,,,,,,,,,,,,,,,,
b93b1485a41d,f34b6c5dc91d,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам пальто,"Продам пальто. Надевали 3-4 раза. Размер - S, рукава отстегиваются. Черное, на потайных застёжках,до колена.",1500.0,10,2017-04-12,Company,eb3f35b8cad236cf5aed55c297b0f2037c98a1ad30d8a8996f09a88df9d03852,523.0
Диагональ: 15.6/,,,,,,,,,,,,,,,,
— В здании два помещения по 30 - 40 м. кв.,кухня,сан узел./,,,,,,,,,,,,,,
bcebd1dc2867,51175e4a4320,Самарская область,Самара,Услуги,Предложение услуг,"Обучение, курсы",,,Автоинструктор,"\"Водительский стаж 10 лет, мастер производственного обучения вождению категории.\"\"В\"\" на МКПП проводит обучение с нуля. Автодром и город",теория и практика. Повышение квалификации на вашем автомобиле Помощь в сдаче экзаменов./,,,,,
"посмотреть можно в ТЦ \"\"Лукоморье\"\" по адресу ул.Льва Кассиля 47",2 этаж/,,,,,,,,,,,,,,,
