item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
==============/,,,,,,,,,,,,,,,,
058d08eb69e9,1d44b8a58983,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления №49 Bravo 1203 Yellow Hippo,Стульчик для кормления Bertoni (Lorelli) Bravo /,,,,,,
9681df633a13,e7d63f669055,Татарстан,Казань,Личные вещи,Красота и здоровье,Косметика,,,Новая матовая помада-тинт,"Продаю новую матовую помаду-тинт, не стирается водой, не оставляет следов, хорошо держится на губах, не сушит кожу.",100.0,437,2017-04-14,Company,b75a2e94b17f5d84f4634d753cfffbe59a4b5a63af200ea4cfd2b651fe9817d0,774.0
8e898403a90d,d1a601da31ec,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Продам курточку в подарок сапожки,Очень красивая в хорошем состоянии 74 размер сапожки 21 размера,400.0,60,2017-04-12,Company,40d17878a1e17c0ab5fdf78ac96a3709dfaf16fd0117513b422ede3c898e9e0a,96.0
00fb03314cab,306d550d6983,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Белые футболки с ярким принтом,"4 штуки, забирать в районе московской.",290.0,23,2017-04-17,Private,bad130d6c772355fd25a024a8905da7ff3e987ba80c176cc1c93ef836401da21,347.0
Длина ската горки: 700 мм/,,,,,,,,,,,,,,,,
703d08e6c7a4,57ccab227033,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба для обуви Восток,Размеры: 464х480х350 /,,,,,,
Также мы изготовливаем мебель на заказ/,,,,,,,,,,,,,,,,
97d111160134,bcc54427d3e7,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,Быстрый и надежный помощник по перевозке груза по всему Татарстану и всей России. Подберем необходимый транспорт!,30000.0,8,2017-04-17,Private,61b46a275a64c67ca33ead8c9b6d129f368b41e520fcdba1b8378def3abdfd5b,1057.0
✔ Обмен/,,,,,,,,,,,,,,,,
Торг на месте осмотра/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
9d5056652a47,1c135b3d2820,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,"Royal Canin для породы Такса старше 10 мес, 7,5кг",Корм для собак Роял Канин для породы такса./,,,,,,
Опытный персонал,готов остаться работать дальше с новым собственником./,,,,,,,,,,,,,,,
0536d118429e,75409574ecf4,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Продам адидас,Продам новые кроссовки раз 43 на 42,990.0,69,2017-04-14,Private,275c1b5a9bc9cdb920b0d5acb9690e5f4c902ce7726b50ae6b22fd615ca6a85d,455.0
Дата вылета:	8 мая,7 ночей/,,,,,,,,,,,,,,,
5166d393c05b,9a3cc60420d9,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"\"Насосная станция \"\"Хозяин\"\" на-600\"",Станция новая! Не пригодилась. В магазинах стоит 8-9 тыс. /,,,,,,
6bed3e7143da,418aeec86306,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Средства гигиены,,,Пеленки одноразовые,При покупки нескольких пачек скидка,450.0,8,2017-04-12,Private,23928a9f9f4a460a7a66a10d82c3750c25fae89060591d07818f972a8e4780e8,766.0
Ширина: 239 мм/,,,,,,,,,,,,,,,,
Размер; ширина 58см/,,,,,,,,,,,,,,,,
d92e1efb164b,e16c5e0272cd,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5s,"Продаю iPhone 5s Gold на 16гб. Служил верой и правдой,за все время пользования менял только батарею. ЛТЕ,отпечаток пальца работают как полагается!В подарок отдам чехол. По вопросам звоните,тк фронтальная камера включается через раз",9500.0,3,2017-04-12,Private,6a109ac5c68489b3d327e61f9d7e55085d97216328cf9e57fea8ff1179b33d7f,2918.0
7c2cdb9372d9,89f87487f1c5,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать односпальная,кровать польского гарнитура,1000.0,5,2017-04-18,Private,3dcb541e9cdc4046fe170f425f94166bd308bd0c0b2d1a9e57839274f9e6606f,1313.0
"Полки - Стеклянные.\"",6000.0,110,2017-04-18,Company,0c4ec6992ad1ba15bfe64180762527eea38340c056dc1d02cb9cba447c204fa4,824.0,,,,,,,,,,
производство Турция/,,,,,,,,,,,,,,,,
фронтальная загрузка/,,,,,,,,,,,,,,,,
4 ядра,со всеми документами,коробкой,чехлом,наушниками,в наушниках очень здорова играет с фирменной функцией Beats Audio  Звук в твоем телефоне HTC,которым действительно можно наслаждаться. Beats Audio делает звук особенным. Музыка и звуковые эффекты в играх,фильмы или видеоролики,музыка в аудиосистеме автомобиля - ты всегда услышишь насыщенный,аутентичный звук. А интегрированный звуковой хаб Музыка обеспечит тебе легкий доступ ко всей твоей музыке,"любимым аудио приложениям и интернет радио.очень здорова лежит в руке\"",5500.0,105,2017-04-16,Company,74e277ba6d04ead0f7641671d08e36f5688ff310fe4e1a9d4c191d94513299dd,2905.0
8020f41e1194,714bff2d9efe,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бигуди Magic Leverag,"удобные бигуди Magic Leverag(20см длина,1.5диаметр),именно такие как на фото,2 упаковки по 10 штук,в каждой крючок...по 350р за упаковку...за обе 600р Идеально подойдут для средних и длинных волос",350.0,40,2017-04-16,Company,979cdf7bb9f9af87882d71718191255d1ddbe39e828d7496d441e0911a54a600,707.0
• Ростов-на-Дону - при заказе от 1500 руб доставка бесплатна,до 1500 руб стоимость доставки 150 руб./,,,,,,,,,,,,,,,
bf4a31b948aa,2285af283a9c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Vicini,Оригинал. В идеальном состоянии. Очень красивые и удобные. 37р. Пишите или звоните в любое удобное для Вас время.,4500.0,17,2017-04-18,Private,a232c100fc50c16e524d3aea9f1b4b5ae63dcd0a71e4fb764d6fb000c404cc8b,432.0
576a30b8e13f,4e520fc3f281,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску Pepe Eco 3/1,"Продам коляску Pepe Eco 3/1!!! Шасси и прогулочный блок в хорошем состоянии, жесткая люлька и автолюлька в отличном состоянии! В комплекте 3 чехла для ножек, зонтик, сумка для мамы, корзина для продуктов, подстаканник, дождевик, москитная сетка, матрасик!",10000.0,16,2017-04-13,Private,fa724ef013881bf38fcf6c9327eacd19a87d29f602cd6b9990d27a3a009ac994,1002.0
Фильтр    Алюминиевый (в комплекте),Угольный D (опция)/,,,,,,,,,,,,,,,
— аутогемотерапия;/,,,,,,,,,,,,,,,,
7e193f250ff2,f6058044281e,Иркутская область,Усть-Илимск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Циркулярная пила makita 4131,В хорошем состоянии,7099.0,30,2017-04-16,Company,04bf9b6a63fd8fc297c8e1b48514c0301c42c2329418081c2f2624fd79f82d25,1213.0
7. Помощь в ВЫБОРЕ стилей,дизайна,аксессуаров./,,,,,,,,,,,,,,
f7ceb8e8ad8d,7af43cda61d4,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Пост охраны,"Изготовим для Вас, по Вашим предпочтениям пост охраны, любых видов и размеров",,1108,2017-04-12,Company,d0d7fc7b929b85cf829f9d6eed19f132ed6f95312f7292839678b4ae46acd4d3,1295.0
Детский развивающий коврик Maboshi безопасный для здоровья,экологически чистый и нетоксичный! Имеет водоотталкивающую и не скользящую,рельефную поверхность,которая позволяет предотвратить возможные несчастные случаи,которые могут произойти пока Ваш ребенок растет. Блокирует холод от пола./,,,,,,,,,,,,
Поддержка Wi-Fi/,,,,,,,,,,,,,,,,
7db63cbf7e3c,2b24b2eab05f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),"Продам плащ натуральный кожаный, б/у","в хорошем состоянии, цвет черный, с ярко-желтым кантиком по кокетке и капюшону. Стильный, современный. Производство ИСТНОВА. Микрорайон Весенний, Первомайка.",1800.0,86,2017-04-15,Private,e0fb7a0afc14fa9377d2a5f9bd7bd0231a27f3f0bde14a3b39be9a1902ab694c,508.0
19”  монитор ViewSonic VA1948M-LED  ((16:10),1440x900,) cост.удовл. цв.черн.= 1700р/,,,,,,,,,,,,,,
7f8a3c7f93da,45c569a353ff,Владимирская область,Собинка,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Кабель,"Длина - 1м, кабели USB, один чёрный другой оранжевый, двухсторонний, чёрный микро,  оранжевый простой",100.0,7,2017-04-13,Private,844bb76026bce87a8491b3eb94794942dd7260631178051e7a145c818132d768,2815.0
Производитель  /,,,,,,,,,,,,,,,,
b4f1ea53919e,c979dcff1ef1,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электроплита четырёхконформная,Новая,7000.0,53,2017-04-18,Private,61dd8f3da63535959c515edea540f0c966b8dfc638801d17d02bc7ff0d86e079,1783.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
— камера 0.30 МП/,,,,,,,,,,,,,,,,
ac7645a1e9cf,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 257 м²","Продам нежилое помещение, сданное в аренду нескольким арендаторам (продукты, зоомагазин, детские товары). Отличнаярекламная поверхность. Соседство скрупным жилым массивом. Аренда: 150 000 руб. в месяц. №БД 1003769847",16000000.0,47626,2017-04-12,Shop,8a3a6302a88bddb7351ac85a00f978dc896aa2713cf60f9792092dd9bbbcbdf3,2715.0
+ Комплект аварийной сигнализации – бесплатно!/,,,,,,,,,,,,,,,,
Все чеки документы все есть/,,,,,,,,,,,,,,,,
Натуральные ткани; /,,,,,,,,,,,,,,,,
6211ab48298f,2193a5f3ce7a,Ханты-Мансийский АО,Ханты-Мансийск,Услуги,Предложение услуг,"Сад, благоустройство",,,Беседка для дачи,Длина: 110 см./,,,,,,
2038bf1c511c,fefda37e76b4,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,> 54 (XXXL),Мужской костюм,Мужской костюм классический под вилвет фирма ванклиф большой размер 60 рост выше среднего примерно 180см.костюм в хорошем состоянии.торг.,3000.0,2,2017-04-13,Private,9b86ec4f5b2daf038691c8e93810993c650fe15387dbb304cf9505a465da738f,656.0
Территория микрорайона благоустроена: ухоженные газоны,зеленные насаждения,новые детские площадки,спортивная площадка,гостевые автомобильные автостоянки,на въездах в жилой комплекс установлены шлагбаумы и камеры видеонаблюдения на территории комплекса./,,,,,,,,,,,
2b34cfe45c5b,8cd93ed47c51,Краснодарский край,Сочи,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Для Системного блока WD SATA 3.5 500 GB WD5000aakx,"Полностью рабочий, деффектов нет, чистый.",2000.0,4,2017-04-12,Private,f733b68881e95af7de868cf10e30686ec77979c67c23503e3a8721e7d43f670c,2860.0
e372120735de,08057cf8054a,Ханты-Мансийский АО,Лангепас,Бытовая электроника,Телефоны,iPhone,,,Продам iPhon 5S 32 Gb,"Продам 5S 32 GB в идеальном состоянии , без сколов и крупных царапин , без нареканий в работе . В ремонте не был , все родное . В комплекте с наушниками и зарядкой и чехлом .",16000.0,12,2017-04-14,Private,,
О наличии какого-либо товара узнавайте по телефону./,,,,,,,,,,,,,,,,
- школ и детских садов/,,,,,,,,,,,,,,,,
 (з/у чехол защитная пленка)/,,,,,,,,,,,,,,,,
•	Тип: умные часы/,,,,,,,,,,,,,,,,
Отличные условия содержания./,,,,,,,,,,,,,,,,
c9ccc2b814c3,b8c40d9bc103,Владимирская область,Гусь-Хрустальный,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 2/5 эт.",Продаётся 1комн квартира улучшенной планировки на втором этаже в панельном доме....хорошее состояние. Реальному покупателю торг при осмотре.,900000.0,180,2017-04-14,Company,537462500c93598a6d967495ad70875806a622bf5f7579fd4333d4cc3c10df4e,2220.0
575a8e269003,63fba45ffefe,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Приставка полуавтомат к инвектору,в хорошем состоянии .торг уместен,10000.0,7,2017-04-13,Private,9b0a83870f4a406474dfacd4e607056942ff0717de445edf7493aef977dbfe67,2377.0
Земля 68 соток. /,,,,,,,,,,,,,,,,
=================================================>>>>/,,,,,,,,,,,,,,,,
"В \"\"Избранное\"\" венгерского и советского писателя-интернационалиста Матэ Залки включены его антивоенный роман \"\"Добердо\"\"",повести и рассказы о первой империалистической войне и гражданской войне в России./,,,,,,,,,,,,,,,
размер 34 ( ростовка 180 см),/,,,,,,,,,,,,,,,
▪ Площадь - 180 кв.м;/,,,,,,,,,,,,,,,,
ad3e2543df7d,78287ecd0fe6,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 22.9 м², 5/5 эт.",ВЫГОДНОЕ ПРЕДЛОЖЕНИЕ ! ЗАВЕРШЕНИЕ АКЦИИ - КВАРТИРНЫЙ МАРАФОН !/,,,,,,
Тип: беспроводной/,,,,,,,,,,,,,,,,
Чеховский рынок (ул.Чехова 2). Крытое здание. Центральный вход. Второй поворот налево и до конца./,,,,,,,,,,,,,,,,
1cd0131d8983,a382d2031252,Татарстан,Казань,Животные,Аквариум,,,,Сомики коридорасы,"\"Сомики \"\"Панда\"\" собственного разведения",разных размеров. От 1,5 до 2 см-70 рублей,"от 2 см-100 рублей.\"",70.0,117,2017-04-14
Процессор Core i3-4005U 1.7 GHz-4 ПОТОКА.../,,,,,,,,,,,,,,,,
7eb8d5c2a319,a7c1bd5cc6df,Краснодарский край,Горячий Ключ,Транспорт,Автомобили,С пробегом,Toyota,Mark II,"Toyota Mark II, 1997","Продаю надежный и верный японский авто. Машина в хорошем состоянии, чистый непрокуреный салон, мотор 1G-FE масло ни грамма не ест, коробка в отличном состоянии. Рестайлинговые фары-ксенон заводской, ABS, 4 стеклоподъемника, климат-контроль, холодит хорошо, подвеска вся на полиуретане. Торг реальному покупателю у машины.",280000.0,10,2017-04-15,Private,883a35dca3c6424e2f09013c23bc97ff636fbb3fc7369be986ec34e0566c90d6,1132.0
В комплекте:  сумка,люлька-переноска,москитная сеточка./,,,,,,,,,,,,,,
9edac6ccbc28,6fa9f80a5be9,Ростовская область,Ростов-на-Дону,Недвижимость,Комнаты,Продам,,,"Комната 17 м² в 1-к, 1/9 эт.",Продам комнату в секции 17 кв.м. с одним соседом. /,,,,,,
58461cc0e69b,8dcd40d45b34,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),"Продаю участок, правильной прямоугольной формы. На участке фундамент 12x21. Все коммуникации на участке.",1300000.0,52,2017-04-12,Private,62af7d704c5ebca7f9ed2e51b1470d796ced202e4cb8d5bc6ae2bdf7bef8e630,1288.0
ad4a95d5f43f,da7ec63ba13b,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч,Идеально подойдет на свадьбу/выпускной/ДР!,250.0,15,2017-04-14,Private,de32e5139903265a8ef769bd31468cf1a9c11aa169b6986cf9aa19b886431f38,348.0
d0af1ea7dd10,0d0ff407bd56,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,Nissan,Qashqai,"Nissan Qashqai, 2010","Диски r 18, камера заднего вида, навигация, интернет, DVD, блютуз, оригинальные пороги, климат контроль. Полностью обслужена. Состояние идеальное. Все вопросы по телефону. Обмен не предлагать .",750000.0,170,2017-04-18,Company,9c1507b283210d2357e7a8092d458cdab3cead66e5d682926d82e901b2663029,1118.0
b27b6ff5564c,d2fef8602cd0,Самарская область,Самара,Транспорт,Грузовики и спецтехника,Коммунальная техника,,,Пылесос подметально - уборочная машина к мтз,"Идеальный вариант для уборки улиц, дорог, дворов, полива небольших территорий, да и много чего еще./",,,,,,
Цвет листов бронза/,,,,,,,,,,,,,,,,
- Не требует специальных условий хранения/,,,,,,,,,,,,,,,,
Доставка/,,,,,,,,,,,,,,,,
При нём имеется скважина,баня,сад,огород./,,,,,,,,,,,,,
7) Встроенный Динамик: 2 Вт x2/,,,,,,,,,,,,,,,,
9548a60c2b02,6ca784520f64,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Другое,,,Сварка аргоном,"бригада выполнит любую работу по сварке аргоном , имеем большой опыт работ как на химической так и на пищевой промышленности . есть своё оборудование. выезд по облости",10000.0,85,2017-04-16,Private,b5febb22babd5b66381482fa5d6709db0940c47eec25f3e30c03c43ab457c744,1196.0
— беспроводной контроллер в комплекте/,,,,,,,,,,,,,,,,
Размеры (ШхВхД) - 102x26x147 мм/,,,,,,,,,,,,,,,,
Преимущества:/,,,,,,,,,,,,,,,,
Пишите в Telegram,WhatsApp и Viber с 9 до 20 часов ежедневно. Мы ответим на все Ваши вопросы. Можем прислать дополнительные фотографии./,,,,,,,,,,,,,,,
2bdba3ce510f,c94eb99a265c,Новосибирская область,Бердск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 3/5 эт.",сдам чистую квартиру в районе 13ой школы. Квартира полностью с мебелью. Также сдаются много других вариантов в центре и на микрорайоне от семи тысяч рублей.,8500.0,661,2017-04-12,Company,,
Установочные размеры (ШхВхГ)/,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
97f663b5463f,4f7e9d604224,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Свадебное платье,"Шикарное платье,имеется шлейф,обшито биссером,фата в подарок,брала за 60 000!все вопросы пишите на авито смс,тел .может быть не доступен",20000.0,83,2017-04-13,Company,4988af5cce43d01194d24f08352c4d4aaa80dd37008711a5c77381779ce92f5b,559.0
73ca59ac7886,7bb0602ea9e7,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Упор для видеосъемки,"Делаем на заказ деревянные упоры! Очень удобная вещь для видеосъемки в движении! Вес всего 200 гр! Можно работать с ним длительное время и не уставать! Еще один момент, деревянные изделия сейчас в тренде и смотрится упор очень оригинально и элегантно! Срок изготовления 1-2 дня в зависимости от количества заказов!",2500.0,31,2017-04-16,Private,2e018e030455e55c9dbafa4dc8cad0ba13f19af4fb612b74030f95f61e1cf44f,2237.0
ce3e8ae4b9f3,bf3a5d86709c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Замшевые ботильоны,"Замшевые ботильоны, размер 37, каблук 9 см.",500.0,4,2017-04-14,Private,d77e19f640b2e68c00eedc6db9b3753a366a3168304970fd3fff30371c701bd8,501.0
— Стояночный тормоз на задней оси;/,,,,,,,,,,,,,,,,
- мягкий подголовник/,,,,,,,,,,,,,,,,
d7590be4833a,eb4e4b16b003,Ростовская область,Волгодонск,Для бизнеса,Оборудование для бизнеса,Другое,,,Бегущая строка бск 133*37,В наличии готовые бегущие строки с гарантией 1 год./,,,,,,
" - ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",2490.0,26046,2017-04-14,Shop,1d27ed73f07b3179b828a3708d2f3523cf97d1a2c7e2e0252074a397afa24380,1231.0,,,,,,,,,,
33d580cbaf9f,454664552d2d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Ветровка Kappa,В идеальном состоянии,2000.0,6,2017-04-13,Private,88cd47ea27f695c20687be3110be46f41eb5dd63a48093c24869f706c2be03a5,53.0
8cfe5b5fb638,df0a87b7c28f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсы с подкладом,"Не одевали ни разу , новые",500.0,69,2017-04-12,Private,5dd3774702e70275bb0598a0a3ffef95485a0d6e229365889da37ec7d8ff1839,586.0
bbf4f8087d26,c61811c5e269,Кемеровская область,Юрга,Бытовая электроника,Телефоны,iPhone,,,Продам Apple iPhone 5S 32Gb Space Gray,"весь комплект : коробка , зарядное устройство - USB, гарнитура.",10500.0,34,2017-04-18,Private,e5b99099b5f402f6470e1c55af4b61012eeed7b05caf2c70208d2ba36f5ba55d,2918.0
a1db302f99b8,c1d4d4325cca,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска для куклы,"Полный аналог настоящей детской коляски. 3 положения спинки(сидя, лежа,полулежа), любое положение ручки, корзина для вещей, ремень безопасности, регулируемый козырек. Легкая. Р-он поляны Фрунзе",600.0,43,2017-04-12,Private,8e1d618485a33f6fef84159af85ae4b3204c59eae8dcaeb1b3ac2da78a622b81,862.0
"Чистая продажа!\"",1900000.0,412,2017-04-14,Shop,ff8e91fef2638d807a40834f8df449e6cf45fc105f9e38c40664d48baf7daef1,1541.0,,,,,,,,,,
6b2edf833200,6d1b85cc8879,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 200 м² на участке 4 сот.,"Срочно продаю отличный красивый дом, полностью кирпичный,  площадью 200 кв.м. Земли 4 сот. В доме 2 этажа, очень удобная и функциональная планировка, отдельная котельная, гардеробная, 2 санузела, зимний сад. В доме частично сделан ремонт (выложен кафелем один санузел, сделана двухуровневые потолки. Стены идеально выровнены. Все коммуникации в доме, дом отапливается.  Документы все готовы к сделке, звоните",6000000.0,1,2017-04-12,Private,28fde9b67aa2d2abdac742a9434a00cb61421799cfa709ffa7a8c4610b740686,2218.0
Возможна продажа в КРЕДИТ с льготной ставкой 1,5%,для оформления требуется только паспорт,оформляется прямо у нас в магазине после осмотра товара,первоначальный взнос НЕ нужен. ВОЗРАСТ ОТ 18 ЛЕТ./,,,,,,,,,,,,
Питание термометра осуществляется от литиевых батарей типа LR44 (в комплекте)/,,,,,,,,,,,,,,,,
Аккумулятор: 10000 мАч/,,,,,,,,,,,,,,,,
1. Вы можете сдавать его в аренду на различные мероприятия (свадьбы,дни рождения,детские праздники,корпоративы,тимбилдинги,ивент агентствам и т.д.). Средняя стоимость аренды такого аттракциона 12000 руб (за 4 часа игры)/,,,,,,,,,,,
—  Если же вы приняли верное решение доверить ремонт профессионалам,то мы выполним ремонт любой сложности с гарантией и постгарантийным обслуживанием. /,,,,,,,,,,,,,,,
67bdc8b7c587,eda3e85a825c,Краснодарский край,Краснодар,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Металлический,"Гараж, 18 м²",Гараж на территории ГСК,2000.0,2,2017-04-14,Private,,
ae445ee3ad27,57ba40b4ed88,Кемеровская область,Березовский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Светящиеся ботинки,новые,1600.0,11,2017-04-13,Private,053552ee9a2f5a6836bbf55beb294fb7dfad9e27584718936697f75ddee29a52,473.0
Кулер боксовый./,,,,,,,,,,,,,,,,
Задний привод 4 х 2,МКПП - 16;/,,,,,,,,,,,,,,,
Ростовка 80/,,,,,,,,,,,,,,,,
P/n материнской платы:  60-N72MB2100-A01 QBL60 LA-7552P Rev: 1.0/,,,,,,,,,,,,,,,,
54e2cccd3900,ba7892957c27,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Турецкий комплект,"Комплект с шортиками, шортики регулируются по фигуре ребёнка, размеры в наличии на 2, 3, 5 лет",1400.0,35,2017-04-14,Private,3fc538adac305fc2dde5dd149713eabb8ba8f008f6891e65131d07f31697856c,126.0
67c010e5d393,eeec3fca5902,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босаножки германия,Босаножки б.у пару раз натуральная кожа мягкие и удобные торг,1000.0,29,2017-04-13,Private,788b9dd0934c505985d48d5e1ed3d4f6df820a5fa046a1a5468f1efb3634ea14,505.0
61b0241fb7f8,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,,,,Участок 6 сот. (ИЖС),"Предлагаю к продаже земельный участок,6 соток,под строительство жилого дома (с/т Донстрой,прописка ЖДР.г.Ростова).Участок ровный,по фасаду-20м,длина-30м.Реальному покупателю торг. ",500000.0,15882,2017-04-12,Shop,a4dc8c7ec18ee89e5c5efb02ef78f7d7166a5af3dabb4012d4a97ab582f97005,2037.0
972bf8e56179,c46ffcfdda62,Ярославская область,Ростов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботиночки лакированные,"Весна,осень,размер 24 по стельке 17см. С боку светяться.",400.0,24,2017-04-12,Private,c2971aca666774c368c3041549b59487c7c908733a26035a34c18286291e16e3,88.0
"445 страниц\"",200.0,141,2017-04-16,Company,b313280f3077293de8318f3b54c7799fd4c676900f056b4f6039c7778e6fb8ba,2286.0,,,,,,,,,,
Датчик света/,,,,,,,,,,,,,,,,
ЭКРАН/,,,,,,,,,,,,,,,,
В фото представлены работы,снятые на данную  камеру./,,,,,,,,,,,,,,,
- Разъем для подключеня внешних аудио- устройств AUX USB SD /,,,,,,,,,,,,,,,,
75c015585fb8,144fbb111aa2,Самарская область,Самара,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Чернила,"Сольветные чернила марок big inc, icontek. Много цветов, были в пользовании типографией. Около 60-70 литров. Продается все вместе.",6000.0,5,2017-04-14,Private,ea2a284d8fe12c04d4dbaff62c061347a7fc3f159c9ce2818a7143f3e6c2780c,1861.0
a3fb300854af,151823a11640,Оренбургская область,Кувандык,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,Размер 38-39,400.0,31,2017-04-17,Private,8c63a29b145640fdc43d8cb12cb2d6777ebf6e7c083101d031ff61456003ca96,501.0
06252083da9d,ad1fbc1914d6,Кемеровская область,Кемерово,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 18/19 эт.","Собственник. Район Серебряный бор. Дом повышенной комфортности и образцового содержания. В доме консьерж, видеонаблюдение , вход в дом и на этаж по чипу. Квартира меблирована",11000.0,5,2017-04-14,Private,80e13c572bec497e3071c9f3a30de0387d36587c072349ceddd147e8396bf7b4,2222.0
