item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
23dc37b77927,f2e8a76fabf9,Красноярский край,Канск,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимоно,Кимоно новое ростовка 176,500.0,7,2017-04-13,Private,afdb28ae1180943f6c81b16562683f0c72aceea09eb2a49946dcb693eda1d526,2620.0
BLUETOOTH НАУШНИКИ BEATS STN-13,ЦВЕТ ЧЕРНЫЙ/,,,,,,,,,,,,,,,
Стандартные размеры:/,,,,,,,,,,,,,,,,
b3107229fa41,1b07c14e62ef,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Лабутены,"Милые любительницы красивой, шикарной обуви, збирайте почти даром! Покупала почти за 3000, обула 1 раз, выяснила, что каблук- это не моё, лежат без надобности. В идеальном состоянии!!! Стразы на каблуках все сохранены. Материал, из которого сделаны, не знаю как правильно называется, бархатистый, матовый.",1100.0,72,2017-04-17,Private,f2bd1c75c4f7f0baa8cbabb26285a7fe13669a917f3b561e88b8f897fe6573fd,432.0
ffa0a46e7639,b36244dad510,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Toyota,Regius,"Toyota Regius, 1999","Продам Toyota Regius. Микроавтобус. 8 мест. Двигатель легендарный 1kz. Все исправно, автомат не пинается, двигатель не дымит, кондей двухзонный холодит. Два люка, злая резина Yokohama, плюсом зима на литье.",520000.0,4,2017-04-18,Private,daac8da37f7fecd642cf5e0826d8151c1f33c30602539a33f51569d3328359d0,1082.0
Частота процессора - 390 МГц/,,,,,,,,,,,,,,,,
0d261dfccaa0,dbf20ef24456,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье А-силуэт,"Свадебное платье в идеальном состоянии(после химчистки). Платье на корсете, поэтому размер можно регулировать от 42 до 46. Так же в комплекте подьюбник на 3х кольцах./",,,,,,
★ Специальные предложения при покупке 2х и более велосипедов./,,,,,,,,,,,,,,,,
Вес всего 5.8 кг/,,,,,,,,,,,,,,,,
694a9967220a,7d90f5800cb0,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузовое такси-Грузоперевозки,Грузоперевозки по городу и области!!! 250 руб час минимум 2 по городу и 9 руб км межгород!!!!,250.0,1,2017-04-12,Company,452d2f0a6978498f1ad533336fed012feb266b7e7f661a0001a6c87dfd3b4d0b,2264.0
съемный капюшон/,,,,,,,,,,,,,,,,
"в наличии 50 или 52р 900р новые обычные\"",1000.0,963,2017-04-14,Company,da9c3306dd32962f67eedc84dbb75fd780dc2bf544c28e5f6b9c0dc2601fb6c3,580.0,,,,,,,,,,
16e80d2d22c7,040d66f64236,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Продам сервер,Intel Xeon Logo 2011/,,,,,,
830f20afbccf,044c87d7d356,Иркутская область,Ангарск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,"Руль игровой, новый","Руль игровой, новый !",2000.0,1,2017-04-16,Private,d55372d5856dbf3f8583b8d20a8ee60967ba1a6fda15e8453413ce0db0820367,2832.0
5d7a54a5237d,55d8808a9b4a,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Комплект зонт + конверт,Яркие комплекты!/,,,,,,
098dafe2371e,15f0700dd8a0,Оренбургская область,Саракташ,Животные,Другие животные,Другое,,,Продам среднеазиатскую сухопутную черепаху,Продам среднеазиатскую сухопутную черепаху вместе с лотком . Возможен торг.,800.0,5,2017-04-12,Private,77ccd27f2a26e33be0a5aaf11a82a96469ad04c241a81c959e1132e6fa879c85,2173.0
"юбка рост 92 - 250руб.\"",250.0,407,2017-04-18,Company,55d00295e692ee29872bb9873db1a75cad558c34372d6fa585e9d244b61caa20,119.0,,,,,,,,,,
-ЭЛЕКТРОЗЕРКАЛА С ПОДОГРЕВОМ/,,,,,,,,,,,,,,,,
cb4d269c2047,e2e75f6e9df9,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 1/9 эт.","Улучшенная планировка.1/9,18/36/9.Высокий этаж.Лоджия закрыта решеткой.Просторная прихожая,большая кладовая.Развитая инфраструктура,рядом остановки транспорта.В собственности давно.Возможна ипотека.",1700000.0,280,2017-04-15,Company,5b75aff352a9f824c0b1e96531818d0c12dcc427489af79a7988c64c9564a6bc,2218.0
‐/,,,,,,,,,,,,,,,,
fc83286be062,19a4406449d7,Волгоградская область,Волгоград,Услуги,Предложение услуг,Ремонт и обслуживание техники,Телевизоры,,Ремонтирую телевизоры,"Занимаюсь ремонтом современных телевизоров (плазму и кинескопы не ремонтриую). Как с выездом на дом так и с забором у владельца. Ремонтирую сам, не диспетчер. Диагностика бесплатная в случае согласия на ремонт.",100.0,20,2017-04-14,Private,f27285d9d139488c47c9374e02acf2e414188b1ed3d791204efd507227782663,3020.0
7c1ce11910e3,638c81ac07bf,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Зонт для мальчика,Зонт для мальчика с Человеком пауком. Со свистком.,150.0,5,2017-04-15,Private,5260f1cb22988a303dd8115ec4db77e56cebc1465368b6eeb861ba89c3b0ef4f,351.0
c5aabc2ec5a4,18b2ebf80561,Саратовская область,Балаково,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Нужны игры для xbox ONE,"Нужны игры для XBOX ONE ( Grand Theft Auto V, Forza Horizon 3, Mafia III). С предложением лучше по SMS",,28,2017-04-14,Company,71cd0775f9bafe6160e2b89d860c10ebb3f3d48be867b76e9fd1cefa39836802,2892.0
"Звоните заказывайте!!!!!\"",,414,2017-04-14,Company,e02d33869c7e1fc09bf28b051ec55b80ccdc68d309f614a9211e2d2391976917,1327.0,,,,,,,,,,
5efefc3277b7,581fbff6e4f6,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Красота, здоровье","Маникюр, педикюр",,"Маникюр, педикюр","Мастер маникюра, педикюра! Стаж работы 10 лет!! С выездом на дом!!",250.0,39,2017-04-14,Company,2db91c8ffbb345014addf873fe409361d8938748b9a2129166713c51e9f29056,273.0
=====/,,,,,,,,,,,,,,,,
bfa9e79461ee,2cbae33755a2,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки прямые Kira Plastinina,"Прямые черные брюки на молнии.Куплены в магазине Kira Plastinina. Ношены пару раз. По периметру пояса расположены металлические клепки, снизу по краям-молнии. Размер s. На рост (примерно) 165 см.",550.0,4,2017-04-12,Private,9e447d81cfb26309ddfaa2ca1f1e496b435a45732491033f6dedb71a9e42b095,580.0
------------------------------------------------/,,,,,,,,,,,,,,,,
89396fb6ce50,6abf63112600,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Suzuki,Liana,"Suzuki Liana, 2005","Автомобиль в отличном состоянии, никаких вложений не требует, сел и поехал, авто никогда не подводило, в ДТП не участвовал, любые проверки за ваш счет, чистый салон,комплект зимних и летних шин(новая Yokohama) в подарок, реальному покупателю ТОРГ у капота.",295000.0,11,2017-04-17,Private,da4c7e7b076c55e3dfb91025f3818577c698730b96a9b3210711be98220fdfd0,1108.0
ec5806eeb3a9,1d34c2e35765,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Парик Светлый (Блондинка),Цвет волос: Блонд/,,,,,,
Зеркало/,,,,,,,,,,,,,,,,
Дополнительная информация в Instagram,на нашем сайте,"в группе ВКонтакте.\"",14490.0,579,2017-04-17,Shop,dbba4ac4296944bd8486bf1537e16dc40baa4ec68894036cfc76fde714b04079,2904.0,,,,,,,,
Rock Force (Тайвань профи ) 94пр. 4400₽,82пр. 4650₽,108пр. 4650₽ 88пр. 5000₽,150пр. 7500₽,215пр. 8500₽,142пр. 10800₽/,,,,,,,,,,,
2ef62afa78bf,17818fc42fee,Калининградская область,Светлогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто Страдивариус,Ни разу не одето. На весну,1000.0,9,2017-04-14,Private,7093e94103860b2a73c0d69a5e1c14b127292ed83dc3282c5c4baa5baba2ad5d,562.0
Количество ядер	1/,,,,,,,,,,,,,,,,
c74bf000f7af,b21e96488b88,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Устройство косметическое ромашка-2-бэз,"Косметический прибор РОМАШКА-2-БЭЗ - представляет собой генератор водяного пара, позволяющий производить ингаляции верхних дыхательных путей и косметические процедуры как в домашних условиях, так и в лечебных учреждениях, косметических салонах. Удачно сочетаются лечебные и косметические функции. Благодаря этому прибору прекрасно раскрываются поры кожи, в результате производится не только поверхностная, но и глубокая чистка лица. После принятия паровых ванн кожа сохраняет свой здоровый, свежий цвет, избегает преждевременного старения. Кроме того, это еще и лучшее средство расслабиться, снять нервное напряжение, улучшить настроение с помощью любимых ароматов. , Косметический прибор РОМАШКА-2 - это уникальный ингалятор и паровая ванночка для лица в одном приборе; это современный способ лечения простудных заболеваний и проведения косметических процедур; это надежный, эстетичный прибор, он прост в использовании дома и эффективен для профессионалов; создана на основе традиций русского траволечения и прогрессивных методах косметологии; это здоровая кожа лица и действенная помощь при простуде. Домашний доктор: Паровые ингаляции – один из видов ингаляционной терапии. Ингаляции - вдыхание с лечебной целью лекарственных веществ. Применяется, главным образом, для профилактики и лечения острых и хронических заболеваний верхних дыхательных путей, бронхов и легких, слизистой оболочки полости рта, для предупреждения и прерывания приступов бронхиальной астмы и др./",,,,,,
3a0001a7c980,76cd6c3165cf,Краснодарский край,Новороссийск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машина Подольск,В рабочем состоянии. Торг,3000.0,1,2017-04-18,Private,8ea78ae8e2bcd6887543efbeee3a50bbb799413acd15199ed9b9a8d632f8cba1,1946.0
20 Вт (2х10 Вт)/,,,,,,,,,,,,,,,,
Высота шкафов 850 мм,петли с доводчиками для мягкого закрывания дверей,выкатная система метабоксы,столешница 38 мм укомплектованная плинтусом,ажурный 3D эффект,рисунок патиной с кристаллами Svarovski./,,,,,,,,,,,
Автоматической ориентации экрана/,,,,,,,,,,,,,,,,
Габаритные размеры (длина х ширина х высота),мм 7757х2370х2920/,,,,,,,,,,,,,,,
Стоимость доставки - 300 рублей. /,,,,,,,,,,,,,,,,
e86a823e7c6c,eb1a1045297e,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак новый,"Размер 44, не подошло по размеру.",500.0,7,2017-04-12,Private,9d3e3a5c6489233cdd33a9feb5e3ef3b0fc746e360e34c11b0b913deb544e81e,562.0
3e079d756ccb,587311cf09f7,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки хоккейные размер 37,Продаются хоккейные коньки в хорошем состоянии. Размер 37.,1200.0,14,2017-04-16,Private,a733c490165b60306dc74cd9f6ff20b6b85efafc5346d887098237d9b8e1154d,2645.0
✅ Для заказа позвоните нам или отправьте сообщение через авито указав: Ваше имя и контактный номер./,,,,,,,,,,,,,,,,
"Рассмотрю обмен.\"",500.0,45,2017-04-13,Private,56d8022a36c547484b60a6f939ef5c7dda08ad1b2b679b24fca75c876d6e28e9,2425.0,,,,,,,,,,
29e519bbb12c,21cbb3284cde,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Набор стол и стулья,Изготовлено из фанеры,7000.0,11,2017-04-14,Private,6237de3a1f164ff075be0c2172cd63679603355c8f7627dc46dba7c48a4d39d6,1527.0
6d63f15cb876,b79061d8517e,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы от 25 до 30 размера новые,Продам джинсы новые размеры разные в наличии 35 шт. Разного качества и дизайна. Цена указана за шт от 3 шт. скидка.,350.0,123,2017-04-17,Company,8b62eddc5968d0d565c3571893afde3d8efe4a6e31fcd28b67bee329751f7f97,586.0
e518475c3052,05a8a50fc284,Нижегородская область,Балахна,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Сарафан для маленькой модницы,Продаётся сарафан для девочки в отличном состоянии. Звоните,500.0,26,2017-04-13,Private,88372e105f05ff9863d5c630cb4cce961d89217a1b30afd64076ece32b9d718c,80.0
-Толщина лицевой панели 1,2 мм и толщина боковых стенок 1,2 мм./,,,,,,,,,,,,,,
1.куртка крокид  размер 86-92. Цена 2740 руб. /,,,,,,,,,,,,,,,,
в целом по кузову есть сколы от камешков (капот,радиаторная решетка). /,,,,,,,,,,,,,,,
faef5f51cebf,4c24fa36fc3b,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Roan Marita,"Коляска Roan 2 в 1, /",,,,,,
"В подарок отдам шапочку. Состояние также идеальное.\"",1400.0,58,2017-04-15,Company,9395ff2af0cef5ee1604ab49218bd352d6ba378142af56b2c977d2bfdfc23e48,95.0,,,,,,,,,,
3 положения глубины столешницы/,,,,,,,,,,,,,,,,
Двигатель - ЯМЗ-534/,,,,,,,,,,,,,,,,
deb41ef0f40c,3d4c903d3227,Татарстан,Казань,Бытовая электроника,Товары для компьютера,,,,Руль,В отличном состоянии.  По всем вопросам по телефону,1500.0,4,2017-04-18,Private,f57d0a0ef1f89474fe15f16816df08bbd655ba461a18d6b231c8cfa072a84b82,2838.0
Множество приложений. /,,,,,,,,,,,,,,,,
►Поможем в выборе !/,,,,,,,,,,,,,,,,
Alize Lanagold цвета № 214,01,680,58 - 108 руб. за моток/,,,,,,,,,,,,,
Печь для пиццы/,,,,,,,,,,,,,,,,
6778e4a8eb29,07ccad8ecaef,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продам комбинезон Kerry,Зимний комбинезон Kerry для мальчика. Размер 74. Состояние нового!!!! Утеплитель 330 гр. Очень лёгкий и теплый(фирма в рекламе не нуждается),5500.0,29,2017-04-18,Private,abe64e3f6d4c6c83480418872df6b6bc01172ea7b8261424914f9134be409a9c,42.0
електрик /,,,,,,,,,,,,,,,,
db6de50e46f0,abd13d79a89c,Калининградская область,Калининград,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 8gb,"Идиальное состояние, всё время носился в чехле и плёнке, ни разу не падал. Покупался за 24000 рублей. Продаю т.к. купил новый",5000.0,12,2017-04-14,Private,78a0fc8335b845410b0b3e6aaa8c426011e96fc4781de3d07b47b304f4e2c17b,2918.0
3f7a4555421b,810b8743273b,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Батарейка для фотоаппарата Canon AP-LP-E10 бу,*****Добро пожаловать в МAГАЗИН ФОТОБУМ *****/,,,,,,
0bd00c8f4dee,d5bc2dda987d,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка,В отличном состоянии./,,,,,,
0c679578d7a8,577cceb0ead6,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли женские Clarks 40-41 размер,"Отличное состояние, надевались несколько раз. Качественная плотная кожа, удобная танкетка.",3000.0,8,2017-04-15,Private,8ea767125eadf0871e969d46bd8c0fae20258c1d6490b8946b3653d6af31cbc7,438.0
"Мощение плитки опытными специалистами.\"",540.0,54,2017-04-15,Private,d278c2af345b7fa20cb355897995262f7fea54530ccf7ae91e0efdfb0b372099,1304.0,,,,,,,,,,
Адрес: горького 49а,остановка первая школа,"отдел Семена\"",150.0,48,2017-04-15,Company,b22cd24deca0db7bb1172cc93ca641c1af3e01a29b408848a03f3cdde9fd1055,2401.0,,,,,,,,
c8f052259e58,693cfb4f2029,Краснодарский край,Крыловская,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 72 м², 3/3 эт.","Продам квартиру, торг.",1100000.0,43,2017-04-18,Private,,
• 14 дней - обмен без проблем;/,,,,,,,,,,,,,,,,
"Ширина 60см высота 2м однодверный.\"",9000.0,1448,2017-04-16,Company,,,,,,,,,,,,
adf79333a50b,3ee202caccd1,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Дэнас пкм,"Продам Дэнас пкм,в хорошем состоянии, в связи с покупкой нового.",5500.0,40,2017-04-15,Private,66ea71d0bec64ca859bd90668585e7e021caaf01f488ce0b25bc16110a08ebb6,1910.0
Двигатель и топливо/,,,,,,,,,,,,,,,,
91f96f6502bb,ae4de097e65c,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s,"Телефон в отличном состоянии , полный оригинальный комплект , все работает в ремонте не был , все оригинальное , телефон НЕ восстановленный , без обмена, звонить в любое время",23500.0,2,2017-04-17,Private,2bea6eb18e7ee3ce1cb83e0ab55eefaffb72f552f6be11a278427373d7c5ddbb,2918.0
e7db677f5fb0,2c701b6f2aff,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Размер 44 не меньше. Рост до 170 красивое!,1300.0,111,2017-04-15,Company,6b0562b534e1785094b76c08425f3944fca103a650b8b2d43f5879414d6a1754,399.0
e5e1139075f5,4f520a293f9d,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж классик Globex голубой,Размеры (Длина х Ширина х Высота) см - 111 х 80 х 78. Классический сетчатый  манеж  прямоугольной формы./,,,,,,
db337bf0ba24,aede866a11a5,Краснодарский край,Апшеронск,Животные,Кошки,Тайская,,,Кота Тайского в дар,"Отдадим в дар Тайского кота - возраст 10 месяцев, стерилизован, воспитан, лоток - отлично. Зовут Тим. Очень красивый, крупный. Отдаем в дар хорошим людям - началась аллергия на кошек.",10.0,10,2017-04-18,Private,98aeb7e65b15927b8d4e26fae18b20ff1c56335646714d34a45958267fb2ac1a,2071.0
В хорошем состоянии./,,,,,,,,,,,,,,,,
датчик света,датчик дождя/,,,,,,,,,,,,,,,
f829be1d53e8,67b82fc9de99,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Беседки, лестницы, террасы",Делаем беседки лестницы террасы.каркасные дома.дома из блока.строим малоэтажные здания от фундамента.отделка под ключ.подключаем и проводим все комуникации.строим бани и сауны.делаем паркосадовую мебель.,1000.0,6,2017-04-13,Private,9957dd573dbec068a1a4f5f17ddd3a055d4084ced2019e1a489a4b04a44417bc,1516.0
823067daa2d4,923f17fb9ff0,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Классическая мужская обувь,"Продам красивую классическую мужскую модель обуви. Сезон Весна-Лето. Новые. Не подошли по размеру. Написано 43 размер, а реальный размер 41-42. Без коробки. Искус. кожа.",1250.0,35,2017-04-16,Private,5a4464cedcb7aa603a161f17caf1346129fe3369d98f184010bf063bb3d52149,639.0
07998b8a016c,3a3b201f668d,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Новая сумка. Торг уместен,1200.0,59,2017-04-12,Private,579edccba01a5df15ab4b0f182744d87e04e592bb854d09a181a4245a006d824,339.0
d2cdc29de3dc,44d10780f920,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандалики Kenka,Мягкие и яркие сандалики. Удобные для первых шагов. Регулируются липучками. Отлично моются. Состояние видно. Носили пару месяцев.,300.0,133,2017-04-15,Company,03f596a2d58c2c8593d6acd7252ba105af1eee58ec4fb47cd431ae1a4e07ea6b,93.0
15705c7e7a65,ea9d94e65660,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботильоны,"Носила всего 2-3 раза, написан 36 размер, но скорее всего 35-36",500.0,21,2017-04-17,Private,7ed55252c4cee7871fd5546425d3432022cbaa8519b06d6f2c0bcfee8b507386,421.0
— манжета 13.5 - 21.5 см/,,,,,,,,,,,,,,,,
1c9068302b3b,2aec19951d4d,Челябинская область,Челябинск,Бытовая электроника,Ноутбуки,,,,"\"Apple MacBook 12\"\" A1534 (Early 2016) рст\"","\"Продам Apple MacBook 12\"\" Retina. Model:A1534 (MHL82RU/A). Ноутбук практически новый",всегда был в пластиковом чехле. На гарантии. Ноутбук отличный. Продаю по причине покупки нового MacBook Pro./,,,,,
Ароматы от Монталь славятся особенной стойкостью,а чтобы защитить формулу от солнечного света,каждый парфюм упакован в высокотехнологичный флакон из алюминия. /,,,,,,,,,,,,,,
шлейф с кнопками 150/,,,,,,,,,,,,,,,,
Возможно предоставление рассрочки платежей до декабря 2017 года./,,,,,,,,,,,,,,,,
+ Просторная кухня/,,,,,,,,,,,,,,,,
Гарантия: 30 дней/,,,,,,,,,,,,,,,,
c5aff4af54f1,695593ec0271,Кемеровская область,Юрга,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 66 м², 4/5 эт.","Продам 3-х комнатную квартиру в отличном состоянии. В квартире остается кухонный гарнитур, встроенные шкафы в прихожей, спальне на лоджии. Рядом школа, дет.сады, магазины.",3000000.0,3,2017-04-12,Private,e1d4a32edb43753608325eab22ee64d844c7c611e917cca63be3045963432612,2219.0
8041310949fc,e642aaa88acd,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Гироскутер 6,5","Гироскутеру с момента объявления 3 дня,я катался 2 раза.Состояние на 5!/",,,,,,
48113204c23f,7fcf9175e265,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Маятниковый механизм с подшипником на детскую кров,Забирать мкр Весенний,150.0,23,2017-04-18,Private,35fe3550baa7a545c92faa9cb4358b53774243bef6f190536b365aae41e02e3b,2339.0
847f3267d036,abe93bc3dbfa,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам туфли cardinali,"Продам туфли cardinali, р 38, цвет черный (натуральная кожа, очень стильные). Приобретала за 3900р. - не подошел размер.",1900.0,42,2017-04-16,Private,8528acb22a7b7e970c107b3e1fce548d3fa43221c215434f559335409acbc2ca,639.0
"(с паспортом)\"",1000.0,104,2017-04-16,Company,295df68a2828bffafc29e8afdc883820619442e0fe0f6fa2e9989576fcb96cdd,3015.0,,,,,,,,,,
Сами подготовим условия для работы - необходимы котлованы 1х1м в начале и в конце бурения (имеется мини эксковатор) /,,,,,,,,,,,,,,,,
До моря 15 минут прогулочным шагом. /,,,,,,,,,,,,,,,,
—  Техника Б/У · На весь товар распространяется ГАРАНТИЯ компании · Абсолютно весь товар в рабочем состоянии – ПРОВЕРЕН Готовы купить или утилизировать вашу старую технику! Покупая у нас,Вы получаете: - Гарантия компании - распространяется на всю нашу технику бывшую в употреблении. - Доставка - доставка осуществляется по Самаре и области . - Диагностика - вся наша техника предварительно продиагностирована нашими специалистами,так что Вы можете быть уверены в ее работоспособности - Послегарантийное обслуживание - даже если у Вас закончилась гарантия на наш товар,Вы всегда можете обратиться к нам. - Скидка - при покупке более 2-х единиц (либо на сумму более 10000 рублей) - Проверка - возможность посмотреть и проверить товар на работоспособность лично - Утилизация - отключим,спустим и вывезем не нужную Вам технику совершенно БЕСПЛАТНО **************************************************************************** У нас всегда широкий ассортимент бытовой техники,который к тому же,"постоянно обновляется. Вы всегда сумеете найти необходимый Вам товар у нас на сайте или позвонив нашим операторам. Наши квалифицированные сотрудники всегда готовы помочь Вам в выборе.\"",3000.0,21,2017-04-15,Company,020c250ead201279dd3af7c79f2ff08650f023023b972ac82ec23549d336d817,1853.0,,,,
• техника по программе Trade-in: техника прошедшая полную проверку и с гарантией рабостоспособности/,,,,,,,,,,,,,,,,
Юный Чемпион Национального Клуба Породы/,,,,,,,,,,,,,,,,
9494d3b8618b,76303b0d7c94,Самарская область,Самара,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Посуда хрусталь,"Посуда времен СССР, немного б.у. в отлич состоянии, жалко выкидывать, забирайте, 2 пакета",500.0,98,2017-04-12,Private,b8ba1585719a3b7808fe4cbbdcd79b472a9e5a299ec2d899aa5b913e98b652e6,1628.0
Обхват талии:	146 см/,,,,,,,,,,,,,,,,
2b2031596803,c6bd54b2f064,Пермский край,Пермь,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 13 м² в 5-к, 2/5 эт.","Сдам комнату 13 кв м. Есть мебель и холодильник, телевизор и шкафы",7000.0,1,2017-04-15,Private,,
fabfe8191d87,b3f09e767236,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),"Ветровка,размер 116см","Ветровка с капюшоном,материал хлопок. Хорошее состояние. Рукав 44см.,по спинке 54 см.",600.0,127,2017-04-14,Private,1940252e8c4e1fd9b63db9d2923d1015a44ebc01a8f60517220a4c7792b8263c,97.0
"ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",440.0,2817,2017-04-18,Shop,89240a860b9c164f131971432f2a2ffc1d0bea948ae2bd40e15140c2db18bcb7,2909.0,,,,,,,,,,
a2ed9fe267eb,3199cf5fff23,Тульская область,Новомосковск,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Синтезатор Ccasio CTK-900,Синтезатор вместе с подставкой,6000.0,1,2017-04-18,Private,239b8a0d1c228f1a0f41fb0fe55f1f98d9283dc6330b54344d4012fb1cc3a34d,2516.0
"ОЗУ 8ГБ\"",11000.0,47,2017-04-12,Private,92d48b0bbdf31a1c1b31bb24c29dc32548cf28365dc2d285e5b389e35848b1c0,2951.0,,,,,,,,,,
Доставка./,,,,,,,,,,,,,,,,
Женские /,,,,,,,,,,,,,,,,
Наш магазин находится по адресу: ул.Асаткина д.9/,,,,,,,,,,,,,,,,
материнская плата 1000/,,,,,,,,,,,,,,,,
a5c213890689,7af758bc222e,Белгородская область,Губкин,Услуги,Предложение услуг,"Праздники, мероприятия",,,"Свадьба - украшение бутылок,бокалов, сундуков,свеч","Украсим бутылки, бокалы, свечи, сундуки в любой цвет и фасон по желанию клиента",50.0,17,2017-04-13,Private,5bc1533af80a6a62b5408dda92995b3b10a4c8ffc4d84fa5983686f0f52a3a88,1598.0
силикон/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
a190184ee2c4,e78ab3a01dbc,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам кровать трансформер,"\"Продам детскую кровать трансформер. В отличном состоянии.С оригинальным рисунком \"\"Космос\"\" Можно спать до школьного возраста.Сьемный пеленальный столик",много ящиков,"механизм маятник.\"",6500.0,11,2017-04-17,Private
"В среднем каждая модель кондиционера дороже в обычном магазине на 30-40%.Продаю по причине закрытия торговой точки\"",15000.0,311,2017-04-12,Company,,,,,,,,,,,,
