item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ХАРАКТЕРИСТИКИ :/,,,,,,,,,,,,,,,,
5e5abc9d1962,d6f62f306501,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Новая женская куртка,Продам новую женскую куртку.Размер 46-48.Цвет серый,1500.0,13,2017-04-17,Private,fe9ae54f1b00c52a5140d8a8273a9a171f39e52c23d3440cbb946d3e1870ceef,646.0
584a7093e19c,b925db8e2c9b,Краснодарский край,Краснодар,Недвижимость,Комнаты,Продам,,,"Комната 13 м² в 1-к, 3/5 эт.","Продам комтату в общежитии. Ремонт,сплит система ,  мебель,удобства на 3 квартиры. Отличный район,до остановки трамвая 3 минуты.(район Табриса) Собственник, агентства прошу не беспокоить.",650000.0,3,2017-04-13,Private,559228e1bd8a2cdd88f4c9da03fc53fdd057f5075fdc9fa8086151805cbd4323,1483.0
"Пишите в личку\"",1800.0,6,2017-04-12,Private,,,,,,,,,,,,
Задний переключатель: Shimano Altus RD-M370/,,,,,,,,,,,,,,,,
— Быстрая подзарядка. Сила тока на контактах разъемов равна 1 и 2,1 А. За счет этого зарядка современных смартфонов и планшетов будет занимать не больше времени,чем при подключении к розетке./,,,,,,,,,,,,,,
9cc88c9d2414,6f709a74f738,Башкортостан,Стерлитамак,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз 65115,"ПРОДАЁТСЯ КАМАЗ САМОСВАЛ 2010г.в ,пробег и мото часы смотрите на фото",1200000.0,9,2017-04-17,Private,04e583bd78f429cb770a3093f95bcb9b161e571b1dd0070d314c1ef6d2371648,2302.0
- Для увеличения срока службы гидроаккумулятора бак изготавливается из стали толщиной не менее 0.8- 1.0 мм (в зависимости от размера гидроаккумулятора)./,,,,,,,,,,,,,,,,
eb6b51db6152,4795c89a830f,Иркутская область,Иркутск,Хобби и отдых,Охота и рыбалка,,,,Супер палатка 4 местная,"Палатка 4 местная, в разборном виде большая и вместительная в собраном удобная и лёгкая!!! Всё в сборе, в отличном состоянии!!! Цена в магазине 13700.",6000.0,6,2017-04-18,Private,b9ad6d4fd9fe611d5e13510f3be4c0109b149a3f570caa4a1e8cf7533c9cf21c,2317.0
Про наличие товара уточняйте у менеджера интернет-магазина./,,,,,,,,,,,,,,,,
➢ У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,
"Горшочек пластиковый.\"",400.0,8,2017-04-14,Private,c2f2b7fd0ce400e25b3322d15c39f540d6856f3b29d99921ef79fe9cf48e6bd7,1769.0,,,,,,,,,,
8-ступенчатая АКПП Tiptronic S /,,,,,,,,,,,,,,,,
инвертор IM3857. RDENC2540TPZ 1300р/,,,,,,,,,,,,,,,,
+/- 2 EV с шагом 1/3 ступени/,,,,,,,,,,,,,,,,
db9880fbadbe,af206047e7db,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки HM,"Обували пару раз, состояние новых. Причина продажи - не подошел размер.",1200.0,90,2017-04-14,Private,b8f91edb0775f0300eb99fc7b2002edf7bdadedecb41fbde3b942b3403d73af1,438.0
- Эксплуатация допускается при температуре окружающего воздуха до +43 С,относительной влажности от 40 до 70%./,,,,,,,,,,,,,,,
aa83cde7bbc9,6c9282a202ac,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 9/9 эт.","Большая квадратная прихожая, пластиковые окна, один собственник. Отличное месторасположение, рядом метро, остановки автобусов, трамваев. Чистая продажа.",1900000.0,1361,2017-04-14,Company,3b381f1b876235fb02008ba481946594dc8d6d13b38ab5caa0b8ac6aaca937ba,2220.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
41e1218afd31,46b5e5dda3d1,Ростовская область,Белая Калитва,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Шапка,"Новая, 60 размер",500.0,272,2017-04-12,Company,2ffc850d228a7b5550e055535e2105e6e664188f3fd786d029f7e70b1354135f,354.0
— Время работы микрофона с 1 комплектом батарей: 10 часов/,,,,,,,,,,,,,,,,
188ea8f74966,673a98b8a0b7,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки,В отличном состоянии! Прямые. Размер 44-46.,200.0,40,2017-04-15,Private,56d64b18d952c6e9abb6be2d367066966a6d73d73db0b7767a9cc9aa5180fffd,588.0
"Оформить заказ на сайте и получить в нашем \"\"Клубе \"\"/",,,,,,,,,,,,,,,,
"-в микрорайоне \"\"Хоста\"\" своя ж. д. станция",2 школы,5 детских садов,поликлиника,больница,музыкальная школа,храм/,,,,,,,,,,
Установка и подключение варочной панели - от 1000 рублей/,,,,,,,,,,,,,,,,
длинна 81 см/,,,,,,,,,,,,,,,,
d713ffde2e5b,24a24d5c9f72,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки брендовые,Большой ассортимент розница по опту доставка по городу бесплатно,2800.0,238,2017-04-13,Company,573569eee8131aedfa1a362ae7357fad0e2c33f373cbd0bc4bb2494cb23851a6,463.0
Восстановление операционных систем (Windows) после/,,,,,,,,,,,,,,,,
Эргономичный дизайн/,,,,,,,,,,,,,,,,
10) Прямая кухня 1,6м. в оригинальном исполнении. Фасады мдф в пленке пвх глянец с фрезеровкой. Стоимость 17 390 руб./,,,,,,,,,,,,,,,
Описание:/,,,,,,,,,,,,,,,,
Гибкая система скидок (за кг от 40 до 80 руб)/,,,,,,,,,,,,,,,,
Яркий,тёплый (до минус 30),водоотталкивающий,ветронепроницаемый,дышащий,усиленная ткань на коленях и попе,внутри куртки флис,утяжки на манжетах,снегозащитная юбка. /,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Максимальное разрешение 	2560 x 1600/,,,,,,,,,,,,,,,,
"Цена без торга\"",2600.0,3,2017-04-18,Private,413f25624b59927c2d04e47a13a9a2b0b40cacd128777be634d6be397c867f68,464.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Жесткий диск: 1000 GGB/,,,,,,,,,,,,,,,,
Торг возможен/,,,,,,,,,,,,,,,,
4. Склад 300 м2/,,,,,,,,,,,,,,,,
5ec9feed5e03,2f39cce2cba5,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продам отличный участок для постройки загородного дома. Земли ИЖС. Участок практически ровный (перепад по диагоналям меньше метра на южную сторону). Правильной прямоугольной формы. Разработан, по задней стороне оставлены деревья. Не далеко от въезда. Улица тупиковая (малый транспортный поток).",650000.0,2,2017-04-18,Private,1d8a0298d84f327aac5a972c24e8d1d3cdc25517e41dbe4b8312f05b459d5372,1317.0
7730ba60332e,39abbe1f28b2,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Вещи на мальчика,"штаны тёплые на подкладе, фирма С&А . размер 68.299р/",,,,,,
— Материал каркаса: ЛДСП/,,,,,,,,,,,,,,,,
Fidget Cube - компактный,многофункциональный кубик,который помогает расслабиться и сосредоточиться/,,,,,,,,,,,,,,
"Продажа газонный каток садовый валик Al-ko GW 50 линолиум\"",300.0,203,2017-04-13,Private,909f93589ec1fc4a855ac5c78c655ce978a1da33db8ff788c2a4c2bc78043c5b,1892.0,,,,,,,,,,
c982b467050b,b58c8a631d0a,Кемеровская область,Мариинск,Для дома и дачи,Мебель и интерьер,Другое,,,Горка,продам горку Сфера-в идеальном состоянии-10 тыс,10000.0,27,2017-04-18,Private,4f53fb43f9b9781474cbb4c9f817189727803490952ac820297a22243974c78b,1490.0
bdbf86fc28ff,9417e46c997b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Детские осенние ботиночки,"В идеальном состоянии  ботиночки на мальчика,носились мало,носы не сбиты.",800.0,36,2017-04-12,Private,957e91af8512890c8920bc3a4ad0fe955ff2b471bedb7b43cb0464fd0e75f439,47.0
d4c4050b5efd,5aeabcea68e3,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Демисезонные сапоги (сноубутсы) Муфел р26,"Детски резиновые сапоги, утеплённые (набивная овчина)- сноубутсы тм Mufel. Размер 26. Состояние отличное.",500.0,135,2017-04-13,Private,2c31076bdc9b4b35b225f26e0744d6a4866cef38d61e695916d5b568cbbccadb,49.0
"Интерисующюю информацию можно получить по указанному номеру.\"",100.0,12,2017-04-17,Company,b4350fe83b7245f429e69cb4aca35b15e607fd0ca3f04c998d8508fbb7680524,1302.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
✔ наши товары - отличный подарок на День рождения,Новый год и любой другой праздник!/,,,,,,,,,,,,,,,
Максимальная нагрузка 55 кг./,,,,,,,,,,,,,,,,
c6c2206fe8e2,dfa5eadbd91f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботинки белые 40 р,Продам ботинки  белые 40 размер. состояние идеальное.,1000.0,7,2017-04-17,Private,0536d1393bd07f2dc7c7f4ef12cd8adfa594158c96493eb565bdae21549934db,435.0
31480c1940e1,b2b51a845734,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy a5 (2015),"Идеальное состояние, полный комплект кроме наушников",9000.0,2,2017-04-13,Private,b34e07c71c81b1780f0664abb215b07f59b6a07b2c82ad9c409f784dff021b16,2932.0
Приподнимается бюст,увеличиваясь на 1-2 размера; /,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,
9a8ee1401ced,6f3dea7ea805,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пальто демисезонное Sela,Пальто Sela .   Есть пояс. Состояние Хорошее.,900.0,14,2017-04-12,Private,97ec7622035ffcaa454c5a21bfece32651403572a114e8b8ff48c481789af0bb,510.0
d2f278af0eee,596a43b7242a,Нижегородская область,Арзамас,Бытовая электроника,Ноутбуки,,,,Продам нетбук,"Исправен , новый чистый Windows 7 хороший аппарат для Интернета в свои деньги",5000.0,36,2017-04-17,Private,3d39a9dfae879bee1b7ab2f4fefb2145b0643023869027adfc5784d220b7e0d3,2959.0
5e99497e9f19,03a7bd4bfc88,Воронежская область,Борисоглебск,Услуги,Предложение услуг,Другое,,,"Репетиторство.Репетитор по матиматике,физики,инфор","Репетитор по математике, физике, информатике с 5 по 11 класс. Возможнен вариант занятий в летний период времени!",,6,2017-04-13,Private,,
Воспроизведение DVD+RW	Да/,,,,,,,,,,,,,,,,
Fresher les paul FL 330 Япония 70е 13500р/,,,,,,,,,,,,,,,,
9fd353f5f012,39a13d260d73,Саратовская область,Саратов,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей Fly FS551 Nimbus 4 в сборе с тачскрином,Дисплей Fly FS551 Nimbus 4 в сборе с тачскрином (черный)  /,,,,,,
Хромированные выхлопные трубы/,,,,,,,,,,,,,,,,
Новая планировка. Комнаты раздельные. /,,,,,,,,,,,,,,,,
b24a3312188a,32575cc4b919,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Купальник гимнастический и шорты,Продам купальник для гимнастики-300р и шорты-150р на мальчика,450.0,51,2017-04-13,Private,5169b4858b57b1cfcc3be4cb9f958f16c9fe83ebacc17fd372642640b3ffc149,83.0
377577e39e10,9dff9be47c4c,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коврик пазл 180*180см,"400 руб шесть деталей, 36 деталей 2200 , размер одной детали 30*30см, общий размер всех деталей в сложеном виде180*180 см получается большой коврик с разными тематиками(цыфры,ягоды,животные,овощи) коврик новый, звоните пишит в любое время. Можно купить любое количество деталей цена соответствующая.",400.0,11,2017-04-17,Private,0682b85e59356c743e7abe2651e2cef648919ca6307ff2cc850e51ab2034281a,742.0
√  Скидки на вторую покупку/,,,,,,,,,,,,,,,,
✔заводская гарантия/,,,,,,,,,,,,,,,,
Криминалист входной разъем камеры:/,,,,,,,,,,,,,,,,
fb65339e8e16,a27a0421da8f,Краснодарский край,Сочи,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,Пошив и ремонт одежды,Выездное ателье 🌺 Центральный р-н 🌺/,,,,,,
7bf9f93bf3d4,9326f37cadc8,Удмуртия,Алнаши,Для дома и дачи,Растения,,,,Свмена клевера красного,"семена клевера красного лугового, сорт Трио. всхожесть 95%, чистота 96%. Возможна доставка",75.0,14,2017-04-18,Private,,
ядро Devil's Canyon/,,,,,,,,,,,,,,,,
718a146c801e,a64adde75640,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Легинсы adidas,"Продам легинсы в отличном состоянии, новые подобные стоят 5000р",2500.0,32,2017-04-14,Private,6987e6fcff170b970cf2989ea4e844aa4349e1731a41eedea5a44bdbe6ee9c7a,580.0
da4322e5c49c,466c83eecf4a,Алтайский край,Барнаул,Услуги,Предложение услуг,Искусство,,,Пишу стихотворния на заказ,"Не знаете, что подарить родному человеку, педагогу или что прочитать на конкурсе? Стихотворение-прекрасный и душевный выбор. (Особенно если оно авторское)/",,,,,,
зажим диска:10 - 19”/,,,,,,,,,,,,,,,,
Посадка на талии/,,,,,,,,,,,,,,,,
2/2-ходовой электромагнитный клапан Burkert 6213 с принудительным поднятием мембран применяется для нейтральных и слабоагрессивных жидкостей,например для воды,гидравлического масла. Для полного открытия и закрытия клапана требуется перепад давления 0,1 бар. Исполнение клапана 6213HP может использоваться на газовые среды без дифференциального давления,"на самотек.\"",6000.0,12,2017-04-15,Private,,,,,,,,
"возможна доставка по городу\"",1250.0,13,2017-04-12,Private,5b068ff5ec1312c466c420ca7fdf434afb195e5afa1056cbd5c7d010c10e9bca,2789.0,,,,,,,,,,
Госпитальные чулки mediven® thrombexin 18 предотвращают образование тромбоза до,после и во время родов. Точно выверенный градиент давления (от 18 мм рт. ст. до 8 мм рт. ст.) оптимально подходит для поддержания нормальной скорости кровотока и эффективно снижает риск возникновения тромбофлебита у молодых мам. /,,,,,,,,,,,,,,,
35e6af5bbda9,df78181e1cbe,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 s,"продам,полностью исправен.",3990.0,4,2017-04-13,Private,3ab734fe876b5e445cd7687a8ba6e28e898ae6fd55d76f6ade36d78428530530,2918.0
-корпоративный сайт  /,,,,,,,,,,,,,,,,
Цена может меняться в зависимости от курса евро (в большую или меньшую сторону). Звоните уточняйте цену. С нами можно торговаться :)/,,,,,,,,,,,,,,,,
"торг уместен.\"",2000.0,52,2017-04-17,Private,aa2d3462c712f8657cd6d14ea12817610b5abe44f1b8234d9cc123cec8a6c122,179.0,,,,,,,,,,
Разрешение/,,,,,,,,,,,,,,,,
3da59c006391,2f167f5ad20d,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофемашина Tassimo Bosch,"Автоматическая капсульная кофемашина. Использовалась совсем не много, даже капсулы остались. Продается за неиспользованием. Реальному покупателю торг.",2500.0,35,2017-04-15,Private,510e55c6acb448b9ec7dfe15a176e61f119baa16844eb1d258f665f5ea93647e,1830.0
f99d46ff85a7,b28c59ebe990,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Обучение, курсы",,,Начальная школа. Подготовка к школе,"Подготовка детей к школе. Начальная школа (русский язык, математика, чтение, английский язык). Шахматы./",,,,,,
e7069136b08d,22cf10bab05a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детский тёплый костюм Gap,"Очень мягкий и тёплый костюм, размер 5лет, 450р",450.0,294,2017-04-18,Company,dfd36e3f0c7b15959baf77d1cafcb4f43ad0699484f3800d55ee601e91eb8b36,120.0
_______________________________________/,,,,,,,,,,,,,,,,
5fc355589034,49bbe194d3bd,Ростовская область,Сальск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Колесо,Продам диска подарок пакрышка  и камера в отличном состояние заднью и переднью  тог,1100.0,4,2017-04-15,Private,ac118959defa522b0870b2919dea0f375bde50e4100bcf4a666e97f3a9b76de5,2360.0
РЕМОНТ ОТ 15 МИНУТ (в зависимости от производимого ремонта)!!!/,,,,,,,,,,,,,,,,
2dfc54f5c903,6793f8332896,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Другое,,,Радиоприемник переносной СССР,"\"радиоприемник НЕЙВА-402  пр-во СССР 1976г. диапазон ДВ СВ. чехол-натуральная кожа. питание -\"\"крона\"\". Абсолютно новый .не эксплуатировался вообще. в пенопластовой упаковке.\"",2000.0,74,2017-04-13,Private,5ceeee3f440efd9835378bcc08ca7a9e0fb0307b18d862299596eb063e3a2fa8,3058.0
Число пикселей на дюйм (PPI): 149 /,,,,,,,,,,,,,,,,
* Оформить заказ на сайте и вернуться за ним на следующий день …/,,,,,,,,,,,,,,,,
00c50807fc5d,9396a5f16cad,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Куколка,Замечательная подружка для ребенка. Вязаные игрушки в наличии и под заказ.,400.0,6,2017-04-12,Private,8af0eea9d749e2b63bb66caf896a26e75b147fb5525ff87695783d3cfd5ba341,937.0
Более 1000 моделей бытовой техники/,,,,,,,,,,,,,,,,
"Звонить в любое время.\"",1900000.0,12,2017-04-16,Private,92de452be0f21404cf58b3ceba8284a339ed4ada50f318624386a844edde395a,2219.0,,,,,,,,,,
"Цена без учета скидки 3200\"",2550.0,13133,2017-04-17,Shop,000b614c5a94d96d021732ec507f47c7c0d07fd3524672577123462a265ffee9,21.0,,,,,,,,,,
fdf60ec6c7cc,2df263e1434b,Самарская область,Безенчук,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44.9 м², 3/5 эт.","Продам двухкомнатную квартиру. Квартира сухая, светлая, теплая. Кондиционер, пластиковые окна, спутниковое тв.",1300000.0,3,2017-04-17,Private,,
d90a03e79f9c,de24d96d446b,Ростовская область,Батайск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 60.3 м², 19/19 эт.","\"Продаётся 2-к квартира с отделкой в 10 минутах от пр.Ворошиловский! Всего 39.5 т.р.\\кв.м.! Квартира находится на 19-м этаже в 20-и этажном монолитно-каркасном доме с собственной котельной на техническом этаже. Адрес: ул. Северный массив, 2\\8. Квартира площадью 60.3 кв.м. в чистовой отделке. Есть большой парковочный комплекс. Воллейбольная и футбольная спортивные площадки. Консьерж, видеонаблюдение. Дом в процессе строительства. Очень развитая инфраструктура. В шаговой доступности поликлиника, детский сад, магазины, торговый центр. Эксклюзивная акция от ООО \"\"Этажи-Ростов\"\". Сертификат на 50 000 р. для магазина мебели \"\"Hoff\"\" предоставляется каждому","кто купил квартиру при сотрудничестве с компанией ООО \"\"Этажи-Ростов\"\". Акция действует только до 30.04.2017 Застройщик объекта ООО «Батайск-Центр» Информация актуальна на 17.04.2017г. С более подробной информацией и проектной декларацией можно ознакомиться на сайте компании Этажи в разделе Новостройки","код объекта: 225278 Номер в базе: 698559. Район: Батайск\"",2381850.0,2371,2017-04-18,Shop
• объем кэша L2/L3: 8192 Кб/8192 Кб/,,,,,,,,,,,,,,,,
Прогулочный блок: регулируемая спинка,ремни безопасности,регулируемая подножка,бампер безопасности. Большой капюшон./,,,,,,,,,,,,,
"картина\"\"Яркие розы с чайником\"\"холст",масло 30*45,"без рам\"",3000.0,76,2017-04-16,Private,f4d5b1212e991e8377fd1e142afd2e7b5d7fd9e028d4a614f3a7dc8e148339a5,1726.0,,,,,,,,
------------------------------------------------------------------------------------------------------ /,,,,,,,,,,,,,,,,
6a2cf8d4ff99,75faf9c46ed9,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),"Бюсталтер Marie meili, бандо",Идеален для Выпускного платья или платья на выход./,,,,,,
Продажа от застройщика./,,,,,,,,,,,,,,,,
Ф108...4410руб­/,,,,,,,,,,,,,,,,
f2c715121e11,5eb927e10356,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 4/5 эт.","\"Продаю квартиру студию в доме клубного типа, в центральном районе г. Сочи. В доме все коммуникации центральные. Панорамный вид на город и море.  В 100м. магазины, ранок, кинотеатр \"\"Сочи\"\". Остановка автобуса около дома. В районе 250м. две школы и детский сад.\"",1700000.0,51787,2017-04-15,Company,41fda2081817bb25c51af9ce5559c5b0f9bbf1c0189532a1a066cea50c643e79,2221.0
9a5ae4d9bd1c,a90d2aa615b5,Тюменская область,Ялуторовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам кофту,в хорошем состоянии,350.0,13,2017-04-16,Private,7b6b1644c5b9d6f5c6a3c0e95a490c8069461fbc09ab3721bad882327a8370de,575.0
31ede828448c,80d25298e04a,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2005","авто для своих лет в хорошем состоянии, торг есть при осмотре",215000.0,1,2017-04-15,Private,19bf06250a3433e72475677fd9e347c606e98d5301d1c9d23b7eaf6a6846eb0b,1108.0
Материал: корпус-ЛДСП/,,,,,,,,,,,,,,,,
"ТЦ \"\"Мандарин\"\" станет первым в Коврове семейным развлекательным центром.\"",40000.0,4309,2017-04-17,Shop,722ad3dd761b7e105ee31fc869dbb07607d8d841ef1a6bbb0089f68cd96e5f89,2218.0,,,,,,,,,,
9e3fe7500cd8,bc1433ca20a6,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Парфюмерия,,,Аромат L’Eau de Toilette Carven,Продаю туалетную воду 50 мл по причине: не подошел аромат. /,,,,,,
e5df1c32b1a7,a7e8b286252c,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Платье-сарафан,Новое! Не носили. Р.42-44,1900.0,8,2017-04-16,Private,956da58d81007fe477002c738110f5a884b37c790d2862bca2bbbd11bcc35ee4,553.0
Ручная цепная таль,г\п 1,0 т,цена 3500 руб./,,,,,,,,,,,,,
Samsung - 22000 руб./,,,,,,,,,,,,,,,,
1b06d776b27a,610beaffeabd,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Черная юбочка,Искусственная кожа,960.0,3799,2017-04-17,Company,01db79ae149b4cab233fd99617845907d4016142bc715f727607e6806a5d1367,399.0
Сенсорный дисплей. /,,,,,,,,,,,,,,,,
4e3d3362c41c,dee03c0e25fc,Свердловская область,Серов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртки по 50р,штаны по 100/,,,,,,
- подготовка документов по запросам налоговых органов,банков;/,,,,,,,,,,,,,,,
"Не переплачивайте за бренд и упаковку! Качественный парфюм может быть доступным!!!\"",1500.0,1,2017-04-18,Private,bb569b32476aeea10bb9c8651840973151c9d8fa55a4140d8db7c97d1c2e36a8,772.0,,,,,,,,,,
Почти новый,пользовалась 2 раза. В рабочем состоянии с документами покупала за 1600,"продам за 700руб.\"",700.0,19,2017-04-12,Private,44a56542d7cc76cc3ea8b0434fa809b04d0968b93278b9d89369d5474d9dd366,1917.0,,,,,,,,
нормальное состояние-на фото он/,,,,,,,,,,,,,,,,
bc2335f4dfdd,95db55918b61,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Зимняя куртка,Очень теплая зимняя куртка .На рост 140./,,,,,,
a726d34d136d,d4edd1970005,Владимирская область,Вязники,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Два детских велосипеда и коляска трансформер,велосипеды в очень хорошем состоянии 2500 руб каждый коляска состоянии средние 2500 руб,2500.0,8,2017-04-18,Private,efbcb4771d573ae8b4311b5e18654352fb4e1c991bd610ed48380dc7d47b93f7,2370.0
31036db5b9ab,d700bd9705f2,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Резиночки,"Ручная работа , цена за пару , ширина бантика 9см.",70.0,60,2017-04-12,Private,4b8f0a1f354a65fceccb86d28b962b4b752a9ad43146b5dd4d5c2260f719661d,355.0
Шторы отлично подойдут для оформления дачного дома,беседки,"балкона-лоджии\"",600.0,17,2017-04-14,Private,cb31005ac4bf1d4c869c8ba3e2ae0ca42bfb98b78fa222afc39190fefe0bd6ac,1407.0,,,,,,,,
• Двери по готовым и индивидуальным проектам!/,,,,,,,,,,,,,,,,
ed50bcc95a13,904050936a0c,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Простыня на резинке,"На матрас размером 160×200см. Нам подарили, но кровать уже продали. Лежит в упаковке",600.0,66,2017-04-16,Private,f8c12919f95e2d152a8f7b3055ec86f53ca6b423f5dda0c8838857d6d526aff3,1433.0
e61e60983096,a2fbc8d88892,Татарстан,Казань,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Продам новые Blue-ray диски,Продам новые Blue-ray диски,200.0,28,2017-04-18,Private,29548802feee0d23031dca19b15dca3fc91640842e90478ac3d5d4cf71a3e774,3040.0
eb79bc516191,85b9aa1b0492,Кемеровская область,Березовский,Для дома и дачи,Мебель и интерьер,Освещение,,,Стол и лампа,"Продам стол и лампу. Лапма с лупой. Рабочая! Столик на колесиках, очень удобно для перемещения. Звоните все подробности по тел. Торг.",2500.0,14,2017-04-14,Private,ffd2a5fd6d63a005270bd29905a69eb076384fdb8a3ddeabb7f935a8aa5b732b,1511.0
f43658e55323,caa201d5afea,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат вд-306уз выпрямитель,Производство СССР. Стоит без дела. Полностью рабочий. Могу доставить по договоренности.,10000.0,109,2017-04-17,Company,3e0418b103332e52e41b080da81708ecb9927ddf5ddb6fdfae89be12e2e474f0,1092.0
Доставка по Ижевску бесплатно!🚗/,,,,,,,,,,,,,,,,
38f5f6979eba,a3a485e054c6,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2002","Продам! 2002 года выпуска, пробег 79000км родной! Музыка, движок капиталили 5000км назад,коробка в отличном состояние, подгнил правый порог, дно в идеале,салон в отличном состояние, ходовка на 4+,тем летом менял все шаровые зимой на машине не ездили, стоит почти новый акб, хороший торг при осмотре! Отдам в подарок много ништяков)",37000.0,1,2017-04-15,Private,b3ac4866fc729cfff510e9738d3b927b5332afb26d3f9fa60131b2d5dd97e486,1131.0
