item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
● 9 ПРЕИМУЩЕСТВ НАШЕЙ ФАБРИКИ ●/,,,,,,,,,,,,,,,,
Длинна листа 6,12 метров/,,,,,,,,,,,,,,,
— Цвет фасада: Дуб млечный/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Площадь помещений: 240 м2/,,,,,,,,,,,,,,,,
273a4c7064c7,c25a55ed78db,Краснодарский край,Сочи,Услуги,Предложение услуг,"Няни, сиделки",,,Няня,"Предлагаю услуги няни . Мне 21 год , сижу дома с ребёнком (1,5 года) по сижу и с вашими детками . Живу на соболевке 200₽ час .",200.0,4,2017-04-16,Private,b58db1a585b243ba4f9feb3c76784ac20fcf799585bbedc586c1763c9977fa16,2273.0
Карт-ридер ASUS K50IJ/,,,,,,,,,,,,,,,,
acdf140488a5,4f4077098079,Башкортостан,Уфа,Транспорт,Водный транспорт,Моторные лодки,,,Подвесной лодочный мотор Suzuki df 6,Продам подвесной лодочный мотор Suzuki df 6. /,,,,,,
94f4e17fd118,0b61caac87b0,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Samsung,,,Samsung f480 в отл. состоянии или обмен,"Продам телефон в отл. Техническом и внешнем состоянии есть 3g. батарея 3 дня,  в комплекте зарядка продам или обменяю на кнопочный qwerty телефон",800.0,5,2017-04-14,Company,5601465f96a6c043e72bc85c58639a43f4d78d660485474220a417701897354c,2932.0
"Звоните сразу… И вам не придется жалеть об упущенной выгоде!\"",6300000.0,2096,2017-04-12,Shop,0caca94cbc0350d39a6860b70a7c29d802f253239d1f194969f270c79aa030a7,1191.0,,,,,,,,,,
Специальная конструкция насадки оптимизирует движение потока воздуха,благодаря чему обеспечивается максимальная сила всасывания. В результате на полу не остается ни пылинки./,,,,,,,,,,,,,,,
Соединение принтера с компьютером обеспечивают встроенный параллельный и последовательный интерфейс./,,,,,,,,,,,,,,,,
Чистая прибыль: 40 000 / мес/,,,,,,,,,,,,,,,,
c4522f4ea3fb,f9febf5ba2aa,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Горка Ching-Ching Заяц (б/у),"Детская горка Ching-Ching Заяц подходит для малышей, которые уверенно ходят. Оснащена удобными широкими ступенями. Боковые панели имеют форму зайчика, уши служат перилами. Горка имеет волнообразную форму и пологий спуск. Присутствует спортивная корзина для игры в мяч. Подходит для детей 2 лет и больше. Компактная конструкция, позволяет провести установку в квартире и на улице. Общая высота 111 см. Установка в квартире и на даче./",,,,,,
У себя на дому,либо на Вашей территории,на любые случае жизни: юбилеи,дни рождения,праздники и.т.д./,,,,,,,,,,,,
f5c8547af7ce,2ed474ccc885,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Регулятор dacor eagle,Регулятор DACOR EAGLE. В рабочем состоянии. Состояние отличное имеются небольшие потертости на загубнике. Причина продажи- подарили новый:),5000.0,2,2017-04-12,Private,e49eb2da5ae391debf6c3785b46ee1471fcbe48a55575ebb988fc17640d88018,2340.0
Поворотное сиденье нет/,,,,,,,,,,,,,,,,
0f8b93dd72c3,198d3d2e891b,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16 в отличном состоянии,"Продам айфон в отличном состоянии, полностью рабочий. /",,,,,,
есть/,,,,,,,,,,,,,,,,
4fadccca1462,25b9b8a39964,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандали Сказка,"18 размер. подойдут как для девочки, так и для мальчика. отлично на первые шаги. /",,,,,,
на в 6 мес./,,,,,,,,,,,,,,,,
"(IP): 65 Степень защиты\"",600.0,17,2017-04-16,Company,154415b19fa02358a19a49842caec0a0c07e0a74ad36ba6f10612193ee0f12e3,1470.0,,,,,,,,,,
3414d9f858de,524e0e80a760,Краснодарский край,Полтавская,Хобби и отдых,Коллекционирование,Монеты,,,Монета 15 копеек 1862 года С.П.Б,Монета хорошо ценится среди коллекционеров,5000.0,7,2017-04-13,Private,1f45d34756be9dcf3ea5c74db29f2ca1d80a1d0ce4a391938ca5ec6186ee9b5d,2419.0
дворе,друзья,небольшие заботы,хлопоты,есть куда поставить и где помыть машину. Если сказать немного больше то у частного дома наверное есть душа,вы вкладываете в него частичку себя. На счет квартир в много этажках - я их честно боюсь,боюсь высоты,"мне они кажутся немного обезличеными.\"",2100000.0,1,2017-04-13,Private,59e041ad13e19046764b819a34c1e46733466b424dbfb640e17ad18f45cc947c,1295.0,,,
на все вопросы отвечу в сообщения или на электронную почту./,,,,,,,,,,,,,,,,
fc07266b2bb1,2d811762985b,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автокресло Capella,"группа 9-25 кг, универсальное кресло",3000.0,59,2017-04-18,Private,8705a62d9a850fc55449d9a237f2fe7b89cf435cf7cf8ec8fc0235e8c4e61994,796.0
959c4359790f,53d6190092ea,Свердловская область,Екатеринбург,Для дома и дачи,Продукты питания,,,,Чеснок свежий кнр калибр 50+,Чеснок свежий КНР калибр 50+,135.0,1,2017-04-18,Company,10f64070ad8dc1e363c75b06429693155df146ffaede221c27eee45d6d266981,1759.0
c4581991d97c,1473cb8a89d8,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Отдам сапожки,Отдам резиновые сапожки в идеальном состоянии за фломастеры. Размер по стельке 18 см.,,358,2017-04-16,Company,2da5030529262b708231873399e834dcab05280bc4089da9a2c2f06a2006d4f9,49.0
674ed2505ff7,02351c18ee86,Челябинская область,Челябинск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,"Чехол планшет Samsung Galaxy Note P600, P601, T520","Подходит для планшета Samsung Galaxy Note P600, P601, T520 /",,,,,,
53f0766e60f7,2bbb3f873e87,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,"Адаптер LAN Noname FD1002 USB, 10/100M","Адаптер LAN Noname FD1002 USB, 10/100M/",,,,,,
dbe5162a9e57,08d88c4a6d12,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Rubin,"Телевизор рубин,маленький на запчасти или под восстановление..стал отключаться через секунды включения.",250.0,8,2017-04-15,Private,7417568ced51cb3f005bbd9ad50e7a001c92ef6e9b567a2c823490331f3705aa,3022.0
0e9e1398c257,810176049b1a,Саратовская область,Балашов,Для дома и дачи,Продукты питания,,,,Продается кости с курицы,Продается кости с курицы чистое свежие ежедневные 15₽ кг можно и договорится обращайтесь)),15.0,1,2017-04-12,Private,629bc12184dc5bb8828ea1088d0d129eddfade23395bca2df1ade97dd2fddb56,1190.0
Отличное состояние для своих лет/,,,,,,,,,,,,,,,,
c14ef7f4ef30,ce14400f014c,Татарстан,Казань,Бытовая электроника,Телефоны,LG,,,LG,продаю телефон LG L90/,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
17c362dfa365,40c267e78e65,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,хорошем состояние,600.0,35,2017-04-17,Private,92f7d23dda09ff9727a0368f935b256c9b9a10966cd050faee33629f5ea06d8b,565.0
b73094ab6444,72daa1fcfed1,Башкортостан,Уфа,Животные,Аквариум,,,,Черепаха красноухая,"Черепаха была найдена на помойке, где ее драли собаки. На фотографиях видны белые полоски - следы их зубов./",,,,,,
- Воспользоваться услугой TradeIn - Обменять свой автомобиль на новый./,,,,,,,,,,,,,,,,
Ремни безопасности 	пятиточечные/,,,,,,,,,,,,,,,,
62a0d633d475,cb1ca5c2342d,Пермский край,Чайковский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Праздничный костюм,"\"Костюм \"\"Винкс\"\" - 34 размер. Торг уместен.\"",1000.0,1,2017-04-12,Private,01a0a966b082bbc8818d9be3b08564e82c529fe19af6c002997dacbeda17b04d,196.0
Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа /,,,,,,,,,,,,,,,,
b5966854ec78,ff7b69c54dad,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Продам штангетки,Продам штангетки adidas (Ферари)в идеальном состоянии . Одевались 5-7 раз. Торг.,7000.0,26,2017-04-18,Private,75b46aad4ba0e066c6a7d429c40b5fa8a4b4bbcc72856f1fd9e6737e71f7069a,448.0
Вес	109 гр./,,,,,,,,,,,,,,,,
b9c8c20a6537,b9e4f23eeace,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,Обувала пару раз,500.0,9,2017-04-12,Private,a65994213ee7886121554f58867f6823d851c2f4cadc8757a5d8a6640b1fefd9,504.0
"Прекрасно дополнит любой образ!\"",2000.0,10,2017-04-13,Private,369c91e2853c735e5c582d3b568454db2ef98787179aefcd393218b124fe1087,527.0,,,,,,,,,,
70e18e8b407d,da721c03f39d,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкая игрушка Змейка новая,С этикеткой. Имеет свободное пространство внутри на замочке.,550.0,379,2017-04-14,Company,bc0b60317c5151d270774d7daa1bd4a8ba4fc8e9fda1901ad0588a8968e23ce7,841.0
"Возможен обмен!\"",,110,2017-04-16,Private,dde8bb7859ddbe32993ac1d3c4938983a4b31125f905d5fda1b3f3e494c34061,2398.0,,,,,,,,,,
Купить со скидкой -36% кайтборды /,,,,,,,,,,,,,,,,
9517db254e98,52b6369a29b5,Саратовская область,Саратов,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Продается участок 12 соток (можно отдельно по 6 соток) в поселке Нефтянников район Елшанки. Участок находится рядом с дорогой, удобный подъезд, дорога - грунт. По улице проходит газовая труба, все соседи в основном проживают там круглый год. В прошлом году по поселку заменили полностью трубу, по которой проходит вода. На углу участка стоит столб, с возможностью подключения электричества. На участке растут плодовые деревья: вишня, яблоня, абрикос. Растет клубника и цветы. Участок зарос, необходимо его приводить в порядок. Подходит для использования, как дача, так и под строительство. Рядом находится остановка 35 автобуса. Прекрасный участок ищет своих новых хозяев! Номер в базе: 1573952. Район: Елшанка",360000.0,22043,2017-04-14,Shop,290c61f1cab4f4e1a2b0457291430a9f3c4d87bbd27b09c5b569c278764751e5,1698.0
Светодиодные дневные ходовые и габаритные огни/,,,,,,,,,,,,,,,,
373bae0187d5,91c0b3b96f23,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Туфли 30 р-р,Туфли в отличном состоянии. Классические. Верх: искусственная лаковая кожа под рептилию. Внутри отделка из натуральной кожи. Длина по стельке 19 см. Цвет чёрный.,350.0,55,2017-04-17,Private,b0e856af5980e94b4bc4eaf786bd839c9933f5b1d841fcb79e48bdc3537ae355,92.0
В состав ткани входит неопрен,который способствует быстрому нагреву тела и выходу лишней жидкости./,,,,,,,,,,,,,,,
● Полноценный процессор «Core i7» с индексом «HQ»/,,,,,,,,,,,,,,,,
f83ad1a00e17,6a5e80429f5d,Кемеровская область,Кемерово,Личные вещи,Красота и здоровье,Средства для волос,,,Продам щипцы для укладки волос,"Продам плойку Babyliss S.A. Paris pro 180, покупали за 2500р., продаем за 1500р. Пользовались раза 3-4. Все кнопки работают, нагревается быстро, состояние идеальное. 25 мм., быстрый нагрев - максимальная температура 180 °С, керамическое покрытие (розовое), температурный регулятор, вращающийся шнур.",1500.0,3,2017-04-15,Private,7abadcd42f4f83582bb391123f82e9a98e026c47b65ae8cf2d07a8e47791a7ba,1921.0
cced6218826b,48d059477595,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Изготовление навесов, металлоконструкции",Изготовление металлоконструкций любой сложности./,,,,,,
2) Срок эксплуатации. (не менее 15 лет);/,,,,,,,,,,,,,,,,
31	19,5/,,,,,,,,,,,,,,,
+++++++КЛИЕНТАМ АВИТО СКИДКА 10%+++++++/,,,,,,,,,,,,,,,,
Дисплей iPhone 5S/SE в сборе Черный - AA 990/,,,,,,,,,,,,,,,,
"Зеркальная крышка👍🏽\"",150.0,33,2017-04-16,Private,46a2c9fe527786094c83b52acfcc785947f19d6a79a947b577f6d024a942d0ff,2909.0,,,,,,,,,,
1f314dc81ae6,1b06c44a3058,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Газовые баллоны,"Продаю пустые 50 л. газовые баллоны. Баллоны аттестованные,в наличии 9 шт. Возможна доставка.",1200.0,46,2017-04-14,Private,66f7101157a9e029b0fe42857acabfe351576b94dd5fb04f81f7eacf661af75f,1208.0
--------------------------/,,,,,,,,,,,,,,,,
на автомате и на коже/,,,,,,,,,,,,,,,,
Долгосрочный Договор аренды нежилого помещения с «Пятерочкой» на 10 лет с ежегодной индексацией./,,,,,,,,,,,,,,,,
- кладка (кирпича,газоблока,шлакоблока,паромакса и тд)/,,,,,,,,,,,,,
контактный (CIS)/,,,,,,,,,,,,,,,,
61873961d7e1,71ba2eaf2455,Ярославская область,Ярославль,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Газель 5 метров,По городу и области.кв переезды.перевозка стройматериалов.лес 6 метров.,15.0,9,2017-04-14,Private,6b8cac81805926dd773b4213ccc16ec6af117a7823957d456efa7ce096b56549,1055.0
В продаже есть карты памяти других объёмов,SD карты,флэшки и другие носители информации./,,,,,,,,,,,,,,
Мощность: 1450 Вт/,,,,,,,,,,,,,,,,
—   Обменять на свой старый гаджет ( как с доплатой,так и без) /,,,,,,,,,,,,,,,
1. участок с выходом на водоём (река,озеро,водохранилище);/,,,,,,,,,,,,,,
______/,,,,,,,,,,,,,,,,
Режим работы 10:00-20:00,"без выходных.\"",4500.0,7519,2017-04-16,Company,9af23e0fcda04fc97c8da33807f824afe240d9e3d1bb9836e6e0594240226a36,2840.0,,,,,,,,,
Объем кэша L2,КБ/,,,,,,,,,,,,,,,
Направление г.Москва -г. Ярославль.  250 км. от МКАД. Круглогодичный подъезд. Электричество. Газ баллонный. Рядом река Корожечна и Волга. Рядом лес. Деревянный добротный дом на кирпичном фундаменте со двором. В доме центральный водопровод,горячая и холодная вода (установлен электрический водонагреватель,емкость 100 литров)  Установлена  дровянная печь « Инженер» системы «Профессор Бутаков». Расположен в живописном месте. Деревня жилая. Через дом находится магазин. Школьный автобус.  На территории участка теплица,пруд,деревянный гараж. Категория земли- земли населенных пунктов. Документы готовы. Возможно ПМЖ,"прописка. Реальному покупателю хороший торг.\"",750000.0,4,2017-04-15,Private,b13263eb8d0c2c35deb9796f049b2336b387d159c8d7dd3d253de44128915ff5,1320.0,,,,,
================================================/,,,,,,,,,,,,,,,,
- ABS (антиблокировочная система)/,,,,,,,,,,,,,,,,
Подарок на выбор: растяжка бумажная с именем ребенка или набор стикеров «12 месяцев»./,,,,,,,,,,,,,,,,
"15.6\"\" Acer 5750G-2414g50/",,,,,,,,,,,,,,,,
— Документы готовы к продаже. Сообщите,пожалуйста,при звонке номер заявки № 37063,"чтобы мы смогли дать интересующую Вас информацию оперативно!\"",,22903,2017-04-12,Shop,2a7c75d365b693453511e36f82044d131209a3b20377320056828b8ed3428bfe,1429.0,,,,,,,
22d5089cc8b1,92e5eaf0bdbc,Пермский край,Пермь,Животные,Товары для животных,,,,Переноска для животных,"Переноска для животных, размер переноски большой подойдёт как для кошки так и для собаки, дефектов нет, есть отдел для корма, окно,покупали намного дороже",2000.0,11,2017-04-17,Private,ab5892cc7e774a7578c09e5485aa0dfa491c85476a97bb4226f4b476093e5c8f,2026.0
c429899585f6,cf941f8a3980,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Олимпийка кофта,размер 40-42/,,,,,,
Передний тормоз: V-Brake/,,,,,,,,,,,,,,,,
"Организационно-правовая форма: ООО\"",2500000.0,41530,2017-04-14,Shop,cc1e3cb815e15c368b755a15cdcbc7f62256ec94dbabc2b73e5db972bdd4cf06,676.0,,,,,,,,,,
2 САНУЗЛА - 2+3,8./,,,,,,,,,,,,,,,
ec6871787d79,a0d654685dcf,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Игры,,,Нарды ручной работы. Шпон,Продам нарды ручной работы. Рисунок выполнен из шпона,10000.0,1,2017-04-17,Private,0b6e4f4e019ff462df927b8006c268421beeb64e9fdf521b1e4511fea73c237d,2549.0
c397b95ebf8e,ad6d5b7be2c8,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 33.6 м², 12/17 эт.","\"Продам 1-комнатную квартиру студийной планировки в ЖК\"\"Заречный Квартал-5\"\"/",,,,,,
возможность расширения памяти: поддержка карт памяти до 32Gb;/,,,,,,,,,,,,,,,,
Тип сканера	планшетный/,,,,,,,,,,,,,,,,
Продажа от застройщика./,,,,,,,,,,,,,,,,
a16f82181730,34d5a92f081b,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Сарафан. Комбенизон,Плотная ткань под джинс.,300.0,105,2017-04-18,Private,692e429b2b7975b0963b78b825ba1f265ae920c190e9dbb58874766c9218e85e,80.0
Стелька кожа/,,,,,,,,,,,,,,,,
c67a80c067f4,26134f606fbb,Новосибирская область,Искитим,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Шина Шанца,"Новая шина Шанца (шейный бандаж), ширина 5 см.",100.0,73,2017-04-14,Private,58a3f795f80c1c48b436e49db869edadd2ff8c995459abea03cdbf7b625a8f1a,732.0
Толстые пэды для MPK 61,MPK 88 - 3490р /,,,,,,,,,,,,,,,
Частота вращения 4500 об/мин/,,,,,,,,,,,,,,,,
С уважением/,,,,,,,,,,,,,,,,
ec53a57d9e43,bf09bbea14dd,Ставропольский край,Зеленокумск,Животные,Другие животные,Кролики,,,Кролики на племя и мясо,"Продаются кролики всех возрастов.Все  привиты, все вопросы по телефону.",,1,2017-04-13,Private,39486c2fd711117eff007debec1ede2238b570ad8223287981676966a78ae038,2196.0
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,
ecad30efaeb7,36d75284a52d,Кемеровская область,Кемерово,Животные,Собаки,Среднеазиатская овчарка,,,Алабай щенки,Продам щенков среднеазиатской овчарки. 2.5 мес. возможна доставка.,8000.0,5,2017-04-16,Private,a868abb7a11cc0527269437c97ae554f41db5da4109261e75a4a23b9cf103b77,2086.0
1632e8870128,7c041c202916,Татарстан,Бугульма,Личные вещи,Красота и здоровье,Парфюмерия,,,Водичка,В наличии водичка Love от Avon.,350.0,25,2017-04-18,Private,6f812f7aa4e40aa6f3b646a5e099bab3796e3d21fde26db5385a4caecd6d6949,771.0
9557836d7a96,deee58676027,Новосибирская область,Бердск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 2 сот.,"Расположен в районе школы №8, недалеко от остановок по ул.Озерной и ул.Кирова.Дом добротнейший, крепкий, сухой погреб и подпол (сторона высокая). Имеется деревянный хозблок. Дом бревенчатый, с высокими потолками. Состоит из 3-х комнат и кухни, комнаты все изолированные, не проходные. Участок правильной формы, ровный, без косогоров. Подходит под ипотеку, материнский сертификат, военный и ветеранский.",2200000.0,150,2017-04-13,Company,b39cde9650186c78e73f63a0d819556e1246e7d58a143f9d3e6dd9c695963621,1320.0
"сенсорный экран 3.7\"\"/",,,,,,,,,,,,,,,,
ЗВОНИТЕ!!! Разговариваем вежливо.Если не дозвонились-пишите!Все сообщения читаем!Всегда отвечаем!ЗАКАЗЫ ПРИНИМАЕМ БЫСТРО!/,,,,,,,,,,,,,,,,
Навесы из металла,поликарбонат,профлист./,,,,,,,,,,,,,,
0a3b3c5159c2,9609799f23f4,Челябинская область,Копейск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 5/5 эт.",Сдам однокомнатную квартиру с мебелью на длительный срок./,,,,,,
112847101983,a4b0bcfb3bd8,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Новые сандалики,"\"Новые сандалии ТМ \"\"Совёнок\"\" из натуральной кожи/",,,,,,
Полное юридическое сопровождение,помощь в кредитовании в ведущих банках./,,,,,,,,,,,,,,,
a16155954f29,b17f1efd21bd,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Штаны на девочку,Состояние новых,200.0,59,2017-04-15,Company,402ec7a5c636dc31d06987a27d90a00236f872c2ef58cbc1ac47102260ccf694,115.0
Мы занимаемся\ такими работами,как - сантехника,теплый пол /,,,,,,,,,,,,,,
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,
3efc8ea19620,428b975b9f7d,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 21 м², 14/17 эт.","Сдам Лично на длительный срок уютную, теплую, чистенькую студию 20 м, и лоджия 4 м, в новом доме жилого массива «Берёзовый» в Первомайском районе. В 50 метрах остановка, дед сад, школы, отличная детская площадка, большое количество магазинов, много парковочных мест. Есть диван, стиральная машина, холодильник, телевизор, варочная панель, микроволновая печь, комод, обеденный стол, сан. узел совмещенный (душевая кабинка), подключен интернет и телевидение. Ищу семью, только русских, можно с детьми, но без животных. Квартира для некурящих, чистоплотных людей!!! Без материальных и любых других проблем! Все вопросы по телефону. 9000р + оплата по счетчикам (вода, свет) и интернет.",9000.0,2,2017-04-15,Private,26c23e8f01ad2cc30b956c569ce2c4e85b191b2ad1f7288f7f5a46be71605b57,1377.0
4. Аквагрим,с которым не стыдно фотографироваться./,,,,,,,,,,,,,,,
Детское автомобильное кресло cделано в России c учетом жестких требований безопасности. /,,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,
7a57b9c114ff,ea2ebb48f8eb,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ГАЗ,24 Волга,"ГАЗ 24 Волга, 1987","Продам ГАЗ 2410. 1987 г,в. досталась от деда,все время в одних руках. Не гнилая,днище в идеале.есть пару недочетов по ЛКП. Последние 2 года на ней никто не ездил.Нужно прошприцевать шкворня и поменять глушитель. Так же имеется пол гаража новых запчастей. С ними отдам дороже. если отдельно нужны запчасти то пол цены от рыночной стоимости.Авто находится в Таловой.Отдам с номерами.",55000.0,4,2017-04-14,Private,4dc397c0c94a63b29c7bfe7102d8d6251fcb29b93517ef805ccb64944108bec7,602.0
681bdab05abc,fbc05d96fadc,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Закрытые туфли,"продам туфли в отличном состоянии, куплены поздно осенью по случаю. Потом выросли из них.",500.0,32,2017-04-13,Private,0f1341c858763cff51b749c62703681be12834dd7ca6bc172b543b2414f4e485,46.0
Видеокамера: цветная (разрешение 1.3 Мп) /,,,,,,,,,,,,,,,,
Документы: пакет документов готов к сделке.Стандартная планировка: (31/18/6),кирпичный дом. Квартира расположена на 3 этаже. Все окна смотрят во двор. Светлая и уютная комната,небольшая,но солнечная кухня,с/у совмещенный. Без балкона,но имеется подвал.Новая сантехника,окна ПВХ,замена труб,газовая плита и колонка. Ремонт частичный,новые межкомнатные двери в кухне и коридоре,пол- советский паркет,чугунные батареи. /,,,,,
b52d83095135,981ee6033c59,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам тунику на девочку,Туничка на девочку 10-13 лет,50.0,23,2017-04-12,Private,061f3a9859ea974d2249a4498b235b36203eceb380c999bf1403caabf9efc7d3,622.0
На новые smart balance стало удобнее становиться и удобнее спускаться. В наличии все популярные модели. Есть свой сервисный центр. /,,,,,,,,,,,,,,,,
d2f7c17bb592,448206014fa5,Ханты-Мансийский АО,Когалым,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Кроссовки для девочки,"Кроссовки б\\у в хорошем состоянии, размер 20.",200.0,4,2017-04-13,Private,b4877b012f115afaa83be8691e7a321a3a7725bf9343934cbb1ebb9f1193afdc,86.0
Кровать 1,6 -200  ( с ортопедическим основанием )/,,,,,,,,,,,,,,,
======================/,,,,,,,,,,,,,,,,
Материал изготовления – высококачественный пластик,он выдерживает большие перепады температур. Горка не деформируется при нагревании солнцем,поэтому она идеальна для летних игровых площадок. /,,,,,,,,,,,,,,
aa50e8bdcc41,dc679be48d1c,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Digital Satellite Receiver DRE-5000,"ресивер в хорошем состоянии, все провода на месте!",500.0,2,2017-04-17,Private,522faafefcdc2ae061b58549c0b02dbbf34a0e2b79478b2f78a59682bcb48e2e,3027.0
частота вращения диска до 11000 об/мин/,,,,,,,,,,,,,,,,
GeForce GT 630M 2Gb/,,,,,,,,,,,,,,,,
e91e4a266f37,587311cf09f7,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики размер 34-37,Ролики раздвижные с комплектов защиты. Размер 34-37.,1500.0,13,2017-04-16,Private,59754a01574bcbc5850d1232bb7026660631ac55c1841603ca45ce5490e7d4df,2656.0
fe389cb78a86,969005a21e86,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Шорты джинсовые,"Продам шорты джинсовые, б/у, одни Zara 128см. другие глория джинс 152 см",300.0,39,2017-04-17,Private,8dd5b622e90c7e8d90e1120b6e5dafec8156ec435806aacc5479bcf3b018118e,126.0
S6AEA	Teleservices/,,,,,,,,,,,,,,,,
fabb104109aa,341c237fce29,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Ролики+коньки 2в1,"Продаются недорого ролики+коньки 2в1. Корпус раздвижной размер от 30-33. Колесики и лезвие съемные. Б/у немного. Цвет нейтральный подойдет как для девочки так и для мальчика. Состояние идеальное, аккуратные не потертые. Очень удобные. Можно пользоваться круглый год. ВЫГОДНО! Реальному покупателю торг.",,6,2017-04-17,Private,eb0f63df1de15ec7f464953856e62aca69887097730433489b70da6a5f7d6e8c,2653.0
память 32 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,
"Для бронирования товара по данной цене - позвоните и оставьте заявку!!!\"",6350.0,1656,2017-04-18,Shop,a9061b2a6c8fcc10ed07fddf82412c1173d08dedb80551ca556617ce5a304344,1451.0,,,,,,,,,,
"Наименование ободов: FELGEBEITER HAC-2; двойные\"",13000.0,292,2017-04-14,Company,31427794ac88ad6be2a772a9645e464e3065a0fcb57137bce6e37769fe6a891c,2368.0,,,,,,,,,,
— размеры 108.5x188.5x10.7 мм,вес 279 г/,,,,,,,,,,,,,,,
