item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
aed06572acc2,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Брюки (Германия) art.14apr/Я479,Брюки   (Германия)  art.14apr/Я479/,,,,,,
555c1b657897,0b6227fb3b6e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка кожаная,"Куртка кожаная с тёплым подкладом на мальчика 10-12 лет. Демисезонная. В хорошем состоянии, носил мало.",400.0,69,2017-04-15,Private,28a4dbdeae506fc79c20e2c8b6e30bfbc48ffec1e905144bbda025e8b9097766,545.0
7. Помощь в ВЫБОРЕ стилей,дизайна,аксессуаров./,,,,,,,,,,,,,,
— область ягодиц./,,,,,,,,,,,,,,,,
e0948e25c4d4,5f66f07e5920,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,093.диван книжка астра от фабрики,Пружинный блок на 1000 рулей дороже./,,,,,,
Поддержка Wi-Fi/,,,,,,,,,,,,,,,,
Адрес дилерского центра: /,,,,,,,,,,,,,,,,
---ВИДЕОКАРТЫ -Дискретная- Nvida GeForce 710M-объем 2 Гб + вспомогательной Intel HD 4000 -объемом 2 Гб/,,,,,,,,,,,,,,,,
видео 7300/,,,,,,,,,,,,,,,,
— Рядом Нижний рынок. Востребованный район по сдаче в аренду посуточно. торг/,,,,,,,,,,,,,,,,
Магазин предлагает различные виды кабелей, в розницу и мелким оптом./,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
d4cb0d132799,0bef15a2eb66,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Толстовка Disney,"Тёплая толстовка, с сайта Disney",500.0,77,2017-04-16,Private,82cd95dfd15596ec3996572269a9bf559d45cab29e63407fd9971eddd12e5ab5,108.0
Собственное производство. /,,,,,,,,,,,,,,,,
Современный кирпичный дом. Квартира,ранее никому не сдавалась. Новый ремонт. Новая мебель и техника. Есть кладовка. Большой балкон. Индивидуальное отопление./,,,,,,,,,,,,,,,
ширина спинки- 34см/,,,,,,,,,,,,,,,,
Переключатель скважин многоходовой ПСМ 4-3 шт./,,,,,,,,,,,,,,,,
Обхват по талии 72 см/,,,,,,,,,,,,,,,,
Звоните,"товар в наличии\"",39900.0,75,2017-04-15,Company,e8e7c7121dc537b681d1aeb812e29719325c9283b86770f185013e7a0e769c56,1002.0,,,,,,,,,
fb621db0568f,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Джинсы беременной (Германия) art.12apr/49,Джинсы беременной (Германия)   art.12apr/49/,,,,,,
e0e8da7ba694,3b1c77ee0793,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Настольные игры,,,Нарды,В отличном состоянии ,2500.0,80,2017-04-12,Company,cdf7a72895af369647979ecde43a797e99b6a000c1071dbceafb024bb396dfe4,2549.0
ddb641036180,0768e81f6bb8,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,46–48 (M),Спортивные штаны М1,"Продам спортивные штаны, почти не носил, состояние отличное",800.0,2,2017-04-14,Private,78d21f486dda6a247e520d756f4a820cd328432b239a442d335703129978861f,70.0
О наличии какого-либо товара узнавайте по телефону./,,,,,,,,,,,,,,,,
"Основной дисплей	4.3 \"\"/",,,,,,,,,,,,,,,,
c33123a678d1,09669f0dc9f8,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Легинсы,"Очень крутые штанишки под замшу на низкой посадке. Покупала за 3600, состояние хорошее.",700.0,74,2017-04-15,Private,3653355b0b60e82b8c38c30770dc42d6d12a0d77a88dc0e56fcb52a2291a5199,580.0
9fba9bd2b4cb,b917d5ecf132,Ростовская область,Шахты,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детская электро машина,машина в хорошем состоянии. имеется пульт дистанционного управления.,6000.0,16,2017-04-12,Company,7c36a1ca2d4718ff0bca0150bc3c3789fbd370b17831a11de463c8d9f1b0c3c9,991.0
мотор,коробка,"раздатка в отличном состоянии  передняя подвеска тоже на отлично все повреждения видны на фото\"",,5,2017-04-17,Private,96655108b98ff3d15fc5d18bf3e8bb3caf1cdc33f78dca4e51a23f50b2cef085,2264.0,,,,,,,,
Наша компания давно определила круг надежных и проверенных поставщиков качественных материалов. Мы работаем с продукцией крупных международных компаний,"а также используем качественные отечественные комплектующие для установки потолков.\"",75.0,175,2017-04-18,Shop,54c343188070facede80e71a640e790ad43f17d024a1cdf2577de64e3a1dbab2,1191.0,,,,,,,,,
В наличии на складе в Челябинске,звоните,"Trudowik поможет.\"",3990.0,1144,2017-04-12,Shop,d186f736aebdcf464aface79de0cc8b34d04e63ff0336508335fc48a118442aa,1279.0,,,,,,,,
Фотоаппарат Kodak EasyShare ex7300 3,2 мега пикселя. Отдельно - 350./,,,,,,,,,,,,,,,
=================================================>>>>/,,,,,,,,,,,,,,,,
Наш магазин находится по адресу:/,,,,,,,,,,,,,,,,
a108d0e4d2ff,06763ec68bc9,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 67 м², 2/10 эт.",2кв 2017,2185000.0,223,2017-04-18,Shop,f178f4b1d284fdb9e0b6e64f2eba61a7c58d66dfe13764851443f3417854c8ea,2221.0
Вашему вниманию представляем Hyundai Solaris 2017г. в кузове седан. Автомобиль в комплектации COMFORT 1,6 6 М/T с двигателем 1.6 на 6 ступенчатой МКПП./,,,,,,,,,,,,,,,
По меридианам/,,,,,,,,,,,,,,,,
Сумка 1831/,,,,,,,,,,,,,,,,
Чеховский рынок (ул.Чехова 2). Крытое здание. Центральный вход. Второй поворот налево и до конца./,,,,,,,,,,,,,,,,
2. Русское географическое общество 5 рублей /,,,,,,,,,,,,,,,,
USB 2.0x4,FireWire,разъем для док-станции,VGA (D-Sub),DisplayPort,вход микрофонный,выход аудио/наушники,eSATA,LAN (RJ-45)/,,,,,,,,
a08cab37e403,e87f4c1e1749,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Картины,,,Тибетский гобелен танка шелк,"Вышит шелковыми нитками, очень красивая. На фото все цвета не передать. Размер 59х42 см.",1700.0,142,2017-04-17,Company,7557111ac9c6d832af6a26193222123ae746c3407524e8a15a9c9e552d403ac3,1579.0
— Общая площадь 61.5 м2,кухня 6 м2,зал,из него спальня и изолированная комната,санузел совмещённый,балкон - 3 м2 застеклён,окна ПВХ.В квартире требуется косметический ремонт./,,,,,,,,,,
Комплектуется крепежом/,,,,,,,,,,,,,,,,
- (S04H2) : 12 шт. Головки торцевые 4,4.5,5,5.5,6,7,8,9,10,11,12,13 мм./,,,,,
"Новые\"",650.0,72,2017-04-14,Private,495b1b8434c3c878ecaf6d52a0299c38c427a4711707c32cb6f0c1958cdab531,564.0,,,,,,,,,,
6-8-10-12 секций/,,,,,,,,,,,,,,,,
Розница: 14 руб/кг/,,,,,,,,,,,,,,,,
Гарантия производителя 12 месяцев/,,,,,,,,,,,,,,,,
fe487f3c91ea,e2ae2cdfb2e0,Алтайский край,Бийск,Бытовая электроника,Телефоны,Meizu,,,Meizu m3s,"Отличный телефон Meizu m3s mini 16gb, телефону 5 месяцев, в отс. На экране пленка. Не зависает, полностью русифицирован, куплен был в евросети, чеки и коробка имеются, еще на гарантии. Причина продажи: Покупка более новой модели. Обоснованный торг.",9000.0,73,2017-04-13,Company,9ae135456487c588aa46c5df9a021e78eb2a463f811514fd691ccdba9c7f2014,2930.0
4c728a09b81f,93f81be477a6,Ростовская область,Пролетарск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 11 сот.,Продается дом 50 кв. м. Земельный участок 11 соток. /,,,,,,
В комплекте люлька (зимний вариант) и регулируемое легкое кресло. Снимаются и устанавливаются очень легко. Есть возможность расположения лицом к маме и от мамы. /,,,,,,,,,,,,,,,,
795db67e57ed,fb6ed2af0f35,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),"Продам детский комбинезон, 68","Mothercare, осенне-весенний, идеальное состояние",1000.0,66,2017-04-15,Private,29a1be7ac82aeafced48afc34dcc8f3570a0c665dfb0f4395c9ddaa29a282783,84.0
37aacabd54fd,c59084dc382c,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Школьная юбка для девочки,В отличном состоянии с молнией,250.0,13,2017-04-12,Private,7e06eb07652d7be669a05d32176fa3f387effc39ef0c31fc8f03f2e6141261bc,81.0
— беспроводной контроллер в комплекте/,,,,,,,,,,,,,,,,
"Налокотник размер 2(М)-22-25см-1шт. Район Виз.\"",150.0,1416,2017-04-16,Company,8834c0e0a9f980e076085bcaff05ffc766d32b138ef2db00c2b045c5ac05657e,743.0,,,,,,,,,,
Преимущества:/,,,,,,,,,,,,,,,,
Пишите в Telegram,WhatsApp и Viber с 9 до 20 часов ежедневно. Мы ответим на все Ваши вопросы. Можем прислать дополнительные фотографии./,,,,,,,,,,,,,,,
e309e067843f,e30d68c321c4,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Костюм,"\"Пиджак с брюками \"\"van cliff\"\"",галстук в подарок)/,,,,,
ccab22b27297,8c7af22c3544,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Распорка детская (по типу перинки Фрейка),"Распорка детская (по типу перинки Фрейка) 2 размер 20, подушка ортопедическая, воротник ортопедический мягкий для младенцев. Всё в отличном состоянии. Можно по отдельности - перинка 800р., подушка и воротничок 200р.",1000.0,19,2017-04-14,Private,9f5106a22f51e5fd137bc9c15a948b48d78c22b360708a70b8bf59a9ba09ca70,704.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
PS. Если не дозвонились закажите обратный звонок,"также по запросу можем поставить прайс-лист в постоянную рассылку.\"",8499.0,16692,2017-04-14,Shop,ed20efee34b8ce9fe3df19d4690aec4e11358c0e9aa11a6a0907e200313d06a7,2789.0,,,,,,,,,
a1dc154062af,734b70ce993d,Иркутская область,Вихоревка,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,Продам коляску в хорошем состоянии !,1200.0,1,2017-04-18,Private,4f56fbc025e15cd56ff4e24d8de8a074bc6f98e546c3f7557131f8688075a18c,1002.0
- Постоянно разрабатываются специальные программы по акциям и сидкам/,,,,,,,,,,,,,,,,
be9b09edb3c7,751bae3efc05,Челябинская область,Озерск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Зимний комплект Pulka,"Продам б/у зимний комплект итальянского бренда Pulka: куртка-пуховик и полукомбинезон. Это самая теплая Pulka! Температурный режим до -35. Утеплитель куртки - 70% пух, 30% - перо, в полукомбинезоне - синтепон. На капюшоне натуральный мех, отстегивается. Подкладка внутри куртки - трикотаж х/б (кроме рукавов)./",,,,,,
5df8d5cfc9d0,43bb5632f78f,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продаю обувь на каблуке,Одеты один раз. Очень удобные./,,,,,,
976e5d749f3f,d85d2d3ac294,Самарская область,Самара,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Банкротство физических лиц,Проблема с кредитом?Угрожают коллекторы?/,,,,,,
Состояние предмета отличное./,,,,,,,,,,,,,,,,
5452fca459c6,deda66afe7fb,Пермский край,Кунгур,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода,"несколько нот любви -5 мл,от компании ИВ РОШЕ,Франция,возможна доставка,цена действует при покупке шампуня ИВ РОШЕ",70.0,282,2017-04-14,Company,15ce10f6650cdddfab49d64eeaa110f84874ae72d285e70a7787c0936a07e5d5,771.0
a5e46794d046,e59e3c108aa7,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Другое,,,Вязальная машина,"Продается вязальная машина Ивушка новая, с инструкцией.",2000.0,10,2017-04-13,Private,5c4b1c54849f5fcadc16b06101c5e06e69a7cc1f87ac76b1f2286fe10a0af91c,1925.0
Адрес пр-т. Победы 119А/,,,,,,,,,,,,,,,,
694761f98cd8,e4d498c5c3c5,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,Volkswagen,Bora,"Volkswagen Bora, 2002","Абс,климат ,4 эсп",185000.0,45,2017-04-13,Private,7bf16ced703cabea47ceb407ef95ea64ec42a4b42f4bb4578b6024e68892d37d,1055.0
95997f49ab9f,0b52e6e7d9a6,Свердловская область,Ревда,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 30 сот. (ИЖС),"Земельный участок. Полевской тракт, село Кунгурка/",,,,,,
* 3 тканевых безопасных погремушки: утенок с бочонком-колокольчиком,жираф,львенок; /,,,,,,,,,,,,,,
d36c840de26f,5ee37f6ab6b5,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Брюки Zara для мальчика,"Есть катышки, что поправимо. В остальном состояние хорошее./",,,,,,
Наличие товара уточняйте по телефону./,,,,,,,,,,,,,,,,
dd7f7c54c213,2f360c7b9b03,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Ветровка 68 размер,"Новая ветровка без подклада, очень большой размер (68). Микровельвет, отделана иск. кожей под рептилию. Хорошего качества",2500.0,33,2017-04-12,Private,5932a9c76f42b7097023f37bfc2d5632795cda07a3ad769374c8ebad33bc0466,539.0
Картридж струйный HP C8771HE(177 Cyan)/,,,,,,,,,,,,,,,,
Состояние: Б/У хорошее состояние/,,,,,,,,,,,,,,,,
603c344ed363,f1cd79f718e8,Тюменская область,Тюмень,Животные,Кошки,Бенгальская,,,Вязка,"Казанова-9мес. ищем кошечку. все прививки есть, хорошая родословная. Окрас розетка на золоте.",,29,2017-04-15,Private,b49ed4321f358e944a6edfebe5007238186396c5b6888715290a31e28a55513f,2078.0
Адрес магазина:/,,,,,,,,,,,,,,,,
1a1b70b71cab,7af0dd9ae4d9,Нижегородская область,Павлово,Транспорт,Грузовики и спецтехника,Прицепы,,,Крона Когель Шмитц,"Обменяю  или продам свой Ниссан Кашкай 2007г.в.2.0 полный привод, пробег 136000км ,на шторный  полуприцеп таких марок как: КРОНА; ШМИТЦ ;КОГЕЛЬ, не старше 2005г.в.",550000.0,89,2017-04-17,Private,a7e0c62c28d123cf7c42d763016a167af7ef28ed94dcdfdb1660d7718f92dee1,1118.0
34b9b7fb48f6,f2117989d1a6,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для iPhone 5 / 5S / 6 / 6S / 7 / 7 Plus,"Производитель_______________________________LUXO, UMKU/",,,,,,
3-4. Костюм с собачкой 62 размер 120р./,,,,,,,,,,,,,,,,
— улучшающую структуру почвы,обеспечивающую аэрацию и дренаж;/,,,,,,,,,,,,,,,
f4d4ebd92600,7945d51b8f74,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам набор инструментов для мальчика,"Продам набор инструментов для мальчика в ящике есть там практически все, состояние хорошее. Смотреть в Советском районе.",350.0,43,2017-04-17,Private,862d1b11e70722b3197cd6f72e439240b9dfe666c836f6a376d0a60d59ec4bc3,2589.0
209e28cee246,9e691ca906b1,Краснодарский край,Анапа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский развивающий коврик,Продам детский развивающий коврик в отличном состоянии!,1000.0,9,2017-04-18,Private,d643c20b86467ef7ac667bbbf1164fac44f4631b23d6562a643cfe4a0d6f70ba,882.0
-обслуживание/,,,,,,,,,,,,,,,,
Что же такое «АРКАИМ»? Споры об этом ведутся с самого его основания. Для одних – это научный центр,где проводятся исследования,для других – «место силы»,для третьих – кемпинг в степи. В любом случае,каждый,кто побывает на Аркаиме приезжает со своими впечатлениями и большинство возвращается туда вновь. /,,,,,,,,,,,
Финляндия 2011 - 500 р/,,,,,,,,,,,,,,,,
Высокое качество по доступной цене!/,,,,,,,,,,,,,,,,
d6057e979ce8,646ba98b9ba7,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Покрывало,"Покрывало в хорошем состояние 1,4х2,1м -10шт.",300.0,64,2017-04-16,Company,96651c257046006306d47dd585dcc9cec52ae571e316d195880a70f934176dce,359.0
18651072dc77,938b078c7d7b,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Новый чехол на iPhone 5/5s,Новый зеркальный чехол,150.0,17,2017-04-12,Private,ef6d7f529f9f5e104ba944f8a70dc797db091940626bee936097a6c3bce59c42,2909.0
МИНУС: некоторые детали размокли от воды и имеются дефекты(на фото видно) МОЖНО В КАЧЕСТВЕ МАТЕРИАЛА,"ДЕТАЛЕЙ! Подробнее по телефону!\"",3000.0,5,2017-04-17,Private,7060f1195285b52281258616a36e9c251fc5c541175aa90b9c4b88bd03c234db,1490.0,,,,,,,,,
c95738d2c6cc,1c9c6a4175eb,Омская область,Омск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 22 м²",срочно,,3,2017-04-17,Private,,
Прошу звонить не ранее 10:00 и не позднее 21:00./,,,,,,,,,,,,,,,,
Высота (см): 13/,,,,,,,,,,,,,,,,
1)Мы заботимся о покупателях,поэтому делаем максимум комфорта для Вас. /,,,,,,,,,,,,,,,
Участок находится в центре деревни,/,,,,,,,,,,,,,,,
"Коробка 209 х 101\"",2000.0,42,2017-04-17,Private,7b28bd98a7efe3b90e8bbeda19f1c9293acd6fb6b9701721203cb85dece890de,1377.0,,,,,,,,,,
Скорость печати/,,,,,,,,,,,,,,,,
Установлены 2 «тарелки» для спутникового телевидения и спутникового интернет./,,,,,,,,,,,,,,,,
Ширина: 35мм/,,,,,,,,,,,,,,,,
аккумулятор 4000 мА⋅ч/,,,,,,,,,,,,,,,,
5c0fe6fd3ad7,aec6ff45de6f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Летнее платье из трикотажа, возможен торг",300.0,34,2017-04-17,Private,6ac83f7eb5c10d395fa3c76864a00ad208d964d51101abd543764f1cfdfcfb1b,386.0
связью,колеса шипы,стоит литье. Есть встроеный телевизор,ДВД . Есть мелкие коцки,согласно её году не влияющие на ход машины. Машина не в залоге,не в аресте,с документами полный порядок,я собственник,"могу с вами присутствовать в гаи.\"",320000.0,20,2017-04-15,Private,8b00c2eb9622d279f75762f78aff9ace8310fec0fcb61b467fb25155be1307c1,1055.0,,
bdb557bcea0d,70534f1f5354,Нижегородская область,Дзержинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Мешки полипропиленовые б/у,Мешки полипропиленовые б/у,5.0,36,2017-04-18,Private,eae82299bf057074552defd720dfc6ac412dd687b7f48b26b09164d3cd625e01,1737.0
——эмалированная панель/,,,,,,,,,,,,,,,,
Цены на кондиционеры:/,,,,,,,,,,,,,,,,
Поддерживается работа с ADSL и G.SHDSL./,,,,,,,,,,,,,,,,
b7e3ccfd0855,6c057c2d0768,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Мишутка,Коляска как на фото. б/у 6 месяцев. Коляска в хорошем состоянии.Все рабочее . Три положения спинка (полностью лежа).Ремни безопасности. Чехол на ножки.Маневренная и вместительная.,5000.0,3,2017-04-14,Private,9c578df934992e091704675f68cce142b6d351398fce8dd78d8c3d5e9b9cc7c1,1002.0
Ткань верха (мембранная): 80% полиэстер,20% полиуретан. /,,,,,,,,,,,,,,,
*Цифровой зум	4/,,,,,,,,,,,,,,,,
Крепкие и надёжные столы по скромной цене./,,,,,,,,,,,,,,,,
Сетка Рабица/,,,,,,,,,,,,,,,,
c27acd9cd9f5,56f4dc4ce6f3,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Аудио и видео,MP3-плееры,,,MP3-плеер Apple iPod Shuffle 4 (без зарядки) Микро,За все 1600,1600.0,6,2017-04-13,Private,bdf69bbb8af777fe5a73d27ba9a468cc3fd10f37b1df912c8773e85f74b8812c,2489.0
 MOLEX - 4pin x 6 /,,,,,,,,,,,,,,,,
d1a2d3a9a250,f4dfdfae5779,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Стеллажи Ветрины,Продаю стеллаж ветрину и стол,,23,2017-04-17,Private,48c26368cbe221c2dcc88c978084498598f77709c8610dd7b9a9276b8616e2e9,1511.0
• Электрическая перемотка/,,,,,,,,,,,,,,,,
f1916f0c6779,977121bebe75,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая бомбезная женская сумка,"Продаю абсолютно новую сумку, купленную на Алиэкспресс. Это очень популярная модель, я заказала ее себе, но позже нашла вариант подешевле и отменила заказ. А продавец всё равно выслал мне ее и не вернул деньги. В комплекте идет длинный ремешок и брелок из натурального меха. Сама сумка - кожзам. Глубокая, вместительная. Торг, к сожалению, не уместен, так как мне хочется просто вернуть свои деньги./",,,,,,
Диаметр колеса: 10 дюймов (25,4 см)/,,,,,,,,,,,,,,,
96f37b8a594a,f691bdd5709f,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31.4 м², 5/5 эт.",Самое выгодное предложение на рынке!/,,,,,,
3. Александра 4 Шкаф 3-х створчатый (1 шт)/,,,,,,,,,,,,,,,,
"- При установке \"\"лицом по ходу движения\"\"",используется система натяжения ремней автомобиля Total Tension (TT). Система обеспечивает дополнительное притяжение автокресла к автомобилю./,,,,,,,,,,,,,,,
Причина продажи переход на систему SONY/,,,,,,,,,,,,,,,,
Вильнюс/,,,,,,,,,,,,,,,,
1b5d2c549a4d,7e57d44af4c4,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровые приставки,Продаю руль с педалями FANATEK на  Sony PlayStation 2,1700.0,2,2017-04-17,Private,9ef9b711bb63acdbdedd9ee4d4fdd562d30186bfca7c06c4d2e0c66a705593a4,2832.0
Документальную гарантию о том,что автомобиль не находится в розыске и не является предметом залога./,,,,,,,,,,,,,,,
*/,,,,,,,,,,,,,,,,
Макс. расход воздуха,м3/ч	6558/,,,,,,,,,,,,,,,
"Недалеко от Акварели находятся 2 подземных паркинга. Ваш автомобиль будет защищён от плохой погоды и хулиганов. Вас всегда будет ждать свободно\"",3635291.0,15,2017-04-12,Company,a5f7506498680dd83bb47f72eb7a6776525d2445e77e447e8964dffa3b0ed59d,2218.0,,,,,,,,,,
9f1c17885e53,b76cfe75177f,Саратовская область,Саратов,Хобби и отдых,Велосипеды,Детские,,,Велосипед для девочки,"Велосипед для девочки.Состояние отличное,камеры, покрышки новые.Район горпарка.",1500.0,53,2017-04-18,Private,aab9194ee0183f7c6d36e0bebe17023aed2345206d2c4119a5fe065d6ff1e4df,2370.0
для изготовления манежа используются экологически чистые,нетоксичные покрытия и материалы;/,,,,,,,,,,,,,,,
36690dda6c90,295bfd713e76,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм Carters 6-9 мес,"В отличном состояний!Очень мягкий!Три предмета:боди,ползунки и кофточка. Красивый,с бантиками.Много одежды на все сезоны для девочки!",400.0,37,2017-04-14,Private,18eb50ce86814aaf9c4d4a4d1fc174126e5748b73c09ea4255b2ddbad99ab460,109.0
3549f3d51ae1,ac8f192d443c,Саратовская область,Маркс,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продам комбинезон,"Продаю розовый комбинезон,очень удобный и теплый,сезон весна-осень,ориентировочно 2-3 года,пятен нет,яркий,брали за 1500,продаем за 450,состояние идеальное",450.0,45,2017-04-15,Private,97f342b97ea4fb065bb79db9d5be03b9eae506d76a06a31e498408a43d364f16,98.0
99387ab887ff,f33560ee3a3d,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бетономешалка Прораб 200,ДОСТАВЛЯЕМ по Всей России./,,,,,,
⌚️Пн - Вс 11:00 - 21:00 без выходных./,,,,,,,,,,,,,,,,
fd2de60c7a0b,6a9ab3f10d3c,Краснодарский край,Сочи,Животные,Кошки,Другая,,,Котята в добрые руки,"Маленькие пушистики ищут уютный дом и добрых, заботливых хозяев, чьи сердца наполнят теплом)))",,7,2017-04-18,Private,22771968e373813eb6012b7c413432b149c5104666740105e91a7092e35ae0d9,2070.0
ПОЖАЛУЙСТА ТОЛЬКО ОТ СОБСТВЕННИКА!!!/,,,,,,,,,,,,,,,,
Память 8 Гб/,,,,,,,,,,,,,,,,
"гарантия 2 недели\"",7500.0,11,2017-04-13,Private,aa326f10f036c1cdcf6456295b863eef9fe2e8d90b1bf86c803e2ec66f8c1f53,2951.0,,,,,,,,,,
Мы являемся официально зарегистрированным магазином Авито!/,,,,,,,,,,,,,,,,
e1c0475ec5e1,7b881b9e4448,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Игры,,,Нарды резьба,Нарды резьба ручная работа по дереву.,,30,2017-04-17,Private,ca80dc3450d163bddc75adde0fb17c8f109177503af04ac41ba435a3709d1346,253.0
"Разумный торг.\"",700000.0,23,2017-04-16,Company,3f6bb7482b8f5604e7215c3e85a317d894fe28aed1941cd9517dff0018e65d29,1752.0,,,,,,,,,,
Цвет: синий,"черный. Материал: искусственная кожа.\"",800.0,68,2017-04-16,Private,1e9e7062b981168bea7188e9441a76a30642ddfd68be725392b2924b5ac0fa7f,319.0,,,,,,,,,
-замена труб,/,,,,,,,,,,,,,,,
fb50839a377a,9c254e1e1062,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 55 м², 8/10 эт.","ЖК премиум класса Арт-Сити Дом 1. 54 кв.м., очень удобная планировка! Вид из окон на детскую площадку. Качественная предчистовая отделка. ЖК Арт-Сити это дома класса комфорт. Центр города. Огороженный,охраняемый двор без машин с детскими и спортивными площадками. Красочно оформленные современные подъезды. Наземные и подземные паркинги. Колясочные. Двор-парк, зеленые ухоженные газоны. Велосипедные дорожки в безопасном месте. В комплексе есть пешеходная улица -бульвар для безопасных прогулок. Детский сад, престижная международная школа. Дом уже готов к сдаче. Цена ниже застройщика! Срочно!",4268000.0,1914,2017-04-18,Shop,ceb75e4c995d58eb4b5c86f2bef327aeb15428d9bba076a0dead76d67bce989d,2221.0
Специальный механизм,установленный в коляске,даёт возможность сложить её одной рукой./,,,,,,,,,,,,,,
Рулевая колонка:	неинтегрированная,резьбовая/,,,,,,,,,,,,,,,
4da864280a4f,8b693c104149,Иркутская область,Иркутск,Животные,Другие животные,С/х животные,,,Поросята,"Парода ландрас+дюрок. Клыки обломаны, прививки проставлены (седимин). Пос. Дзержинск.",4000.0,14,2017-04-15,Private,,
