item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
fbffb43580d4,ee74bccca74f,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Alcatel,,,Смартфон Alcatel One Touch Pop C3 4033D Арт 17273,Смартфон Alcatel One Touch Pop C3 4033D/,,,,,,
Опытный педагог,коммуникативная направленность,комфортные условия./,,,,,,,,,,,,,,
5-ти точечные ремни безопасности/,,,,,,,,,,,,,,,,
75c598859d78,8dd4e2bf1412,Самарская область,Самара,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Снпч,"Станция непрерывной подачи чернил использовался на принтере hp ,принтер сломался, снпч лежит без дела.",500.0,64,2017-04-16,Private,a832855a8cca929be98239ac49a4abde5bcbf4854040c8f9f577f556d0bfdc53,2778.0
Джинсы серые с наклепками внизу - 300 р./,,,,,,,,,,,,,,,,
"Доставка бесплатно!\"",7000.0,134,2017-04-15,Private,d2e953947e425563c1fabd0fe9ea821faea07a51385f5f5591ed00969a118f39,1983.0,,,,,,,,,,
ОПЛАТА ТОЛЬКО ПОСЛЕ ПОЛНОЙ ПРОВЕРКИ ТЕЛЕФОНА!/,,,,,,,,,,,,,,,,
1fe0a02045d6,ef096b8d9810,Ставропольский край,Георгиевск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16gb,"Телефон в хорошем состоянии , документы коробка , бронь пленка . Из минусов не работает отпечаток . Телефон не рефабрик !!!",15500.0,44,2017-04-12,Company,1d2e5b6587c97006c30895b7032e4f3a663dcb3bcf66fb8ad3273fb2f92df5c9,2918.0
2e355cc563fc,422d222a6a7d,Башкортостан,Белорецк,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Куплю 2-х комнатную квартиру с балконом в районе ул.Пушкина, Ф.Алексеева за наличный расчет. Последний этаж не предлагать.Не риэлтор.",,1,2017-04-13,Private,,
— работа в режиме сотового телефона/,,,,,,,,,,,,,,,,
bf58fa6963c1,6e34ebafef36,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,,,,Умный пластилин Nano gum Зеленое Яблоко 25 гр,"\"Ознакомьтесь с полным ассортиментом магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\" в любом из окошек справа ➚➚➚➚➚➚➚ или снизу ⬇⬇⬇⬇⬇⬇⬇ после объявления/",,,,,,
Возможные размеры 38 - 41/,,,,,,,,,,,,,,,,
➜Гарантия 90 дней*/,,,,,,,,,,,,,,,,
Бандаж выполнен из неопрена и усилен двумя фиксирующими ремнями,металлическими шинами с шарнирами (шаровыми). Изделие имеет разъёмную конструкцию./,,,,,,,,,,,,,,,
6a4f536113fa,473952e698b4,Башкортостан,Уфа,Животные,Птицы,,,,Птенец нимфы (кореллые),"Продам птенца нимфы (кореллые), 5 месяцев, обучаем к разговорной человеческой речи, легко дрессируются./",,,,,,
Вес коляски: 16,"95 кг\"",6000.0,15,2017-04-17,Private,5f77cc96ca2614f060dd4c2d29592bc9bdb6c708aeb64fa9de792e736a91a717,1002.0,,,,,,,,,
d820c92c2423,0f3b88a98ea5,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь стеклянная,"Продаются​ двери из стекла . Можно под заказ любого размера . Двери межкомнатные, двери для сауны, дверь для бассейна, дверьи для хамама.",25000.0,37,2017-04-14,Private,016324841916ff113fe4928b20f21673b0588a208bd9529ae05c2484cbb13d36,1808.0
бесшумно складывающийся капюшон/,,,,,,,,,,,,,,,,
58722d87fece,2515134cb8c4,Татарстан,Казань,Услуги,Предложение услуг,Курьерские поручения,,,"Ищу работу курьером,имеется легковушка",Любые перевозки на легковушке,,12,2017-04-13,Private,,
fe9b5cd09f8a,87b471a6d7c0,Новосибирская область,Бердск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4 сот. (СНТ, ДНП)","Участок в собственности, находится в Новом посёлке, в шаговой доступности от Бердского залива. Можно использовать для капитального строительства и ПМЖ. Электричество круглый год, вода в летний период питьевая от Горводоканала, с возможностью подключения на зимний период. По желанию можно подключить ГАЗ. Торг уместен",250000.0,1,2017-04-16,Private,,
7319ccb3ae38,efd1a98671d1,Свердловская область,Лесной,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Продается чайный сервис на 4 персоны,Ленинградский фарфоровый завод. 15 предметов.,11000.0,5,2017-04-18,Private,d326003b79f667b119cc10d705f954dfe69530c01c427e6d4302ed2413bb5cd7,1633.0
куриное мясо (сухое куриное мясо 25%,свежее шведское куриное мясо 4%),пекарская пшеничная мука,кукурузная мука,мясная мука,животный жир,рис,куриный бульон,целлюлозная клетчатка,кукурузный глютен,сухая арктическая рыба,яичный порошок,мелассовые дрожжи,свекольная клетчатка,хлорид калия,фосфат дикальция,дрожжи (β-1
13219d7abba8,4e180b3184bf,Саратовская область,Ртищево,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка,"Продаю (кроватку, матрас,балдахин,бортики,крепеж к балдахин) кроватка - маятник. в отличном состоянии,после одного ребёнка.торг возможен.",5500.0,17,2017-04-16,Private,cd5823433f28e750df4818cbedb1a62854e262894a523967086f896d4fc56e51,1015.0
8c5d12dc6e55,9f666dd9606c,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 87 м², 1/9 эт.",Сдается 3-х комнатная квартира на длительный срок. /,,,,,,
"По наличию уточняйте по телефону! либо Whatsapp\"",490.0,4900,2017-04-15,Shop,466e261ce52f98cc82e00beedd7a1d3790831ce1430b479d2123099312c44c38,3048.0,,,,,,,,,,
— механическое управление/,,,,,,,,,,,,,,,,
d0c35641850a,1d51c9c033f6,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"Отличная коляска Texas. Дождевик, москитная сетка, чехол на ножки. Спинка опускается до лежачего положения. В отличном состоянии.",3500.0,24,2017-04-17,Private,d63356c5b15db1d5ea087a373018240a2065a9d435947946a15ac46c26e35090,1002.0
Есть летний душ. Около соседней дачи – колодец с питьевой водой./,,,,,,,,,,,,,,,,
a0fe29c9d3a2,cc59af869db9,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пенополистеролл дроблёнка,цена от 100 кубов,449.0,4,2017-04-17,Company,cb6b8f75318e618c5a35172db7063c59a6d6f24fd755fee3803441bc261b2b79,1281.0
"Все фотографии действительны.\"",19000.0,90,2017-04-18,Company,47a6c1e9c36debc50813973b93a1796982743dc61147543adc2afdd4f41342a7,1434.0,,,,,,,,,,
Адрес: г.Белгород,ул. Садовая 25а/,,,,,,,,,,,,,,,
- Мини погрузчик (щетка,вилы,челюстной ковш,бур)/,,,,,,,,,,,,,
Доставка и монтаж. Гарантия качества./,,,,,,,,,,,,,,,,
ef8d65bd0e49,475ba250bbf3,Ставропольский край,Ставрополь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Продаю два смежных, ровных участков. Все коммуникации есть. Участки находятся в 15 мин. ходьбы от конечной маршрутного такси №8",600000.0,3,2017-04-14,Private,,
b3cb84bf69ac,103497ee8e25,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Рюкзак- кенгуру,"\"рюкзак-кенругу \"\"Chicco\"\"для переноски","имеет возможность регулировки по высоте и по ширине.\"",500.0,9,2017-04-15,Private,cb27aa7219a78f09c5470308d9637432ce1e6cbab5da8a33e32b4a1e15ff378c
2 фото 10000 руб/,,,,,,,,,,,,,,,,
b49bb1b27731,83899b065c02,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),"Ветровка, рост 128","Ветровка HERE+THERE,рост 128,капюшон убирается в кармашек воротника,подклад- х/б трикотаж,500р,б/у",500.0,37,2017-04-17,Private,4648394aaf391cf9916358e7972021477c8953a82ff628b60883613cb27e3512,97.0
- полностью кирпичный дом с внутренним утеплением/,,,,,,,,,,,,,,,,
+ Отличная инфраструктура: продуктовые супемаркеты,аптеки,"отделения банков.\"",1700000.0,3,2017-04-18,Private,9a921c4f686e58b623ceee8a2fbf357ba3c830f1e9ce16937aa582fc3dc692d0,2219.0,,,,,,,,
Состояние: новая./,,,,,,,,,,,,,,,,
12a9870a089d,bf8172ba69e3,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Игрушки,,,Слинг карман,утепленный мягкий велюровый.. очень удобный)) в отличном состоянии)),400.0,8,2017-04-17,Private,239a81c3773d5ada9fcfaefdfee436617792f40b005efdb1ddfea40aa3522260,732.0
Проба: 585 /,,,,,,,,,,,,,,,,
12e7185f8df0,c5adad7d5b84,Оренбургская область,Тоцкое,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Земельный участок 15 соток, имеется фундамент 16*12. На участке находиться строительный вагон.",,2,2017-04-12,Private,,
"основной цвет- персиковый\"",990.0,64,2017-04-12,Private,85529e1d8de2359bca3a3f2aba1d43d86c22e9d4d5f1d5adda516b6837624d5a,1554.0,,,,,,,,,,
Руль:	MERIDA comp OS 660 R25/,,,,,,,,,,,,,,,,
Ночник-проектор «Звездное Небо» Star Rotate Light Music – это Ваш собственный планетарий в комнате. Ночник создает иллюзию ночного неба и наполняет комнату теплым светом,обеспечивая спокойную атмосферу и быстрый и крепкий сон./,,,,,,,,,,,,,,,
По очень низким расценкам у вас есть возможность получать качественных клиентов !/,,,,,,,,,,,,,,,,
5c600334a632,b884e042c57e,Челябинская область,Челябинск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Продам гитару Barcelona CG20,"Классическая, полноразмерная. /",,,,,,
6a0ed2ccfb1d,85f6f04894a7,Ростовская область,Шахты,Транспорт,Автомобили,С пробегом,Toyota,Land Cruiser,"Toyota Land Cruiser, 2011","Toyota Land Cruiser 200 , 2011 года выпуска. Бензин. 4,6 л. Пробег 110 000. Не битый. Торг на капоте.",2100000.0,172,2017-04-14,Private,2644a4db799b2e684c4b175bc8075368c31d8cc6c36df30a7db8f9589cfc91cb,1118.0
- База Family Fix - новая Isofix база Maxi Cosi;/,,,,,,,,,,,,,,,,
b188bc5611e6,5c67a451ee99,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 70.8 м², 5/17 эт.","Продам 3х комнатную квартиру на ул.Клубной. Квартира на 5 этаже 17 монолитного дома. Квартира с пред чистовой отделкой. ЖК Заречный квартал находиться в Ленинском районе. Развитая инфраструктура позволяет проживать комфортно людям любого возраста т.к. в шаговой доступности остановки общественного транспорта, больниы, детские сады, лиеи, супермаркеты, рынок, ентры развития творчества для детей./",,,,,,
00010dc6ede5,bf4f9da6b557,Башкортостан,Нефтекамск,Для дома и дачи,Растения,,,,Томаты белый налив и бычье сердце,РАСПРОДАЖА РАССАДЫ!!!/,,,,,,
— Первая игра про Наруто для PS4 / Xone/,,,,,,,,,,,,,,,,
Рядом Суворова,Первомайская,Комарова,Невского,"Интернациональная.\"",2700000.0,9,2017-04-17,Company,38050405b5f8f85242f128bedc60be1fc103d4d8f9a4d040659d5287e7240f37,2218.0,,,,,,
932c7167702c,6394407a5a02,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,Acer ZHV c720-29552GO1all,"Все работает исправно , в комплекте зарядное устройство , гарантия две недели , система google",10000.0,2339,2017-04-13,Shop,943fb563addb6c7f554394dfb9980a9a1a8208e0daf10ba049362ef17ef5a89e,2963.0
— объем оперативной памяти 3 Гб/,,,,,,,,,,,,,,,,
- купить или продать недвижимость/,,,,,,,,,,,,,,,,
Видеокарта: Intel HD Graphics 505-SMA/,,,,,,,,,,,,,,,,
"Смотреть/мерить ЧТЗ/Шатура.\"",700.0,74,2017-04-12,Company,b5992c7bbaa476328f1bc121b19636fa5ab1f1dd0ce6c831fe87bbee83374c5b,116.0,,,,,,,,,,
-------------------------------------/,,,,,,,,,,,,,,,,
24e3aa46e2f3,1c05d31d580a,Волгоградская область,Волгоград,Транспорт,Водный транспорт,Моторные лодки,,,Амур 3М,"Продается Амур 3М в хорошем состоянии, 1987 года выпуска. Встроенный  топливный бак из нержавеющей стали на 110 л. на носу и дополнительный пластиковый бак на 100л. Днище залито пластиковым противоударным, гидроизоляционным покрытием. Торг.",110000.0,12,2017-04-13,Private,246bee3a788f1d3ebfbd096f9f96130ee5512743c34868a8fd702d943c0c9ea8,1146.0
- Номинальный ток,А - 32/,,,,,,,,,,,,,,,
2e33f4ab2060,a86cc6da9559,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Пластиковая дверь и окно,Размеры: /,,,,,,
— объем оперативной памяти 768 Мб/,,,,,,,,,,,,,,,,
5143be748e02,4e18d239cd82,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2012","Продам калину  универсал. 12.2012 года выпуска. Не битый, не крашеный. Пробег 48 000 км. Резина зима на штампах, лето на литье. С кондером.",255000.0,2,2017-04-13,Private,7c058e7b95a1b26493721fa56e5cf9d719d348790e90fbce23bfb6eaf92d6872,2264.0
3921fabf0a8c,6466303226be,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка Белинда поперечный маятник с ящиком,Модель Bianca/,,,,,,
Наличие ножек - Да/,,,,,,,,,,,,,,,,
"дополнительные вопросы по телефону!\"",,172,2017-04-18,Company,160c889e8e71942cf82ce71e12a5c0ad79540ba40326ef4095e196d28a8b6563,1055.0,,,,,,,,,,
cc671cdcd238,9d8cb125dc65,Нижегородская область,Нижний Новгород,Хобби и отдых,Охота и рыбалка,,,,"Снего-болотники р. 44-45,47-48","Снего-болотники размер 44-45,47-48",1800.0,1554,2017-04-14,Company,ca6abcb42494c2bdd6ed8167f35f5a7c03e8970348022b3bd3017902173bd135,2309.0
1e76983cf684,fdaef16fcf48,Удмуртия,Ижевск,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Сниму недорого комнату в общежитии или гостинку на длительный срок,,44,2017-04-15,Private,,
d82431c9888e,cc9316cd499c,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Renault,19,"Renault 19, 2000",Продам 2 рено 19.Машины на ходу. ЦЕНА ЗА ОБЕ,50000.0,6,2017-04-12,Private,1e1f9047da7579fea2ff1ec05b068cc35bfc64f061e39abc8ba24a0cbbe8b21d,2264.0
4b76fc5994ea,6d45849b19fb,Красноярский край,Богучаны,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 58 м², 1/2 эт.",Ищу бригаду для строительства заливного гаража 7x7 на взаимовыгодных условиях проживания в благоустроенной мебелированной квартире с бытовой техникой на 6 человек на май-июнь месяц.,0.0,13,2017-04-15,Company,,
Нейлоновые струны./,,,,,,,,,,,,,,,,
4d86a4fa205a,d063a3b67651,Краснодарский край,Гривенская,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 24 сот. (ИЖС),"Земельный участок с постройками и документами на строительство. На участке имеется вода, подведено электричество. Газ проходит перед участком.  Торг возможен",1100000.0,29,2017-04-18,Private,,
Ткань тента: Poly Taffeta 190T PU 3000/,,,,,,,,,,,,,,,,
8c98c1915eda,a23c30fd3cc2,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2015",Продам Газель Бизнес. В отличном состоянии. Без вложений. Кузов 6 метров 30 кубов. Все растентовки. Возможна аренда с правом выкупа.,800000.0,14,2017-04-17,Private,83e182d32c0bf909ede9c7e8df77c73b827a7f2ff221ced5f8f611b1367d2838,1055.0
Район комфортного жилья,в 5-10 минутах езды от исторического центра города,и в то же время рядом с лесным массивом./,,,,,,,,,,,,,,
26ee5d0751c3,83dd03dd99e8,Алтайский край,Бийск,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy grand 2,"Из косяков :пошоркан ободок ,и разбит экран (на работу не влияет )Торг ,на ремонт экрана .",6500.0,22,2017-04-15,Private,6298e52f59347beb1681b1eb50a02c1e6c9725fd5935b75f496a10227c784281,2932.0
dbafefa65489,95e68f1a2a09,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелёк мужской,"Кошелёк мужской Louis Vuitton новый, куплен 18.072016. Цена 30 000рублей",30000.0,18,2017-04-17,Private,f387a657e9b2d18270b95dc9164598ba909f741ae8e6a93a9e3cdf8944b3c4ac,206.0
eb10980a2f9d,ba65458d6efb,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комбинезон костюмного стиля (ромпер),"Продам ромпер новый, белый, летний, заказывала на Asos, мне велик по бедрам (я худая), размер 40-42.",800.0,10,2017-04-17,Private,a964ed133e0990dbbc93c606f20f5594a24c3977ffef78dafe88d1a00a199951,605.0
Тачскрин iPad 2 Белый - AA 650/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
+ Рассрочка! Скидки! ГАРАНТИЯ!/,,,,,,,,,,,,,,,,
640993c9b088,f8d5bc1f5814,Краснодарский край,Славянск-на-Кубани,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Дубленка,В очень хорошем состоянии. Мало б.у. После химчистки. Натуральная. Воротник и опушка на рукавах-мех лисы,1000.0,20,2017-04-14,Private,a1dfe271cefc80407688aa5c0d293b621f62e37eb8fa26d0526b40d488004707,536.0
c89b2e481dce,ef1fe1998060,Ростовская область,Батайск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),ПРОДАЕТСЯ УЧАСТОК - ФЛАЖОК./,,,,,,
4421b94e73fd,77ce7b0f671f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник,"Купальник раздельный бандо с металлической пряжкой на лифе, завязки сзади. Бретель через шею можно отстегивать. Трусики на завязках.",500.0,43,2017-04-12,Private,47c35951cd56ce997cc9265430b60c2927e0a4fa70a825c35acbdedd50aad2e7,416.0
• Круиз-контроль/,,,,,,,,,,,,,,,,
— Кол-во на поддоне: 400 шт;/,,,,,,,,,,,,,,,,
38b90d8c7ccc,6ace07327288,Свердловская область,Верхняя Пышма,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 3.9 сот.,"\"Продаю недостроенный дом в СНТ \"\"Надежда\"\"",который находится в с. Балтым,около г. Верхняя Пышма,(первый этаж из пеноблока,второй из бруса)./,,
95bc7a8cd49b,de9dcf91819a,Челябинская область,Сатка,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Крассовки 20р,Продам кроссовки 20р. за 100р.,100.0,242,2017-04-15,Company,d07a01c0bb783fb36e18f4734d4539dd61a03f33fa2aeebed03b22b0bcf9218e,86.0
обычной в общем-то семье,но вся его жизнь — жизнь гения и отшельника — настолько/,,,,,,,,,,,,,,,
"Возможен обмен.\"",45000.0,47,2017-04-17,Company,8ef1d1abd7a4b89eed4bc56cb94f43d1202674a9a0f55a63a6cd2be3cda07835,2870.0,,,,,,,,,,
Держит строй /,,,,,,,,,,,,,,,,
• Способствует лучшему развитию общей моторики,зрительно-моторной координации,которая так необходима для последующего развития /,,,,,,,,,,,,,,
d222d55919e6,103eb0ab2a19,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42.2 м², 6/12 эт.","продам 1-комнатную квартирудию в монолитно-кирпичном доме на Ползунова, 4. Дому 2 года. 42,24, кухня с выходом на балкон, застекленным по системе слайдерс, теплая, неугловая квартира, большой санузел. Расположение окон и стен допускает перепланировки. Возможна отделка под покупателя как на фото./",,,,,,
КОМБИНЕЗОН ВТОРОЙ - ДЛЯ ДОМА -ДЛИНА ОТ ПЛЕЧА ДО ПЯТКИ 58 СМ. /,,,,,,,,,,,,,,,,
Работаю на себя,"доступные цены. Большое портфолио выполненных работ. Звоните  или пишите о цене мы всегда договоримся.\"",,3,2017-04-16,Private,cca44c35b06dd3917970f78f8bbc5c03aefcb8214e8762ca82554227c7bb37ef,2314.0,,,,,,,,,
Для завершения линии стеллажей необходима дополнительная завершающая стойка и кронштейны./,,,,,,,,,,,,,,,,
Поддержка стандарта IEEE 802.1X для доступа в Интернет/,,,,,,,,,,,,,,,,
В подарок чехол зарядка и чехол!/,,,,,,,,,,,,,,,,
Отл сост /,,,,,,,,,,,,,,,,
ebf14a85cfa7,3137487c03ae,Башкортостан,Туймазы,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2004","Практичный автомобиль на каждый день! Двигатель, ходовая, КПП - все работает отлично! Расходники заменены!Музыка, чистый\\ухоженный. Торг",43000.0,700,2017-04-13,Company,c60a4733890fc889607190e4661e167734702532015038da60d5c4542f2b3df7,2262.0
dffd939bd9e2,b43fe8e0d0dd,Нижегородская область,Большое Болдино,Для дома и дачи,Растения,,,,Рассада перца,"Продается рассада сладкого, болгарского перца. Сорта калифорнийское чудо, подарок Молдовы, богатырь. 20 руб за растение. Все вопросы в лс",20.0,8,2017-04-18,Private,5e4b69d0098801e446e86764c246d309d377cdf3e99b83966cb8e8de58b8fca2,1772.0
Автомобилисты так же будут в восхищении от данной модели – специальное антибликовое покрытие обеспечит вам комфортную езду за рулем. /,,,,,,,,,,,,,,,,
Предлагаем широкий выбор оборудования для магазинов-супермаркетов,кафе и ресторанов. В наличии и под заказ,"Б/у и нового! По самым низким ценам!\"",30000.0,4898,2017-04-17,Shop,df89b8149c9b3c52cce05b902fa9cd1d966fa7b6c686a34e306ce91f2c4b0b47,2290.0,,,,,,,,
Функции камеры	автофокус/,,,,,,,,,,,,,,,,
Серия Gemlux	Platinum/,,,,,,,,,,,,,,,,
Один минус этого телефона не работает (тач айди) так как меняла кнопку и видимо,что то повредили ..... Ее сделать можно,"но я не делала так как она мне не к спеху )))))\"",13000.0,3,2017-04-17,Private,1e4abe7fa2ddf129d6edb8253ef07a7e1c05491c0eb5bd835559e5f926ca6106,2918.0,,,,,,,,
e13e8fd98b3b,edba819e4bc2,Саратовская область,Саратов,Личные вещи,Часы и украшения,Часы,,,Apple Watch series 2,42 mm case stainless steel                                                Milanese loop оригинал ростат покупал за 75 тысяч идеальное состояние новые практически,40000.0,22,2017-04-18,Private,c35e4a24b3172f2cd0529cd8ca8887f0be7df79e6c59c82c97d481dcc4e8e342,40.0
2e056ac91c60,4a9a231b476c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Комплект на выписку,"Продам комплект на выписку в хорошем состоянии. Костюм подходит как для мальчика, так и для девочки. Кружевной уголок и бант. Все цвета айвори. Смотреть в ново -казанцево или по договоренности на чмз.",700.0,102,2017-04-12,Private,c6bdde0da0d9edb94965b653eca03ab87dd025eb5179d1e62f21ccec7421daae,674.0
bade0d53e50a,2b913dc51ebc,Кемеровская область,Кемерово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 117.6 м² на участке 24 сот.,"На участке летняя кухня 28.9 м2,  рубленная баня 21.0 м2, сарай  26.1 м2, навес. Одним строением с домом имеется гараж 30.6 м2, котельная 14.7 м2. 5 жилых комнат все изолированные, 2-е лоджии,   санузел, кухня 11 м2. Вода, канализация, отопление - автономное, электричество - центральное. Дом  и все постройки новые. Он построен и получены документы в 2012 году.",3100000.0,3,2017-04-16,Private,,
06f7d0604ec4,141d731751e7,Алтайский край,Новоалтайск,Животные,Кошки,Другая,,,Отдам в добрые руки,"Кошечка.Точное число не помню, родилась в начале марта. Очень игручая, самостоятельная, уже ходид в дырку и сама ест!",0.0,43,2017-04-13,Private,7ea84b412a42bbadafac644e4d02559c395357db1e8819470fc0a907bcd4fa31,2060.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
a7876c1c1507,a7aed9b97636,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Жилетка,Очень стильная жилетка ! Состояние новой /,,,,,,
"\"\"АРКАИМ - ЗАГАДКА ЦИВИЛИЗАЦИИ.\"\"/",,,,,,,,,,,,,,,,
b8c04b661e65,a17589f47a96,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Горка для купяния,Продам горку для купания. Нижегородский район или центр Сормово ( ул Энгельса ),100.0,44,2017-04-18,Private,b8719a12c9cfca1492af641c59547ec97ac0602df94d0465851aebc425c35256,1022.0
• сквер для прогулок и дрессировок домашних животных,скейт-парк/,,,,,,,,,,,,,,,
e0d6a56dd3ca,1b837cc54db1,Оренбургская область,Сорочинск,Услуги,Предложение услуг,"Няни, сиделки",,,Ищу работу,Ищу работу сиделки за пожелыми людьми  с проживанием .опыт имеется,15000.0,1,2017-04-16,Private,,
"Звонить в любое время. Дома с 16-00\"",50.0,55,2017-04-15,Private,da30e2c3a69e82775e7a2d85f5ac6766df600f3961b528e5de2155191625a83f,2863.0,,,,,,,,,,
— -Оперативная память: 1 Гб /,,,,,,,,,,,,,,,,
Люлька коляски 3 в 1 «Noordi King Sport»./,,,,,,,,,,,,,,,,
Предлагаем выгодные условия взаимного сотрудничества Застройщикам,Дизайнерским,Архитектурным,Дизайнерским и строительным компаниям,"прорабам.\"",68400.0,63,2017-04-12,Company,10337032511cb4e9bcd2bf7cc8732454fbf46f764324f1d8a052f41c439b62e1,1397.0,,,,,,
2c5ec1672cce,d2127cfa8e06,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Бриджи,новые,350.0,80,2017-04-12,Private,0c97cfb7cffb6afe4d435ae69842f43027b6def5577fb3638e25b237cf8f9b3f,585.0
4. Очищайте фрезер от пыли./,,,,,,,,,,,,,,,,
--------------------------------------------------------/,,,,,,,,,,,,,,,,
df5a910c95f0,d57a480ad2cc,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"\"Зимний комплект \"\"Умка\"\"\"",Куртка:/,,,,,,
Звоните по всем вопросам по телефону!/,,,,,,,,,,,,,,,,
46a676343cde,2fce9fcdfe5c,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,"Процессор, Intel Xeon E5405",Технические характеристики/,,,,,,
Вся правда об автомобилях,родной пробег,проверка ЛКП бесплатно, /,,,,,,,,,,,,,
6cb4d9dd1aed,864e76fd2d0d,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Chevrolet,TrailBlazer,"Chevrolet TrailBlazer, 2008","Установлена раздатка с TrailBlazer SS фулл-тайм, родная раздатка в подарок. 2 комплекта резины: лето hankook, зима hakkapelita 7.  /",,,,,,
— Энергосберегающий компрессор Electrolux/,,,,,,,,,,,,,,,,
