item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a9bc459ac6bb,df1c7b6ec697,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"Детская коляска Sonic verdi.в наличие москитная сетка,дождевик.",8000.0,10,2017-04-17,Private,f70965706108a03ec48443d11298327f6ca241eaa1cd85eb222124a1b0839da2,1002.0
f1661c4f2f76,5d1932abf4c0,Волгоградская область,Городище,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,SML-482HD Base,"Б/У, в отличном состоянии, полный комплект.",1700.0,5,2017-04-18,Private,3ede38d349b374e055dbe9c9f18b7fdb138c09ce3e0ff2e45b5403301621252b,3043.0
Класс водонепроницаемости WR200 (погружение под воду с аквалангом)/,,,,,,,,,,,,,,,,
Могу отправить почтой./,,,,,,,,,,,,,,,,
ffbe8deae34a,06d244a9b7d3,Ханты-Мансийский АО,Нижневартовск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Токарный станок,"\"продам станок токарный \"\"школьник\"\" 8с8 1989г/в\"",40000.0,13,2017-04-15,Private,803234310e34e09ba8654537a36b8003cf4404df022f633fce096f9d1d9d3bf6,1238.0
2626d25e4de4,28be3e72200d,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,Ролики размер 38-40 в городе Чапаевске,1500.0,60,2017-04-14,Private,4e5922401f95da4615894bb0bcd336c643f5d49f12e8f6e780f2baf5bc021370,2653.0
Интернет: HSDPA 42.2 Мбит/с,HSUPA 5.76 Мбит/с,EDGE/,,,,,,,,,,,,,,
ЦЕНЫ ДОГОВОРНЫЕ!!!/,,,,,,,,,,,,,,,,
Цвета: (Корпус/Фасад) :Венге/Дуб молочный/,,,,,,,,,,,,,,,,
- уникальные развивающие материалы - своими руками/,,,,,,,,,,,,,,,,
4. Der Sprachbrockhaus Deutsches Bildworterbuch von A bis Z/,,,,,,,,,,,,,,,,
Платформа имеет антискользящую поверхность. 2 передних колеса диаметром 121мм,и 1 заднее колесо диаметром 80 мм изготовлены из высококачественного полиуретана PU HQ (high quality)с нейлоновым наполнителем. Материал колеса HQ имеет высокую степень отскока. Высокоточные и скоростные подшипники ABEC 5 608ZZ. Алюминиевая ручка не меняется по высоте./,,,,,,,,,,,,,,,
679aed5f2c49,410a49c3986d,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,KIA,cee'd GT,"KIA cee'd GT, 2015","Автомобиль в отличном техническом состоянии - пробег 32000 км. - обслуживался у официального дилера, ТО пройдено, сервисная книжка есть. Есть небольшие повреждения по кузову. Очень шикарный белый цвет, машина ухожена, салон чистый, в отличном состоянии!/",,,,,,
★Балаяж/,,,,,,,,,,,,,,,,
239ff0ebbbbe,431e77f48154,Ставропольский край,Минеральные Воды,Для дома и дачи,Растения,,,,Пальма панданус,пальме 8 лет.2метра в диаметре.для большого дома или офиса.         забирать -частный сектор в районе 5 школы.,5000.0,1,2017-04-16,Private,0b3fa9f04b894f61e01109f2c7b248f23ad056fa1b60b9e9f849a34de2de60bf,1741.0
• Отличное качество продукции в сочетании с доступной ценой./,,,,,,,,,,,,,,,,
60d22b04c879,abb8dceca5a9,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей для Nokia Lumia 920 в сборе с тачскрином,"Дисплей для Nokia Lumia 920 в сборе с тачскрином,  (черный)",2450.0,792,2017-04-17,Company,4cf0910871c5ab2b38e6a7805429b31f5cffea86f7a47ba0182600aab912afaa,2939.0
Секрет расчески Simply Straight в особых щетинках,покрытых слоем керамики. Они бережно приподнимают волосы у самых корней и аккуратно устраняют даже самые сложные запутанности. В результате вы получаете роскошную укладку салонного типа прямо у себя дома!/,,,,,,,,,,,,,,,
— Количество блоков в 1 м3,шт.: 21,3/,,,,,,,,,,,,,,
f33a63b9588e,566c2640b0a7,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Honda,CR-V,"Honda CR-V, 2008","Авто после не сильного дтп, богатя комплектация на коже, до аварии была в идеальном состоянии, один собственник! Торг при осмотре.",535000.0,3361,2017-04-13,Shop,242193d36c8a45e923162bcbab6d7e8f1da97fa95a421f6ee479398f0b75bffc,1118.0
c81c5f0bfa3c,5a7b09d6f4d3,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Lg 43uh619v с металлическими элементами,с высокой точностью цветовых оттенков,11576.0,1,2017-04-13,Private,8d950ddde03d69ee3f51ff0c6066c0ebf21cd4c40f9cf76808c768d47057a996,3023.0
06:50 г.Волжский,ост. Управление. /,,,,,,,,,,,,,,,
73ffe0a0433d,a12a0df2b1f9,Свердловская область,Серов,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2008","Автомобиль экономичный,автомат работает отлично, по остальным вопросам звоните по телефону",265000.0,2,2017-04-18,Private,d025301247f9a7e26976fc48df621557fb7932a763c423df8a1dd5d7595da7a0,2262.0
Андроид 4,"4. Поддержка двух SIM-карт. Экран 5\"\"",разрешение 854x480. Камера 5 МП,автофокус. Память 8 Гб,слот для карты памяти. 3G,Wi-Fi,Bluetooth,GPS. Объем оперативной памяти 1 Гб. Аккумулятор 2200 мА⋅ч. Вес 148 г,"ШxВxТ 72x139.60x9.95 мм.\"",3000.0,418,2017-04-18,Company,9b735a1eb8a0c4b3fa43dd0462a824804f18a0d1ceafdc8ec5512de107764929,2924.0,,
Так же возможна расфасовка по желанию клиента./,,,,,,,,,,,,,,,,
Берлинская операция/,,,,,,,,,,,,,,,,
27a469267b87,03bc95b0b915,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),"Джинсы новые, рубашка, кеды","Продам вещи комплектом. Можно по отдельности. 1. Новые джинсы рост до 110 см. 2. Рубашка Американской фирмы Old Navy, ростовка на 4 года. 3. Кеды Zara boys размер 29, постельке 18-18,5 см. Все вещи отличного качества, после одного ребёнка.",1100.0,93,2017-04-14,Private,db9a2e98449344125c29a40e94ccaf80d6e6a46fad29f5b0ea3b3d79bb72768a,76.0
Телефон по состоянию на 4/,,,,,,,,,,,,,,,,
ПРИЧИНА ПРОДАЖИ ИЛИ ОТКУДА МЫ БЕРЕМ НОУТБУКИ:/,,,,,,,,,,,,,,,,
-беспроцентная рассрочка на 12 месяцев/,,,,,,,,,,,,,,,,
9f610e55de63,13b6acbace6a,Владимирская область,Владимир,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Аккумуляторная бритва,ATLANTA ATN-6621  новая,820.0,25,2017-04-18,Private,05295af9d96ff48aa621b8fb8f155232ec0c48d7e94886d409e729efb2feb576,1923.0
923dcf7442cc,761f6999e048,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Ford,Ranger,"Ford Ranger, 2008","Гарантия юридической чистоты! Автомобиль не в залоге, не в кредите и не имеет других обременений./",,,,,,
Покрышка: современный гладкий 1,6мм PVC,не содержащий фталатов,на основе прочного влагоустойчивого тканого материала. /,,,,,,,,,,,,,
Этот букет Вас будет радовать очень долго,т.к. эти цветы не вянут и простоят не одну неделю и не будут требовать ухода!/,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ /,,,,,,,,,,,,,,,,
⚫⚫Instagram,Vk,FA :kolyaskivrostove. /,,,,,,,,,,,,,,
- Телевизионных антенн/,,,,,,,,,,,,,,,,
- работы по устройству и разводке систем ГВС/ХВС,а также канализации и других дренажных систем;/,,,,,,,,,,,,,,,
Высокое качество,доступные цены,гарантия./,,,,,,,,,,,,,,
+ Много постоянных клиентов и рекомендаций. Для меня важно - создать доверие. То есть - стать для вас тем мастером,к которому вы всегда сможете обратиться,будучи уверенными в профессионализме и порядочности. Я убежден,"что \"\"сарафанное радио\"\" - лучший показатель качества",не так ли? :)/,,,,,,,,,,,,
d9f11d5c32f6,ce8660158a94,Челябинская область,Магнитогорск,Животные,Товары для животных,,,,Пшеница,Продам пшеницу.,,7,2017-04-15,Private,,
+ «Регион холод» на рынке более 7 лет,наш богатый опыт поможет Вам подобрать лучшее./,,,,,,,,,,,,,,,
 комплект (верх+низ) 1,8м-10 400руб./,,,,,,,,,,,,,,,
ba35fe02fa60,5e759ee6f795,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Бодики,Оличное состояние 120р шт.,,2,2017-04-18,Private,fb5a4e7286d5aaeb5b500d24850313bcc52dd89f78e04401264636255698f13f,347.0
Дополнительная информация/,,,,,,,,,,,,,,,,
"Плед конверты на выписку\"",500.0,467,2017-04-18,Shop,3e74c3d1ab62528bd3d5ce5a45b7e6777a8c6f4d47bae67e3461deb49371dbff,1022.0,,,,,,,,,,
Мягкие,ортопедичные,легкие,очень простые в уходе,"\"\"неубиваемые\"\".\"",1200.0,10,2017-04-16,Private,08a8cd8468802e5767a494ceb428e8a416106a7eed1eda98214ff0eae2ee91d0,594.0,,,,,,
Сделайте пару движений поршнем/,,,,,,,,,,,,,,,,
- верхняя крышка клавиатуры 300р/,,,,,,,,,,,,,,,,
Без потертостей. /,,,,,,,,,,,,,,,,
43c0d06f7462,f371578e5821,Новосибирская область,Новосибирск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Продам каретки квадрат,продам каретки квадрат б.у в рабочем состоянии/,,,,,,
Номинальный тепловой поток кВт - 0,"889\"",430.0,1457,2017-04-18,Company,92e3542fd5cd5fa9b680eb0114050e87b00c6a3c713a5a9ef9cad2ea7f371ff7,1200.0,,,,,,,,,
4d0efcb4bcdd,0c5655669b87,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы утепленные д/д 110-116,"В отличном состоянии, не потертые. Шаговый шов 47см,",400.0,42,2017-04-14,Private,ec74e4536cc2329572641e619a9cb79c7b564c8045931329e8ed0fc24852acae,118.0
ABS.SRS.ГУР.ЛЮК.ПТФ./,,,,,,,,,,,,,,,,
90f8ce620e42,78679276609e,Иркутская область,Шелехов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Туфли,"Туфли фирмы Ральф на подростка. Р.39. Натуральная кожа, отличное состояние. Носил очень мало, т.к. выросла нога. Качество супер!",1000.0,47,2017-04-17,Private,a4cf6da2fb446eb6c81cdb51c0fa90ffdec1569088899b2973844a074360a882,46.0
На участке растут сосны высотой 3-3,5 м./,,,,,,,,,,,,,,,
6bf00473614b,fd5164fde4a8,Краснодарский край,Краснодар,Животные,Другие животные,С/х животные,,,Продается козочка,Продается козочка Маня ей один месяц.,1000.0,13,2017-04-14,Private,,
0104ee956b7d,479eafd38172,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Смарт часы,"Продам часы андроид рабочие!!! Подходят к любому телефону!!! Практически не использовались, продаю за ненадобностью, или поменяю на штампованные диски! Все вопросы в смс",900.0,101,2017-04-13,Company,49669dc202cff0467aa8604cfc48a809991fd03f53abb8c8b0c484064839e058,2913.0
Дом возведен,заканчивают отделку,заселение на май 2017г./,,,,,,,,,,,,,,
Цена: 1 700 руб./,,,,,,,,,,,,,,,,
- 13 деталей специальной формы,/,,,,,,,,,,,,,,,
Сдам русской семейной паре./,,,,,,,,,,,,,,,,
Брала за 12,"отдам за 6500\"",6500.0,49,2017-04-13,Private,df37f8123a3661ed5cb419ea45c850328fc838dedf1ec7a6d5a2ddc434753740,388.0,,,,,,,,,
Участок в собственности. Рядом с лесом,"что гарантирует тишину и чистый воздух. Цена снижена в связи со срочностью продажи.\"",350000.0,8,2017-04-15,Private,d3ae0608eeb177077f78c2ce23f0aaa9e38cf483bada138aae3f20ad47e8b6ef,1107.0,,,,,,,,,
• Напряжение номинальное: 3,6 В;/,,,,,,,,,,,,,,,
2040d0c19fab,80a850aa5d47,Красноярский край,Красноярск,Хобби и отдых,Охота и рыбалка,,,,Армейская стальная каска,Армейская стальная каска  (оригинал) была принята на вооружение в 1940 году и применяется до сих пор./,,,,,,
d8bc2b8a2e89,56477ca4dc18,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Профильная труба Б/У,Продам профильную трубу б/у 40х20 ---6 метр   50шт. (остатки )/,,,,,,
46ea0b2d6dbf,7db0c9f60468,Саратовская область,Пугачев,Бытовая электроника,Телефоны,iPhone,,,Продам айфон 5s на 32 гб,Продам 5s на 32 гб.,14000.0,273,2017-04-17,Company,ebf48a4f87e157bccb9d166f8d99c78744e6025849cad4c3c5b3eb85a268ff32,2871.0
a2ec47fee7c8,f6ee97f6bf6b,Самарская область,Самара,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи с феромонами Cerruti 1881,"В наличии, суперстойкая туалетная вода, 55 мл. Очень удобный вариант для ношения в женской сумочке. Стойкость очень хорошая (7-8 часов, индивидуально) Верхние ноты: Мимоза, Ирис, Фиалка, Белая фрезия, Жасмин, Ландыш, Бергамот и Роза;/",,,,,,
ecf5fe3bec93,85946e53bb0a,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Новая зимняя куртка,Куртка Columbia. Куплена зимой 2017 в Спортмастере за 9490 р. Одели 2-3 раза. Отличное состояние.,3000.0,37,2017-04-12,Private,cb80e4a6c48c8c6fc61f1240a0989c4274b1c25b6d071d2ae71f1e5831ccec96,645.0
— Для достижения лучшего результата перед использованием изделия,нанесите антицеллюлитный или согревающий крем на проблемные зоны (обязательно дождитесь,чтобы крем впитался и кожа была сухой). Вместо крема можно сделать массажный разогрев мышц до лёгкого покраснения кожи для разогрева мышц и активной циркуляции крови./,,,,,,,,,,,,,,
----------------------------------------------------------------------/,,,,,,,,,,,,,,,,
"Обмен только на деньги !\"",11000.0,26,2017-04-14,Private,,,,,,,,,,,,
73f362079420,7e8eb4a5d1d5,Калининградская область,Калининград,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,Свободного назначения 107 м²,"Помещение свободного назначения общей площадью 106 кв.м. в цоколе жилого 9-ти этажного многоквартирного дома. Состоит из 3-х комнат: 53 + 36,4 + 15кв.м. Окна (стеклопакет) на две стороны. Высота потолка 2,8м. Серый ключ.  Коммуникации, сделана разводка электричества, установлены розетки, выключатели, распред. коробка с пакетниками, счетчик на воду. /",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Питание ASUS K50IJ/,,,,,,,,,,,,,,,,
А теперь о товаре! /,,,,,,,,,,,,,,,,
новая,в бухте./,,,,,,,,,,,,,,,
Такая комплектации в салоне: 1 700 тыс рублей./,,,,,,,,,,,,,,,,
В автошколе ФЛАГМАН опытные инструкторы готовы к работе и ждут своих учеников! /,,,,,,,,,,,,,,,,
Дополнительные характеристики	 /,,,,,,,,,,,,,,,,
dd1bf020a87e,45ba3f23bf25,Иркутская область,Тулун,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,12.04/ планшет Samsунг- T355,"— планшет 8\"",1024x768,TFT PLS/,,,,
e9c6c9f38505,e08b189e2069,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Часы,,,Smart Watch dz09,Продам новые Smart Watch dz09 брал для себя но жена подарила мне Kingwear Kw88 эти стали не нужны. /,,,,,,
"23 см по стельке\"",3500.0,84,2017-04-15,Private,e1601c30073848b785ef345cf3e24e233f28217ff9cc17ab70b7094139fb3db5,467.0,,,,,,,,,,
caa2c360ede7,a6adfa78fd13,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка женская,Продаю куртку осень-весна. Носила 1 месяц (во время беременности)./,,,,,,
10b12d0402db,9dfdfcfd4f9f,Челябинская область,Челябинск,Животные,Собаки,Другая,,,"Клякса, Тоня. Щенки, 4 мес",Девочки ищут семью! Малышки хотят быть счастливыми!/,,,,,,
46657d186fef,50e2a6934d49,Ростовская область,Волгодонск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Тубус,"Новый тубус для учебы и творчества. Сохранит ваши рисунки, чертежи. Увеличивает свою длинну в два раза. Отдам за 150 руб.",150.0,286,2017-04-14,Private,1003b48415b8efb289bb0fa29d0537f86febea734fe0c427030fda21922c18d1,2754.0
76ea7c64c97b,c4d3e754496b,Воронежская область,Воронеж,Животные,Товары для животных,,,,Продам седло для лошади,"продам два седла, одно казачье в очень хорошем состоянии за 4500, и кавалерийское тоже  в хорошем состоиянии за 4000, если заберете оба, отдам 3 на запчасти",4500.0,3,2017-04-15,Private,e5d8370db57859e42020eda7a8e8fa4bb0272548730430b23a2dce44e2bd8564,2380.0
e02caa9d9aaf,272997c0d425,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 Серый Космос,Продам оригинальный iPhone 6. Память - 16 Гб. Цвет - Серый Космос. Телефон в заводской пленке. Телефоном не пользовался.  Оплата после вашей проверки. /,,,,,,
dcec1537d4e1,fd188b4fd4eb,Пермский край,Пермь,Бытовая электроника,Телефоны,LG,,,LG K8 LTE K350E,"Продаю Новый LG K8 K350E,на дисплее пленка,силиконовый чехол!  ВСЕГО ЗА 7000 руб/",,,,,,
-Центральное отопление/,,,,,,,,,,,,,,,,
bd32041de374,24d5f1a3b8df,Саратовская область,Саратов,Животные,Кошки,Шотландская,,,Красивые вислоухие котятки,"Котята породы шотландская вислоухая, окрас пятнистый, продаю. Есть мальчики и девочки. Приучены к туалету, возраст 2 месяца. Кушают сами.",2500.0,10,2017-04-14,Private,02f56337e184f8e3057c13b33498c3185ec24b637b077c91cfc413f1b57c8fe9,2070.0
"вес 320 кг\"",150000.0,2,2017-04-12,Private,bc1e63748e1a94d57008b758091e28ea26101af7d51b3bcc7f72cbc1c6d28fdf,1267.0,,,,,,,,,,
9980843b2b4b,31f74bf7b791,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Наушники,,,Defender Warhead G-110 игровая гарнитура,Полный список товаров КС «Разборка ПК» здесь ====>/,,,,,,
Установка смесителя-200р./,,,,,,,,,,,,,,,,
PHE FRC 150FTB полумуфта SKF/,,,,,,,,,,,,,,,,
"В интернете цены от 16 тысяч !\"",10000.0,28,2017-04-16,Private,811905338d0db6df5beb357b84b656672d504a764ac2d12e2680343a163d860e,2996.0,,,,,,,,,,
88bf287761d8,fc75aff395e3,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кеды,"НОВЫЕ!!! Кеды с оригинальным принтом, очень легкие. Хорошо должны быть на размер 38./",,,,,,
4f08e3723ed8,e1ff7d7219bb,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки,"По подошве 14,5 ,забирать Амур,2 ,17северная,или Герцена 312",250.0,197,2017-04-15,Private,e8eb1ffac3afc168739471399904988d952c488a8449e620cb807ad73d3d07c8,47.0
99d4fce8e0e8,83b4535938bd,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Футболки,Желтая-200/,,,,,,
5519ec6d16b1,0b532ae07c97,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Белая сумочка,"Продаю белую сумочку-клатч Mary Kay. Практически не носила. Отличный вариант для того, чтобы положить телефон и деньги. Размер: 218 мм * 133 * 20 мм.",300.0,60,2017-04-12,Private,26fc0cefcb00dcde58b43f367f8d28bab04968b46bd6e844fd66cbc4d8350db1,239.0
- шаговый шов 51см /,,,,,,,,,,,,,,,,
f79c434c0707,499133735cf9,Ростовская область,Волгодонск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальная дуга Tiny Love,"Продам музыкальную дугу тини лав. Подходит к любой коляске, автокреслу, а также ее можно прикрепить к кроватке. Есть возможность менять угол наклона: для этого предусмотрены шарниры. /",,,,,,
95a222c2e248,0ade7587eee4,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Чешки танцеватьные новые,"Текстиль,удобные резиночки для регулировки",200.0,126,2017-04-12,Private,f9915e80229989d18aa29b4d1c952e54fe5aa5ac497cf5c28bd24d587587ee11,92.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
•	материал - ЛДСП/,,,,,,,,,,,,,,,,
b5b2c629b2bb,0ed475eedab7,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Валенки,Куома.в хорошем состоянии.,500.0,115,2017-04-18,Company,7aef8fc4069930c86e38ef2b8a69bf9902bb9049e068097f6489fc100e9abe2f,89.0
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",150.0,23204,2017-04-15,Company,7110a99bf271805836575b3e28695edfec313a0ad9281c65725d075597e7ac21,546.0,,,,,,,,,,
9d9a75894c51,e389d1b7c911,Самарская область,Тольятти,Для бизнеса,Оборудование для бизнеса,Другое,,,Терема в осмп корпусах ter.1000,В наличии терминалы в корпусе ОСМП!!!/,,,,,,
abf5846a1625,2a7538ed261d,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Жилетка безрукавка новая детская,Новая тоненькая безрукавка размер 80-86,350.0,67,2017-04-17,Private,ed0253952119779c898ca15f8774024d4d45390ad8ac25cd25c59161bf9fc8d0,667.0
5b2525690d9d,eb3ec15d69ee,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Удобный диван мало б/у,Почти новый диван. Внутри два вместительных ящика,15000.0,25,2017-04-16,Private,455a4bb2d8df869a9b8db8d52261785b628ed43730e748980ce786f91f240fcb,1431.0
1cb63126992a,02196916230d,Свердловская область,Екатеринбург,Для дома и дачи,Растения,,,,"Якобиния, Хойя, Фикус, Рандия, Пеперомии, и др",Juanulloa mexicana (ЗАПИСЬ) 1000. /,,,,,,
47d71fadd73c,479567b0c31e,Алтайский край,Бийск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Велосипедный аксессуар стоп сигнал,Продам стоп сигнал в хорошим состояние,150.0,80,2017-04-16,Private,a7dab33ecf100748e9ed21cf0f9b286d59df773e46d26d1f32b9be599bcfb516,2332.0
БОЛЬШОЙ ВЫБОР АКСЕССУАРОВ/,,,,,,,,,,,,,,,,
9e2c10915924,56408d44e214,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Майка,"одевалась пару раз, без дефектов",100.0,99,2017-04-15,Private,8262e2a2a71c623cf8ca23b2954ad8d1319eb9b7a89eef70f1788b8b61617dbf,632.0
Размеры без подставки (ШxВxГ)/,,,,,,,,,,,,,,,,
47aa44b9ebaf,8c5a07c594ce,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,продаю хороший и вместительный шкаф..торг..пишите на авито,5000.0,60,2017-04-15,Private,a3c44272b2d48d03fd42d8f8727479038028a6a0cfb7df94fb3a35a04c116a54,1488.0
- сдача объекта в эксплуатацию/,,,,,,,,,,,,,,,,
Живое фото товара./,,,,,,,,,,,,,,,,
Литий-полимерный,70 мА·ч/,,,,,,,,,,,,,,,
de284f72e1b7,31534aa0c827,Омская область,Омск,Хобби и отдых,Книги и журналы,Книги,,,Русская поэзия детям Библиотека поэта,Русская поэзия детям Библиотека поэта Большая серия 3-е изд. Ленинградское отделение 1989 год,300.0,60,2017-04-18,Private,1b7f840f9a77c828dff41d4515aa109e7aa11b0a1f9757396aa1d3be34dade87,2285.0
—   Приобрести как за наличный,так и за безналичный расчет  /,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------->>>>>>/,,,,,,,,,,,,,,,,
7e8ef31f869a,809c2828b8ea,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Раковина тумба и смеситель,Отличное состояние,2000.0,29,2017-04-17,Private,97ca7ae1342713ddd5e0a4d44d3002604290b63abed9abc9dc449ff4ecaa4230,1387.0
Жесткий диск 1.0TB Seagate/,,,,,,,,,,,,,,,,
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,
4a51b0e7e639,7606e60c1a47,Башкортостан,Бирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 20 сот.,"Адрес: д. Питяково, переулок Полевой д.1А./",,,,,,
1cc68f3bf80c,4c0d45609ddb,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос,"\"Продаю ручной молокоотсос б/у употребления. \"\"Авент\"\" Филипс. В хорошем состоянии. С лепестком","благодаря которому быстро сцеживается молоко. Коробка не сохранилась. Но есть книжка - \"\"Инструкция по применению\"\". Также есть стаканчик в который сцеживается молоко. Можете закрыть его крышкой от стакана и хранить либо холодильнике",либо в морозильнике до следующего кормления. Мне он очень помог. И не жалею,"что преобрела его.\"",800.0,8,2017-04-13
===============/,,,,,,,,,,,,,,,,
20 к.- 1952,1954,1961,1977-1990,1991л /,,,,,,,,,,,,
8ce30bd2dec6,8d8a61090ac5,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,"Балетки для танцев/балета, чешки","балетки на резинках длина 15,5см  100р, чешки длина 16см 50р. р-н РМЗ",150.0,74,2017-04-15,Private,0958b4251d5c7336d88361824892aff4744695444796f56def494e5fe64cd3d7,92.0
"для заказа звоните\"",8100.0,3,2017-04-14,Private,3b021335ee3eaa5101866a8662c88fb5d2dbac416fd26115b9f5a4abee49ed94,1534.0,,,,,,,,,,
Квартира чистая,уютная и теплая,"все документы готовы к продажи. Не упустите свой шанс жить в прекрасном месте.\"",3300000.0,10555,2017-04-14,Shop,26751af04338fc62cae1c7eba68359988504f54a4ea7cfdaa2700d6daf2ee7f4,2217.0,,,,,,,,
c47e86c1ac8f,e34d415eb642,Краснодарский край,Горячий Ключ,Транспорт,Автомобили,С пробегом,Toyota,Venza,"Toyota Venza, 2013","Комплект зимних шин в подарок. 1 Владелец, гаражное хранение.",1350000.0,1,2017-04-15,Private,82fcafb77e0ea616bf969ca880782b70a3d538d0fd7915b118397b86aab328f7,1132.0
6165282b4227,7407bc8614c5,Башкортостан,Туймазы,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,срочно на месяц  порядок и чистоту гарантирую.,10000.0,2,2017-04-12,Private,,
