item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8d389af1df71,5f66f07e5920,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,021.диван книжка мешковина от фабрики,Пружинный блок на 1000 рулей дороже./,,,,,,
— подушка кресла пригодна для машинной стирки/,,,,,,,,,,,,,,,,
• оплата : нал,безнал,картами VISA MASTERCARD;/,,,,,,,,,,,,,,
6b6e8e1d6c6c,df2c3dc9df69,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелек-клатч,"Очень красивый удобный кошелек. Может использоваться как клатч. Паспорт, телефон помещаются легко. Внутри несколько отделений,  есть отделение на молнии и отделения для пластиковых карт. Лакированный. Качественный. Новый.",300.0,48,2017-04-12,Private,e37d50e4a098ad8a01e443caf80cb27ef1c4c7bd2343a497075efe39c3d3504b,239.0
—   Обменять на свой старый гаджет ( как с доплатой,так и без) /,,,,,,,,,,,,,,,
288a8e0f617c,8d87bc18347b,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,"Продам платье вечернее. Атласное с подкладкой. Очень яркое и переливается. (Турецкое). Имеется подкладка, но не пышное. В стирке и носке идеально.",1000.0,3,2017-04-16,Private,a806111cf0934f00f2a39ed92d7ea1abe86df19eeae051475307ef1a0496851f,82.0
ф159/,,,,,,,,,,,,,,,,
14eace1e6a30,bbbda3c81f48,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Офисное кресло,"Прочное, удобное офисное кресло, в наличии 10 шт.",3000.0,13,2017-04-13,Private,fab0156b8e68a002ee495210db8804213fcbd83e1370278f77676a45cecef1b6,1451.0
в комплектацию входит: подогрев сидений,электро зеркала,усилитель руля,Электростеклоподъемники передние/,,,,,,,,,,,,,
"Комиссионный магазин \"\"SecondLifeElectric\"\" продаёт",покупает,обменивает или принимает на комиссию и под денежный залог,как БУ,так и новую бытовую технику,электронику,а так же электро - бензо инструмент./,,,,,,,,,,
багажник новый серебристый 500р/,,,,,,,,,,,,,,,,
Габаритные размеры : 322 мм. x 162 мм. x 357 мм./,,,,,,,,,,,,,,,,
Новый дом,хорошее состояние,укомплектована мебелью и техникой./,,,,,,,,,,,,,,
7fa31edbb268,dbd4ed07fb9d,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 7 128gb идеальное состояние,"Телефон покупался в россии, любые проверки ( хоть час проверяйте), состояние идеальное, комплектация полная, телефон ещё на гарантии, все везде сходится, не какая-нибудь палёнка, которые продают. Все чеки присутствуют. Отдам и чехлы. Только продажа или обмен на 7+ 128 с моей доплатой.",45000.0,33,2017-04-16,Private,588ebf7c85e7ea9923cbe39b6ecf54a966879a0797930d1e4774d6382467bf48,2918.0
⇨ Покрытие - порошковое или оцинкованное на ваш выбор/,,,,,,,,,,,,,,,,
202424e7965d,bfe64009d41c,Татарстан,Набережные Челны,Животные,Аквариум,,,,Аквариум,"Продаётся аквариум, 100 литров. С подсветкой и крышкой. + обогреватель и фильтр, камни и аксессуары",5000.0,2,2017-04-12,Private,,
• кредит с низким % ( более 5 банков партнеров )/,,,,,,,,,,,,,,,,
бентонит,капсулы активированного угля/,,,,,,,,,,,,,,,
073972d0a983,8226a9ce63c0,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 5/5 эт.","Гатауллина- 27 (Свердловский р-н, м-н Крохалева-Октябрьский) /",,,,,,
a00a95e3b2ed,ddf1ba9c1bbb,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Теплый пол.Узел смешения KAN,Узел смешения для тёплого пола.,17000.0,97,2017-04-13,Private,84ef104cdcdf69785fa0e12b11abc27e77fd34c92633fbfb294f5bdf6b4acafb,1386.0
Верхние ноты: утренняя орхидея,ландыш,влажный цикламен./,,,,,,,,,,,,,,
ef0da1e455b5,b3136a53e293,Иркутская область,Усть-Кут,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad 2 +Apple tv 3,"Продам IPad 2 16 gb, wi fi, серебристый. Приставка Apple TV 3 поколения.  Всё в  идеальном состоянии.",19900.0,25,2017-04-15,Private,ad7c3c5ffe065a70ca3e0e52884714ebb24d4642214d219133d78e17263ed213,2872.0
за счет комплексного подхода./,,,,,,,,,,,,,,,,
Intel(R) Xeon(R) CPU E5450/,,,,,,,,,,,,,,,,
Звоните сейчас,записывайтесь на индивидуальный показ./,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
Цена указана при покупке от 2-шт./,,,,,,,,,,,,,,,,
28cfe8cbab6a,c141bb32ce87,Челябинская область,Челябинск,Хобби и отдых,Билеты и путешествия,Спорт,,,Билеты на финал кхл Металлург Мг vs ска спб,Сектор 4 ряд 4 места 10-15,3000.0,6,2017-04-15,Private,,
Ноги смыкаются,руки поднимаются вверх вниз./,,,,,,,,,,,,,,,
48b472d5430d,190fd2ddb323,Башкортостан,Октябрьский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам юбку,"Школьная юбка , в хорошем состоянии.",300.0,20,2017-04-13,Private,ecd6f601dc91759515f8ebc2e7714924f6197aa2b7a85ec452d270b39b64d249,531.0
Баня/,,,,,,,,,,,,,,,,
Будем рады видеть Вас на нашей площадке!/,,,,,,,,,,,,,,,,
Интерфейс: USB(2.0/ 3.0)/,,,,,,,,,,,,,,,,
•	система пятиточечных ремней безопасности/,,,,,,,,,,,,,,,,
4960ae1eafee,68944c95b68f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,"Пинетки, сандалики для малышки, малыша",Пинетки /,,,,,,
В самой станице имеются две школы,почта,банк,поликлиника,"детский сад.\"",2600000.0,17,2017-04-16,Private,d3dcf44cf2633c0982a9065390a2e733684b8f9a560beb67c7c5f42b21b1a3ba,1309.0,,,,,,
Новые аппараты • Сертифицированы • Запечатанная упаковка./,,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,
0546dde17506,b9f5a9f60775,Тульская область,Тула,Хобби и отдых,Билеты и путешествия,Путешествия,,,Греция о. Крит,Доступная ГРЕЦИЯ!! о. Крит Вы мечтали об этом!/,,,,,,
16f813747575,117b74e1d2a4,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Land Rover,Range Rover Sport,"Land Rover Range Rover Sport, 2012","Отличное состояние , модель 2012 года! Комплектация AUTOBIOGRAPHY",1800000.0,13,2017-04-12,Private,d7b834704a7dd68e399cb568a104a28d6abd0f9e4290e712384d0eff9146c3a1,1133.0
635b623d4a40,6d9ff3fd3821,Челябинская область,Магнитогорск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам чулки компрессионные,Продам чулки компрессионные до бедра. Размер 2 цена 300 руб за два,300.0,168,2017-04-14,Shop,523dcac2e6198923a4fbb47fcea1ce70439e27b986b31810ff3338fc22405e04,549.0
d00da08c9fd1,21d9bda45a6c,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Jawbone up24 фитнес браслет,"Анализ сна, будильник легкого пробуждения, счёт калорий, шагомер.",1500.0,24,2017-04-12,Private,3237c9455f81d0e6c9c48d8616968b3e3a97785029e2735a5ff41e1c35cc53d3,2867.0
003258797382,8c4439509441,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,LG,,,LG GX500,"Телефон в очень хорошем состоянии, имеется wi-fi",800.0,347,2017-04-13,Company,c0fd6c7db26027eda5770b3feab8e68a786eb918db94f0f3fefd22e1100f07f3,2942.0
acac0c379c5f,a467bc710060,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 6 сот.,"Продаю большой благоустроенный жилой дом 100 кв м  капитальных вложений не требует, т.к. все сделано на совесть для себя. Дом очень теплый (бревно под сайдингом), пластиковые окна,  Ц.вода в доме, санузел, душ.кабина, большой асфальтированный двор, новая баня, гараж , хоз.блок. Отличное месторасположение . Возможен обмен на квартиру с доплатой. Звоните!!! А лучше, приезжайте смотреть, не разочаруетесь. Дом ждет новых хозяев!",3600000.0,638,2017-04-14,Company,a3572aff7f8a9f75eabecda8e6287ce79e2d9ef0b0fd4c2244dd01035ddb250d,2266.0
Поле зрения видоискателя/,,,,,,,,,,,,,,,,
Цвета:/,,,,,,,,,,,,,,,,
4b41ada243e2,b07cae288e4a,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Другое,,,Стрипы для pole dance,"Очень удобные,подойдут для новичка",1000.0,18,2017-04-17,Private,af4e2afae5371d048320c831fedd3f29c0eb3a19e80521044a0a104d90cac829,432.0
5fa9cccbe9b9,81de729319e1,Новосибирская область,Новосибирск,Хобби и отдых,Велосипеды,Горные,,,Велосипед BMW,Б/у 1 лето(не частого катания),10000.0,21,2017-04-13,Private,13ab5b7b14fb71b06cbefdbaef71db17b8cfa4cfbca7228ba90dfda8f41cd130,2368.0
ee8927c84dbc,7de1ccb0b903,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка Zara,"Пятен, дырок нет. Состояние хорошее. На весну. Размер 6-9 мес.",200.0,75,2017-04-16,Private,d51e27fa2d0779eb4ec2cabcdb0d19f39c659dc90799c4ed13581d4e55d18dee,55.0
180475d1272d,de5ec2b5b60e,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Desheli,Совершенно новый не разу не пользовались,2000.0,6,2017-04-13,Private,ad49cc298b27ecc11b961f2549fe70c4b262c647c481a919869c5d1a9341c7f1,727.0
МегаФон(баланс)- 10р,по 30р/,,,,,,,,,,,,,,,
Поставляем технику для наших клиентов,/,,,,,,,,,,,,,,,
74d33cb5d9bd,0c14f9820169,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Брючки летние,"Продам брюки летние, р.104-110. Новые, фирма George.",390.0,98,2017-04-13,Private,362b604845e0c413dec5bc4143b27a61c4bddd9c04e93c9873c62d831c83345b,115.0
5afdcacce583,db4e8c8a07d7,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Топ,Новый,700.0,199,2017-04-14,Company,f2fe8a30356f47fe66b9e29c5fb39b9e75e3136ba0a956a34966888b89d87c57,112.0
7cde29d1403f,f62ca87563ff,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Комплект из монорей и тюля с коричневыми вензелями,Нажмите на «Интернет-магазин «Готовые шторы» или на «Перейти в магазин» для просмотра всего ассортимента комплектов штор./,,,,,,
66dca09b061b,e955f1c47bc3,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,SSD Kingston Fury 120GB,б/у 2 месяца.,2500.0,11,2017-04-15,Private,a531cb527b16dee44de87fa6a3f3e8b119b18f372407be452855214958d8a609,2860.0
"ТОРГ\"",800.0,351,2017-04-13,Company,d63eb470db27893884fc25e17105170d4a02b4b112fd7d76e11704e6461b9ab4,527.0,,,,,,,,,,
Wi-Fi: 802.11/,,,,,,,,,,,,,,,,
Белая кофта с накидкой новая 450р.Размер 56./,,,,,,,,,,,,,,,,
93a9fc7a0cde,6156f3db83f1,Ярославская область,Ярославль,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Торговая витрина,В хорошем состоянии,2000.0,31,2017-04-14,Private,ee61376ef4cf5e1553e490c986818752dc5418750a1aabbec52364a540485b94,1349.0
961f3c1860a1,4c84cbf8824b,Краснодарский край,Новокубанск,Животные,Другие животные,Другое,,,Пчеломатки,пчеломатки 2016 года выведены в августе,800.0,33,2017-04-12,Company,3b1c45c0e55d8b30c44c771bb09faab7eeb0b990ddd4e3e6ea8efc1eee673562,2177.0
3-х полосный эквалайзер/,,,,,,,,,,,,,,,,
Отборная линейка для игл на 1*2  и  2*2 (двухсторонняя) 1шт./,,,,,,,,,,,,,,,,
dc9db4fd06bd,9e8a325c126f,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 3.9 сот.,"Выставляется на продажу новый двухэтажный дом. Расположен в тихом месте возле катюши на 9м километре Ростовского шоссе. Септик, вода, газ сетевой, электричество. 5 комнат, 2 санузла. Первый этаж кухня-гостинная - 25 кв.м., кабинет - 17 кв.м., прихожая - 14 кв.м., санузел - 6 кв.м. Второй этаж детская спальня - 13 кв.м., 2я детская спальня - 13 кв.м., большая спальня - 24 кв.м., лоджия - 5 кв.м., санузел - 6 кв.м.. Можно недорого расширить площадь на 10 кв.м.. В 8 минутах езды гипермаркеты Лента и Магнит, Краная Площадь, школы, детские сады. Общественный транспорт недалеко. Городская прописка . Все соседи вокруг живут . Не очередной дом из желтого кирпича с коричневой крышей. Отделка предчистовая, ниши под радиаторы, гипсовая белая штукатурка качественная электрика c проходными выключателями, по потолку, просторные светлые комнаты, высокие потолки. Забор из металлопрофиля, откатные ворота. Уютное и тихое место. Облагороженный участок, отмостка вокруг дома. Удачный объезд пробки.  Возможно строительство по Вашему проекту.",3690000.0,1,2017-04-18,Private,e8ff1e9b7cb09e22d5c455719f03e8232ae5669ad177562da2b232b575ecadf1,2218.0
1e8fa96a6f0d,4ca54b614b9d,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Блок забора, столба","Реализуем блоки забора, столба. Так же проводим все монтажные и подготовительные работы. Устройство фундамента, укрепление склонов, берегов. Производство и устройство закладных деталей. Монолитные работы.  Опыт работы 13 лет. Гарантия на все виды работ.",260.0,8,2017-04-17,Private,da3c0c607854f119a0b48b06d097496a153f27ffb4d9ad14d5fd9ec7faf585b1,1309.0
— Электрика - разводка внутри бани,светильники,розетка и вводной автомат/,,,,,,,,,,,,,,
Гель-лак Grattol Color Gel Polish-№014/,,,,,,,,,,,,,,,,
cb9051ef00d5,787208881639,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Новые ботиночки (натуральная кожа),"Продам новые ботиночки из натуральной кожи. Покупали в Детском мире зимой на распродаже ( цена без скидки 2199 руб.) , но промахнулись к сожалению  с размером. Продаем за сколько купили)",650.0,2,2017-04-15,Private,9c4317c4b6c336347253ce9ea346a30500bc8d9bc30e35b12cf0d10d8a7e01f0,47.0
1961г – 10р = 40р  /,,,,,,,,,,,,,,,,
У НАС ВЫ МОЖЕТЕ ПРОЙТИ ГОС. ТЕХ. ОСМОТР АВТОМОБИЛЯ В ЛЮБОМ СТОЯНИИ НА ФИРМЕННОМ БЛАНКЕ СО ВСЕМИ СТЕПЕНЯМИ ЗАШИТЫ /,,,,,,,,,,,,,,,,
54df883a584e,939b61cd42a2,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Sony,,,Sony Experia M2 Dual sim d2303,"Полностью исправный аппарат!оригинал! Ни разу не ремонтировался! Состояние хорошее, задняя крышка чуток пошеркана и все!двух симочный!комплект только телефон, остальное не сохранилось!торг!",5000.0,377,2017-04-17,Company,e85e1ac13704879a01e052a1966dbef812bf1b0dd8a9a2e073c5d557be4ffaef,2929.0
5aa586152b79,893f51df6a8d,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи,"Продам духи , покупались за 5000 , совершенно новые",2500.0,25,2017-04-13,Private,d7147dcebbd3d32786563d6a88cb3e94c6a5d7da2f7da0c4d2745a34c1c26705,769.0
Опт и розница./,,,,,,,,,,,,,,,,
"По всем вопросам звоните!\"",900.0,616,2017-04-12,Shop,012557477ba65f6c0c257cfe0c738e9e996aabac7be4482e16918b47e0d3f8fc,1528.0,,,,,,,,,,
индукционный нагрев - позволяет готовить действительно здоровую пищу и значительно сокращает время приготовления блюд/,,,,,,,,,,,,,,,,
75f02d039b53,f4d9fca22dda,Краснодарский край,Тихорецк,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 37 м², 9/9 эт.",Сдаётся однокомнатная квартира в центре города Тихорецка. Со всеми удобствами.,8000.0,1,2017-04-16,Private,,
Собственные выставочные площади/,,,,,,,,,,,,,,,,
"Сенной рынок\"",500.0,7,2017-04-12,Private,0e5b0210f2756d237c2a95542a064947c3d89b70cd5ab76adce84c2bd83af2aa,82.0,,,,,,,,,,
"доставка по Самаре от 3000р\"",799.0,64,2017-04-15,Company,9630ebaf3175d6e8e029c413f8f2b1dcf9ee5a6290ede055e12f20c5d8a2b50b,788.0,,,,,,,,,,
Без сколов и царапин экономный вариант/,,,,,,,,,,,,,,,,
"Свяжитесь с нами и мы вышлем вам каталог расцветок и полный прайс-лис\"",700.0,306,2017-04-17,Company,3fd389995e11311ac1f0beec2a3186699350d18c99a64b241cfae7e92c7693f2,427.0,,,,,,,,,,
4) Мы можем утилизировать Вашу старую технику и предоставить Вам хорошую скидку при покупки любой техники в нашем магазине./,,,,,,,,,,,,,,,,
3.Музыка,красочные светодиодные фонари./,,,,,,,,,,,,,,,
Все ТО пройдены у официального диллера,сделана предпродажная подготовка./,,,,,,,,,,,,,,,
4d4cbd91e296,7a22840528d0,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Внешний акуммулятор Molecula PB-10-02D,почти новый/,,,,,,
"Дизайн Rosemary Millette 2011 год\"",1200.0,147,2017-04-16,Company,401192f51cc8686130dcfa017a5964fbb015cf387bbbdd6149b5db099d32af06,2433.0,,,,,,,,,,
c2e707f171c1,4a9b654646c7,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Джемпер 98 см,"Размер: 98см, 3 г., состояние отличное",250.0,72,2017-04-18,Private,8bcdef091080684c57514a3eabb426231de2e3b4fd3dd156ba205aa23a500508,667.0
21d007a5db99,806cc4b0f4df,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сумка переноска,Пользовались редко,300.0,1,2017-04-15,Private,,
5a2e75ad78f4,01a7cb9c6e89,Свердловская область,Ирбит,Бытовая электроника,Настольные компьютеры,,,,Dell inspiron n5110,"есть несколько царапин не страшно, работает отлично, + мышка игровая, + подставка deepcool на 4 куллера, наушники с микрофоном, отдам еще клавиатуру sven, цена за все вместе, без торга и обмена только наличка.",10000.0,6,2017-04-14,Private,d5e220efa7aab4b8e0cd7431f3576c5d392997c65d629738c05f33b485b336a4,2948.0
— Мы оставим после себя полный порядок. Даже чище,чем было до нашего прихода!/,,,,,,,,,,,,,,,
Также осуществляем скупку,продажу или обмен мототехники с пробегом/,,,,,,,,,,,,,,,
Звук: запись запись 5.1-канального звука/,,,,,,,,,,,,,,,,
Система:	Prowheel Flint 42/34/24/,,,,,,,,,,,,,,,,
356bf64dc39a,d5b1b8e7fbc1,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Костюм высота,"Комплектация: куртка, полукомбинезон/",,,,,,
— Чистота сделки./,,,,,,,,,,,,,,,,
4c15b763b5a5,249d9cd06db7,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,"Кроссовки детские адидас, размер 31","Продам кроссовки для девочки в отличном состоянии, покупали в магазине адидас. Длина стельки 19 см.",330.0,54,2017-04-16,Private,c2ac1df0e08790c2fddbf25d2b04a846aef0e1c9e2f307f5ebfd62e240e0d587,468.0
12745e19b231,98ccc1afb3d9,Свердловская область,Екатеринбург,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Korg electribe 2s,В очень хорошем состоянии замечательный сэмплер с встроенным секвенсором и  аналогово цифровыми синтезаторами можно как готовыми партиями ихрать так и настукивать очень много настроек   мощьный корговский звук не  чита некоторым егоже приборам  документы коробка все есть,21000.0,18,2017-04-17,Private,aa31cb4f8d3ce3327b3e7a3d60db0f4a8d2404f3d7975a750baa6638ca088c01,2828.0
Таймер сна/,,,,,,,,,,,,,,,,
05acf298487b,8cc660735013,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Nissan,Juke,"Nissan Juke, 2012","Продаю машину в отличном состоянии, комплектация SHIRO – богато оснащенная, у нее 17-дюймовые легкосплавные диски,система Nissan Connect –  представляющую собой информационный, развлекательный и навигационный центр автомобиля. Кроме того, в этот перечень входит цветная камера заднего вида, система Intelligent Key с кнопкой запуска двигателя, подогрев передних сидений, климат-контроль, датчик дождя, датчик света, электропривод складывания зеркал заднего вида и тонированные задние стекла,система динамического изменения настроек, позволяющая выбрать режим «Спорт» ,  сервисная книга со всеми отметками о тех осмотре.",770000.0,44,2017-04-13,Private,a34a7ee79ac9ed3d824cce76f408ac40f8bc38ba3ab38a25857dc50a53672e35,1132.0
В отличном состоянии/,,,,,,,,,,,,,,,,
Перемешиватель бу. раствора ПЛM 1-2 шт./,,,,,,,,,,,,,,,,
"оптовикам скидка\"",,43,2017-04-13,Private,,,,,,,,,,,,
fa6a445c170d,ad26124b2479,Тульская область,Тула,Хобби и отдых,Коллекционирование,Другое,,,"\"Фигурка \"\"Tokyo Ghoul\"\"\"","Писать в любое время, звонить только после 15:00.",500.0,12,2017-04-12,Private,90bb1115ba2d15d910ff8a396863de34c9dc80c8f005ee3a6b6e64872c22067a,2470.0
337e297f08a3,cc69c697105a,Воронежская область,Воронеж,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 20 м² на участке 6 сот.,"Продам 1/2 части дома.Ни кто не живет там 10 лет.Дом на 2 хозяина.Находится в центре села,до магазина 1 мин.ходьбы,рядом поликлиника и школа.Дом в стадии приватизации(приватизируются на обе половины).Требует ремонтные работы.Комната 1 и кухня,коридор и пристройка.Участок 6 соток,на участке есть сарай.Все удобства на улице./",,,,,,
• Легкосплавные диски R16 Ford/,,,,,,,,,,,,,,,,
Взбитая Липа -580 р/кг; /,,,,,,,,,,,,,,,,
Память DDR2 2GB/,,,,,,,,,,,,,,,,
0fb31b80d904,90d5f7288b08,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Монеты,,,20 копеек Александра 1,Нечастая монета . Передатировка года. Ремонт отверстия. Пересыл по России.,700.0,281,2017-04-12,Company,8594d57df9e79b88520fadfe338338b38739790a4a43bb592118af7b931eb5d2,2419.0
357f4db15bd6,7e6d18dccaec,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2008","Продаю авто срочно, в связи с покупкой жилья!!!, в отличном состоянии,являюсь собственником! Реальному покупателю торг!",159000.0,4,2017-04-18,Private,a0f181cadee3e1dad9117f1bff52b529d91e9548284ebf27d7e6ab2a168514c4,1108.0
нейлон30%/,,,,,,,,,,,,,,,,
6974990798d4,beb913772894,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Land Rover,Discovery Sportt,"Land Rover Discovery Sport, 2015","Продается land rover discovery sport полная комлектация. Вентиляция сидений , подогрев руля, лобового стекла,панорамнпя крыша, система считывания дорожных знаков, определение движения авто за пределы полосы движения, аудиосистема meridian, память сидений водителя и переднего пассажира, 7 мест !!! И многие другие приятные опции...",2550000.0,5,2017-04-17,Company,d5c68b47e99330416af545f6cae0a6fe2a8b6566edb7efb58081da9a2274c99e,1132.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
74ca98bb6a71,08a46184ea82,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 63 м², 8/10 эт.","\"Продам 2-х комнатную квартиру (распашонка) в ЖК\"\"Агидель\"\" по адресу: ул. Ленина 156",секция Г,8 этаж. Площадь квартиры 63 кв.м.,кухня 11 кв.м. Два балкона. Отделка получистовая,стены и полы ровные. Материал стен : керамический красный кирпич утеплённый каменной ватой (НЕ ПЕНОПЛАСТ) . Дом сдан. Имеется трехуровневая подземная парковка,пассажирский и грузовой лифты. Дополнительно при желании возможна продажа квартиры с большим парковочным местом 30м2 на -1м этаже угловое (отличное)место. Развитая инфраструктура в шаговой доступности: школы,муз.школа
"ВОЗМОЖЕН ТОРГ!!!\"",15000.0,1,2017-04-14,Private,71badc47da9cf3d5403d5dd08277b65f9fb168fd1933f5993e73a7bd54c28689,1410.0,,,,,,,,,,
Подушки безопасности во всех сиденьях./,,,,,,,,,,,,,,,,
Максимальное число устанавливаемых вентиляторов	3/,,,,,,,,,,,,,,,,
Компас /,,,,,,,,,,,,,,,,
43f3d472c345,b55d26a01444,Саратовская область,Энгельс,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Grand Prime VE Duos SM-G531H/DS,отличное состояние 8мп 4ядра 5дюймов,4900.0,1651,2017-04-12,Shop,92d0c35cfab4b8882fa59da2210fc44640d33bbdb18a7bc6bf692b440023f4f8,2932.0
Хорошо развита инфраструктура района/,,,,,,,,,,,,,,,,
9edf2c0fbe62,dcf0667440f1,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Итальянские босоножки Baldinini оригинал,"Очень красивые босоножки, лакированная кожа. оригинальный каблук. Одевала пару раз, узковаты. Состояние отличное.",6500.0,20,2017-04-17,Private,0657197def68943e123d046e4cba0fa7180c56806562ad2fcd8016dcf36aba3e,504.0
"1550*550*3-50 шт-1984р\"",,2189,2017-04-18,Company,41677e73b2312b889c0b75ce3b924fee554d405013d07d1114cb99df5ef5de86,2460.0,,,,,,,,,,
• несравнимо большие размеры люльки; /,,,,,,,,,,,,,,,,
"2007г\"",250.0,53,2017-04-17,Private,5bb579a1535c0eb7b32c9956ad9257530c6ec7431d3ba54e2e19a1acd46fe992,2285.0,,,,,,,,,,
ba137d54ddc8,9b0487053918,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки- коляска,"Состояние на 4, все целое, не порванное. Сзади 2 колесика.",500.0,176,2017-04-18,Company,2723b3bb8d9a9097e96b91ebac6425e23752dc6dd9f59f95f5c1d3dc0d8afe85,1004.0
Габариты:/,,,,,,,,,,,,,,,,
Вы можете рассчитывать на нас в ситуации по отправке и доставке мотоцикла в любой регион России - до транспортной компании 300 р./,,,,,,,,,,,,,,,,
4.	Время работы при разговоре: 4-6 часов/,,,,,,,,,,,,,,,,
a858636f52f2,c4b7c6425975,Ставропольский край,Нефтекумск,Животные,Собаки,Немецкая овчарка,,,"Продается немецкая овчарка, девочка","Продается в хорошие руки немецкая овчарка (сучка), 4 месяца, от рабочих родителей. Любит детей, очень дружелюбная, обучаемая. Сучки  отличаются от кабелей особой преданностью! В подарок ошейник, поводок и чашки!Причина продажи переезд в другой край.",3000.0,28,2017-04-15,Company,826a6c2913167e840b9e54e6a8846aac9d55211c4745c70ddecafb0344ffe89b,2094.0
da06dd379663,3611f1b47c3d,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45.9 м², 7/10 эт.",Федеральное Агентство недвижимости #ЭКСПЕРТ предлагает Вам приобрести хорошую 2-к квартиру на 7 этаже 10-этажного кирпичного дома. по ул. #Гаврилова дом 4/,,,,,,
