item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5d81c3868a91,0db859724563,Кемеровская область,Юрга,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам сумку,Продам сумку-рюкзак в отличном состоянии,600.0,38,2017-04-18,Private,2ab5af6bb7d9b69c372d0d6d69fa8305d3fe6374269d147515c58923425780a6,290.0
________________________________________________/,,,,,,,,,,,,,,,,
Комплектация люкс /,,,,,,,,,,,,,,,,
47d2451f77a9,a77c60b37906,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензопила sungarden 3616,"Данный товар Вы можете преобрести по адресу ул. 70 лет Октября, 9а./",,,,,,
8ecbc375d587,735b892f456f,Кемеровская область,Прокопьевск,Бытовая электроника,Телефоны,iPhone,,,5s,Айфон на 16гб отпечаток не работает в комплекте документы орешинальные уши зарядки нет,9000.0,57,2017-04-17,Company,64ab4c54090f3c0230e4160bcb06d9ecfe1e70bbffff36070ad4dae92fa88b07,2918.0
ed9203bf0ef1,7535be0d71ef,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),"Распродажа,продам боди","Суперское боди,в идеальном состоянии,размер 40-42",250.0,25,2017-04-17,Private,d496ebf1a4bcb8c29678b6fd659e9cde932e1e2ea9498c3c5db6384a43af8b51,124.0
de81a333f0ae,8a0e731e699c,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Для девочки,Одежда в отличном состоянии. Без дырок и пятен. Любая за 200р. Туники от 80 р-ра. Одежда примерно на 1 год. Торг не уместен. Крейда.,1600.0,37,2017-04-12,Private,b7f57da5dde88bba76d39ca83064aa45e0375ef87d3f9dc78c4a1c59f1584296,122.0
техническими химическими веществами /,,,,,,,,,,,,,,,,
Встроенный микрофон	Да/,,,,,,,,,,,,,,,,
51f8394c302a,603ed65847f9,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Мужская футболка,Продам новую футболку футбольного клуба Барселона(Испания),1000.0,28,2017-04-16,Private,69839be2f58bce063150e3c4e6f56c819b8469194d629d8d7af10dd1aefa1f56,2728.0
e3b27fcda1d9,f8fe56641e5f,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41 м², 1/5 эт.","Центр. Старый фонд. Ленина, 95 Пластиковые окна, новые трубы, ванна отделана пластиком, комнаты смежные, потолок 3 м, тихий двор и соседи. Собственник.",1999000.0,131,2017-04-18,Company,adf594b56bbfc3c1b267071444f215f2d69c4f07388029670c6407d3b6de7d41,2219.0
94d9ace727e4,dd3635049c17,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Постельное бельё,"Постельное белье в ассортименте, размер все, возможен индивидуальный пошив. Ткань поплин, 100% хлопок. Все расцветки в наличии. Есть другие варианты.  Цена от 1550р. в зависимости от размера.",1550.0,52,2017-04-14,Private,bb8e87ddb00ad6c751e5d2a1fcb4a633c8e094aba7927fa07be5556361d6b83c,1419.0
- Состояние аппарата идеальное,без единой коцки./,,,,,,,,,,,,,,,
741a22a1d695,de3201407786,Воронежская область,Нововоронеж,Транспорт,Автомобили,С пробегом,Volkswagen,Golf,"Volkswagen Golf, 2005","Продам авто,все вопросы по телефону,звонить по номеру указанному на картинке,торг",310000.0,1,2017-04-14,Private,6ae919f69447a347333da4c7363f5a7fef22b24dca510616852256fbcd4604d1,2262.0
d4af702bb8e1,2341855bc2ea,Краснодарский край,Абинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2004","Нет переднего бампера, задний бампер немного ударен, ходовая часть новая, салон в хорошем состоянии, срочно продам, торг. Роман.",80000.0,1,2017-04-16,Private,97843b987e49d29e2788a1312d5fc2b2cca1e8a31c0309d70cc53161e392b8dc,2264.0
Функция ежечасного сигнала обеспечивает подачу часами звукового сигнала при наступлении каждого нового часа./,,,,,,,,,,,,,,,,
также в наличие около 50ти наименований тротуарной плитки,брусчатки,облицовки,бордюров,водостоков,крышек на заборы и столбы,блоки стеновые,перегородочные,колотые цветные/,,,,,,,,
Бесплатный выезд инженера консультанта на замер./,,,,,,,,,,,,,,,,
Материал - шелковистая плотная плащевая./,,,,,,,,,,,,,,,,
Вал отбора мощности	нет/,,,,,,,,,,,,,,,,
Нижняя часть тахты детской Крем покрыта золотистым орнаментом. Дизайнер выбрал для данной модели кремовую расцветку,что и дало ей название./,,,,,,,,,,,,,,,
USB/Windows7/office/,,,,,,,,,,,,,,,,
-Вес: 2 850 кг/,,,,,,,,,,,,,,,,
Водостойкость тента,мм/в.ст.: 4000/,,,,,,,,,,,,,,,
камера 10 МП,автофокус/,,,,,,,,,,,,,,,
"10044049441\"",3850000.0,11840,2017-04-12,Shop,11ea28364fd975d40b20847ef1fb0d53459188f6a866099841368b538550678e,2218.0,,,,,,,,,,
"нажмите на \"\"написать сообщение\"\"",/,,,,,,,,,,,,,,,
55ee4a9f25d5,15df9aca3298,Ставропольский край,Ставрополь,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Микрофон shure SM58,Продаю легендарный вокальный микрофон SHURE SM58 со стойкой и кабелем.,5500.0,16,2017-04-13,Private,,
Декодер многоканального звука — Dolby Digital,DTS,DTS-ES,Matrix 6.1,Dolby Pro Logic II/,,,,,,,,,,,,
7b54ea196d6d,a48c36e7bc27,Самарская область,Самара,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 11 м² в 3-к, 4/9 эт.",Чистая светла комната в трешке(не проходная). Полностью укомплектованная /,,,,,,
Гидробак 220л./,,,,,,,,,,,,,,,,
fdfd7fc83a77,e588786dfd6f,Ставропольский край,Невинномысск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Все виды отделочных работ,Отделочные работы жилых и офисных помещений. Ремонт под ключ.,,30,2017-04-13,Private,,
586fa749c668,e4422347021a,Краснодарский край,Гулькевичи,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 2/4 эт.","\"Сдаётся с мая 2017 года. Без мебели. Автономное отопление. В шаговой доступности супермаркет \"\"Пятёрочка\"\"\"",6000.0,1,2017-04-18,Private,,
АВТОКРЕДИТ,ОБМЕН,АВТО-ЛОМ-БАР-Д /,,,,,,,,,,,,,,
Размеры с подставкой (ШxВxГ)/,,,,,,,,,,,,,,,,
смартфон/,,,,,,,,,,,,,,,,
г.Абакан,ул.Щетинкина,д. 65,ТЦ «ОРБИТА» с 10:00 – 20:00/,,,,,,,,,,,,,
Грузчики./,,,,,,,,,,,,,,,,
Новый/,,,,,,,,,,,,,,,,
e4d924d639f2,0ad8a0046e0c,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Вязанный коврик,"Размер 83×83см. Коврик связан из полимерного шнура. Хорошо держит форму, не растягивается, гипоаллергеный./",,,,,,
- настольная/,,,,,,,,,,,,,,,,
ЭФЕМЕРОИДЫ -это многолетние растения с очень непродолжительным сроком вегетации; большую часть года остаются в виде клубней,луковиц или корневищ. В домашних условиях аморфофаллус впадает в спячку в осенне-зимний период,ближе к весне просыпается,отращивает один единственный лист,похожий на зонтик. Цветут только взрослые растения,"имеющие достаточно крупный клубень.  Клубень мне достался действительно крупный.\"",500.0,125,2017-04-13,Private,50e633eb5dead7f932703a58855d28b5f4980aeb3ec6e8294d58a5141e453114,1729.0,,,,,
"Доставка в сторону Верхнехавского района бесплатно.\"",6300.0,25,2017-04-18,Company,85a0612217c61ba762c56982f54604ee6b80e293985fdc3e346a173941e87831,1091.0,,,,,,,,,,
Детские игровые обучающие компьютеры/,,,,,,,,,,,,,,,,
e5077694e241,7394edbe316d,Ханты-Мансийский АО,Ханты-Мансийск,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"1-комнатная квартира в центральной части города. Кирпичный, или монолитный дом, не выше 4-го этажа./",,,,,,
509dbdec7b0a,43ff7ffc67f9,Ярославская область,Ярославль,Хобби и отдых,Велосипеды,Горные,,,Велосипед Stinger,"Продам велосипед Stinger, мало б/у, в отличном состоянии .смотреть заволгой .",6500.0,142,2017-04-14,Private,f3fa2b1be4d125082c8ca54ac7937321932d61a6a3812703c6e33640170d609a,2368.0
481de1417964,ff178d218de5,Волгоградская область,Волжский,Для дома и дачи,Растения,,,,Комнатные Растения,1.Сансеверия./,,,,,,
— стационарная игровая приставка/,,,,,,,,,,,,,,,,
- Функция свободного хода колеса;/,,,,,,,,,,,,,,,,
Скорость: до 4 - 7 км/ч,2 вперёд и 1 назад;/,,,,,,,,,,,,,,,
Хороший ремонт: на полу линолеум,подвесные потолки «Армстронг»,стены окрашены,имеется стеклянная дверь,жалюзи,светодиодные светильники с солнечным спектром./,,,,,,,,,,,
- Работаем по Договору/,,,,,,,,,,,,,,,,
-Устранение шелушения/,,,,,,,,,,,,,,,,
МЕБЕЛЬ МОЖНО ПОТРОГАТЬ,ПОЩУПАТЬ,ПРИСЕСТЬ В ВЫСТАВОЧНОМ ЗАЛЕ /,,,,,,,,,,,,,,
-септиков/,,,,,,,,,,,,,,,,
c5a8efb62d63,62de2ef1b6f0,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Монеты,,,Продаётся две копейки 1926 год,Продаётся две копейки 1926 год,,1,2017-04-17,Private,a74bec38f20cd698098a3a6148f8c9d0e34355ab173939c792a842d3f48db928,2419.0
42091ae1ef29,5d7a061d8a49,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2101,"ВАЗ 2101, 1987","Состояние идеальное, на полном ходу! АВТОМОБИЛЬ обслужен, вложений не требует!!!",47000.0,706,2017-04-14,Company,010119392ca149ef33e46d45a7127a005c9d168786108e78144e46bcef40b165,1113.0
- Багетные работы. Рамки для картин. Печать фотокартин. /,,,,,,,,,,,,,,,,
b0a6f2bebeab,69dce41db30f,Самарская область,Самара,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 89 м², 12/19 эт.","\"ЖК \"\" Новая Тверская\"\" 2 очередь",расположен водном из центральных районов города .В границах улиц Дачной и М.Тухачевского. Срок сдачи 4 квартал 2018 года. Квартиры с черновой отделкой,"остекление балконов и лоджий 2-х этажный паркинг Договора регистрируются в регистрационной палате. В наличии этажи: 12-14\"",3950000.0,11358,2017-04-12,Shop
стол 900*600*22 мм стоимость 6670 руб/,,,,,,,,,,,,,,,,
Размер: 250*120*88 мм./,,,,,,,,,,,,,,,,
— Питание: 2202V/,,,,,,,,,,,,,,,,
a41b4d8300b7,093326b5f1da,Краснодарский край,Геленджик,Бытовая электроника,Аудио и видео,MP3-плееры,,,Dexp E201 2gb +micro sidi,Продам либо поменяю на что нибудь,800.0,1,2017-04-15,Private,4f695f4a58a421d244ee22fa16d45c5798df1bd5fb67a3c9575a913f52a612f0,3036.0
"320GB HDD\"",7000.0,178,2017-04-14,Shop,a17b01df818621cb4290065841dad9a326dd4de4a8e6bbdf07692d938af14d0e,2946.0,,,,,,,,,,
Звоните,"пишите!\"",1990.0,13,2017-04-15,Company,52a3a571e8d806d6fa4289127fd373174505749d93958a64a29adfbdaf5d6d8b,425.0,,,,,,,,,
529ec86f50b5,b3a21a019231,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы новые,Размер на 2-3 года,400.0,22,2017-04-13,Private,a18de44b957e885f0f64539113be4feb8df5ad21aaa301829961e1b5eac0a535,71.0
+ кайтборд купить/,,,,,,,,,,,,,,,,
- Бутылочка из полипропилена,не содержит Бисфенола A./,,,,,,,,,,,,,,,
Работаем с пн по пт - с 10:00 до 19:00,в сб и вс с 10:00 до 18:00/,,,,,,,,,,,,,,,
be8935701da0,f5d5f3a509d8,Самарская область,Самара,Бытовая электроника,Ноутбуки,,,,Продам ноутбук HP Pavilion dv-6 3106er,"Продам ноут в нерабочем состоянии, полетела материнка./",,,,,,
9412d3a26936,8026c95ef190,Челябинская область,Копейск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кадетская форма,новая парадная кадетская форма для мальчика 44-46 размера,3700.0,1,2017-04-15,Private,01b95989b8a449261fe72d618919738c5e20c7b949c49a7a40f1fc3b70c30db2,2395.0
Общие характеристики/,,,,,,,,,,,,,,,,
Всегда в наличии нужный объем/,,,,,,,,,,,,,,,,
f952cb7cfe43,8058f2b2f61e,Челябинская область,Челябинск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровая приставка DVTech,Портативная игровая система 16 бит формат SEGA. В хорошем состоянии. Закачено более 3000 игр,1500.0,30,2017-04-12,Private,209eb40a8fa2463acf19059b995424d6a1b1317573a0acbee4050b2b8196101f,2891.0
Поддерживаемые процессоры: Pentium 4 5xx/6xx,Celeron D,Celeron 4x0,Pentium D 8xx/9xx,Pentium E21x0,Core 2 Duo E4xxx/,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
584х190х178/,,,,,,,,,,,,,,,,
Отдельно:/,,,,,,,,,,,,,,,,
Объем (М3):	0.055/,,,,,,,,,,,,,,,,
eb1f235d3590,167cbb113ce9,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi Redmi 3s 16gb gray,"Брали в августе, гарантия до августа 2017/",,,,,,
4f710de8b1f6,f1084fb7a757,Тульская область,Тула,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2101,"ВАЗ 2101, 1980","ВАЗ-2101 пробег 22000.заменено масло, брони провода, термостат, помпа, рулевая, стабилизаторы и сцепление. 1980г Кузов не гнилой.",35000.0,1,2017-04-17,Private,7a1befe3311d0492c608687ae3a4a9b2c9e45aab071c91b4d144746bf1cbd7b2,1108.0
Поддержка максимальной 32 ГБ карты Micro SD / TF/,,,,,,,,,,,,,,,,
b2719929c79d,45024c3cbb4b,Красноярский край,Минусинск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 27 м²",Гараж за лыжной базой азарт.,90000.0,12,2017-04-15,Private,,
Купите Комплект батут DIAMOND FITNESS Black Edition 8ft с защитной сеткой и лестницей,диаметр 244 см с доставкой в г.Перми!Батуты DIAMOND FITNESS BLACK EDITION разработаны для ежедневного использования детьми и взрослыми,устойчивы к ультрафиолетовым лучам,неблагоприятным погодным условиям,и соответствуют международным стандартам качества TUV-GS & CE,подтверждающим,что изделия не являются вредными (опасными) для здоровья потребителей,а также безвредны для окружающей среды. Батут представляет собой не только отличную игровую зону для детей,но и своеобразный спортивный тренажер,с помощью которого стимулируется кровообращение,совершенствуется координация и чувство равновесия,развивается вестибулярный аппарат,формируется выносливость и укрепляются мышцы тела. Всего 15-20 минут прыжков на батуте заменяют час изнурительных тренировок в тренажерном зале,а 10 минут пробежку дистанции в 3 км. Прочный и легкий в сборке батут DIAMOND FITNESS BLACK EDITION 8FT,диаметром 244 см,принесет море радости и здоровья Вам и Вашим детям./,
7744de596c4a,a041fe5108c7,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Renault,Clio,"Renault Clio, 2002","Оцинкованная малолитражка. Двигатель, коробка, сцепление, электрика в норме. Требует небольшого внимания по кузову(бампера). Отличный городской автомобиль. Печка заменена. Ходовая в норме. Оригинальные диски. Торг уместен.",150000.0,18,2017-04-17,Private,4974f6c9825efa230fe675c8c71ec216762b9f63f724ae0be1d293ab0ce155ef,1102.0
"фото2 -400р\"",400.0,39,2017-04-17,Private,3b24e13087e6b3ffea736b7eac52628d67fbd115c173976408ec0f66f768331e,67.0,,,,,,,,,,
141916312b94,305f23d28b0b,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка джинсовая детская,"джинсовая куртка для девочки,подойдёт на раннюю весну,осень 9-12мес",1000.0,17,2017-04-14,Private,8c1e16eb8f9cda514cd19b1e05c8c38a94bc871ea745305298b96e2457689334,42.0
Машина в Гаврилов-Яме,могу привезти запчасти в Москву,"Ярославль.\"",15000.0,2,2017-04-13,Private,fe794a33b9b0301cd310cedcfb6108c5a57bfb9d698855b3880accb117694535,2264.0,,,,,,,,
Проц pentium t2200 /,,,,,,,,,,,,,,,,
Мы находимся: Дзержинского 38а,ТЦ Омега,3 этаж,секция 38 (схема проезда на последнем фото)./,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
ada9b8ca0373,0e1da6d6d6ba,Кемеровская область,Белово,Животные,Кошки,Британская,,,Британский кот,"Игривый ласковый кот.7 месяцев не стерилизован,уже срок подошёл.есть латок когтечесалка и кормушка.кушает все подряд .",1000.0,1,2017-04-16,Private,a7cbb8a766403e4229ec17b4fef88a509cb6946b9ef748aa5338197255f6d076,2059.0
51c300c054c2,de56255fce58,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новые ходунки chicco,"Продаю ходунки Чико,практически новые,в эксплуатации были 1 мес! Яркий цвет,надежность и практичность! 3 режима регулирования высоты сидения,колеса-пластик,дополнительно система торможения от падения с лестницы,сиденье-текстиль,на панели:муз.пианино,в 2 режимах-мелодии и звуки животных и ещё дополнительно игрушки,развивающие моторику,возраст 6 мес.+,компактное сложение одним движением!Торг уместен",5000.0,11,2017-04-17,Private,d892201ae880f48713af4912fc59ad4693c46e3af86072cff5b6c46682eba1f9,853.0
гель-лак - 400/,,,,,,,,,,,,,,,,
03a81b1c8adb,0aed7a52a77c,Пермский край,Березники,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 4/5 эт.","Сдам 1кв. Мебель,быт.техн.",9000.0,1,2017-04-14,Private,,
VENUS HOTEL 2*/,,,,,,,,,,,,,,,,
1 ЧЕЛ./,,,,,,,,,,,,,,,,
 Работает безналичный расчет. /,,,,,,,,,,,,,,,,
камера 2 МП/,,,,,,,,,,,,,,,,
daf401ea7a5e,cf8bcd88ca19,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Куома 27 размер,"Внешне все хорошо, внутри пятки подстерты... в носке 2 сезона",500.0,113,2017-04-15,Private,2dfdf24fbae22df889534bc5ff96040fc9623d95f2d8fe9499bfae4243a6d7a5,48.0
Пишите смс,"я Вам перезвоню.\"",2700.0,1,2017-04-15,Private,010a4dabf607aaec6989f8ebcc607368aef33482d5ec8daa92e5b55eaf04779d,2908.0,,,,,,,,,
Характеристики (из сети,не уверен что все верно):/,,,,,,,,,,,,,,,
Продаю уникальную квартиру ремонт делали для себя в блочном доме. Все коммуникации центральные,газ подведен,стоят счетчики. Возле дома супермаркет. Квартира имеет вид на очаровательное море,удобный подъезд к дому,рядом остановка,стоянка возле дома бесплатная. Отличный вариант как для сдачи так и для проживания. До моря 420 метров. Дом сдан. Все документы в порядке,"всё официально. Статус КВАРТИРА. Прописка. Подходит Материнский капитал. Хороший торг.\"",1600000.0,1292,2017-04-13,Company,a81a748836fb25613b6478c4039944081a871b48c42cd486ef62cc20574c994b,2219.0,,,,
- двухкомнатные от 57,82 кв. м – 2 200 000 тыс./,,,,,,,,,,,,,,,
f67b494feb34,a5c5c1483f1a,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 2705,"ГАЗ ГАЗель 2705, 2008","Продам газель. В хорошем рабочем состоянии. Авто было в организации, оформлено на физ лицо",350000.0,74,2017-04-18,Private,26aad4c678769ba0140a22d676321d4501b3b21af2dd60527559868905259f2b,1055.0
Подробные характеристики/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
-Инструкция/,,,,,,,,,,,,,,,,
f6944fed81ed,d7cd236d18a2,Челябинская область,Аша,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбез весна-осень,"Продам комбинезон демисезонный, тонкий синтепон, цвет-светлая морская волна, подойдет и для девочки, и для мальчика, делается конвертом и зашитыми ножками, рост-68-74",300.0,26,2017-04-12,Private,befc20763c4a38e8cc9819ed1c299157343e4c2fa2fbf6ec8f012aef39dc350a,42.0
Объем оперативной памяти/,,,,,,,,,,,,,,,,
доставим куда скажете бесплатно/,,,,,,,,,,,,,,,,
Торг,"обмен по предложению.\"",185000.0,668,2017-04-18,Company,f794587e0ebefeef51e034f7935bfbc568493c36f9e67429e47f701e8da6c3db,1055.0,,,,,,,,,
Демонтаж бесплатный./,,,,,,,,,,,,,,,,
1684476824d3,84586c8b8de2,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подогреватель для бутылочек,Продам подогреватель для бутылочек.,500.0,11,2017-04-16,Private,dcda796533df22e1739f3a1441e95c863bef04ecdc1c2bdef38f200dd131ad22,805.0
мониторинг частоты сердечных сокращений;/,,,,,,,,,,,,,,,,
Видеовыход	AHD	/,,,,,,,,,,,,,,,,
Квартиры будут сдаваться с черновой отделкой комнат,на полу стяжка. Проведены системы отопления,водоснабжения и канализация. Выполнена разводка электроснабжения и слаботочных сетей. Пластиковые стеклопакеты,входная металлическая дверь. Благоустроенные подъезды. /,,,,,,,,,,,,,
99acbc096595,fe711a1757ca,Свердловская область,Екатеринбург,Для дома и дачи,Растения,,,,Лотки для выращивания рассады,"Лотки для выращивания рассады, 3 шт.",300.0,20,2017-04-17,Private,,
перевод/,,,,,,,,,,,,,,,,
a7adf9665e21,433cda0457d6,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Tutis Zippy Sport 3 в 1,"Продам коляску Тутис Зиппи Спорт 3 в 1 в отличном состоянии. Полностью исправна. В комплекте рюкзак, дождевик, москитная сетка.",16500.0,46,2017-04-12,Private,e2ab900e4d8e337f12d113a276cbd2703a66efbd1deaf511b56823cbe25a316e,1002.0
4. Наличие пандуса/,,,,,,,,,,,,,,,,
Разрешение дисплея	1280×720/,,,,,,,,,,,,,,,,
421d3ff2526b,da337555e2ba,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Посудомоечные машины,,Посудомоечная машина бу Ariston (Итальянская),ТОРГ/,,,,,,
b53bf1178dfc,eceeaccc7679,Ставропольский край,Красногвардейское,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детский стульчик для кормления,"Продается стульчик для кормления ребенка, состояние нового!",2000.0,114,2017-04-13,Company,ca6748c80ad852099486008a87e0e6ac1a568c8a19f87bdc287d93252a4280d7,811.0
✔ Работаем ЕЖЕДНЕВНО! /,,,,,,,,,,,,,,,,
b3877a2247a4,ed40ad0a1d38,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Samsung,,,Продамsamsung Galaxy s7 edge,"Покупала за 57000 продаю за 45000, купила себе другой. Состояние идеальное, Новый)",45000.0,1,2017-04-18,Private,7b283e1c5030688c9c955eea200537197f9d2d4e20566708857f5c568339a0b2,2926.0
▶ Размеры листов 6 и 12 метров./,,,,,,,,,,,,,,,,
Камера,МП:5/,,,,,,,,,,,,,,,
— Диаметр - 30.9 мм/,,,,,,,,,,,,,,,,
b5337ccb600d,3b1c77ee0793,Тюменская область,Тюмень,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Беспроводная клавиатура PS3,Посмотреть весь товар нашего магазина можно перейдя по ссылке справа ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔ ➔/,,,,,,
9b1265cb5663,999227be6b3a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"На не высокую девушку, фирма Модис. 44размер.",200.0,361,2017-04-13,Company,a41b5d4a468c8865143487e8f97539cc13c0389a1c021efb028848345635b7a5,572.0
712d9bc20f03,6033760738b7,Иркутская область,Иркутск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Продам фотоаппарат Nikon 3100,Торг уместен,12500.0,32,2017-04-17,Private,3b06b743528f3c829f5f71777fee99b82a22ebe5327be82ef4448a3e2b14ca12,2997.0
 Преимущества : /,,,,,,,,,,,,,,,,
Отдадим в семью,можно с детками./,,,,,,,,,,,,,,,
"Остановка : Молодежная.\"",2200000.0,9375,2017-04-18,Shop,b46689adafcd125b148d63af257d9700ea92d1311d963dc7a82b256a856d0afc,2217.0,,,,,,,,,,
Температура: 200-450°С/,,,,,,,,,,,,,,,,
- mystery shopping./,,,,,,,,,,,,,,,,
Условный проход: 6./,,,,,,,,,,,,,,,,
При звонке по данному объекту сообщите его номер №39847 /,,,,,,,,,,,,,,,,
b1d036014729,1a22530b73bf,Самарская область,Сызрань,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,"3G Модем, прошитый под любую SIM","Продам 3G модем, прошитый под любую SIM-карту любого оператора сотовой связи.Просто вставляем ЛЮБУЮ симку в модем, на которой есть денюжка и пользуемся интернетом этого оператора.",700.0,1,2017-04-17,Private,d3b956de6771b8e40cd1122c5e295d313f92d1582a1736ca06f5b6669a8d58a7,2908.0
Управление/,,,,,,,,,,,,,,,,
Манетки Shimano EF-41 L/6R/,,,,,,,,,,,,,,,,
оборона Аджимушкайских каменоломен/,,,,,,,,,,,,,,,,
73d5dd46e01d,f05906cf6ae5,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Вешало - карусель напольное,"Стойка-вешало отлично подойдёт для хоз.товаров, гаджетов, брелков, галстуков и пр.",1600.0,39,2017-04-14,Company,82c7df06e5afff9081d362269dc3a4f44a1a6599601fbf504ebc50d90716d7a0,1686.0
Знакомится на Шишкова,"около О'кея.\"",,59,2017-04-18,Company,d769aea14e060dfb6b69ab5b44c7d8b4e5b5fa547857d8babc9076c765fac805,2049.0,,,,,,,,,
Наружное утепление /,,,,,,,,,,,,,,,,
Цвет горький шоколад. /,,,,,,,,,,,,,,,,
ОЗУ  4 Gb/,,,,,,,,,,,,,,,,
Билайн без баланса по 50р/,,,,,,,,,,,,,,,,
- весь товар в нашем магазине cзапечатан в фирменной упаковке/,,,,,,,,,,,,,,,,
Максимальная грузоподъемность 276 кг,вместимость 3 человека./,,,,,,,,,,,,,,,
3a0e1c3a6079,7ec8d976fd62,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Пальто zara,"В хорошем состоянии,стало мало.",3000.0,4,2017-04-13,Private,29a51c9c96e48cd038dec7a44ce302080285431b1b10e708d356aab9c6820c0a,655.0
fd11952b7453,7857b614b9d1,Омская область,Омск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Телекоммуникационные материалы,1) Кабель RG-6 (100 m) - 600 руб./бухта/,,,,,,
