item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
196c4acdeb06,e395a1e6cd76,Свердловская область,Невьянск,Хобби и отдых,Велосипеды,Детские,,,Классный велосипед,срочно! Продается классный подростковый велик. Алюминиевая рама (очень легкий). 6 скоростей.,6000.0,2,2017-04-16,Private,fce1215ed1e61a5c137463a889a96981dbdbb56e89efa5b11fbfb875c327b8e8,2370.0
Номинальная мощность,Вт - 245/,,,,,,,,,,,,,,,
"Гарантия подлинности. Мы являемся представителями нумизматического интернет-аукциона \"\"АукционЪ.СПБ\"\" (г. Волгоград)./",,,,,,,,,,,,,,,,
1339439bc1d8,cf5d329defe0,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Другое,,,Пенал,"В связи с закрытием офиса продается мебель: шкафы, столы, стулья, кресла. /",,,,,,
907b0bc193e3,c8838e9e9942,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Рубанок электрический Зубр зр 750,"Состояние отличное ;в комплекте коробка,документы,ключи/",,,,,,
Гарантия,возможна доставка и подъем. По поводу наличия данного товара,имеющегося ассортимента,обращайтесь по номеру,указанному выше. Адрес вы можете узнать,"перейдя в раздел магазина правее ⇒\"",3500.0,10487,2017-04-12,Shop,57ba53281886eedc4a2459d10d8a36d1e4af957c65df96f52f2f73a2baf36084,1784.0,,,,,
"5. Капа (неиспользованная)\"",5000.0,1,2017-04-18,Private,b6bd695f776a13c64ce04d36b2ea9916f86958f06a39e0b4e6c32b8c3b42a863,2610.0,,,,,,,,,,
769c72815ca5,dcd15a809403,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир,Ремонт квартир под ключ или частично.звоните.договоримся,500.0,15,2017-04-17,Private,04ccb94a260be2a4d3d586c4a54abb82e552c5a49a36eff98cebaa20c458be2c,1290.0
Интерьер:/,,,,,,,,,,,,,,,,
ea76f89ab5f0,dede2b9de46f,Пермский край,Пермь,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Звонок,"Стильный звоночек Puky с миниатюрным креплением. Подходит для самокатов, беговелов и велосипедов Puky. Характеристики: материал металл крепление на шурупах, входят в комплект диаметр звонка 55 мм диаметр крепления 22 мм. Цена в магазине 600 р.",300.0,209,2017-04-13,Company,01bc13fe4863537c6487dea4c1370b383512fa6857498513a71376995ce8c7ff,2345.0
✈ 23 и 30 мая на 9 дней/8 ночей- от 18 150 руб./чел. /,,,,,,,,,,,,,,,,
Страниц: 256 (Офсет)/,,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,
Участок ровный рядом речка,газ /,,,,,,,,,,,,,,,
f01b2b0dbd91,a0a86a6beb75,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Баллон газовый,баллон газовый б/у 2 шт,1000.0,122,2017-04-12,Private,88100464b94c1bb98e83b83201ec3319fbc415fb68558a3729927dac91525e93,1242.0
Рюкзак имеет широкие,мягкие плечевые ремни и поддерживающий широкий ремень вокруг корпуса взрослого. Благодаря этому нагрузка распределяется более равномерно,поэтому носить ребенка в Selby Freedom удивительно легко./,,,,,,,,,,,,,,
788d5c988f54,42cabb4f57d4,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ламинат aberhof 32-33 кл. коллекции victoryи stor,Снижена цена на ламинат Aberhof коллекции/,,,,,,
ed21306b161c,7de51b4c2d8b,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фотоаппарат пленочный,В рабочем состоянии,200.0,167,2017-04-18,Private,b631e9fc51df3a8466e78a4c85881b9ec3e3bcafe90b5a72f714967b906d5fb7,2998.0
"Размер рамы ? 12 \"\"/",,,,,,,,,,,,,,,,
f4b8fb492d23,10239db3e07c,Самарская область,Самара,Хобби и отдых,Охота и рыбалка,,,,Раколовка,Продам раколовки пятиминутки до 3 шт 200 рублей шт более по 150 руб шт,150.0,1,2017-04-12,Private,3b7e57a181f4b33b559ccf049f64b72b957f4cd26b817968711ef9447d941c31,1620.0
6096bb12f261,5d2a5bd7f1e4,Новосибирская область,Обь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Компрессор,"Пневматический, использовался пару раз только для подкачки колес",7000.0,7,2017-04-17,Private,c1313849ba1c2b4478fae29bf9ad71af4342542173b2dc2db4ace91dc05c9cef,1244.0
8dbad71522fb,2fa5274697f9,Челябинская область,Челябинск,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки,Автомобиль Citroën грузовой./,,,,,,
Смартфон новый в упаковке,"в заводских пленках. Полностью на русском языке.\"",10000.0,4,2017-04-15,Private,b29ce301a7383315f17c70ffe75222e447ffeda4fbc8476038d3e60a2acdce9d,2944.0,,,,,,,,,
Принтер/,,,,,,,,,,,,,,,,
"телескопическая щетка\"",3500.0,2529,2017-04-14,Shop,a9e3a35c52faae44100a94efac6d065de688e156853f9e7d97288de0a9b357f6,1972.0,,,,,,,,,,
— Крепежи: в наборе/,,,,,,,,,,,,,,,,
Материал: 100 % хлопок,"плотность 450\"",3300.0,47,2017-04-13,Private,b6afd0810e847acc3b29a4baa09431d0bbf80ced12f642011068e4bfd805c4ac,2618.0,,,,,,,,,
— акселерометр/,,,,,,,,,,,,,,,,
4b02886eb128,1514e163d915,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Освещение,,,Лампочки Светодиодные,Светодиодные лампочки с цоколем G4 новые в упаковке гарантия .,180.0,5,2017-04-18,Private,e6157fdaae45ccb995513f1f648364423e051bb812d1317858dfd6b1465aab0f,1480.0
опора для ног для новорожденного регулируется в положение relax/,,,,,,,,,,,,,,,,
Цветовая гамма - на выбор./,,,,,,,,,,,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,
ebe192cff24d,f704ab44c168,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм,"Как новый. Одевался 2 раза, на 1 сентября и на выпускной.",5000.0,10,2017-04-16,Private,82e70dcc46649bf388a90cadcc841a511563885e1368bb504bd18aa63114d329,656.0
Термос подходит для любого вида пищи: суп,картошка,пельмени,"пирожки.\"",420.0,10,2017-04-17,Private,842feeac46d083522a1734029b32c41419be1ac3ca94f1cfbf802e45488b8a4b,1664.0,,,,,,,
дождевик,/,,,,,,,,,,,,,,,
2. Соленые помидоры,2л-200 р,3л-300 р/,,,,,,,,,,,,,,
230bd27cb9fd,a87e7ffe7d8b,Ростовская область,Таганрог,Хобби и отдых,Спорт и отдых,Туризм,,,Мангал,А вы уже готовы к майским праздникам? Спешите приобрести мангалы по отличным ценам! /,,,,,,
0f1870d0b2ba,838127830416,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 47.2 м², 2/5 эт.","Сдам 2 комнатную квартиру в Дзержинском районе. В квартире имеется частичная мебель:кровать, 2 шкафа, стол, холодильник. Имеется застекленный балкон. Возможно доукомплектовать по желанию. Рядом продуктовый магазин, рынок, остановка наземного транспорта./",,,,,,
39968ce9490c,4bc02fdb7db8,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Стульчик для кормления \"\"Happy baby classic\"\"\"","Универсальный стульчик для кормления с тремя регулируемыми положениями спинки и подножки, включая горизонтальное. Размеры сидения 32*25 см. Материал обивки – PU (заменитель кожи) с дополнительным мягким текстильным вкладышем. 5-точечные ремни безопасности, съёмный поднос и столешница, сетка для игрушек, пять регулировок по высоте. Колеса позволяют легко перемещать стульчик по помещению, не оставляя следов на покрытии пола. Столешницу можно снять и подставить стульчик к общему столу, чтобы малыш обедал со всей семьей. Стульчик легко складывается, компактен при хранении.",2000.0,52,2017-04-18,Private,cd4923e060b7f3511069441308bf7436fea68c4eced62ce100c3c80ad6d00b6d,811.0
Комплект телефон и зарядка/,,,,,,,,,,,,,,,,
Камера есть/,,,,,,,,,,,,,,,,
c34785df8800,3f578c98706f,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло happy baby skyler,"Пользовались 8 месяцев, в отличном состоянии.",3000.0,1,2017-04-16,Private,e6a411d51d3aeac09e574489b0cc848adb8aa45d39df0cf97fe6444388443520,796.0
Радиус накладки грифа на первом ладу – 12``/,,,,,,,,,,,,,,,,
70878875ac1e,b9f4bfd737a6,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Мягкие окна,"Мягкие окна - идеальное решение для открытых веранд, беседок, террас, летних кафе./",,,,,,
Размер В*Ш*Д: 235*155*405/,,,,,,,,,,,,,,,,
Есть и мальчики и девочки - приезжайте выбирать!/,,,,,,,,,,,,,,,,
Размер спального места,см: 410х410/,,,,,,,,,,,,,,,
кирзовые сапоги - 500 руб. р-р. 41,"43.\"",,5,2017-04-14,Private,1c398965b00d91fb3cd220bf9dc441b86854f2fc6796dde68cb602c54149532e,641.0,,,,,,,,,
21ddae6be8ae,476ca16d0026,Нижегородская область,Дзержинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29.4 м², 1/3 эт.","Продам квартиру ОТ СОБСТВЕННИКА, /",,,,,,
76957613a423,f42a210a2d72,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Туфли,"Продаю классные  ,лаковые туфельки .Покупали за  1250  руб.одевали один  раз.состояние  как  новые.",700.0,566,2017-04-12,Private,2e91484a904cf6adcfac6b782fe786b8e1414f3fb8f32358467d1278ea745f29,46.0
ЩИТ БАСКЕТБОЛЬНЫЙ (шведская стенка)/,,,,,,,,,,,,,,,,
Max давление воды,бар	120/,,,,,,,,,,,,,,,
Размер 42-44 (рост 164)/,,,,,,,,,,,,,,,,
Аккумулятор: 12V7AH*1/,,,,,,,,,,,,,,,,
774445a957a8,4002df410ea6,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат детский для девочки,Самокат для девочки 4-7 л. Б/у./,,,,,,
ff2875d138f4,6b69825e2f7e,Пермский край,Лысьва,Для дома и дачи,Ремонт и строительство,Инструменты,,,Амперметр,для зарядных устройств.,150.0,102,2017-04-14,Private,6f41a6087a5bef337570b48841ca8d5fb576695a8b47d04e749fc40fe5a0b335,3021.0
Сетевая карта ACorp/,,,,,,,,,,,,,,,,
44d6cbc66e47,c4e10e194b9c,Татарстан,Казань,Личные вещи,Красота и здоровье,Парфюмерия,,,Мужская Туалетная вода Eclat Homme,Французский шик - Eclat Homme/,,,,,,
"Мещера.Почта.\"",700.0,51,2017-04-13,Private,d0db78084dd2a255c837cd69f127998f3ce80618ecc04f28eee54e7ae1b4bf79,107.0,,,,,,,,,,
Размеры сателлитов,"мм	90 × 130 × 83\"",2990.0,1165,2017-04-17,Company,6b27050f854af142cdefb6cadfeb6feffc7438f37ff2bcffc6cbd4b4fcf54c14,3030.0,,,,,,,,,
8. Мойка из нержавейки двойная/,,,,,,,,,,,,,,,,
f916365f132e,51c6a0cf0098,Воронежская область,Богучар,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровой руль Genius Speed Wheel 3 MT USB,Продам игровой руль в отличном состоянии.,1500.0,8,2017-04-18,Private,d23bc7d8232ee5b16edbe50bbed1509e7774dbd8a03c1e801b7ec1ba01f2c84b,2832.0
323eb2c49102,7a9358c584c7,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кофточка,"Тонкой вязки,белая,без пятен и желтизны.Отличное состояние.",200.0,38,2017-04-16,Private,19e97bc7bbb4ea6eb3652225edfdd4ed3dced36e43f08704b04a0ddecd883a1f,110.0
3688eee7e273,93802ad03a3b,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Детская ванночка,"Ванночка для купания, пользовались один месяц, в идеальном состоянии",300.0,11,2017-04-18,Private,1713645ea5ff650c76046b186f303e0b22d7a68cb4241ff50f5ee073569726f0,1028.0
!!!ВНИМАНИЕ!!! На последних фото точное местонахождение наших магазинов!/,,,,,,,,,,,,,,,,
Два офиса в разных частях города. /,,,,,,,,,,,,,,,,
"по 500рублей за штуку\"",1000.0,23,2017-04-17,Private,b8a9cca7fb57f3685e0b220f3f47fa0348269214660bf057459d67886af61551,1526.0,,,,,,,,,,
c05ab9eea7c4,7fc2bcf8ec4a,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 52 м², 4/4 эт.","\"Сдам двухкомнатную квартиру с хорошим ремонтом в \"\"сталинке\"\" на 4 этаже 4-этажного дома в  шаговой доступности от остановки Восьмиэтажка. Санузел раздельный. В каждой комнате есть диван и шкафы. В прихожей установлен шкаф-купе. На кухне большой холодильник",кухонный гарнитур,"газовая плита. В ванной стиральная машина. Арендная плата 18 тыс руб в месяц плюс вода и электричество по счетчикам.\"",18000.0,3,2017-04-13,Private
54daa505cb42,dc7b031cb934,Нижегородская область,Богородск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 31 сот. (ИЖС),"Продаю земельный участок 31 сотка в 10 км от Богородска в с. Алешково Богородский район. Экологически чистое и красивое место, рядом лес: ягоды, грибы, охота, рыбалка, чистый свежий воздух - все это позволяет спокойно отдыхать вдали от шумного города и наслаждаться просто природной красотой.  Участок пригоден для постройки жилья и ведения хозяйства. Рядом проведено электричество, газ. Магазины, школа, детский сад находятся недалеко.",800000.0,1,2017-04-13,Private,,
а также есть:/,,,,,,,,,,,,,,,,
На белой части есть бледно-зелёный развод,на фото крупным планом видно - это зелёнка (мазали ранку на теле ребёнка),химией отмывать побоялась./,,,,,,,,,,,,,,
Время работы,ч  /,,,,,,,,,,,,,,,
Характеристики /,,,,,,,,,,,,,,,,
997e8ac4bdb8,34bb57ed9dd7,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Продается линия грануляции sjsz 80/156, комплект","Продается линия грануляции SJSZ 80/156 в составе: загрузчик шнековый с бункером для сырья, двухшнековый экструдер 80/156 с коническими шнеками, фильера гранулятора с системой горячей резки, комплект циклонов для гранулы с трубопроводами и вентиляторами. Использовался как гранулятор ДПК (древесно-полимерный композит). Реальная производительность 300 кг/час по ДПК, для ПВХ больше. Состояние отличное. Полностью обслужен и готов к работе. Возможна демонстрация в рабочем режиме. Любой осмотр, любая форма оплаты (нал/безнал)./",,,,,,
Чёрный цвет /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
9) Установка авто-полива и дренажных систем./,,,,,,,,,,,,,,,,
c198cf3341dd,36bd90196fe1,Башкортостан,Туймазы,Транспорт,Автомобили,С пробегом,Audi,A4,"Audi A4, 2008","Продается в хорошем техническом состоянии,требуеться ремонт кузова,имееться новое правое крыло,машина крашенная кроме крыши и крышки багажника,в серьезном дтп не участвовала,безопасность целая,убедительная просьба не звонить с глупыми звонками и любителей большого торга!торг только у авто!",440000.0,7,2017-04-12,Company,e772254bcc772aba6c57627e295b57da214a8f8c30a74bc2e64f2cce9e7d5ec5,2262.0
92c71003cf37,ff9ce738cc57,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Туалетный столик,трюмо","Продам туалетный столик,Размеры 90/40.Есть пошарпанности,на фото видно.продажа в связи с ремонтом-девать некуда.",1500.0,14,2017-04-18,Private,c5529affc8f9d7ba47f19667a4e4c8b394bf20fca37b72604fccf381e1a5c8b0,1491.0
3469ceb0002f,9604acdee3ba,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Одежда пакетом,"продам  летнее платье, весеннее платье, 2 пиджака, джинсы, топик, кофта,сапоги и многое другое. Оптом - скидка! за все - 1200 руб",300.0,13,2017-04-15,Private,29378ce9f143a4c1a632a198b6523757184988df18299048fa9bb69aabee0565,399.0
5)Юбка клёш серая новая 42-44 размер,350 руб /,,,,,,,,,,,,,,,
Все работы производятся опытными плотниками совместно с прорабом./,,,,,,,,,,,,,,,,
Самокат /,,,,,,,,,,,,,,,,
0e44eaa8abc7,6e779b50289e,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Игрушки,,,Комплект развивающих деревянных игрушек,Предлагаю Вашему вниманию отличный комплект развивающих игрушек для малыша примерно от года:/,,,,,,
6d30062fbeae,5c524fe4dec9,Ставропольский край,Ставрополь,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Honda cb1300,"Продаю сибиху 99гв, у меня она уже 4 ый сезон.полностью готова к сезону ,вложений не требует, сел и поехал хоть куда.  лобовик -гиви .центральный большой кофр-гиви .клетка -крэйзи ирон.стоят противотуманки.удобно модернизировано сидение .резина данлоп перед-новый зад почти новый.цепь усилиная золотая новая соответственно и звезды новые. вакумные заслонки новые ставил в том сезоне .из приятный мелочей:стоит вольтметр.в кофре встроиные габориты поворотники и стоп .очень классно смотрится ночью.защитная решотка радиатора сделаная на заказ.спинки для заднего пассажира очень удобно .рама под боковые кофры. в подарок хорошему человеку отдам большие боковые кофры .",250000.0,21,2017-04-17,Private,0870935c0cd2c4f9f53a6e4d7a380986d9702d24299b0c21788bb2bc158b19ff,1135.0
32641ba64674,40f6d8cc48bf,Пермский край,Кунгур,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2011","Продам: Daewoo Nexia - 2011 г. Авто в отличном состоянии.Сигналка с автозапуском. Все стёкла родные, лобовое без трещин. Не бит, не крашен. Родной ПТС. Подвеска в отличном состоянии. Резина на дисках - Зима/Лето.Цвет вишневокрасный. Авто находится в Березовском районе. Все вопросы по телефон",185000.0,1,2017-04-17,Private,,
e2f62c5fab09,135291a7c65b,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Топлое боди с рождения,С плечи до пяток 47см Рукав с внутренней стороны 16см. Как новая Пару раз одета,200.0,36,2017-04-17,Private,92048203cd0943d2843327824951799ec55b1b0d8889b54f4219215a3924e534,84.0
51b67d2a7107,950383405884,Свердловская область,Екатеринбург,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 24 сот. (ИЖС),"Продам земельный участок, подведён газ, дорога асфальтированная, можно доехать на электричке остановка 70 км. В деревне магазины, церковь, река. торг.",700000.0,1,2017-04-17,Private,,
c15744993c37,4168872acc5a,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Геоби,Состояние отличное,8000.0,4,2017-04-16,Private,87174680c42c3077c507fad83367d5b8339600602567ab948d9a6ba00f63ae45,1002.0
Материал: серебро 925/,,,,,,,,,,,,,,,,
Размер 19/,,,,,,,,,,,,,,,,
— Тип разъема для зарядки — micro-USB/,,,,,,,,,,,,,,,,
Размер - 50 см /,,,,,,,,,,,,,,,,
24502a1190da,2c4c2216384b,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальная карусель для кроватки с мягкими игрушк,"Музыкальная карусель, новая",500.0,60,2017-04-14,Private,6958b438e1a3cb3f3b271a56ef0c1f7c4e812532cde22c12b4d7857158859f65,951.0
042b7c2e3058,ac4ffd5a91a3,Омская область,Омск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Вело-тренажёр,Продам вело-тренажёр ./,,,,,,
09afd751e8d7,2a86b28ef224,Пермский край,Пермь,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Портативная колонка с Bluetooth MA-200S серебро,"Портативная колонка с Bluetooth MA-200S (USB, MicroSD, FM). Система предназначена для воспроизведения МР3 файлов с внешних носителей (USBфлэш память или microSDпамять), а также колонку можно подключать через порт Bluetooth или через кабель к вашему iPhone/ iPad/ iPod Touch и слушать музыку.. /",,,,,,
1235a5a8bb51,063681aadf90,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Подростковая одежда,Одежда в идеальном состоянии на мальчика 12-13 лет,500.0,18,2017-04-14,Private,1b64241b14afa9ebad011461258d2601851c3e2e0ff716e71be53b11136236fe,79.0
в комплект так же входит защитное стекло,салфетка,стилус-ручка/,,,,,,,,,,,,,,
❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,
ПТС дубликат (копия оригинала имеется) делался из-за ошибки в написании фамилии одного из предыдущих владельцев.Но  Никаких ограничений или еще какой фигни на машине нет (все можно проверить и убедиться,да и сам переоформлял этой зимой),Для особо мнительных - поеду вместе с вами в МРЭО на переоформление./,,,,,,,,,,,,,,
- Сдача нулевой отчетности (при отсутствии деятельности)/,,,,,,,,,,,,,,,,
Цвета разные/,,,,,,,,,,,,,,,,
Количество тепловых трубок	6/,,,,,,,,,,,,,,,,
facdb69e35c4,de2a356d5800,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Грампластинки,,,"\"Гендель.\"\"Мессия\"\". Обмен\"",Оратория. 4 LP  Новые. Balkanton./,,,,,,
Нет подставки/,,,,,,,,,,,,,,,,
СОСТАВ ТКАНИ: полиэфир — 65%,хлопок — 35%/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Габариты: 205 см на 80 см. /,,,,,,,,,,,,,,,,
+ Сервисное обслуживание 1 год/,,,,,,,,,,,,,,,,
Два цвета - желтый/коричневый и красный/малиновый./,,,,,,,,,,,,,,,,
8ec443e92c53,5fb553a4d8ab,Самарская область,Самара,Услуги,Предложение услуг,Мастер на час,,,Мастер на час,Мастер уневерсал все виды работ.,1000.0,20,2017-04-17,Private,,
3a5c3f257789,9e0c85d1aa4b,Воронежская область,Россошь,Транспорт,Автомобили,С пробегом,KIA,cee'd,"KIA cee'd, 2007","Автомобиль в хорошем техническом состоянии. Все работает исправно. Очень надежный цепной двигатель, ни разу не подводил. 10 подушек безопасности. Экономичный, расход 6-7л. Новая резина Sport Enerdgi от производителя шин Pirelli. 3 недели назад поменяно масло и все фильтра. В автомобиль заливается исключительно хорошее немецкое масло Liqui Moly. В салоне не курили! Так же с автомобилем отдам комплект зимних шин Yokohama. Обоснованный торг у капота!",345000.0,1,2017-04-17,Private,6d968dcb0d9cffa35bd83d4e4001fdc83e7649ed270d7fa6f4a7f2fb4d108a0a,1118.0
69f20bc62c7b,34346902e304,Кемеровская область,Междуреченск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм демисезонний,Производство Россия Питер.  Состояние хорошее.,500.0,1,2017-04-18,Private,f1d214a4913bf95e692fc0797aad6289530ab82eb59632ae9f1f4b47a7c571b2,53.0
b3b13a9ab441,52b6369a29b5,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60.2 м², 7/9 эт.","Продаю 3-ком.квартиру 60 м.кв.,кухня 9 м.кв. на 7 этаже 9-ти этажного кирпичного дома,в районе Парка Победы,на ул.Соколовая. Чистый подъезд,лифт,деревянные окна,две лоджии,одна застеклена,комнаты раздельные,на две стороны,в шаговой доступности магазины,аптеки,детский сад,Эконом. Теплая квартира,счетчики, заведены интернет,телевидение,домофон. Кладовка в коридоре.во дворе парковка.Тихие соседи. Во дворе дома подземный погреб 2х2,продается отдельно.Ремонт косметический. Доп. описание: санузел раздельный, плита газовая, деревянные окна, в доме есть: детская площадка, открытый двор, гостевой паркинг, лифт пассажирский, требует ремонта/частичный ремонт, также имеются: телефон, интернет, кабельное телевидение, счетчики холодной и горячей воды, счетчики тепла, домофон, железная дверь, кухонный гарнитур, шкаф-купе Номер в базе: 1356690. Район: СГСЭУ",2800000.0,21990,2017-04-12,Shop,54c3f3a378021924b26b8b80cbfb3b5cccf9994105f9763d9507237bdd554e35,2220.0
Коллекция:	Благородный кашемир/,,,,,,,,,,,,,,,,
5d4fb5c86ee6,10c4a0e01963,Саратовская область,Саратов,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для телефона Samsung Galaxy S4 mini,"Чехол для телефона Samsung Galaxy S4 mini. Новый, но немного покоробился от времени",200.0,16,2017-04-16,Private,a2092ffe7c1938b9ee1329d0314efb5c58b5f91b47f96426321f5b02d6ba2f2c,2884.0
Скорости: 1./,,,,,,,,,,,,,,,,
• большинство наших ноутбуков ВИТРИННЫЕ образцы;/,,,,,,,,,,,,,,,,
00ac393fada8,670743611bbf,Оренбургская область,Адамовка,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 64GB,В идеальном состоянии.,10500.0,2,2017-04-12,Private,65b2d84394ca000b6405f87bd01a42537dd943d19ff9f427bf85329b0092e53a,2918.0
Натрия карбонат,динатрий триоксокарбонат,углекислый натрий,натриевая соль угольной кислоты./,,,,,,,,,,,,,
— вес 150 г,"ШxВxТ 69.96x139.24x8.65 мм\"",8990.0,428,2017-04-17,Shop,c9079feea522bc17f55c4d355596a34b1032aa92a7f9e17e90a1c2c104d4cfb7,2944.0,,,,,,,,,
Наш специалист принесет образцы материалов,сделает замер и составит дизайн проэкт./,,,,,,,,,,,,,,,
Лодка надувная куплена в 2012 году,мотор куплен так же 2012 году. В коплект входит тент носовой для лодки,сумка рюкзак в нос лодки,мягкое сидение с сумкой!  лодка в хорошем состоянии,"мотор проктически не эксплуатировался!\"",65000.0,1,2017-04-17,Private,,,,,,,,
8085f2354147,7cb70216885d,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Средства для волос,,,Краска для волос Кутрин 2 уп,"Продам стойкую краску для волос Кутрин. Тон 6.43 темный золотистый медный. Одна упаковка новая, во второй использована четвертая часть тюбика. Покупала в салоне Хитэк за 500 р. /шт., ошиблась с тоном. Цена за оба.",600.0,198,2017-04-16,Company,d791207788e1282502379d930db7d76118b6395381d803216e4a83e70fd87b2d,711.0
d2ad5ce08f0c,ac5b1024e508,Башкортостан,Уфа,Бытовая электроника,Телефоны,Nokia,,,Телефон Nokia,Телефон в отличном состоянии,250.0,36,2017-04-18,Private,e2bdd29f049750f4fc6cd85f945f6a418eb1a867a9de74c8ffcf450f622fee3d,2939.0
👛Туничка с Эльзой👛Цена:290₽/,,,,,,,,,,,,,,,,
С удочкой и рюкзаком/,,,,,,,,,,,,,,,,
Идеальный вариант для того,что бы рыбачить на различных водоемах,так как имеет не большой вес и размеры. Умещается в любой автомобиль,легко переносится и устанавливается в одиночку./,,,,,,,,,,,,,
✔подарки за покупки от 1000 руб/,,,,,,,,,,,,,,,,
5471f35526ae,be2a0d37aa49,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Босоножки Kapika,Босоножки Kapika в хорошем состоянии.,300.0,31,2017-04-17,Private,ea89269622b5766bde8198610ece4262285e3fa97bbc9798d1087f8934b8879a,93.0
