item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
-Корпус простой,без наворотов,но просторный и качественный./,,,,,,,,,,,,,,
Сделана из квадратной трубы 20*20мм либо 25*25мм. /,,,,,,,,,,,,,,,,
Регулировка подушек под ноги - пневматика/,,,,,,,,,,,,,,,,
"Смотреть в приокском районе\"",400.0,116,2017-04-18,Private,9c99e0a64b76363abd88fc54f93f3d8b75ef4726f786262a481890f3e962fb76,76.0,,,,,,,,,,
Блок питания для ноутбуков Toshiba/,,,,,,,,,,,,,,,,
7 шт./,,,,,,,,,,,,,,,,
"УСПЕЙ КУПИТЬ!!!\"",5190000.0,5229,2017-04-17,Shop,a73f7a5c46377cd97f51843eb20acc3731dc371c8a0182bd4965ada668d377f2,2221.0,,,,,,,,,,
Документы и коробка в наличии/,,,,,,,,,,,,,,,,
До сентября будем проживать только 2 дня в неделю,поскольку в селе Воскресенье достраиваем дом,и будем приезжать только помыться,"и поработать в интернете. Все остальное время нас не будет. С сентября будем проживать постоянно.\"",3000.0,49,2017-04-18,Private,,,,,,,,,
27efb9b30d67,b81f06f18e8f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье новое,"Платье новое, отличного качества",300.0,35,2017-04-17,Private,1911b050e7860cf7117908331e888254d39700e0d5704d27c0478fd2094a7551,403.0
Славной,душевной,чарующей вехой,/,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
00b2b3b9683f,7fe387740200,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее/выпускное платье,Платье в отличном состоянии 💃🏾🔥 Надевала один раз на свой выпускной. Размер 42-44. Покупала в свадебном салоне. В ТЦ Подсолнух. Торг,5000.0,7,2017-04-18,Private,7a96f99ab21675417af6d24a8edd34965e8cd8ecb7a9a07d25aba222de8a1af7,403.0
Деревообделочная 8,"корпус 6\"",45000.0,797,2017-04-17,Shop,104f1a64bd9e18e006d2c1e34c5fb99a7f75f0b158c97c5b01160bb4a262f92d,1778.0,,,,,,,,,
6acf01790bc5,d36511c5d465,Ставропольский край,Георгиевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам матрас,"продам новый матрас размером 2,05 на 1,55/",,,,,,
"Низ на резиночке.\"",1000.0,68,2017-04-16,Private,23fa43bf9a2a982275746e6701e8088d549f60d778496fa863e41fe2605b05ca,96.0,,,,,,,,,,
Абсолютно всё работает в машине,каждый датчик и лампочка./,,,,,,,,,,,,,,,
4db4764c7365,860bdfc8c10b,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф с зеркалом и консолью,"Продам шкаф с зеркалом и консолью в среднем состоянии. Ширина шкафа  130 см., высота 220 см./",,,,,,
Портативный бытовой распылитель: распыляет шампунь и другие водные растворы спецсредств./,,,,,,,,,,,,,,,,
Время непрерывной работы,8 часов  /,,,,,,,,,,,,,,,
Москитки на двери/,,,,,,,,,,,,,,,,
В оранжевом платье-50 руб/,,,,,,,,,,,,,,,,
покраска бровей ресниц краской - 150/,,,,,,,,,,,,,,,,
437369e3e121,165f14bbe8ad,Калининградская область,Калининград,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Обмен Mass Effect: Andromeda(PS4),Обмен Mass Effect: Andromeda на две игры.,,11,2017-04-16,Private,87a4f42cbc800ff7c2255c7b9fddb88960791ff01a74630c7eecd541f9b3caae,2888.0
Время полета без подзарядки – 15 минут/,,,,,,,,,,,,,,,,
✔Процесс сцеживания идет естественным и более мягким путем. Женская грудь сначала подготавливается,после чего начинается процесс активного сцеживания./,,,,,,,,,,,,,,,
Напряжение: 380 В/,,,,,,,,,,,,,,,,
корпус : агатис/,,,,,,,,,,,,,,,,
fd9aff5ad8be,6510d54c386b,Владимирская область,Ковров,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2005","Продаю ВАЗ-2115 в хорошем состоянии как внешне так и технически. Кузов без ржавчины, днище целое. Двигатель, коробка и ходовая в порядке. Стеклоподъемники, музыка. Салон чистый, два комплекта ключей. Документы в порядке, ПТС оригинал. Торг у капота.",85000.0,94,2017-04-14,Company,17aec4d27e38b3bbe25e4c88b3e71f05caee38e482869ffaf34432c70e733ff3,1108.0
— Поиск и доставка гитар из Японии,Китая,РФ./,,,,,,,,,,,,,,
77c7a0a84d13,de78d2c199e6,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость,"Продаётся коляска трость. Два положения спинки. Ремни безопасности, есть чехол для ножек, корзина для покупок.  Передние колёса поворотные с фиксацией. Компактно складывается и занимает мало места.",2000.0,8,2017-04-18,Private,6452554e46b66c1048addb92ad0dc196445779c1b8785b05aa57fd52009945bc,1002.0
Приезжайте,"забирайте ;)\"",700.0,188,2017-04-18,Private,35e1345ed77eac3a95f41796a34e26416166b81131b7733a49c2241584c9a724,2587.0,,,,,,,,,
"- ТАКЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",3400.0,56691,2017-04-12,Shop,53e5f11ac68cc6187b2c916a85210a8b089fcc49a3c5ea86dc08753e783559ec,2877.0,,,,,,,,,,
Уничтожает бактерии и запах в течении 30 дней/,,,,,,,,,,,,,,,,
Замена стекла iPhone 7 plus - 11900р/,,,,,,,,,,,,,,,,
Звоните на номер нашего телефона,заказывайте - будем всегда рады видеть Вас в числе наших покупателей!/,,,,,,,,,,,,,,,
— Длина 1440 мм, Ширина 1445 мм,Высота 1500 мм/,,,,,,,,,,,,,,
На весь товар распространется гарантия магазина,предоставляется товарный чек и гарантийный талон./,,,,,,,,,,,,,,,
— Intel HD Graphics/,,,,,,,,,,,,,,,,
e6c98db896ac,0171fededd39,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузки,"удобные вещи. Белую блузку не носила, мне оказалась маловата. Чёрная б.у. - 100 рублей",300.0,27,2017-04-17,Private,a02d14734889cb08e6cdf83a6e29967b1f6fe2f3424d7949aa122aa90df17d00,413.0
- Наличие велосипедов и ростовок уточняйте по указанному номеру телефона. Или приезжайте к нам в Спорт Магазин на ул.Самолетная,"7 наши консультанты помогут подобрать самый оптимальный вариант\"",9150.0,235,2017-04-18,Shop,e20e8792f523139e2b9fb5c5a8840384ad8e854b49bdb78b8ee0ff0d2544b247,2325.0,,,,,,,,,
-различные способы оплаты/,,,,,,,,,,,,,,,,
c9626565b67d,580302a13b80,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка,"Куртка для мальчиков, утеплённая, кож зам, покупала в Zara т/у Планета, в очень хорошем состоянии",1200.0,45,2017-04-15,Private,c92c2fa2610f99190c239df9b4a1ce65ca68b23b925cc2da9e93879050faa8c5,52.0
Мощность двигателя,л.с. / оборотах	15.6/7500/,,,,,,,,,,,,,,,
- 64м2 - 550 000 р./,,,,,,,,,,,,,,,,
длина    1580 мм/,,,,,,,,,,,,,,,,
40 х 27 х 14 см/,,,,,,,,,,,,,,,,
e1e17d466419,458c946a2565,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,"Заборы,веранда,кровля","Ставим заборы из проф.настила,сетки рабицы. Строим бани,веранды под ключ. Делаем кровлю. Срубы.Производим демонтаж старых строений.",100.0,23,2017-04-12,Private,,
Колеса: полиуретановые литые колеса PU (светящиеся)/,,,,,,,,,,,,,,,,
Идеальная имитация природных материалов;/,,,,,,,,,,,,,,,,
Камера: 2 шт по 8 МП/,,,,,,,,,,,,,,,,
Празднование выпускного вечера – это знаменательное событие,которое бывает лишь раз в жизни и должно быть организовано так,чтобы праздник запомнился на долгие годы. Запомниться выпускной должен яркими впечатлениями и массой позитивных эмоций. Сотрудники Агентства будут рады организовать для Вас и Ваших детей лучший выпускной вечер,который на долгие годы сохранится в памяти как невероятно яркое и веселое событие./,,,,,,,,,,,,,
Тип корпуса/,,,,,,,,,,,,,,,,
db3c58c2ad62,5d70618dbf51,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Meizu,,,Meizu M5 Note 3/32 новый В плёнках,"Продам супер смартфон!!! Мега Удобный, Функциональный , Надёжный!!!! Прошивка международная, Обновляется по воздуху!!!/",,,,,,
Экспозиция/,,,,,,,,,,,,,,,,
1769d5d98708,11b1de42d5fc,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,Ростовка-116,600.0,3,2017-04-15,Company,649408a3fe5de34db52f685a24d14ce64b67f7d42477b9e43ab4eab371761496,82.0
Формат экрана/,,,,,,,,,,,,,,,,
- Реконструкция киосков,павильонов и магазинов. /,,,,,,,,,,,,,,,
- пылеустойчивые;/,,,,,,,,,,,,,,,,
9052be131459,32246bbdaff0,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Другое,,,Купальник,"продам купальник для танцев или гимнастики, размер 122см",100.0,168,2017-04-12,Private,e1fa3c9fa673153684292587ceebcea8969335de13d152faf742864808e612d1,127.0
b3184e7c16cc,39f3f210020a,Алтайский край,Мамонтово,Животные,Другие животные,С/х животные,,,Телочка,Новичихинского района,4000.0,3,2017-04-17,Private,7d78484b931fdcab16af126cc4aef2331ad711f5841c3cab333be75989cfe3ed,2186.0
Материал внешнего слоя - кожа/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
1,4шт. р-р 50-52,хлопок,Турция/,,,,,,,,,,,,,
"Предпочтителен обмен на смарфон\\планшет с моей доплатой.\"",2500.0,209,2017-04-18,Company,6dcb15ae78c29c5d5dd392fd9ad5f05bc185e213067e3f4e9fb3e016b9e80a93,2860.0,,,,,,,,,,
a31cdd67d047,5b0332007541,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Земельные работы, монтаж опалубки и бетонирование","Выполнение земельных работ, разработка грунта, щебня, песка и насыпи. Копка траншеи, септика и котлована. Монтаж опалубки и заливка бетона с миксера, ручной замес и заливка. Организация ландшафтных работ, устройство бассейна или искусственного водоема. Работы по благоустройству территории или участка, вырубка деревьев и кустарников, уборка травы, опиливание ветвей, посадка зеленых насаждений. Без выходных в удобное время, все условия по договоренности.",200.0,3,2017-04-12,Private,146b7b64073b53cb01fc17b650fb2d0ec3104eef31711a73e004ef6a4a0f1fb8,1397.0
ae94ccb4d50b,bfc3c4a20c3f,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Ангар(гараж,навес) 9х15м. Высота5м.Металлокаркас","Металлокаркас ангара ширина 9м, длина 15м. Высота 5м. Двухскатная крыша. Предназначен под гараж, навес, автосервис, производство, цех, склад, базу, летнее кафе и т.д. Разборный на секции(быстро разбирается-собирается), легко перевозится в автомобиле газель (4м). Собирается из более 70 крупных сварных элементов из профильной трубы. Под обшивку сэндвич-панелями, профнастилом, поликарбонатом, тентовой тканью и т.д. Металлокаркас выполнен из профильной трубы 40х40мм. Выдерживает большие снеговые и ветровые нагрузки.",200000.0,2,2017-04-18,Private,b3ecbfacdb97adaf7afc94c2901386f1c4f5241344092c109b0f96964a569431,2215.0
20 км от г. Ачит в сторону Екатеринбурга./,,,,,,,,,,,,,,,,
Автобусная экскурсия в древнюю столицу Грузии Мцхету./,,,,,,,,,,,,,,,,
2372a10a7c70,78beb12dc769,Краснодарский край,Курганинск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Мтз 80,В хорошем состояние.,320000.0,11,2017-04-17,Private,19f869d5ed9a12b172fed2ff9e7e2f51e7d076befdaa8aae46eeaa6e092ed2be,1058.0
c2d1f12956e9,f793f084a9e7,Алтайский край,Бийск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 7 сот.,"Продам дом 12 км от города благоустроенный 3 комнаты и огромная веранда,надворные постройки,гараж,баня,огромный подвал",2500000.0,1,2017-04-14,Private,19ae7a388fccf33ba1d16f7ff955030d26d8a2853ad0115707295ec434e534b1,1295.0
026d319f9641,df46d62c2de8,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Отпариватель Vitesse VS-691,Новый с гарантией.Мощность 1580вт,3500.0,294,2017-04-13,Company,af77aace599e3e714128c19f7de662ed0652806ebae795efeb28afe7286007bf,1947.0
ведение рекламной компании в яндекс директ и google adwords/,,,,,,,,,,,,,,,,
5fd794084be3,7fd71cd06ce6,Красноярский край,Красноярск,Транспорт,Грузовики и спецтехника,Погрузчики,,,"Дизельный автопогрузчик Komatsu FD115-7, 2007",Продается: Вилочный погрузчик Komatsu FD115-7 грузоподъемностью 11500 кг./,,,,,,
___________________________/,,,,,,,,,,,,,,,,
В комплекте силикон и пленка/,,,,,,,,,,,,,,,,
9f77e248bdd2,28b6999e11f7,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2008",LADA PRIORA ... чёрный металлик..  комплектация НОРМА.. с ЭУР..машина в отличном состоянии.. без ДТП-100%.  кузов не гнилой.. и не ржавый.. вмятин.. царапин.. нет вообще..идеальный внешний вид автомобиля ! !двигатель 1.6-16 кл ..( при обрыве ремня клапана не гнёт).. пробег родной..ходовая часть.. без проблем вообще..салон чистый не загаженный.. хорошая музыка.. сигнализация..МАШИНА БЕЗ ДОПОЛНИТЕЛЬНЫХ ВЛОЖЕНИЙ .. ПРОДАЁТСЯ БЕЗ ТОРГА ВООБЩЕ ! ! КОМУ ДЛЯ СЕБЯ ОТЛИЧНЫЙ ВАРИАНТ.,165000.0,2,2017-04-13,Private,4a97b1bcd622fefc57b312f4dfa40512850f63587df743d0c2766ed85553f933,2264.0
Потребляемая мощность 1 кВт /,,,,,,,,,,,,,,,,
918c09745a97,bde2e9ff40ad,Иркутская область,Усолье-Сибирское,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Красивые сандали,Как новые),350.0,53,2017-04-18,Private,1e8bc5b4897b42fbd42a6d53c25f5ec631cb46cb0ca121b6247ec9578bd2ba9e,93.0
"обмен не интересен\"",10600.0,10,2017-04-15,Private,9690ccaad51142c6eeb2666a78fcb2cf47fa53f7ada312490613e093afc4c00f,2932.0,,,,,,,,,,
На территории жилого комплекса имеется паркинг,детская площадка. Вся инфраструктура в шаговой доступности. В 2-х минутах магазины,рестораны,фитнес-клубы,д/сады и несколько школ (гимназия и лицей). /,,,,,,,,,,,,
Колличество ограничено,уточняйте наличие по телефону!/,,,,,,,,,,,,,,,
20c8556e7eef,935c8c871008,Свердловская область,Нижний Тагил,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Провод шввп 2х0,75",В бухте 200 метров.,10.0,23,2017-04-17,Private,ef8a8529daef3737bc921197134cecf696402baf8d2686a83c2a537be19acac9,2859.0
4b2d0ce99d60,b207f46b0691,Самарская область,Самара,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Костыли,"продам деревянные костыли, ростовку можно подрегулировать. забирать в районе центрального автовокзала.",500.0,21,2017-04-12,Private,,
Коллекция/,,,,,,,,,,,,,,,,
3cb7673fd13a,27dd9dffbb34,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 5/12 эт.","Квартира в самом Центре города. Есть все необходимое для комфортного проживания. Выполнен качественный евроремонт. Раздельный санузел, балкон. Удобное месторасположение, отличная транспортная развязка. Оплата+коммунал. услуги. (номер по каталогу II-730)",25000.0,8662,2017-04-12,Shop,c120eb1f987e60e0b05a69fd1638efcee6400a1a66e8c22cd6b92fa7c2a98ed0,2219.0
1ea3cd86beb1,cd92df5be7dc,Нижегородская область,Саров,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52.7 м², 6/9 эт.","Продается 2-х комнатная квартира по ул. Шверника, д. 45./",,,,,,
019a66d9e37b,890602e1c47f,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Imperial,Коллекция 2017 г/,,,,,,
071635ce6dce,ba0fdb9ecd3d,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Детская кроватка с матрасом,балдахин и др","Продам детскую кроватку с матрасом,пеленальный матрас,балдахин,радионяня,кенгуру(переносной).Все в хорошем состоянии.Торг уместен.",4500.0,2,2017-04-12,Private,,
3.Велес. Очень ранний (100 дней),розовый,крупный/,,,,,,,,,,,,,,
Топливный бак объемом 90 л/,,,,,,,,,,,,,,,,
Стадия строительства./,,,,,,,,,,,,,,,,
51a9f3e7abe1,56a48dfc53dd,Белгородская область,Белгород,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Power bank Xiaomi 10 000 mah,"Power bank в отличном  состоянии. Оригинальный, сохранилась коробка с кодом проверки на оригинальность. Заявленная ёмкость реальная.",1100.0,4,2017-04-13,Private,60f2c23f0010709b86f65df0e33b499e7ebc0c63b6edd25f8659aa8169100c91,2872.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
b9aac57b9f37,f5575253fd87,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Толстовка,"Толстовка для мальчика, возраст 12-18мес. Утепленная на флисе. Состояние хорошее.",200.0,37,2017-04-13,Private,b0b6316e8e8a2a1d2e649545fa54006677997ad14d0a493253fa8c700e5d90c9,107.0
6a29d2da4910,5d302f277abd,Нижегородская область,Урень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Детские вещи для девочки от 2 до 7лет,"Разбираю детский гардероб. Продаю детские вещи для девочки. Костюм весна :куртку и штаны,плащи утеплённые,обувь разная,платья ,сарафаны,кофты ,шапки,брюки, игрушки .....Цена договорная,отдам всё недорого.",500.0,4,2017-04-12,Private,1132833ccc7498d54941297708f86b89b956bd8b01b83c1ee5ca5dda589baa4c,98.0
Состояние: Очень хорошее,"цена за комплект ast\"",450.0,11351,2017-04-15,Company,13f8f57aab899edac679ba76b3dc46eaae768ff1a624dd693ae5853f99894141,3049.0,,,,,,,,,
Цвет (основной/отделка):	черный темно-синий Размеры: 152 - 170/,,,,,,,,,,,,,,,,
- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -/,,,,,,,,,,,,,,,,
G-Vectoring Control - cистема улучшения управляемости автомобиля за счет динамического контроля крутящего момента/,,,,,,,,,,,,,,,,
72de11766a74,8c4cd1d77dc9,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 3/3 эт.","Продам двух комнатную квартиру в центре города, возле набережной. В квартире две раздельные комнаты, окна с спальни выходят во двор, с зала на набережную, в зале застекленный балкон, в каждой комнате стоит сплит система. Сан. узел совмещен, на чердаке стоит накопительный бак на 700 литров, вода идет постоянно, под горячую воду газовый котел. В квартире сделан капитальный ремонт. Есть подвал 4 кв.м. Реальному покупателю небольшой торг.",3600000.0,285,2017-04-18,Company,2c5315b0962de1adbc0d7fd21fe79e4e20c2ba68487b6a6907848af83b8efb34,2219.0
компактный размер 17х17cм,влезет в любой компьютер/,,,,,,,,,,,,,,,
"ЛЮБЫЕ ОБЬЕМЫ.\"",1000.0,4,2017-04-13,Private,e0b5518f7c6a3127815b95cdd9dfcf7cd85a958750a03c1f643cabb2a6d1f12d,2267.0,,,,,,,,,,
"Надворные постройки.\"",1500000.0,7,2017-04-15,Private,08e919025e1db90c5b8d46a3494fe8e42d3fe0f10b2a5d34e4d9af3e81cd24af,1285.0,,,,,,,,,,
Набор совершенно новый. Есть инструкция по сборке. Оригинальная коробка отсутствует,упакован в почтовую коробку./,,,,,,,,,,,,,,,
52513a4c588c,6c3a9106f6fb,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект для выписки,Продаю комплект для выписки.,800.0,26,2017-04-16,Private,0d58df1d65184cef68b78cfbd18880412fe5f6a3835cc906c4b6bf72932395c7,75.0
a833e3923fbf,2b13266cc0e9,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка- пуховик,Куртка - пуховик черного цвета р 48-52; цена 150 р,150.0,62,2017-04-18,Private,22a5269ea92d7d4afd92d22d3228e4850529c1cb094e91fdd4b414f8f2f9f811,51.0
-------------------------------------- /,,,,,,,,,,,,,,,,
Надувается через два впускных клапана/,,,,,,,,,,,,,,,,
двухполосная полочная АС/,,,,,,,,,,,,,,,,
e277c3505b19,31debe42e3c8,Краснодарский край,Приморско-Ахтарск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ультрафиолетовая лампа,Продам лампу lady victory 36вт НОВАЯ,900.0,2,2017-04-17,Private,964d24f0d7b68fa660b1a30d4505bb607ff0c4e1629b1ae4091642edf33424c3,737.0
Дополнительно всю информацию уточняйте по телефону. Мы рады ответить на все Ваши вопросы. Также вы можете посетить наш сайт,на котором представлены все доступные для покупки автомобили./,,,,,,,,,,,,,,,
оптический привод	DVD/,,,,,,,,,,,,,,,,
11430e2dcade,e20d556492b2,Кемеровская область,Новокузнецк,Бытовая электроника,Ноутбуки,,,,Игровой Ноутбук 4х ядерный,"Продам или обменяю игровой ноутбук,Внешний вид на 5-ку,по технической части всё работает без исключений!Вообщем любые проверки за ваш счет!жду звонков)!Фото внешнего вида скину на почту!",11000.0,183,2017-04-17,Company,706943deadd1a9d1257845bc4b340aca7a1c28816c479c73a85ce29e626f1e97,2796.0
fe89ea2acd5b,b82264e96600,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1999",Машина в хорошем состаянии причина продажа нужни денги остални вапрос по телефон,35000.0,1,2017-04-18,Private,3d32876f7587a07c885db800484738112b9d21f28b145f3274b2a54b3117c000,1108.0
37.5 ч/,,,,,,,,,,,,,,,,
bcd148098a42,228aed8252dd,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кровать,Продам кровать 2-х спальную вместе с матрацом,3000.0,27,2017-04-15,Company,68262ec9a92028fd148aa315546eead84a21953031c49c86930bf9fced046f5d,1439.0
Плавная регулировка наклона спинки/,,,,,,,,,,,,,,,,
"Забирать на Тельмана\"",500.0,104,2017-04-16,Private,8c80fdc8ce7a27d23278c7160216e774396d8183f69521f3cd1aaa54622d3fee,552.0,,,,,,,,,,
- изменение отделочных материалов дома;/,,,,,,,,,,,,,,,,
-Каркас:пластик/металл;/,,,,,,,,,,,,,,,,
15f147b0a6e7,57a909156dc9,Воронежская область,Каменка,Животные,Другие животные,Другое,,,Пчелы,продам пчелопакеты со своей пасеки  на рамках дадан,3500.0,5,2017-04-18,Private,17f6880aa97e7af5cd7ed4306579fab6c3c0186cc0f8ee7421897c09821fcd25,1066.0
616be699b86e,ac2280e23cbe,Ставропольский край,Минеральные Воды,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 160 м² на участке 4 сот.,Продаётся кирпичный дом с жилой времянкой в г. Минеральные Воды район 2 МКР. /,,,,,,
- Шасси -60 см,входит в любой лифт./,,,,,,,,,,,,,,,
4b728fbc6e3e,bc454d4dc63c,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Кроссовки детские,Кроссовки для девочки новые размер 27,600.0,51,2017-04-12,Private,b4b488c2e3921609d1d13d7ba8ac31f26b576e545c1dcd79a649f6483f80c044,86.0
"— Не желтеют и не меняют цвет со временем\"",70.0,153,2017-04-16,Shop,db2a017049e5b350bb006b2ded71e8073ee3393901310fd4c6730c86547906d0,1191.0,,,,,,,,,,
* Собственное производство/,,,,,,,,,,,,,,,,
9368060a79f7,04d15b425d3b,Челябинская область,Челябинск,Для дома и дачи,Растения,,,,Бальзамин,Продам укорененый черенок бальзамина. 1.фото взрослое растение ( не продается)  2.укорененый черенок - 100 рублей,100.0,85,2017-04-13,Private,478ffd052eb573c41df6ff87ec999a585b71a9ebf23f91ff30cd0428fdaca00a,1764.0
528a5f0d9475,cfffc8146096,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли Liska,"Куплены в магазине clarks. Натуральная кожа, качественная обувь. Туфли носила очень мало. Причина продажи - с маленькими детьми некуда ходить))",1500.0,304,2017-04-13,Private,37ebcda56148efa77f8213d8024e8525015eaa5126afc830edc6606b26b392d2,432.0
Состояние очень хорошее (есть несколько потертостей на раме)./,,,,,,,,,,,,,,,,
4. Размер коляски:/,,,,,,,,,,,,,,,,
Нас легко найти г Новосибирск ул Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,
- экономичность по потреблению электроэнергии (класс энергопотребления А),которой способствует и использование двойного ротационного компрессора с высоким КПД;/,,,,,,,,,,,,,,,
___________________________________________________________/,,,,,,,,,,,,,,,,
58f0d6722a1e,6538fa8f4cea,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Дуга для коляски Tiny Love,"Продам дугу Tiny Love, состояние идеальное",1000.0,52,2017-04-17,Private,21a5d18f141196356e80e0122c7634878748c9d6591bdfda4c64a868ae30112f,951.0
Страна производитель: Россия/,,,,,,,,,,,,,,,,
"Р-сим\"",5500.0,2,2017-04-15,Private,697ef80f6c48b3ae889e6c882f1d4569fae3ae28da933de3134b29307fc7232a,2918.0,,,,,,,,,,
Для Вашего и нашего спокойствия при покупке понравившегося малыша заключается договор купли-продажи щенка. /,,,,,,,,,,,,,,,,
b3991cf4fc3f,709bb7c0010a,Воронежская область,Воронеж,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Мини заводы по приготовлению комбикормов,"Предлагаем обосрудование собственного производства для приготовления полнорационнго однородного рассыпно корма для животных, птиц, рыб./",,,,,,
В комплект входят: переноска,накидка-дождевик,съёмная ручка для сидячего положения,"сумка.\"",3500.0,5,2017-04-15,Private,dab07c61ce6c4d5024dd56909d75e47313f49aee9793f9297e646b13b14a7343,1002.0,,,,,,,
e7372a72e47f,0c84d38c4803,Башкортостан,Кумертау,Животные,Аквариум,,,,Прополка,"продам прополку: черенки и пару деток погестемона октопуса, перистолистника красного черенки и ветки, пару черенков людвигии болотной. яванский мох(объем с пачку от сигарет) - 100р.",150.0,65,2017-04-15,Private,796d807d3fb34654b259c98f39707a25f7d8a547fd89f45a80fcdd692dccf4e4,1547.0
с. Телешовка/ Пестравский р-н. /,,,,,,,,,,,,,,,,
4ab99800ede1,b0b6866c63a3,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская мебель на заказ,Изготовление мебели на заказ по вашим размерам. /,,,,,,
