item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Московский тракт,320 стр 1. /,,,,,,,,,,,,,,,
aecc42bdedc8,3456d8967750,Ростовская область,Таганрог,Хобби и отдых,Книги и журналы,Книги,,,"Вампиры, оборотни и др",Сверхъестественная любовь (544 стр.) сборник -150 руб./,,,,,,
Управление: Однорычажные/,,,,,,,,,,,,,,,,
Штатив - 500 руб./,,,,,,,,,,,,,,,,
"Размер s-m\"",1000.0,39,2017-04-16,Private,0027b485a4c74c2c04d13b66fa51f570f60951d2a862af01fd19f07d183d5eac,523.0,,,,,,,,,,
Поддержка диапазонов LTE/,,,,,,,,,,,,,,,,
"\"\"АВТОМАРКЕТ+\"\" г.Саратов",ул. Шехурдина А.П.,д. 27в : АВТОМОБИЛИ С ПРОБЕГОМ. ВЕСЬ СПЕКТР УСЛУГ : ПРОДАЖА,TRADE-IN,ОБМЕН,"ПРИЁМ НА КОМИССИЮ !!! С Т О Я Н К А - Б Е С П Л А Т Н О !!! КРЕДИТ НА АВТО С ПРОБЕГОМ .ПРОВЕРКА АВТОМОБИЛЯ НА \"\"БИТ-КРАШЕН\"\"","ОФОРМЛЕНИЕ ДОГОВОРОВ КУПЛИ-ПРОДАЖИ. АВТОСТРАХОВАНИЕ. ПОДБОР АВТО НА ЗАКАЗ. ГАРАНТИЯ ЮРИДИЧЕСКОЙ ЧИСТОТЫ ! РАБОТАЕМ БЕЗ ВЫХОДНЫХ с 9.00 до 19.00!\"",209000.0,3745,2017-04-17,Shop,0877ba5e3e802c5859fab3f1b10512943e18154f6e0776ecb1f1831827eb696b,1132.0,,,,
"Состояние отличное\"",200.0,62,2017-04-18,Company,35eec9cdfbe981a6b4708ed522ec994634f0fabc00c38c337efdd6bc59debdb1,595.0,,,,,,,,,,
6f8cd0ae6791,9cfba05e144c,Татарстан,Нижнекамск,Личные вещи,Часы и украшения,Часы,,,Часы Casio,На запчасти,100.0,7,2017-04-15,Company,053f49b5ae8f2615805b270c933a1759ab420677192c262d9efd77e87bfeddab,31.0
Привод:	DVD-RW/,,,,,,,,,,,,,,,,
d95e9380b665,96a4209ca06a,Омская область,Омск,Для бизнеса,Оборудование для бизнеса,Другое,,,Бирк,БИРК для хранения инстртумента,10000.0,5,2017-04-12,Company,fa3629615d489f20f9d886c018260578d36cff42d18cd383c838ea4e4546d645,1359.0
-Стоимость наших товаров ниже до 80% чем в обычном магазине;/,,,,,,,,,,,,,,,,
разрешение 1920x1080 (16:9)/,,,,,,,,,,,,,,,,
Многоуровневые конструкции.Художественный натяжной потолок (фотопечать на ПВХ,Descor)./,,,,,,,,,,,,,,,
"Продаю по причине - не мой размер.\"",3500.0,7,2017-04-17,Private,b300e5e93c77d291f389ae6c4c2ba9ca5199a68088a8272e8c062d966b8f7008,664.0,,,,,,,,,,
— вес без элементов питания 125 г/,,,,,,,,,,,,,,,,
Мощность 150 мВт/,,,,,,,,,,,,,,,,
-----Так же есть большой выбор ноутбуков для разных целей!/,,,,,,,,,,,,,,,,
группа ВК : Аксессуары,"запчасти и ремонт для Apple и iPhone\"",499.0,2737,2017-04-15,Shop,fec8285346a3e7264c34d33e109ea71627326b1ba799390b35b72048317a108d,2833.0,,,,,,,,,
08d5f0d50855,d3b31b1c1e2b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Туфельки,"можно к нарядному платью, можно в школу./",,,,,,
Работают на одной пальчиковой батарейке (в комплекте). /,,,,,,,,,,,,,,,,
Функции	/,,,,,,,,,,,,,,,,
• Лав-стори. /,,,,,,,,,,,,,,,,
790ddb3951c3,7ab5eed88e64,Свердловская область,Асбест,Хобби и отдых,Спорт и отдых,"Теннис, бадминтон, пинг-понг",,,Hobby - любительский теннисный стол,Цвет: синий./,,,,,,
14c1f6d6a5e6,409f5a0e6980,Владимирская область,Владимир,Бытовая электроника,Ноутбуки,,,,Ноутбук Acer Aspire 15.6 5560G (4 ядра),"Продаю ноутбук Acer Aspire 5560G в отличном состоянии для дома и офиса, учебы, работы и игр./",,,,,,
e3f938f226d3,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"\"Жесткий диск 3.5\"\" 500gb Western Digital WD5000aads\"","Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,,
da6ecbc2aad7,e644b72e8978,Челябинская область,Коркино,Для дома и дачи,Ремонт и строительство,Инструменты,,,Патроны для дрели,"Продам два патрона для дрели, или для других нужд. Патроны для резьбового соединения. Один патрон на 3-8ых, второй на 12мм. шаг 1.25. Патроны совершенно новые,в эксплуатации не были.   Цена за один.  БЕЗ ТОРГА.",400.0,25,2017-04-15,Private,d44f8d28bf00fa878ea28f1ce6c0e278ba7604542408d56b6a5974150c0317c6,2991.0
"5. Режим работы салона? - с 11-19ч. Пятница выходной!\"",,72,2017-04-18,Company,007789b281dbed4288a2c9ecf995b7e240478ad0e92619f8ddce240ad3230621,82.0,,,,,,,,,,
5. Зеленая с ежом на 3 г. Крейзи. Цена 100 р./,,,,,,,,,,,,,,,,
Работа от аккумулятора/,,,,,,,,,,,,,,,,
fe5813bd377e,f359ec393538,Челябинская область,Катав-Ивановск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Stern ER1500A,Мощность – 1500 Вт /,,,,,,
e503b78eb92a,1800558de367,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Объёмная картина Сердце,"Объёмная картина, выполнена из нити.",200.0,203,2017-04-12,Company,6311f18d398fa0b08112cf44b70c6c0c99923204a61047781e54bb20f634a68a,1573.0
Есть РАССРОЧКИ без переплат/,,,,,,,,,,,,,,,,
оперативка 2г/,,,,,,,,,,,,,,,,
dac8edba21b0,64e021d2444f,Ханты-Мансийский АО,Сургут,Для дома и дачи,Растения,,,,Кактус,Продам,500.0,25,2017-04-14,Private,6da09fa7b063235618101425713245053057d30a6324a94c979dd512ed8f1875,1771.0
- трехфазный ввод электричества;/,,,,,,,,,,,,,,,,
ВОЗМОЖЕН САМОВЫВОЗ СО СКЛАДА ул. Александрова,81 (г. Волжский)/,,,,,,,,,,,,,,,
Также мы осуществляем ремонт ноутбуков любой сложности и покупаем б/у ноутбуки в любом состоянии (не старше 10 лет). Для точной оценки обращайтесь по адресу: г. Тольятти,ул. Дзержинского 25а,ТД «Линн»,3 вход,"2 этаж.\"",864.0,2047,2017-04-18,Company,15b785533a00903991018514ff9d39564b881a59c80f748b8e57d16e24b77322,2808.0,,,,,,
АП 450 руб.\мес./,,,,,,,,,,,,,,,,
сверла /,,,,,,,,,,,,,,,,
================================================/,,,,,,,,,,,,,,,,
4f7f6731288f,63e78f39e632,Краснодарский край,Кропоткин,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2011",Ваз 2114 в идеальном состоянии. Один хозяин птс оригинал. По двигателю коробке и ходовой нареканий нет. Все работает идеально. Музыка сигнализация бортовой компьютер два комплекта ключей два стеклоподьемника. Подробнее по телефону. Торг.,185000.0,1,2017-04-14,Private,fb00d79395a3c0e625380afde239996e516161b20bb670f087a80a0d177be956,1132.0
— /,,,,,,,,,,,,,,,,
22a6efe90f53,e6fc50056b62,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Жилет и джемпер,"Джемпер и жилетка, очень классный комплект, фирма СА Германия, размер 80, носили прохладным летом, теплой осенью до 1.5 лет",400.0,37,2017-04-17,Private,4f29794e79c14012737036af71543673f8fb9c7c5e0518df21fecb970e36adcf,52.0
500 гигабайт жесткий диск/,,,,,,,,,,,,,,,,
2298e5f932a7,0bbd1627d5a2,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кепка женская модная,Типа замшевой. Не б/у. Отечественное производство. В подарок - шарф на выбор,800.0,3241,2017-04-13,Company,f74679a0dc87a32ba962c0bf875668454a6a87ac9c3642f13809962b5d6d5dae,227.0
— Вес - 11200 гр/,,,,,,,,,,,,,,,,
▪ Длина - 4м,ширина 1м,высота 1м;/,,,,,,,,,,,,,,
bd1140021834,7da4605e0624,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 3/8 эт.",Уникальное предложение от застройщика!/,,,,,,
ЗВОНИТЕ ☎ Бесплатная консультация!  /,,,,,,,,,,,,,,,,
c6659bf615a8,0eb449ea8634,Кемеровская область,Юрга,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки,новые шапочки от 1г-12лет,190.0,3,2017-04-13,Private,1fe5a02f8e1b2eb13c87b8fc83d7f48c46e6de9885ac695ecec11db4df38c474,105.0
Размеры 103х78 мм/,,,,,,,,,,,,,,,,
Легкий,удобный,непродуваемый,непропокаемый,носили с 9 месяцев до 1,5 лет. /,,,,,,,,,,,
Евро - 850₽. /,,,,,,,,,,,,,,,,
a2e0514e194f,147ca279b356,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Huawei,,,Honor 7,"Продается телефон Huawei Honor 7, в идеальном состоянии. Полная комплектация, коробка. В подарок красивый чехол-кейс./",,,,,,
Тормоз: да,на заднем колесе./,,,,,,,,,,,,,,,
Мы предлагаем только новые оригинальные товары и никогда не продаем неисправные вещи./,,,,,,,,,,,,,,,,
•	внешняя обшивка - водонепроницаемая ткань/,,,,,,,,,,,,,,,,
3e66312043e8,0c77627c6409,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,"Натуральная замша, в хорошем состоянии, 36 размер",800.0,29,2017-04-17,Private,0df548205108bf7037d5365ab0d35245c864e3fc05588a32e2c5ccb9cd64ca9f,505.0
Инновационный двойной клапан снижает вероятность колик,так как воздух поступает в бутылочку,а не в животик малыша./,,,,,,,,,,,,,,
"Удмуртия СП - 40\"",,17,2017-04-14,Private,f1f66eedff9757830822614ec012cbd1613c0618c2a5cbb08a718b1b780f9741,2418.0,,,,,,,,,,
·Специальные ткани защитного покрытия прекрасно защищают в плохую погоду и от ветра,легко подвергаются очистке/,,,,,,,,,,,,,,,
1cd91e655023,7086a72dc8b1,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,31,Джинсы широкие,"С размером затрудняюсь, на бирке 8R ,07/5, Made in Turkey",200.0,41,2017-04-15,Company,6b06d742d6f7bb3f5b3e7ecc73bbb79039edd744f1353786020a2e3e73fb5b19,71.0
72529eaeee34,3d68853c9c93,Иркутская область,Иркутск,Транспорт,Автомобили,С пробегом,Mitsubishi,Outlander,"Mitsubishi Outlander, 2012","Идеальное состояние, сборка Япония! Дилерский! 2 хозяин! Продажа от собственника! Жирная комплектация! Обмен !",1177000.0,29,2017-04-17,Private,e6d6f1a2999abeab2b4e82bbaaaf14b07d0f85d4ed2af245dc7a4bae2fd700db,1102.0
Bluetooth: есть/,,,,,,,,,,,,,,,,
Прочная рама/,,,,,,,,,,,,,,,,
29b56e2ea4b1,d610501c7880,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 22 м² на участке 10 сот.,"\"расположена в д. Давыдовка СНТ\"\"Ветеран 5\"\" в 10 км от города по Муромцевскому тракту. Кирпичный домик",туалет,колодец 5 колец (вода питьевая),большой гараж 6х6,электричество,все посадки. Рядом проходит газ. Очень красивое место. Ведётся активная застройка,соседи живут круглый год.Отличное место для отдыха и проживания вдали от городской суеты! Собственник
• Доставка по городу - 290 руб./,,,,,,,,,,,,,,,,
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
"планшет диагональ 10.1\"\"",1024x600/,,,,,,,,,,,,,,,
M-Audio Keystation 49 II - 4-октавная (49 клавиш) динамическая MIDI клавиатура USB. Сделайте шаг в мир создания и исполнения компьютеробазированной музыки с M-Audio Keystation 49 II. /,,,,,,,,,,,,,,,,
cf54fbc292b9,3f1b4155f1e3,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,LG,,,Nexus 5X мятный,"в отличном состоянии и виде, чехол и всё такое, на гарантии",20000.0,14,2017-04-13,Private,ee30eb9aceaa7918972a4d096808f52de9ea03b04c102792c81c5f96e30ab347,2922.0
✈ 12,14,19 и 26 мая на 6 дней/5 ночей /,,,,,,,,,,,,,,
" Непрокуренный салон. Не участвовала в ДТП.\"",729000.0,868,2017-04-13,Company,e3aa98ee74c8f3a2a689d9cb1a982ef666e9243a30b521927e9122efad8aa0b5,1102.0,,,,,,,,,,
Детские кухни и бытовая техника/,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
✔ недалеко от пляжа,в 2,5 км от центра Протараса /,,,,,,,,,,,,,,
a6ccee4f7945,655e280af02a,Самарская область,Тольятти,Бытовая электроника,Телефоны,Explay,,,Тачьскрин Explay tornado,Тачь совершенно новый,500.0,32,2017-04-13,Private,513d1d04307759559e314a36bb9be67e2eeda0615ff06488973e898cd8f07256,2911.0
470c4915196f,f8056a870cc2,Красноярский край,Назарово,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 3/5 эт.","Продам однокомнатную,меблированная,окна ПВХ,новая сантехника,счетчики",600000.0,2,2017-04-18,Company,,
- Надежная фиксация рамы в сложенном виде. /,,,,,,,,,,,,,,,,
0d7fe49214b8,9ce5e12d17b3,Саратовская область,Энгельс,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор,"Продаю  жидкокристаллический монитор с диагональю экрана 17 дюймов ViewSonic VA702. Монитор обладает превосходным качеством воспроизводимого изображения и идеально подходит как для работы в офисе, так и для домашнего использования. Идеальное состояние, все кабеля в комплекте. По всем вопросам пишите в личные сообщения или звоните.",1500.0,5,2017-04-14,Private,0c803da27e9510411c8319f7ff50cf0f1742a6411b697213eba8abc228426556,2844.0
5fb30b949f0f,17fa0ebfaf6c,Красноярский край,Каратузское,Животные,Птицы,,,,Гусаки,Годовалые гусаки линдовской породы. Возможен обмен на зерно.,1200.0,2,2017-04-15,Private,7ef80fe3eabe76f8eb3cf90b8fe5d73c78c37b1936ccc2213ea264ee28cbb5d1,2208.0
— аккумулятор 4100 мА⋅ч/,,,,,,,,,,,,,,,,
Аккумулятор/,,,,,,,,,,,,,,,,
c3d29710add8,70da260f1680,Волгоградская область,Волгоград,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Мот 250 куб,"Мот 2013 года в хорошем состоянии, птс нет есть торговый чек. На фото не он.",40000.0,18,2017-04-15,Company,92a72fd422c2a628886e9d29e2dbffb3715a82866c31c900cf0d87f281dafa97,1136.0
4bbb66b74673,6eddbffd91f6,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркала,Продаётся полотно зеркальное прямоугольное «Волна» 20х160 см Цена указана за 2 зеркала!!!,500.0,16,2017-04-13,Private,7b25e37b1656ccf26c1d0942235beb2130790dd7a73efc0a533458d5d8aac7cd,1617.0
- переезд офиса или квартиры; /,,,,,,,,,,,,,,,,
Электрокачеля,Шезлонг/,,,,,,,,,,,,,,,
42b99685c777,8550f10bd81a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Nike оригинал,"Куртка Nike оригинал,достаточно тёплая,состояние идеальное",5000.0,38,2017-04-17,Private,905dceb96daf26cd2054668494c4b7f77b49b548a605344f60afad55ef302bfc,97.0
- Зеркала /,,,,,,,,,,,,,,,,
83fbdad3774e,ce60d3504cc7,Пермский край,Пермь,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Икс бокс one,"В отличном состоянии,дополнительная гарантия на 2 года,покупали в ноябре 2016.Два джойстика беспроводных,три игровых диска,500гб.",24000.0,50,2017-04-14,Private,7c2b3ff604f714a46c564ab6c6045e5b4f2b43bd5792e462cde8d6f6f155bbee,2892.0
"Пользовались 3 месяца\"",4500.0,10,2017-04-16,Private,d5ea72efb4167bf12112b694324145b56f844159aa252085cbd58b36b513bbdd,1002.0,,,,,,,,,,
Мы команда профессионалов,которая занимается продажей,скупкой и оформлением в залог техники,инструментов,а так же ювелирных изделий более 10 лет. Весь товар проходит тщательную проверку. Мы всегда обеспечиваем нашим покупателям цены ниже рыночных./,,,,,,,,,,,,
215edfdb0f64,f7480ea4de43,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны для свадьбы,"В отличном состоянии, одевались один раз. Цвет айвори, размер 37, 5. Все стразы на месте + есть пакетик  запасных страз.",600.0,16,2017-04-15,Private,2019d69287fb24847b15e5532101cbf1b8e25b6fd7dd000a67f871e05405dfb9,435.0
e5d44f58847d,be94aa735c76,Татарстан,Казань,Животные,Товары для животных,,,,Система приучения кошек к туалету,"Система приучения кошек к туалетуСистема Litter Kwitter поможет легко и быстро приучить вашу кошку или кота ходить в туалет в обычный унитаз. Попрощайтесь с мусором от наполнителя, микробами и неприятными запахами, исходящими от кошачего лотка",1000.0,16,2017-04-12,Private,7064a7bf73fd847040fef35d029f7a768f8d7d1bf0ac2b9b79ce37af373b6740,879.0
Клавиша регулирования позиции кресла одной рукой./,,,,,,,,,,,,,,,,
6f386b10e877,42c6508405f2,Самарская область,Самара,Личные вещи,Часы и украшения,Ювелирные изделия,,,Продаю серьги и кольцо 925 пробы с янтарём,"Комплект из серебра 925 пробы серьги и кольцо с янтарём, вес соответственно 4.66 гр и 2.69 гр, размер 17,5 за 500 руб и 350 руб продаю. Торг. Отправлю почтой по всей России.",850.0,3457,2017-04-17,Shop,3304fc653b2be2a96fc219f0e0bab9f0774bce39cc8681174f804a256676c2de,21.0
Производитель включил специальный мобильный насос электрический аккумулятор/,,,,,,,,,,,,,,,,
🍒CAMPING LA TORRE DEL SOL 1* - 29 300 руб. /,,,,,,,,,,,,,,,,
2016 Зубцов = 30р /,,,,,,,,,,,,,,,,
Пр-во Россия/,,,,,,,,,,,,,,,,
bb819b449eba,1f200d185da2,Иркутская область,Черемхово,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам Toyota Dyna,"Продам грузовик, торг у машины.",720000.0,3,2017-04-16,Private,d167ea9eec065147b0ab82123d6152a76f7de1723ab3a23995938419a5acc90f,1056.0
Операционная система :/,,,,,,,,,,,,,,,,
5915d54c1402,823f4aad5641,Ярославская область,Ярославль,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Остекление балконов и лоджий под ключ без посредни,"Остекление Балконов и Лоджий, внутренняя и наружная отделка, изготовление шкафов. комплексные работы под ключ ,Окна ПВХ готовые и на заказ!Предлагаем качественные услуги в кратчайшие сроки!Цена договорная.Работаем БЕЗ ПОСРЕДНИКОВ!!!",15000.0,40,2017-04-12,Company,eec1875976357e223e0ee2b59c63742d1287de6ac26fcb2b72bc41eda966fe21,1409.0
Документы: дом и участок в собственности,документы готовы./,,,,,,,,,,,,,,,
b5018bbb7a23,a4f82ab3822e,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Гостиная Виго мдф 2.8 белый глянец новая в наличии,ДЛЯ ПРОСМОТРА ВСЕГО АССОРТИМЕНТА НАШЕГО МАГАЗИНА НАЖМИТЕ НА (КАТАЛОГ ФАБРИЧНОЙ МЕБЕЛИ) СПРАВО ==>>/,,,,,,
Сообщите,пожалуйста,при звонке номер заявки № 37901,чтобы мы смогли дать интересующую Вас информацию оперативно!/,,,,,,,,,,,,,
Почти новый. В идеальном состоянии./,,,,,,,,,,,,,,,,
Не звонить!!! Пишите сообщения на WApp,viber,это планшет,я не отвечаю на звонки,"т.к. их не слышу!!\"",3500.0,871,2017-04-13,Company,bdb4e62c9b92f978c89652d8b6b63ef67b852af48e7cd5906dc9050276d8ba4e,653.0,,,,,,
Откидывающаяся спинка да/,,,,,,,,,,,,,,,,
ac036586df25,a28dacfeb2ca,Кемеровская область,Прокопьевск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Рокинг борд Новый,Новый ! балансирующий скейт на 2 светящихся при езде колесах.,1000.0,8,2017-04-17,Private,ec56d43f5528cc4e6a0aeef3e52e10fa2e6346611fcf9eefea31c280fe0c2ed7,2657.0
Дисконт-центр KDmarket — это широкий ассортимент современных комиссионных гаджетов в отличном рабочем состоянии. Мы уверены в качестве каждого аппарата,поэтому Вы приобретаете их с гарантией от магазина до 6 месяцев!/,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
1ebc2c890529,1478548f977d,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Сапожки резиновые утепленные,Сапожки резиновые утепленные,400.0,87,2017-04-16,Company,55a1c1f05cd8b145738a671156436e3d1f6683535f2f7efafd952f100c60676f,91.0
97ae38cd65d7,c81b15f018d7,Оренбургская область,Оренбург,Хобби и отдых,Велосипеды,Детские,,,Велосипед,Велосипед в хорошем состоянии,6500.0,34,2017-04-17,Private,7dec1c675f89ff54001d9c203506a26ba6aee74a3becc5825c89d761a2b31175,2370.0
"1 x Руководство пользователя\"",600.0,15,2017-04-15,Company,0149c60b634591d95b8f89289eb396ec215c3d74c08d9b1ed77ffa815e9fdcdf,3046.0,,,,,,,,,,
d7f496071a2a,d1f95787cdc0,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам велосипед,Продам складной велосипед . Колёса 24. 6 скоростей. Не работает передний тормоз. Торг.,5000.0,3,2017-04-12,Private,a5238ef5bac3ddd952664ba648e7b23822cb4250c237426bb70a5008d6edebf0,2325.0
Хороший ремонт./,,,,,,,,,,,,,,,,
8054196acc99,bec1cedf5844,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Пакет одежды на мальчика,"Школьная форма серого цвета, рубашка в отличном состоянии все фирмы Пеплос. Шорты, плавательные трусы все в идеальном состоянии.",400.0,65,2017-04-13,Private,4d3d6ed51b3c0f2d5145983e23a75ba11cb03c848b3d2877eccb03fb96008132,668.0
0ada8494013f,9bdd73db3907,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Ника-экстра М 5кг для генеральной уборки,Ника-ЭКСТРА М 5КГ для генеральной уборки,1224.0,548,2017-04-13,Company,3bfc3b1393448d56f765afe10f100c849a325028c1eade958bf5a42d15c08b64,754.0
"макс. формат печати A4 (210 × 297 мм)\"",1500.0,40,2017-04-16,Company,19b0f0ad76ac2f6016c4b3cee49670819b84d810cf323a79af641f7cfed3de90,2770.0,,,,,,,,,,
5e03db6fc007,2c7f01f3cb61,Челябинская область,Магнитогорск,Транспорт,Грузовики и спецтехника,Прицепы,,,Прицеп,Полуприцеп рефрижератор  КРОНА 2007 года установка Кариер 1300 резина 50%,1400000.0,27,2017-04-18,Private,2257305091168a9c24923d744d1097516e5dffd09c0e3dbf0dec78c352e9204a,1080.0
- Большие пакеты минут,смс и интернета по сравнению с обычными тарифами за те же деньги!/,,,,,,,,,,,,,,,
Это уникальный детский гаджет с такими функциями:/,,,,,,,,,,,,,,,,
По отдельности цены уточняйте./,,,,,,,,,,,,,,,,
1b4dbfaeed4f,77807ab39607,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф купе Командор,"Продам шкаф-купе Командор зеркальный срочно, недорого!",5000.0,10,2017-04-12,Private,420ad3732ba184491c48a57f68e60b10b60d4148b6637aa258d6e21ab63ef7b2,1483.0
a83c5df99a00,c6510ae3700d,Красноярский край,Норильск,Бытовая электроника,Телефоны,ZTE,,,"Продам ZTE Nubia Z11,новый","Телефон новый,идеальное состояние./",,,,,,
07c27809798b,85f26eefd817,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Audi,Q3,"Audi Q3, 2013","Машина в идеальном состоянии. Не бита, не крашена. Резина зима-лето. Комплектация S-line. Возможен обмен. При обмене цена 1250000",1200000.0,147,2017-04-15,Company,5ffab0bbee64a72a1c2387a338f14c5fd07a6704fedd938971e3b9d09562e83b,1118.0
Все телевизоры линейки Mi TV 4A поддерживают HDR10,UHD HLG и Dolby Vision,а за звук отвечают технологии Dolby и DTS Audio. Во всех моделях,кроме 43-дюймовой,поддерживается система голосового управления с искусственным интеллектом,позволяющая переключать телевизионную программу с помощью голоса и фирменного пульта дистанционного управления./,,,,,,,,,,,
Тип и давление плазмообразующего газа/,,,,,,,,,,,,,,,,
Габариты самой кpoватки: /,,,,,,,,,,,,,,,,
Разрешение экрана 1920х1080 (FullHD)/,,,,,,,,,,,,,,,,
Название коляски : Joker/,,,,,,,,,,,,,,,,
Подключение к компьютеру по USB/,,,,,,,,,,,,,,,,
т к осталось всего 2 пледа../,,,,,,,,,,,,,,,,
Мной пройден полный курс обучения,имеется сертификат международного образца./,,,,,,,,,,,,,,,
c718c5fab7de,53dd904c6309,Калининградская область,Мамоново,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 39 м², 2/2 эт.",Двухкомнатная квартира.Комнаты раздельные.котелковое отопление. Бойлер на горячую воду. Газ подведен к дому. Подвал. Балкон.,1100000.0,1,2017-04-17,Private,bc9b6c99461504ef803b2c93a54de756c3ebca13af5faa3c18f6d4a969723426,1394.0
9e3f6dcccb42,8d949046ea50,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаю детскую спальню,"Продаю детскую спальню: кровать, комод,зеркало, стол, угловая полка.",12000.0,46,2017-04-18,Company,847aa289cd0f65ed05bd1a292d4cc42f66ba172f76fb698852ce2e30e1bca4ee,1439.0
a2e9a0ade1c7,24f98ac2906f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Продам польто,Состояние отличное,1200.0,5,2017-04-17,Company,14ae1c8ec453c12420d9165f687f0e58cb4153c27c0731283c9e1aceddb9cad3,628.0
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,
- сушилка для белья/,,,,,,,,,,,,,,,,
Габариты палатки в рабочем состоянии: 3,0 х 2,1 х 1,25 м./,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Разместить все товары что есть в наличие не представляется возможным./,,,,,,,,,,,,,,,,
Остановка общественного транспорта в 10 метрах от дома./,,,,,,,,,,,,,,,,
