item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ЗD НАУШНИКИ Bluetooth со встроенным микрофоном/,,,,,,,,,,,,,,,,
920384fa38e2,c893a2ff3244,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новый кинетический песок + песочница + формочки,"Кинетический (Космический) песок - инновационный материал для творчества и игр, очень похож на обычный влажный песок, но вместе с этим он абсолютно сухой, приятный на ощупь, воздушный и мягкий, обворожительно течёт сквозь пальцы, оставляя ладони сухими и чистыми, прекрасно сохраняет форму во время лепки.  Комплектация: космический песок 1 кг, песочница, формочки 6 шт./",,,,,,
ed847a482db7,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 110 м², 2/17 эт.","Просторная 3-х комнатная квартира с качественным ремонтом. Удобная планировка, простоная кухня-гостиная, две спальни, 2 с\\у. Дом теплый расположен не на проезжей части, есть свой закрытый двор, и места для парковки а/м. Развитая инфраструктура, отличное месторасположение!Показы в удобное для Вас время, звоните,задавайте вопровы! Луиза",10500000.0,16001,2017-04-13,Shop,ede54fb0c54891a45ee9bef3149a04e47a5d47b3f9b30ec3537ee52961061c1c,2221.0
Напряжение сети: 220 В/,,,,,,,,,,,,,,,,
-Диаметр поддона: 245 мм /,,,,,,,,,,,,,,,,
b6a385918184,b28b9a059631,Краснодарский край,Белореченск,Животные,Кошки,Русская голубая,,,Ищет дам для встреч,Кот породы русской голубой ищет дам для встреч,,88,2017-04-18,Company,,
Верх - плащевая непромокаемая ткань,наполнитель синтепон 80 гр/м,подклад мягкий хлопок. Застёгивается на 2 молнии и кнопки на горловине,"капюшон на резинке. На рукавах подвороты-антицарапки.\"",950.0,10,2017-04-14,Private,39ad86d1d0e7cd1aabae723c89aff4202acc38a83b22a488da0e6d689b4d27fc,75.0,,,,,,,
==Батарея: 4000 мАч,поддержка быстрой зарядки/,,,,,,,,,,,,,,,
2009 ммд (магнитная)/,,,,,,,,,,,,,,,,
Видеоадаптер	NVIDIA GeForce 8500 GT  (256 МБ)/,,,,,,,,,,,,,,,,
caafed675f24,e8a5f41ee1e7,Краснодарский край,Краснодар,Хобби и отдых,Велосипеды,Горные,,,Двухподвес,в хорошем состоянии,7000.0,24,2017-04-18,Private,0cf07cc98b99d7c8117ddac1af5b5d9b3ca8cc5c3ddace2702bbb79809b7d4d4,2368.0
a86b2cc633a9,51d473ffa911,Волгоградская область,Преображенская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"Кроссовки,новые, не носила,размер 40","Розовые,качество на 5, пришли с китая, хорошие но не мой размер ) торг уместен.",1600.0,1,2017-04-14,Private,3d93f49c2cbc451b994ef136d14bb0a67deaf1097a62f214d270c5ef2b1d5dc2,462.0
Ток по линии +12 В 4 20 A/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Возможен пересыл.\"",500.0,132,2017-04-14,Company,a1751b9c5887de577c7f155e49dfd4ad4d48f871337d1b5aa3b6331b246d5e18,955.0,,,,,,,,,,
9bc450029244,0f04e443b92a,Красноярский край,Минусинск,Животные,Другие животные,Другое,,,Ежик,"Девочка по кличке Люся,спокойная, молодая(1год) в еде не привередливая( отдам ещё пару пакетиков еды) отдаю вместе с огромной клеткой, 3 мисками, наполнителем, отдаю в связи появления ребёнка в семье, по всем вопросам обращаться по указанному телефону",600.0,2,2017-04-17,Private,3a5ca82d71f07f3ae85cf8589791d8ebdca909693778621314afdb8d97d7f08c,831.0
7200 об/мин/,,,,,,,,,,,,,,,,
e7ee6ad51b99,ba31deae497e,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Настольная игра \"\"Манчкин\"\"\"",новая (упаковка не вскрывалась)/,,,,,,
ce42d9d56dc9,939f5c1e359c,Краснодарский край,Белореченск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2009","Срочно продаю машину в отличном состоянии.комплектация норма,электро зеркала, стеклоподъемники.",215000.0,7,2017-04-15,Private,04df1debd706a149b8dd3bf0d241ac7ed77962c223bff00ca20b9d0a6a0915e3,2264.0
Термоэффект. При смешивании с водой порошок становится мягкой массой (консистенцией густой сметаны),которая постепенно нагревается. Во время процедуры нагрев маски не ослабевает,что указывает на активность состава. Тепловой эффект повышает работоспособность активных морских веществ и освобождает от мышечных болей./,,,,,,,,,,,,,,
98783acaa40b,0d8e506d25f0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам новые босоножки,"Размеры 38,35,37",300.0,39,2017-04-13,Private,891c2081641d50036d1b3837d0ac8ab73f613639abaca91e2a05a61566501096,432.0
e5136b702cb2,91e08f30278b,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Магнитный конструктор 130 деталей,"Это абсолютно новый вид конструктора, его детали имеют форму простых и сложных геометрических фигур и притягиваются друг к другу./",,,,,,
4e786f19b681,d4dacd9dc0b7,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2013","Машина отличном состоянии.  Имеется газ, музыка на 25 тыс, ксенон на противо туманке . Диски тоуросы 14. Торг уместен",220000.0,1,2017-04-18,Private,3a7602ee81156d59096cc1db718d20f5b26a1c0aea98af77e431ddd8d74380ad,2262.0
43e0c9b3f941,b201b06f2c9e,Ярославская область,Ярославль,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата asus P5KPL-CM REV: 2.01G,Материнская плата ASUS P5KPL-CM REV: 2.01G/,,,,,,
Размер соответствует 37-38,хотя указан 40./,,,,,,,,,,,,,,,
- Салон (ткань)/,,,,,,,,,,,,,,,,
9dec1834e934,9b27d5b26e4a,Челябинская область,Миасс,Услуги,Предложение услуг,"Няни, сиделки",,,Сиделка,"Предлагаю услуги сиделки,есть медицинское образование ,стаж работы 3 года.Все интересующие вопросы по телефону",,5,2017-04-18,Private,,
4bc1330c1eb4,f90d3a97a7a7,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Zara,"Новые., одели один раз! Состояние отличное) 15кв",400.0,59,2017-04-18,Private,19e2b0b6d537760a76c6e988aa292e180e19f8cd131d7e09cfd99727af346d6b,87.0
ddc235f5e807,a2a05652b7ed,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,Размер 62,50.0,35,2017-04-13,Private,e1f9cc14fac14ea2ffd0fe00d4eb529f9acd0f4a4732c4daa5ec56b2a1bbb37b,84.0
Технические характеристики/,,,,,,,,,,,,,,,,
карты памяти SD,SDHC/,,,,,,,,,,,,,,,
-Web сервер/,,,,,,,,,,,,,,,,
2189d16ce45f,85b5d0fff10e,Ростовская область,Новочеркасск,Хобби и отдых,Спорт и отдых,"Теннис, бадминтон, пинг-понг",,,Сумка теннисная,Состояние отличное,2000.0,86,2017-04-18,Company,b2bcd7c1daea8a6cc2e7383a9abe94ee255d937a98cd607d643e01f217ac1d82,2748.0
• ДЛЯ ВСЕХ РЕГИОНОВ РФ;/,,,,,,,,,,,,,,,,
Двигатель :турбодизель объём 4,0 литра,мощность 140 л.с /,,,,,,,,,,,,,,
Любой номер 3000./,,,,,,,,,,,,,,,,
b9ba8b727fbd,45bd05005074,Новосибирская область,Новосибирск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер HP 1020 LaserJet,--------------------Оргтехника--------------------/,,,,,,
фаркоп;/,,,,,,,,,,,,,,,,
телевизор родной. /,,,,,,,,,,,,,,,,
REST/,,,,,,,,,,,,,,,,
d2ae70fa5ac8,c1bd5000c647,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Сварка любой сложности. Работаем без посредников,"Изготовим и установим навесы, козырьки, лестницы, ворота./",,,,,,
"— Меняем старую квартиру на новостройку от застройщика!\"",1316000.0,44886,2017-04-17,Shop,29d4e95b35c20c69bf472fdca2f6346a0cc7afdb9e13c64373a7a649c50150d9,2221.0,,,,,,,,,,
e7837c74ee07,016836f1f93a,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Nissan,Altima,"Nissan Altima, 2002","Отличное состояние , машинку любили и берегли. Аналог Теаны , удобная , мягкая , салон велюр./",,,,,,
5cf84d7942c5,28c51f28b9bb,Новосибирская область,Новосибирск,Для бизнеса,Готовый бизнес,Сфера услуг,,,Шиномонтаж,"Продам шиномонтаж со всем оборудованием,все в рабочем состоянии.Возможность перевозки и установки в любом месте!Торг,обмен.",250000.0,4,2017-04-13,Private,d3184fda517ad821bead457a4d401e002b850d33808fd27637956fedb9c83576,1349.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
28c694a2059c,d8d520c56364,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 61 м², 6/16 эт.","Двухкомнатная квартира в новом микрорайоне, в непосредственной близости от пляжа Алексино. Квартира с типовым ремонтом от застройщика-обои под покраску, линолеум, сантехника, электроплита, м/к двери. В собственности более трёх лет. Цена хозяина.",3000000.0,121,2017-04-12,Company,efe117bb8ecd0e85929aa288ea5fc0cd8319ab57a75b3ba07a965c9ddef1ac23,2222.0
"Купить в Магнитогорске можно в отделе SPORTFANAT в магазине \"\"Орбита\"\" на ул. Завенягина",9./,,,,,,,,,,,,,,,
46a65d6faf24,a7edbc36c3e0,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"Штанга для ванной, новая","Продам штангу для ванной комнаты, нержавейка, новая, Германия. Размеры 85 см на 175 см",1500.0,43,2017-04-16,Company,aa2733105d2383ce4f07f5ea6b864259af3eff388372fc8bcda96c397bbd30e2,2809.0
0f7efd4910ac,5fc89dba57df,Краснодарский край,Анапа,Для дома и дачи,Растения,,,,Кодениум. пиперомия серебристая. панданус.дремиопс,Кротон веселенький-600 руб.Пиперомия серебристая 200руб. Панданус-хороший подросток - к лету будет красивой пальмой для фойе или офиса.Дремиопсис-красивое растение. Много веселых луковиц. Можно вместе-300р. Можно отдельно. от размера 10-30р./,,,,,,
52f5b7435dcf,8fef0f9459f7,Челябинская область,Усть-Катав,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор,Продам телевизор Самсунг  в рабочем состоянии.,1000.0,17,2017-04-12,Private,1d87733b6c7784f08b713032378990171f6b4606762e7b754cb3d872b747787c,3022.0
fa121b838bda,144f25d1cbeb,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16 gb,"Состояние на 3-4. Есть царапины.  Стоит защитное стекло. Недавно поменял батарею, стоит новая. Держит отлично. В комплекте только шнур от зарядки. Без коробки и самой вилки. Пишите на сайт либо звоните до 20:00. Возможен небольшой торг",8000.0,7,2017-04-17,Private,36b96f1bab600c2bc673d5e202c0f4e055a7ca626671a8fde11c1f33463109b1,3033.0
243a240f0645,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 55 м², 18/21 эт.","Многоквартирный комплекс бизнес-класса, расположенный на улице Островского в самом центре Сочи. В 21-этажном монолитном здании с железобетонными перекрытиями насчитывается 290 квартир свободной планировки. На типовом этаже располагаются одно-, двух- или трехкомнатные квартиры площадью от 25 до 105 кв.м. В квартирах установлены металлопластиковые стеклопакеты, счетчики воды, входные металлические двери. Центральные коммуникации без разводки по квартире (электричество, водоснабжение, отопление, канализация). Уникальное месторасположение новостройки обеспечивает близость ко всем курортным достопримечательностям и шаговую доступность ко всей городской инфраструктуре. В 200-300 м от дома находится школа, главпочтамт, магазины, торгово-офисные центры, банки, остановки общественного транспорта и многое другое. Расстояние до моря составляет 300 м.",2750000.0,11400,2017-04-18,Company,779d3f3e6c7d5b84fb15d990404f193e7a70b54786db81396eea5bce6ad57e56,2218.0
a480302671fc,c7b06800bbbb,Краснодарский край,Крымск,Транспорт,Грузовики и спецтехника,Грузовики,,,ЗИЛ 130,"Двигатель д 245,проводка переделана/",,,,,,
-Зарядка/,,,,,,,,,,,,,,,,
641d31dc8ecc,f6d4a4080a11,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Nissan,March,"Nissan March, 2000","Срочно продам march в хорошем состоянии, Кондиционер, все расходники менялись вовремя. Двигатель масло не ест. Есть недочеты по кузову, на фото все видно. Все вопросы по телефону",110000.0,1,2017-04-16,Private,af68319523a02dfb72a958a708c09506c26616cfcac51ec2d42eb175baeec8ef,1108.0
Квартира в жилом состоянии,пластиковые окна и трубы. без балкона./,,,,,,,,,,,,,,,
deb5f3638ba7,983f9d07ffcc,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботинки детские р.20 б/у,Продам детские ботиночки размер 20 в хорошем состоянии б/у на весну,200.0,12,2017-04-17,Private,42fbc432e38c5b0c78b7f891cc81d9c71b03a48d87916b6e43e333f20e467b0e,45.0
63c28797e123,cf8c33a34620,Оренбургская область,Оренбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки детские фигурные Nordway Alice размер 29,Коньки детские фигурные Nordway Alice размер 29. /,,,,,,
- укладка плитки,/,,,,,,,,,,,,,,,
a140242c110f,d7cebe075547,Удмуртия,Сарапул,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 54.4 м², 2/9 эт.","Продам 3-хкомнатную квартиру в хорошем состоянии: чисто, тепло, невысокий этаж, адекватные соседи. Собственник, звоните!",2150000.0,31,2017-04-18,Private,7b72e4c15423ea63167b66f4c2d2bea692a15e3d07ae7ef0fd5d696b175c20ae,2219.0
Производитель: Bottega Veneta/,,,,,,,,,,,,,,,,
f6d9e16b3ccf,18cfaab638ae,Оренбургская область,Бузулук,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 35 м² на участке 1 сот.,"Сдам квартиру 35 кв.м. в трехквартирном доме. Все удобства в доме, мебелирована. оплата ежемесячно 7 000руб плюс оплата по счетчикам.",,1,2017-04-15,Private,,
799dfac54e15,18f3f9261f5b,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Гашеная,негашеная известь",Гашеная и негашеная ИЗВЕСТЬ/,,,,,,
df0af35fa84b,c3a8d87addee,Челябинская область,Челябинск,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 26 м², 2/9 эт.",14.05.2017 Буду сдавать полностью мебилированную студию на длительный срок . 10000-00,10000.0,3,2017-04-18,Private,,
Отличное состояние,всё чистое,"не загрязнялось\"",1500.0,2184,2017-04-17,Private,68665f8a53be6966d240c2da927342acb73090573a8897e0c25b4dddc5b42263,1002.0,,,,,,,,
02621cc7dc65,b4052af66395,Пермский край,Пермь,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло Asus zenfone selfie zd551kl,"толщина 0,3мм",199.0,964,2017-04-16,Company,99d37b302477da15004dc045a6f6a2a7adae37e9be5b91a3dbc2dd256e273f61,2909.0
e7cdd29ccaab,965ebc21c9e9,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Samsung,,,Самсунг 2 сим,продам б/у сотовый тел .Самсунг 2 сим.сенсорный. нужно зарядное устройство .цена 1.500 т. руб,1500.0,1030,2017-04-13,Company,d1844d2e6844f012e1ebd6024d2eed153a613cdfc894d93c4e934235146a64c9,2932.0
участок под строительство,/,,,,,,,,,,,,,,,
Оплата по факту доставки./,,,,,,,,,,,,,,,,
5ff797f504b7,4fdde5a747b8,Тюменская область,Ишим,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Хэдлайнер,Чек! Гарантия!/,,,,,,
dd8a851c6b24,d5096e50eb81,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Mitsubishi,Diamante,"Mitsubishi Diamante, 1991","Продам авто езжу каждый день , ходовая двигатель кпп в хорошем состоянии , салон целый чистый, кузов не гнилой , есть царапины и не большие вмятинки , вся электрика исправна, есть все подьемники, ЦЗ, кандер электро зеркала , торг минимальный , звонить по делу а не интересоваться что за машина , двигатель 6G71 v6 расход город 12 трасса 9 :8 масло не ест едит бодро .",80000.0,16,2017-04-12,Private,9cf11a2eef81775cb03a2cdf208b852ca9aa533dc35b7588d79c667ae26ee92f,2264.0
1.6 - 116 л.с. АКПП,АБС,маршрутный компьютер,ГУР,электропривод и обогрев зеркал заднего вида,обогревы сидений,электро-стеклоподьемники,кондиционер,подушки безопасности водителя и пассажира,мульти-руль,центральный замок с д/у,музыка МП-3 резина зима и лето./,,,,,
2914e1bfe1b7,3f9d099b0d6c,Ставропольский край,Будённовск,Хобби и отдых,Книги и журналы,Книги,,,Учебник по биологии 5-6класс,"Продается учебник по биологии 5-6 класс, 2016г.",500.0,9,2017-04-13,Private,69d4f33be563d6ac98faf8ccc28efca6bfdc4725c3f30cd1cf8bb2c3967fd9be,1035.0
Доставка по РФ./,,,,,,,,,,,,,,,,
a9835e04eda8,22dae958fc4b,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,Пивной тур по Праге,💥Пивной тур по Праге!!!!!!!!!!!!/,,,,,,
Коляска яркой расцветки,"таких не встречали.\"",13800.0,1085,2017-04-12,Company,458fccca97150713cf0596323a5dfb750c4e7408a691b67205f8f06174a1ba84,1002.0,,,,,,,,,
Тариф «Бизнес сеть 30 мин бесплатно»/,,,,,,,,,,,,,,,,
видеть сквозь стены,стать ближе,/,,,,,,,,,,,,,,
f0c4f594270e,137898ac737b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кардиган,"Кофта сиреневого цвета. Спереди украшена многочисленными бантиками из страз. Отличное состояние, одевалась 1-3 раза. Состав 80% хлопок. На размер 44-46.",350.0,67,2017-04-17,Private,d27c2bc0372c0092729556ac1400b572687d0619ed676e7652e0811b54f04882,569.0
7f41721f61a6,01c7f9ba123e,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам алмазные диски messer D115 B/L,продам алмазные диски messer D115 B/L количество 2 шт,500.0,1,2017-04-15,Private,,
Телевизор!/,,,,,,,,,,,,,,,,
c6585b7915c8,00393ab0762b,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки,Район с сортировки,800.0,21,2017-04-18,Company,4eb3f303c97f8db63c4d76d76dba96ae7f08c13a940d16674345b4d4ef7f0894,853.0
Нас легко найти г Новосибирск ул Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,
Возможно исполнение в различных расцветках./,,,,,,,,,,,,,,,,
Своевременную оплату,"бережное отношение и чистоту гарантируем.\"",,20,2017-04-13,Private,8029ce48988d1e52d51fd58470be1811a625ce4045658c1e06cb1f1bc6e4e9d6,1191.0,,,,,,,,,
60b5f0110e21,4d05b6d42220,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кардиган-пальто,"Модное в этом сезоне вязанное-пальто кардиган, вязка крупная. Кардиган-oversize. Подойдёт с 42-48 размер спокойно.Вещь ни разу не одевалась, брака нет. С биркой.",1000.0,66,2017-04-15,Private,ea7f81371122bf81393b9827b40244c09f20f22fb6f2055e3eb7bf11b74a8fcb,555.0
2. совместимость со всеми Bluetooth устройств,таких как смартфоны,планшетные пк,iPOD.../,,,,,,,,,,,,,
////////////////////////////////////////////////////////////////////////////////////////////////////,,,,,,,,,,,,,,,,
ad9116ec45b6,3f27e0736541,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,,,,Мокасины,Мокасины для девочки б/у. 2 заречный.,100.0,24,2017-04-12,Private,1b1deb0b87471250dbcab5d3757b5d10723112973012e6cb6ffb49173ffa2e83,87.0
9af2eefdeb2c,d822972c37bb,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кеды Michael Kors 21 размер,"носили весну и осень.состояние-видно на фото.носы целые,подошва чуть стесана.поэтому такая цена",400.0,387,2017-04-17,Company,f7c8992f0ecea8ca4304f53f1db520b5a56990f9b88985d254d369216305237f,43.0
"Пионерский.\"",1450.0,159,2017-04-17,Private,5fde55ba2475ae19334747c1861d1917a15f799c589c1dd63b1fa8b1bf93168d,45.0,,,,,,,,,,
55d1109c9ab7,e038dbd71eae,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Праздничное платье в пол прокат,Длинное платье в аренду. Цвет черный с бирюзовым. Длина 154 см. Ткань дайвинг. Больше моделей на нашем сайте или в группе вконтакте KorolevaN./,,,,,,
Платформа  из нержавеющей стали./,,,,,,,,,,,,,,,,
1. Компактный СЛИМ-Дизайн - всего 2 см. ширина ручки при весе 40 грамм. /,,,,,,,,,,,,,,,,
- Демонтажные работы,перепланировка помещений.../,,,,,,,,,,,,,,,
Вид одежды/,,,,,,,,,,,,,,,,
По стельке от края до края 14,5/,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
ea8295bd2a75,dcb147d23fd1,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Люксметр Ю116,Прибор для  определения степени освещения. Уникальная вещь. Очень точный прибор. Другого такого прибора в Казани нет.,2200.0,33,2017-04-17,Private,e41669ef69851e74c885878b46a9abafe82034dbd9a62ab2b0b111dfa345ec7e,3021.0
Рядом транспорт,магазины,школа,во дворе детская площадка /,,,,,,,,,,,,,
Сумка для переноски./,,,,,,,,,,,,,,,,
* Удобная телефония с расширенным подключением для смартфонов/,,,,,,,,,,,,,,,,
2a929375b7c0,d5224d576311,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка женская,"Эффектная меховая сумка. Искуственный мех устойчив к истиранию. Вместительная и удобная , с карманами внутри. Состояние отличное . Ипподром",300.0,150,2017-04-13,Company,deb3b3967fb88675c40955ea23dbf7f6ec4b563f0900214b61bc6065a050e8f0,333.0
5ecf2e181be0,df73dece5508,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по Биологии,Помощь в подготовке к ЕГЭ и ОГЭ. Повышение уровня знаний. Помощь в решении домашних заданий. Индивидуальный подход./,,,,,,
edea937b00fd,e5d2036db1b6,Иркутская область,Иркутск,Для дома и дачи,Растения,,,,Роза Голландия,Розочки 50 см. Красные и белые в наличии,120.0,12,2017-04-13,Company,f2d6a1b00cfe653b91af48c125b2eec8db473172691a8703220db28baff054b3,1726.0
- глубокое удобное сиденье из мягкого текстиля с ортопедической спинкой;/,,,,,,,,,,,,,,,,
fdee613236b9,068a36a30ebf,Тульская область,Белев,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги манипулятора,"Камаз 10 тонн,длина кузова 6,20м.ширина 2,40м.грузоподъемность 3 тонны. Вылет стрелы 8м",1200.0,40,2017-04-14,Private,cbda7d6ee44cd0841127028798e5392ee67be1500525e32d9faf44c65b4681a9,1311.0
Дом расположен в тихом районе. Социальная инфраструктура района развита: большое количество магазинов с огромным разнообразием предлагаемых товаров и услуг,супермаркеты,школы,детские сады,поликлиники,рестораны,кафе,аптеками. В шаговой доступности центральный городской парк имени Горького. По уровню комфорта жизни и возможностям достойного времяпровождения район - хорошее место для счастливой жизни. Отлично развита транспортная инфраструктура: трамваи,автобусы,троллейбусы,маршрутки./,,,,,,
пн-пт с 9:00-18:00/,,,,,,,,,,,,,,,,
Чистая продажа,документы готовы,помощь в одобрении ипотеки,продаже вашей квартиры./,,,,,,,,,,,,,
· Промышленные изделия/,,,,,,,,,,,,,,,,
Скорость движения 2,5 км/ч./,,,,,,,,,,,,,,,
c61d5306f44e,1ec8e1cbdee0,Самарская область,Самара,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Форма для леденцов СССР,В хорошем состоянии. Почтой отправляю,1000.0,365,2017-04-12,Private,6388efb994261e9f454f7a0ebc3a0d5e24a31e358279fa8e095b65ec7664d7bf,1512.0
"Ноутбук Acer Aspire 4315-101G08Mi White (Intel Celeron M 540 1.86GHz (0)/2/80/Intel GMA X3100 (0)/DVD-RW/Win Vista/14.1\"\") 70%\"",5490.0,2645,2017-04-18,Company,c9250515ff99e553c1d7228b6604f51e0446e596efd9cd987b457dc4573baec3,2963.0,,,,,,,,,,
Лицензия бессрочная,выдана комитетом образования и науки Волгоградской области./,,,,,,,,,,,,,,,
178°/,,,,,,,,,,,,,,,,
a27947b8e722,80eaf27abed9,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коляска для куклы baby annabell,"Коляска фирменная для двух кукол, бу в хор.состоянии.",2000.0,77,2017-04-18,Private,dbfba2bc14cc7eb731447d2ac266c7d10da664747d2e1fea0ac42ba135b91c71,862.0
кофта 250/,,,,,,,,,,,,,,,,
05f6a61743b4,4b0af9c69c3f,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Туфли,"Одевали один раз. Купили в конце лета, не успели поносить, как погода испортилась. Забирать на горсовете.",150.0,76,2017-04-14,Private,6143d0c25eed46f9bd23c59c4c45777dbc9ebb451f081a457e8867f94146667a,87.0
Расположение в центре микрорайона с уже действующими в шаговой доступности тремя школами,двумя поликлиниками,семью детскими садами,спортивными школами,административными учреждениями,кинотеатрами и торговыми центрами имеет определенные плюсы./,,,,,,,,,,,
"✔чтобы нас не потерять - добавляйтесь в группу \"\"Вконтакте\"\" и Инстаграм \"\"Мир удивительных товаров\"\"!/",,,,,,,,,,,,,,,,
Центральный замок/,,,,,,,,,,,,,,,,
Проект обсудим на месте. /,,,,,,,,,,,,,,,,
14230a93beb4,107267807afc,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед для детей от 3 лет,"Велосипед  для детей  от 3  лет. Родительский контроль регулируемый по высоте. Блокировка педали.Регулируемое сиденье. Механический рог. Корзина. Клаксон.                                                          Размеры: ш:47, д:101, в:89см. Максимальная нагрузка: 50 кг/",,,,,,
