item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5c045bb01570,11d54863b694,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,48–50 (XL),Халат для беременных теплый,"\"б/у совсем мало (состояние новой вещи) халатик для будущих мам из приятного мягкого флиса, теплый и приятный к телу. Уютный капюшон, застёжка \"\" молния\"\"",удобные боковые кармашки делают халат незаменимым как во время беременности,"так и после нее.\"",1600.0,6,2017-04-12,Private
Образование высшее. Педагогический опыт - 6 лет. /,,,,,,,,,,,,,,,,
Работаем без выходных и перерывов на обед./,,,,,,,,,,,,,,,,
63fd30d28e30,2313e778d0c7,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Продам сапожки до -15,сапожки состояние отличное,500.0,96,2017-04-17,Private,154d2c617e27840787f4877f5b05fbbc35a65bce56519069a3db757bd5012319,2309.0
209d4da753f0,0eeb809b9f97,Пермский край,Пермь,Бытовая электроника,Телефоны,Номера и SIM-карты,,,288-88-97,C переоформлением,1250.0,7,2017-04-17,Private,,
"У НАС МОЖНО ПРИОБРЕСТИ ВСЕ ДЛЯ МАЛЫШЕЙ ОТ \"\"А\"\" ДО \"\"Я\"\" ТАКЖЕ ИМЕЕТСЯ ТОВАРЫ ДЛЯ БУДУЩИХ МАМ!!!/",,,,,,,,,,,,,,,,
a818e1ca12e6,c37737a47caf,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Лаковые туфли на платформе,"Обувь из натурального лака,черного цвета б\\у одевала один раз на свадьбу.платформа очень удобны на ножке .",2000.0,2,2017-04-15,Private,,
• Тип льда: гранулы/,,,,,,,,,,,,,,,,
Коляски (трость,книжка,прогулочная,трансформер,2в1,3в1,для двойни)/,,,,,,,,,,
Машинки,толокары/,,,,,,,,,,,,,,,
1da92c629cc6,91e611a871c7,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Труба диаметр 40 и 45,"Труба d 45 длина 4.7 и 3,2,d 40 длина 8м.Трубы новые ,но долго лежали, имеется ржавчина.Цена за м",100.0,4,2017-04-15,Private,,
0947e1b9fca3,995770b2f1a8,Нижегородская область,Выкса,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам вечернее платье,Продам вечернее платье. Идеально подойдет для выпускного. Шилось на заказ. Одевалось 1 раз.,1500.0,7,2017-04-12,Private,ccf78f21bccd805b22c9274c8cec59ae0dfd05c8688cf110c185cab26adcec79,388.0
4a25ad3486a3,d06a9285f233,Нижегородская область,Дзержинск,Животные,Другие животные,Кролики,,,Кролики,"кролики калифорнийцы  3 месячные,привиты,от отличных производителей",500.0,9,2017-04-18,Private,,
Защитный чехол есть /,,,,,,,,,,,,,,,,
8b4964ba6b8c,ee68dd7f697c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),"Набор вещей для мальчика (боди, слипик и комбез)",Замечательные вещи фирмы Умка. Размер 62. Состояние отличное. Цена за набор.,500.0,40,2017-04-13,Private,dbe47c66fe8ce5bcc9ff410ec9b98d169e26e754d81506188b6bc791ab62e9c9,42.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Полные технические характеристики смотрите на нашем сайте./,,,,,,,,,,,,,,,,
1 р-все,кроме1964,1965,1984-1986,1988-1990 /,,,,,,,,,,,,
Носили один сезон (осенью). За зиму очень выросла нога. /,,,,,,,,,,,,,,,,
Полоса металлическая 40х4-длина 230мм - 1шт. /,,,,,,,,,,,,,,,,
Противомоскитная сетка/,,,,,,,,,,,,,,,,
Темно-синий цвет,натуральная кожа /,,,,,,,,,,,,,,,
"Так же рассмотрю обмен на комнату в общежитии или в квартире\"",250000.0,1958,2017-04-16,Company,d1a83926fd1943fe8d85c957e3e71639568b2b65e6cf3b932b73d9b385a71125,2264.0,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,
USB-кабель для зарядки в комплекте! /,,,,,,,,,,,,,,,,
Спинка сиденья не регулируется;/,,,,,,,,,,,,,,,,
Дом из монолитных плит./,,,,,,,,,,,,,,,,
71ef129a0675,113368b521d8,Башкортостан,Туймазы,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,Осень—зима со съемным мехом(на замке) трансформер.,1500.0,4,2017-04-13,Private,bdee28438642cc778cfecd647eb50d6a07c369f666036fb3cdc657eda0230fef,84.0
Коттеджный посёлок Орхидея Парк /,,,,,,,,,,,,,,,,
523da626c3b9,377618802954,Ставропольский край,Минеральные Воды,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Платье в хорошем состоянии.Ткань красиво сантится на солнце.На спине вырез.,300.0,62,2017-04-17,Private,45dc7a3abc45aedb17f06f48aa0b76025a281a737675c195d6d561a06b8e28d6,404.0
Потребляемая мощность 260W/,,,,,,,,,,,,,,,,
Максимальный вес:	20 кг/,,,,,,,,,,,,,,,,
282ce6929e55,1a0e728d62fb,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка зимняя для девочки,"Рост 104. Куртка очень теплая, с хлопчатобуманым подклаом, носили один сезон./",,,,,,
aa02dc95ffcb,58a91182cd0b,Свердловская область,Первоуральск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Дерево из бисера,Есть различные изделия в наличии и под заказ,700.0,21,2017-04-12,Private,d085ac4f7eefcc68d51ec8e76678d00ecfe352ad09b2c5f8db4fde7ade402295,1543.0
dffd99a8f1d7,a3da718d954c,Челябинская область,Магнитогорск,Хобби и отдых,Коллекционирование,Другое,,,Электрокофеварка 1973г,Старинная вещь.,500.0,643,2017-04-18,Company,3fdc58f6303727cf359f9476a2541e6c20a48fd8f16951de9cfc70ca917961de,1635.0
f123bec8eac7,26f4edd828e4,Владимирская область,Муром,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Мощный ресивер pioneer VSX714 и акустика tannoy,Продаю классный ресивер pioneer vsx d714 в идеальном состоянии с оригинальным пультом ду./,,,,,,
57ed62310505,92cacacf9e29,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Летнее платье,Очен красиво оформлена спинка/,,,,,,
cf31ddac61cc,aa30e4e2f9e1,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 42 м², 8/9 эт.",дополнительная информация по телефону .,10500.0,4,2017-04-17,Private,9e8e9b1858e89fd7109ecb3847920a1388afee5b45ed49a6759a584965cc37f6,2219.0
b6dcb6416055,484f74e40023,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Модульная коляска 3в1 б.у 4 месяца,"продаем в связи с тем что пересели в прогулку,так-как для меня проще в прогулке . преобрели с магазина .  все абсолютно есть .  сидячий блок новый да и вообще состояние новой коляски",13500.0,21,2017-04-14,Private,d7d33719486a9c1af1028178c648d4052571612d175d67b641acc15d6f980bae,1002.0
- Скупка техники/,,,,,,,,,,,,,,,,
широкое сиденье/,,,,,,,,,,,,,,,,
УСЛУГИ./,,,,,,,,,,,,,,,,
ГАРАНТИЙНЫЙ СРОК ОБМЕНА,ВОЗВРАТА 14 ДНЕЙ./,,,,,,,,,,,,,,,
Доступны услуги по доставке и подъему на этаж./,,,,,,,,,,,,,,,,
7,8,9. Тунички размеры 80,86,92,98,104,цена 210 руб/,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
b7b0b08457f4,f273a4570560,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Опоры лэп,Предлогаем остатки ж/б опор СВ 110 -200шт. и СВ 95 -90шт.Возможна доставка и установка.,4500.0,1,2017-04-17,Private,654e074a9816f927ed5bbf9a08b09b0bfdad47891296ec1e94088150f47fc996,1288.0
Wi-Fi (802.11b/g/n),"LAN\"",7000.0,23,2017-04-16,Private,df6d0dfe34993ec5d20e676ece41f850af922a522059f10ede157427d8e748a2,2901.0,,,,,,,,,
При приобретении товара в нашем магазине,на товар устанавливается срок гарантийного обслуживания. (6 месяцев)/,,,,,,,,,,,,,,,
-ИНДИВИДУАЛЬНЫЙ ПОДБОР НОВОСТРОЕК/,,,,,,,,,,,,,,,,
необычная,красочная расцветка/,,,,,,,,,,,,,,,
7033111197f4,7999c95be67c,Башкортостан,Верхнеяркеево,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 2705,"ГАЗ ГАЗель 2705, 1998",продам Газель семиместку. двигатель ходовка на отлично. двигатель 406. газ установлен в 2016 году (осенью)  возможен обмен. можно в кредит. торг.,60000.0,102,2017-04-16,Company,ddd65573ffee3d9a6c328d24083696d216ede65fdd75e2b43ba10cd92fbee383,1055.0
b7e6d1c1b3dc,6fa71618e963,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ирригатор полости рта,"Предназначен для профилактики образования зубного камня, гингивита и многих пародонтальных болезней. Все в упаковке./",,,,,,
- официальный договор;/,,,,,,,,,,,,,,,,
В нашем магазине вы можете заказать мебель от фабрики по выгодной цене./,,,,,,,,,,,,,,,,
7bf7d775fea0,a5fdf313961b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Обувь 35-36,продам туфли-ботильоны р-р 35 - 200 руб/,,,,,,
e319a1b9ecac,190299e571c1,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Зимняя детская куртка,"Продам зимнюю куртку, новая, размер 80-86.",700.0,105,2017-04-17,Private,bdcce944ea579472ec3a1106f08c58038ddbc353a5e499c2d03d8c2de211ce02,51.0
"При работе с пистолетом ПЦ-84 применяются монтажные патроны типов \"\"Д\"\" и \"\"К\"\"",дюбель-гвозди различной длиныТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ ПЦ-84/,,,,,,,,,,,,,,,
"Скупка-Ломбард \"\"Золотой Стандарт\"\"/",,,,,,,,,,,,,,,,
1. Вставить лоток вручную/,,,,,,,,,,,,,,,,
d6c862293727,44e3a63a6547,Удмуртия,Воткинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Обувь из нат. кожи,Продам /,,,,,,
"\"\"АВТОМАРКЕТ+\"\" г.Саратов",ул. Шехурдина А.П. д.27в : АВТОМОБИЛИ С ПРОБЕГОМ. ВЕСЬ СПЕКТР УСЛУГ : ПРОДАЖА,TRADE-IN,ОБМЕН,"ПРИЁМ НА КОМИССИЮ !!! С Т О Я Н К А - Б Е С П Л А Т Н О !!!. КРЕДИТ НА АВТО С ПРОБЕГОМ .ПРОВЕРКА АВТОМОБИЛЯ НА \"\"БИТ-КРАШЕН\"\"","ОФОРМЛЕНИЕ ДОГОВОРОВ КУПЛИ-ПРОДАЖИ. АВТОСТРАХОВАНИЕ. ПОДБОР АВТО НА ЗАКАЗ. ГАРАНТИЯ ЮРИДИЧЕСКОЙ ЧИСТОТЫ ! РАБОТАЕМ БЕЗ ВЫХОДНЫХ с 9.00 до 19.00!\"",479000.0,3718,2017-04-14,Shop,4a6f2b0cc31eb98054a0976d359bc692a9e34b00c2a85b5995bef6ee7b809364,1132.0,,,,,
f07a4915379d,e465cd4ca3cc,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Двери,,,Алюминевая дверь,"Продам алюминевую дверь, состояние хорошее. Немецкий профиль. Размеры 2050х760 мм. /",,,,,,
470275bce9f9,fb16014938fd,Калининградская область,Калининград,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 54 м², 3/5 эт.","Сдам на длительный срок 2-х комнатную квартиру с удобствами, 54 кв.м ,3 этаж/5 'этажного дома, ц/о, балкон, лоджия, счетчиков нет, стиральная машина, холодильник, стенка, шкаф, диван, 2 спальных места. Отличный подъезд к дому, рядом школа и детский садик, автобусная остановка, рынок и магазины, зеленая зона.",14000.0,6,2017-04-12,Private,6815c819e20627ec7020175ffbc6547efd116863c04fe7534d508538fecf17a4,2218.0
d8d1faa47825,9d8cb125dc65,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Костюм женский юбка+кофта,"Новый костюм юбочка +кофта размеры 46,48,50,52,54,56. Материал тонкий трикотаж. Могу встретиться около любой ст.метро после 18 вечера по будням",950.0,1604,2017-04-17,Company,c8875d21179121316ed6f2d4af449fc264afadc056b8da34a7e5cf6fafc2f8e9,565.0
Гарантия-1 год/,,,,,,,,,,,,,,,,
Можно по отдельности,так же можно всё вместе забрать./,,,,,,,,,,,,,,,
b5f1d15e42c9,dc6d29bb4396,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Ортопедический стул,Продам новый ортопедический стул./,,,,,,
цена 1600. /,,,,,,,,,,,,,,,,
*цветовой оттенок на фото может немного отличаться./,,,,,,,,,,,,,,,,
Снижение арендной платы на землю/,,,,,,,,,,,,,,,,
0f9558dc3f42,57e301d3f340,Ростовская область,Шахты,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детский транспрот для дочки 3/1,"В идеале, очень красивая.",14000.0,3,2017-04-17,Private,57fdde4ff5261ca6c58040fd57511585a9e063eff664104c95ef585eb2f031c5,1002.0
Масса	10 кг/,,,,,,,,,,,,,,,,
Диапазон ачх:20 - 20000 Гц/,,,,,,,,,,,,,,,,
— Кожаный руль/,,,,,,,,,,,,,,,,
10c91e9b0bd2,3f1a9fb80717,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,"Дрова березы, сосна","Принимаем заказ на дрова. Береза 7000, сосна 5500. Доставка оговаривается отдельно.",5500.0,5,2017-04-13,Private,19f0ec5b00d97e1f3de6cc1120c79a1cfba2dcd9af88406f44a04b704a8f2a21,1203.0
Комплектация №2 - 157 т.р./,,,,,,,,,,,,,,,,
"СЖМ Комарова д.1м\"",150.0,727,2017-04-16,Private,710320cb0e0f1426627f56d36c5ecbd666d477a0df64a9a2f5fbe304159db2d1,1538.0,,,,,,,,,,
8fd12fc8f36c,750ba0be9827,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Другое,,,Gsm сигнализация,"Gsm сигнализация для дома, квартиры, гаража, дачи. Отпугнет злоумышлинников, оповестит о проникновении на охраняемый объект по сотовой связи на любые 6 номеров.",3500.0,10,2017-04-17,Private,0dcae1a260853755e04fccf7df5b7b59a0c878e4157fe9083aed393fc67396a1,1900.0
Материал: ЛДСП/,,,,,,,,,,,,,,,,
3d24c4ee7136,f4a0cc1c5d79,Кемеровская область,Белово,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрина,"витрина размер 2,6*2,0*0,6 стеклянная ,пять полок .самовывоз, в городе .",3500.0,36,2017-04-15,Company,fc53092ca38a38083e5bb2f523e927adae269964eca01fa44616e0484ddc6160,2565.0
Срочно до 14-го апреля!/,,,,,,,,,,,,,,,,
Предмаксимальная комплектация/,,,,,,,,,,,,,,,,
2442052fa91f,f49df5f1952d,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Балетки,продаю новые балетки на девочку-подростка размер 38.,900.0,1,2017-04-17,Private,95d2b057ebcf79f6769e1176076926ce97dd29e339532cfdc00fefbb20ac2932,453.0
Вот его характеристики:/,,,,,,,,,,,,,,,,
* Спутниковая система сигнализации/,,,,,,,,,,,,,,,,
Применяется для блокирования ворот (ДПМГ 2-100) и калиток (ДПМГ 2-40) от несанкционированного проникновения./,,,,,,,,,,,,,,,,
55274f2d3053,b75103c95604,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Ботинки,ПРОДАМ БОТИНКИ НА МАЛЬЧИКА ФИРМА КОТОФЕЙ В ХОРОШЕМ СОСТОЯНИИ.ЗВОНИТЕ.,500.0,159,2017-04-13,Company,8b3300c0edf9418c2c90cfe12aeb13a52dfbf0d595822601b6483c5d33bb26cd,88.0
795b295a5cd9,a544465fa18d,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машина с лодкой,Продам радиоуправляемые машину и лодку New Bright ./,,,,,,
120bc313083a,52d10b25b022,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),"Куртка мужская демисезонная Didriksons(Швеция), L",Куртка мужская демисезонная Didriksons(Швеция)( арт. 500976 MIKE  цвет190 зеленое поле)/,,,,,,
Количество матриц:     1/,,,,,,,,,,,,,,,,
Выгодные цены на продукцию — большинство товаров,представленных в нашем каталоге,имеют более низкую стоимость,чем в розничных магазинах. Как правило,разница с ценой в обычных магазинах составляет до 30%,а иногда и еще больше. Причина этого проста: вся представленная у нас продукция попадает в руки покупателей сразу со склада,минуя розничные наценки. Для оптовых покупателей мы предоставляем существенные скидки. Мы помогаем нашим клиентам экономить. Работаем на рынке 3 года,более 100000 товаров по ценам интернет-магазина./,,,,,,,,,
"Спасибо за просмотр!\"",1350.0,1982,2017-04-15,Company,6aae2979054b61cad604fd1297542b5483fecf8499d5d53ddc4203f521c5358f,502.0,,,,,,,,,,
b5dac8387d23,10b307ace063,Ханты-Мансийский АО,Сургут,Бытовая электроника,Настольные компьютеры,,,,Пк новый для учебы с гарантией 1 год,Пк отлично сбалансирован для комфортной работы с документами ./,,,,,,
41401d106daa,ee8596576234,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Конверты в коляску для двойни,Продам два замечательных конверта на осень-весну. Наполнитель синтепон. Родились 46 и 47 см. Носили до роста 64 см. Носили только в коляске. Шили на заказ.,700.0,1,2017-04-14,Private,eb535e1f7d8d13175ea22013a9e640affad0c81a8ca8b9b70f35190ccb2be375,75.0
313b8ba61cfc,c07f2db527b4,Воронежская область,Воронеж,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Стяжка по маякам,"бригада выполнит работы по заливке бетонной стяжки пола на любом этапе любой сложности есть виброплиты для подготовки крепких оснований,бетонирование отмосток домов подготовка под тратуарную плитку",300.0,6,2017-04-13,Private,,
Мягкая подвеска и убаюкивающая амортизация продлят безмятежный сон Вашего малыша./,,,,,,,,,,,,,,,,
Большие надувные съемные колеса на пружинных амортизаторах./,,,,,,,,,,,,,,,,
С таким пляжным аксессуаром,можно придумать множество различных игр. Ваши дети получат массу положительных эмоций во время игры в этот яркий мяч! /,,,,,,,,,,,,,,,
32a1bcde9241,ec01321e385c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги трендовые бургундские,"Продам осенние сапоги, цвет бургундское вино - очень модный в этом и следующем сезоне. Жду звонка, не стесняйтесь, если заинтересовало объявление - проконсультирую и покажу когда удобно/",,,,,,
bcca77256def,d6edc41ca8d0,Краснодарский край,Новороссийск,Транспорт,Автомобили,,,,"Hyundai i40, 2016","\"Новый автомобиль от официального дилера HYUNDAI Автоцентр \"\"Юг-Авто Новороссийск\"\"/",,,,,,
А также покупка,продажа,обмен и залог бытовой,цифровой техники и электро инструментов./,,,,,,,,,,,,,
9eefcb81b3fb,fc60c3f4a6e6,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Легкая куртачка,Состояние идеальное.могу привести к любому метро.,200.0,130,2017-04-17,Private,85e3a9c3bf111ba898c94a9d16b7118ff31928ba6dd50a1f6545b2be32728ac9,107.0
• Отправка по России транспортными компаниями;/,,,,,,,,,,,,,,,,
a141810fe5a7,eab03ea38c8c,Удмуртия,Ижевск,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Художественная галерея,Продаются журналы из серии Художественная галерея о всемирно знаменитых художниках./,,,,,,
================================/,,,,,,,,,,,,,,,,
Срок строительства 5-6 дней/,,,,,,,,,,,,,,,,
9ce30908ed68,519de0785182,Башкортостан,Октябрьский,Услуги,Предложение услуг,"Сад, благоустройство",,,Присмотрю за садовым участком,Присмотрю за садовым участком. Оплата по договору.,,23,2017-04-18,Company,,
Звоните с 11 до 19 каждый день ^^/,,,,,,,,,,,,,,,,
0b33dd988c07,4ba9241d7763,Самарская область,Самара,Хобби и отдых,Коллекционирование,Другое,,,Пяльцы,"\"Пяльцы \"\"Gamma\"\" PRK РАМКА универсальные 30 х 15 см бук.\"",250.0,5,2017-04-13,Private,f0539d5b236bc64bcfe1f880fe1675870eebf6054ca56fd1e25f73076d9b03f8,1398.0
166e48d612ec,2d8db3591d88,Ростовская область,Донецк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платья для девочки от 3 - 5,платья красивые) цена за одно.,400.0,3,2017-04-12,Private,d67b613b1d3ea51724e21a1259dae32e0cf7c5f4555b57942422e277d5387052,82.0
Капюшон полностью опускается/,,,,,,,,,,,,,,,,
В поселке уже проведено электричество,проложены внутренние дороги,установлено общее ограждение./,,,,,,,,,,,,,,
Android 4.2,/,,,,,,,,,,,,,,,
"размер 122-128 состояния б\\у  300р.\"",300.0,39,2017-04-12,Private,ce1d06284c878fb860470fca86b0a67c40270b4f760bcea56f3332e256ab0d0b,96.0,,,,,,,,,,
5ff1a5e415f1,2fe7510a7e00,Ярославская область,Тутаев,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,телевизор самсунг с видио касетами,,273,2017-04-13,Private,dfe9d8ab43df023d670fd685f4da18a0542088ecff7cada9ae9deb2504167388,3022.0
Кладовка в подарок. /,,,,,,,,,,,,,,,,
∙ Удачное расположение – хорошая транспортная и пешеходная доступность,/,,,,,,,,,,,,,,,
935a6808d6ca,377801ac7caa,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Осенние ботиночки,"Осенние ботиночки, состояние хорошее, носили мало, размер 21, первомайский район",1000.0,46,2017-04-15,Private,9038d8e5a2bba3086a03cbc1f9ef2104dcc5390edb1efa4cf36807d1503f0839,641.0
ОГ 92 см/,,,,,,,,,,,,,,,,
1) Нанесите базовое покрытие гель – лака и просушите в УФ лампе две минуты. /,,,,,,,,,,,,,,,,
"Велосипед двухколесный Tech Team green 135 12\"\"/",,,,,,,,,,,,,,,,
b433c9079afc,bce4ee7e44bc,Владимирская область,Гусь-Хрустальный,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумки,"чёрная сумка ткань замша состояние идеальное  700р,,,, серая 300р...",1000.0,88,2017-04-16,Private,425275a74695fb11eb50c5599c074c058b39272cfd430d62a7766d5104cefdba,205.0
Крепление Canon EF-S/,,,,,,,,,,,,,,,,
2c490333238d,9e986add52d7,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 9/9 эт.","Продам отличную 2х комнатную с лоджией 6 метров (еще одна комната). просторная прихожая, кухня 9 метров, раздельный с.узел,пластиковые окна, трубы, балкон застеклен пластиком. окна выходят в квартал: на детский сад и школу № 20. соседнее строение _Паллада, остановки за домом. подходит под любые виды кредитования и МСК. Звоните! торг уместен.",1570000.0,21,2017-04-18,Company,dd44d15b6a8db4c89bdd09ef52cf6ae045ade9550dcbffb3d081046f88a1e9bf,2220.0
Центр города . И в тоже время тишина и комфорт . Рядом школа,садик,зеленая зона ./,,,,,,,,,,,,,,
45d9ae7e16ba,e09a3bea9e49,Тульская область,Тула,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Электрогитара Washburn wr150,"Гитара не новая, но в общем всё на месте, надо отстроить, есть скол сзади у ремня(отображён на фото)",4900.0,32,2017-04-13,Private,c76837db3907966a5bd4b079c91e943b61bc586acd7d95cffea5edc0169e2bcb,2523.0
9a66a1555b9d,206c36913951,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Маленькое чёрное платье. Производство Турция. Состояние идеальное. Одевала один раз.,2500.0,5,2017-04-14,Private,920dad1597a1f8b91e8647cfd9a3074a42a781dcf3938e40c4752d981aa34a80,399.0
✈ ИЗ МОСКВЫ 03.05.2017 на 9 ночей /,,,,,,,,,,,,,,,,
"Звоните мы ждем вашего звонка!!!\"",2670.0,448,2017-04-14,Company,d74b4b0e6a24b466495b0d3bbe56a673238cd5c02ffdac2bb3db176e7b36c677,1297.0,,,,,,,,,,
5bab0426c956,612a5e3b6d1e,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур б/у,"Продается кухонный гарнитур б/у, размер общий 130 см./",,,,,,
759cd58e4d88,8fbfab012c1b,Ростовская область,Таганрог,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Электропилка Scholl для педикюра,"Электрическая пилка со сменным роликом c возможностью работы от  4 батареек. Спешите, количество ограничено.",300.0,19,2017-04-17,Private,43640331b62f03f05a954d73f801e6665b1e38711ae61091fb3edcedc38e8cc5,729.0
Кровать 1,6м - 4 800р/,,,,,,,,,,,,,,,
сдача дома 1 квартал 2018 года./,,,,,,,,,,,,,,,,
1e423112f75f,d3ab12fd4ae5,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Ветровка,"В идеальном состоянии от личного качества, покупали в спорт мастере возможен торг",1000.0,29,2017-04-15,Private,e027025893fd9db7b1df87acf351de08a41657ab9dddf14a5bfa166ff21dfcb8,97.0
Куплена в Японии с пробегом 20тыс. В РФ с 2007 года. /,,,,,,,,,,,,,,,,
Вес без упаковки / в упаковке 28,5 /30,5 кг./,,,,,,,,,,,,,,
– Размер: 19 см /,,,,,,,,,,,,,,,,
камера 8 МП,автофокус/,,,,,,,,,,,,,,,
=======================================================/,,,,,,,,,,,,,,,,
Объем видеопамяти	256 Мб /,,,,,,,,,,,,,,,,
СОЛНЫШКО,пансионат - отель 2*/,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
 Состояние: Хорошее/,,,,,,,,,,,,,,,,
