item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- Качание развивает вестибулярный аппарат ребенка./,,,,,,,,,,,,,,,,
86a35ec5a59c,5ab59a3d0ae6,Кемеровская область,Белово,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Денежный ящик,Продам денежный ящик под кассу б/у.Состояние хорошее!,1100.0,42,2017-04-16,Company,43ecefad4b69792141310fe290673ee7138aef8c2ae15642583ec7571fef246b,2038.0
1910c75515e1,7cf17592052b,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Резинка на пучок,Резинка на пучок ручной работы.Пусть ваши девочки выглядят красиво и неотразимо! Можно сделать любой расцветки.,300.0,17,2017-04-16,Private,87d40bcf5d8cba7edcf059c4c6996a01a055c39f862c0b46d4785f644d07215e,10.0
4) для «привередливых» растений,которым нужен максимально широкий диапазон спектра,схожий с солнечным./,,,,,,,,,,,,,,
"90000₽ небольшой торг.\"",90000.0,49,2017-04-16,Company,d9e228d04c6c37215f73282425f4a3f47a1e3948ba166144b0c3cccc0b8cd26d,2262.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
0c4779e27bae,c05731ddab4e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Куртка ветровочная,Куртка ветровочная новая/,,,,,,
7946facbd1d2,2399119dd777,Удмуртия,Ижевск,Бытовая электроника,Телефоны,ASUS,,,Asus Zenfon 2 laser,Состояние на 5-  /,,,,,,
"Территориально магазин Океан.\"",200.0,28,2017-04-17,Private,8c55f139e8e6af185983fcbc95372028e5789b80f4d9c37a1e72d1d918af0f96,82.0,,,,,,,,,,
7455dea32adb,a66742cec63c,Ставропольский край,Невинномысск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Обувь на мальчика,1фото-250 руб.20 размер/,,,,,,
7113a7f45c89,d44729e912d9,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Косметика,,,Тени maybelline,Пользовалась один раз,100.0,46,2017-04-14,Private,59372aeeaf55a1fda32872b8305e4ef4a5908edb49b519315238d54c343d70d8,786.0
Усть-Курдюмская 14/,,,,,,,,,,,,,,,,
— фронтальная загрузка/,,,,,,,,,,,,,,,,
"адрес КОМСОМОЛЬСКОЕ ШОССЕ 63\"",429000.0,820,2017-04-17,Shop,817daa2e84634bda32ff54d02c3082edcbb1edb522dd40ec02679f7993b772ec,1102.0,,,,,,,,,,
размеры машинки (дхвхш): 90х 49х 40 см;/,,,,,,,,,,,,,,,,
три копейки 1966/,,,,,,,,,,,,,,,,
Модель платья интересная и необычная,с вытачками в виде  молний спереди и так же сзади - создается подобие корсета! Очень подчеркивает талию! Молнии не бутафорские - их можно сильнее или уже застегивать по фигуре! Также имеется поясок к платью./,,,,,,,,,,,,,,,
накопитель (HDD) 320 Гб/,,,,,,,,,,,,,,,,
Мощность - 0.6 кВт/,,,,,,,,,,,,,,,,
d7bb71469964,123bbe7386db,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Ветровка,"Продам  летнию ветровку для мальчика,состояние новой.",500.0,28,2017-04-18,Private,81fb6b1c2c8f136aafe83977dcfe3b0e3ad021d2f71852cc146e2ef8149e9ea6,52.0
- Заводская тонировка стёкл/,,,,,,,,,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,
090160c731e7,092f3fae03d7,Краснодарский край,Туапсе,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2005",Все интересующие вопросы по телефону.,160000.0,2,2017-04-12,Private,06feaa5a88e7fa66ce7c6635bad73b4dac04f4035c658e2e86c266b61a37dbdb,1055.0
d270e68719a3,2727082d4a94,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Платье, сарафан, топ","1. Мини платье глория джинс ни разу не одевалось, 150р, размер xs/",,,,,,
80c0f5e55d5f,03e633bacbea,Владимирская область,Судогда,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 4 сот.,"Продам дачу в д. Загорье ( коллективные сады) Домик в хорошем состоянии, с мебелью. Садовые насаждения.На участке колодец, сарай, летний душ. Рядом лес, грибные и ягодные места. Цена договорная. СРОЧНО!!!",0.0,2,2017-04-16,Private,e1f68d2012eb790beeba4a80fa6c17291df20937310963026bf6dae18d36c8d8,1295.0
• ДЛЯ ВСЕХ РЕГИОНОВ РФ;/,,,,,,,,,,,,,,,,
полноразмерное запасное колесо на легкосплавном диске/,,,,,,,,,,,,,,,,
ПН - ПТ  9:00 - 21:00 /,,,,,,,,,,,,,,,,
c5f824b194a9,f869b7c1214b,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Новый сарафан,Абсолютно новый сарафан. Распродаю остатки из магазина одежды. Стоял в несколько раз дороже. Фабричное качество. Размер универсальный: 42-46./,,,,,,
fa7f2d65b06b,df81f8580ddb,Калининградская область,Калининград,Для дома и дачи,Продукты питания,,,,Цветы лаванды сушеные,Сушеные цветки крымской лаванды. 50 гр. - 150 руб. В наличии 1 кг.,150.0,53,2017-04-13,Private,,
Все аксессуары имеются /,,,,,,,,,,,,,,,,
023a79799a73,b316d11514d7,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Бюстгальтер мягкая чашка Милавица,"Бюстгальтер б/у в хорошем состоянии из эластичного трикотажного полотна и эластичного кружева, на каркасах. Мягкие чашки с нижними деталями на подкладке из эластичного сетчатого полотна. Отделка - бантик. Цвет бежевый. Производство: МИЛАВИЦА (Беларусь). 75В",300.0,164,2017-04-18,Company,f6a5ceffef33867482f5a40202fa361288a3dfd125c9e338fd82562c73505bd9,552.0
f83ddf518032,e1a6e0934494,Башкортостан,Уфа,Бытовая электроника,Фототехника,Объективы,,,Carl Zeiss planar 1.4/50 ZE Canon,"Продаётся отличный объектив для творческой съёмки. Б/У мало, бережно. Полный комплект и в отличном состоянии. Отличная картинка. Фокусировка ручная с подтверждением.",25000.0,41,2017-04-16,Private,a58612c746f89d71b8686d63877776990ee8100482fcced42f97490e7ebd267e,2996.0
77481cf39945,9015beb406e1,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Книги,,,Гарри Поттер и Тайная комната. Джим Кей,"Книга новая нечитанная, с цветными иллюстрациями художника Джима Кея/",,,,,,
54984dcecc28,5d94f165cf51,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,32,Джинсы Motor,"Оригинал, летнии.",1000.0,880,2017-04-18,Company,d37f4875e81518317c7a055c3d9e7ab2ad6dda873cbbaed4ddaf079ea7cd7f04,377.0
9b9b124eaf89,aabdbdeb4993,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Наушники,,,A4tech,"Добротные и качественные наушники A4TECH HS-28. Коробку ещё не открывал, ни разу не пользовался ими, по причине того, что мне их подарили, и они мне не нужны, отдаю по заниженной цене",599.0,4,2017-04-12,Private,1bcc6e0657ad25481242286fca87b7d22506089a6fe7b524f3cd68fa1f167285,3046.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
195236f4471e,b8729a5ad45c,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Легкое платье, весна лето","Абсолютно новое, ни разу не одевала. Не подошло!",300.0,134,2017-04-17,Company,c3d7f53b51c3471393dd6416e0f65536ae98c1ccf8b1881e9da2dd066874d592,403.0
"Купить в Магнитогорске можно в отделе SPORTFANAT в магазине \"\"Орбита\"\" на ул. Завенягина",9./,,,,,,,,,,,,,,,
Не сложно мыть,совместим с посудомоечными машинами/,,,,,,,,,,,,,,,
a1ca22988e4c,324f12062ae8,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коврик развивающий,круглый коврик развивающий яркий в хорошем состоянии,800.0,19,2017-04-15,Private,,
f5b231bcf061,5c786f6913a4,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Renault,Megane,"Renault Megane, 2007","Рено меган 2, 2007 года, куплен в 2008. Сборка Турция.Машина находиться в Краснокамске. Цену скинул тк есть косяки по кузову ( видно по фото) и ходовой( стойки стабилизаторов, верхняя подушка двигателя и задние сайлентблоки). Двигатель и МКПП в отличном состоянии, чип-карта с функцией Старт/Стоп. В ДТП при мне не учавствовал. Чип  карта 1, другая стоит на автозапуске./",,,,,,
Из 4 стопок - 2 500 руб./,,,,,,,,,,,,,,,,
- контент-анализ; /,,,,,,,,,,,,,,,,
7a2e076fc9dd,2dddac8ca4a4,Кемеровская область,Кемерово,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,P.S.2,"Один джойстик, карта памяти 8 мб, прошитая, отличное состояние, в ремонте не была+30 дисков",4000.0,10,2017-04-17,Private,d5e62f905f8bd227424e5d913938b224287e03523a9c2cc4c69ed3d6d3c68309,2899.0
f4bf5d826ce1,7ea87ae95968,Челябинская область,Коркино,Хобби и отдых,Коллекционирование,Картины,,,Продам картину (вышитую бисером),"\"\"\"Очарование осени.Водопад.\"\"/",,,,,,
70ad587022d4,0b38f52348c5,Алтайский край,Барнаул,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)","\"Продается земельный участок в садоводстве \"\"Ветеран\"\". 8 соток",участок ровный,рядом конечная остановка автобусов 118,119./,,,
9d11a7eb7ae4,aeae67da2fc5,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Другое,,,Домофон,"Можно использовать, как угодно, питание 12в камера с ночной подсветкой.",1000.0,388,2017-04-16,Company,bc2ceabd243a2cf6a9619d1b513ee1d2688669e2fca3f476226e957df24a3385,1235.0
8e79ce09f003,6125197db7d5,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 5/9 эт.","Продается хорошая, комфортная и уютная квартира. Квартира в новом монолитно-кирпичном доме. Дом сдан в эксплуатацию, ключи выданы. Коммуникации все центральные, есть лифты. Комплекс пользуется спросом у покупателей. И вас, точно, эта квартира приятно удивит! Интересно? Тогда, звоните прямо сейчас и спросите у Евгения Морозова!",1350000.0,29815,2017-04-14,Shop,3370b7b4630acc6b63f5b6cac0ce14f7193207093ea79be98a47c0de76977594,2221.0
документы,зарядка,чехол,защитная пленка на экран ☺/,,,,,,,,,,,,,
Химия 10 класс Г.Е Рудзитис,Ф.Г Фельдман + диск 2012г - 150р/,,,,,,,,,,,,,,,
Холодная плазма. Настенные сплит системы путем стерелизации могут убить более 90% бактерий,витающих в воздухе,а также устранить неприятные запахи и насытить воздушные массы ионами кислорода./,,,,,,,,,,,,,,
71d7ef997f8b,ce5ff541ceac,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка для зала в дар,"Стенка, в очень хорошем состоянии! Самовывоз. Длина всей стенки - 2,83; можно разделить по частям - 1,13; Высота - 2,13; Автозаводский р-он.",,3,2017-04-12,Private,89fe47940df2a90bbeaaa969aae840f1c679a6b8a4dfc344af88bec958827b59,1490.0
fe556cf32973,c3de368682ac,Башкортостан,Туймазы,Бытовая электроника,Ноутбуки,,,,Ноутбук HP,"Продаю ноутбук ,один хозяин.Документы имеются.З/у оригинал.",7000.0,11,2017-04-18,Private,111d1b1d05fa467a64124a5173f56224c8ddc4e7b84cc2963116ce59de626e68,2960.0
Рядом улицы ферина,мушникова,лесунова,"транспортная \"",,53947,2017-04-14,Shop,6eea81ac8fe31fd06b2df68279e563b80ef0d498d377f6270251429406491f6e,2219.0,,,,,,,
cfee73bc2694,8d9f6fcfcc14,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Audi,Q5,"Audi Q5, 2012","Белого цвета, 8-ми ступенчатая коробка передач (автомат), один хозяин, пробег 86000 км, окрашено 4 элемента(капот, 2 двери,крыло передние). Торг уместен, по факту.",1190000.0,2,2017-04-15,Private,c5af801cb0f575c8857d1959b8c903db16a127baf5d79e346d9104d0cf52ff84,1118.0
Мощность на канал Стерео (2 Ом) (в Вт): 1050/,,,,,,,,,,,,,,,,
eae24f4c11fc,c1211b67d5da,Омская область,Омск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4 сот. (СНТ, ДНП)","Земельный участок в нефтах. Сарайка, водопровод, посадки",200000.0,129,2017-04-14,Company,,
•	               совместима с Windows/,,,,,,,,,,,,,,,,
"3. Предпочтительнодля мытья рук в воде не выше 30 градусов по отдельности. не выдержите комплект слишком долго.\"",4400.0,7,2017-04-16,Private,21c7488afc442bfc0ddba97545b80539df6a5f48691bcbc3a182ae111f2b8021,1416.0,,,,,,,,,,
Оплата по факту доставки./,,,,,,,,,,,,,,,,
Вода по расписанию (четверг и воскресенье),но многие делают себе скважины./,,,,,,,,,,,,,,,
0cd7269315e5,2544ad6d076d,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Фигурка Чужие + игра PS4,"без игры, 1000 руб",1700.0,260,2017-04-17,Company,8b74540d1d5d47ae7ba50ec9a8fea4684df7b6010a87742024e61b756098e3f9,2888.0
Размер APS-C (22.3 х 14.9 мм) /,,,,,,,,,,,,,,,,
Угол обзора/,,,,,,,,,,,,,,,,
3b0d92becf87,84a81032a8a5,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрас ватный,Состояние нового.  Не слежавшийся.,100.0,17,2017-04-14,Private,3aeb4956c529e790423399aabee4bfdb8f23e8a3e68458273e0422b695feb466,1016.0
265434e78f3e,6a541a68aaed,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Открытки,,,Открытка на 8 марта,Идеальное состояние,25.0,435,2017-04-17,Company,6f28e0fb4ec4cbf4fc05239be7c9c5ab27e5feef161d2e6909e1861d86f3677f,2755.0
f06bdab9c715,d4b4be262f24,Саратовская область,Энгельс,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара Caraya,"6 струн, торг уместен",3800.0,56,2017-04-15,Private,6c69eb6f8e18aac21c1862350981ff8df2061b5cd39b5070d7bd3b23039b1ce5,2519.0
Тариф «Бизнес сеть 30 мин бесплатно»/,,,,,,,,,,,,,,,,
В комплекте зарядное устройство./,,,,,,,,,,,,,,,,
"НОВАЯ!\"",900.0,16,2017-04-13,Private,7b9b342ecf3f75176d51a93dcd3cbebc56fb9281bdca7bf38982ab1dc0b3e9a0,53.0,,,,,,,,,,
Состояние Отличное !!!/,,,,,,,,,,,,,,,,
690bdbcd0dee,bbf1d417249c,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память DDR 2 на 512мб,"Продам оперативку на 512мб,",150.0,9,2017-04-14,Private,141633b6b5f4ebdcae1bea22af924a762fefe6ca5d780488084e5cd03df32c8e,2853.0
Система /,,,,,,,,,,,,,,,,
Нас легко найти г Новосибирск ул Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,
Возможно исполнение в различных расцветках./,,,,,,,,,,,,,,,,
49feed2d98fb,80fa655297af,Башкортостан,Буздяк,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Срубы дом,баня. Лес зимней рубки",Срубы всех размеров. Лес зимней рубки./,,,,,,
2. Розовое платье. Подойдет как для повседневной носки,"так и для утренников. Цена 800 р.\"",,5,2017-04-12,Private,de349264ff621a007fff8095a22e4d5fdf2ff2d92e82445438fec177fde82a8d,125.0,,,,,,,,,
3bfd10d6cd6e,c4183090e16f,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба из меха нутрии,"Шуба из меха нутрии, на капишоне мех чернобурки.Цвет оливки.Под одним рукавом,распустились нитки.Требует незначительного ремонта. торг уместен..",6500.0,42,2017-04-16,Private,1ebac27191aa74b098350efbee9bc769a2e166145f08032c38cc838b338b4bd2,544.0
4f2bbbf76e97,0100f3d7709e,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Новый корректор осанки Orlett (детский),"размер s. Абсолютно новый( один врач прописал, а другой запретил, поносить не успели) покупали в специализированном магазине. Брали за 3200. Торг уместен",2200.0,58,2017-04-16,Private,96b805532a4ac749a6d87d5d3e7a8a5840d2ef2987faed395ad85f67d58aa4b7,745.0
Аппарат очень приятен в работе - прост в управлении,все удобно,"быстро соображает.\"",4000.0,20,2017-04-13,Private,11af1cb108c23bede4a74cc7e461398d9e092dc96cf9cbad69ea753e9748d31d,1119.0,,,,,,,,
7ffb2ffb0837,28e83eae95d9,Оренбургская область,Орск,Хобби и отдых,Спорт и отдых,Бильярд и боулинг,,,Бильярд,"Продам бильярд в хорошем состоянии,два кия,шары и треугольник.",5000.0,4,2017-04-14,Private,859e33c644f9a2e71850987200f306072f9c7ee39c96a3b8123086bc8ec409a1,2600.0
Комплект за полный расчет 6740 рублей с помесячной оплатой 140 р/мес. (в стоимость включен 1 месяц просмотра)./,,,,,,,,,,,,,,,,
=============================/,,,,,,,,,,,,,,,,
1c29c030c5cd,a08fe8827b63,Челябинская область,Коркино,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботиночки Юничел,Ботиночки Юничел/,,,,,,
В шаговой доступности продуктовые магазины и круглосуточные супермаркеты. В близком радиусе строительные магазины,магазины детских товаров,банковские филиалы и отделения связи. /,,,,,,,,,,,,,,
Паркет,ламинат,полимерные покрытия и краска 5 суток 14 суток/,,,,,,,,,,,,,,
e03efa44ca8e,030b8d88fef0,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Средства для волос,,,"Крутой стайлер 3 в 1: гофре, плойка, выпрямитель","Стайлер для волос Shinon GM 2921 3 в 1 заменит вам сразу три инструмента: плойку для завивки, утюжок - выпрямитель и щипцы для гофрирования (создания прикорневого объема). /",,,,,,
— Несущие частоты: VHF 174.0 - 230.4 MHz./,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
73ba6273f95f,686c2f6367da,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол alkatel pixi4,Продам чехол pixi 4 (6 дюймовый) новый,300.0,33,2017-04-15,Private,4d2db7cd95ab4940929a218e182b858faf70ffc1d2ed57bdf7a99a931463d610,2909.0
Другие: 36см пассивный радиатор/,,,,,,,,,,,,,,,,
СРОЧНЫЙ ВЫКУП АВТОМОБИЛЕЙ,В ТОМ ЧИСЛЕ КРЕДИТНЫХ,С ПОГАШЕНИЕМ ВАШЕГО ДОЛГА БАНКУ ! ! !/,,,,,,,,,,,,,,
266d636bd83f,5619a70f1d79,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбензон,до 1.6 месяцев. Весна осень. Делается конвертом.Нейтральный цвет подходит и девочке и мальчику.забирать на  Рыбаковской.,500.0,10,2017-04-12,Private,ecd336cf3a4b4fd9e266d47f658920043303877a19578f96283c8f6ecdaa2718,42.0
⛱ Расстояние до моря - 300 м/,,,,,,,,,,,,,,,,
97a624c052da,fa02a5e1dc7a,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Infiniti,QX80,"Infiniti QX80, 2014","Продается Infinity QX80 2014 года выпуска в идеальном состоянии, пробег 120 000 км, один владелец, сервисная книжка, не битый.",2400000.0,5,2017-04-14,Private,210294cefe64b3d90133efb799a19d1bc730fcddfd41483c8b36248c02522ced,1118.0
93c6366b1e3c,27f758872757,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Блуза новая,"Новая блуза, размер 52./",,,,,,
Мощность в режиме обогрева	7,9 кВт/,,,,,,,,,,,,,,,
"так же есть с фотопечатью \"",8500.0,1007,2017-04-13,Shop,b441fede5208cc505b33f5a5b4f50533a1650a948f0e7b545edf9db91425fd3a,1429.0,,,,,,,,,,
В отличном состоянии/,,,,,,,,,,,,,,,,
пн-пт с 9:00-18:00/,,,,,,,,,,,,,,,,
ad848b8c9f49,cd698e94cb7b,Краснодарский край,Славянск-на-Кубани,Транспорт,Автомобили,С пробегом,Honda,Civic,"Honda Civic, 2008","Honda civic hybrid, полная комплектация. Пригнана с Германии в Россию в 2013г. Сборка японская. Я третий хозяин. На 140 000 поменял вариатор с авто пробегом в 40 000 км. Есть системы: старт-стоп, круиз контроль, камера заднего хода. Салон кожаный в хорошем состоянии. В авто не курили. Возможен торг или обмен.",470000.0,8,2017-04-14,Private,3f9160184e0fe953cc1be0292fba3b5b278f2310896b0285595686a871ceb8ca,2262.0
· Промышленные изделия/,,,,,,,,,,,,,,,,
ec45553574e4,7eaaf393d81d,Самарская область,Самара,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз 5511,"КАМАЗ 1991 года выпуска , торг уместен, все вопросы по указанному телефону",300000.0,2,2017-04-15,Private,f0d18d060ec6c158f9a86921690eb7eef102af0644173a24f4a4e46f61f40e04,1056.0
-Удобные рукоятки/,,,,,,,,,,,,,,,,
1b93037c6215,d24113c922e9,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Кеды для мальчика. Размеры 20-24. Новые,Кеды для мальчика/,,,,,,
1e50f52d5069,fb32e0cfc4fc,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный полуавтомат,"\"Продам сварочный полуавтомат \"\"ERGOMAX\"\" MIG 140. Максимальный сварочный ток 140 А. Б/У (пробег 3 килограммовых катушки порошковой сварочной проволоки). Упаковка и документы прилагаются.\"",14000.0,2,2017-04-16,Private,a060254e382660295f01574dcbf97a45ab51a2d5225856403846fa3b867ced54,1237.0
178°/,,,,,,,,,,,,,,,,
Объём 0.5 литра/,,,,,,,,,,,,,,,,
4f447468e1d7,33fcd3f187f6,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шпалы б/у,Продам шпалы,50.0,21,2017-04-13,Private,6ad7f8d9a0bf5585d4c1799fd08f3f7b5e39615db82e14402d453cb0bf515df4,1317.0
Бренд: Gucci/,,,,,,,,,,,,,,,,
8b02901baa04,2b5bb50eb274,Волгоградская область,Ерзовка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 447 м² на участке 15 сот.,"Хотите продать душную квартиру в городе и жить за городом, но буквально в 20 минутах езды от города. Наше предложение для Вас! Продаем шикарный загородный дом на берегу реки Ерзовка для большой и дружной семьи. Дом двухэтажный (наземная часть 300 кв.м., по 1 этажу: 165,5 и 2 этаж: 134,5 кв.м.) с полноценным подземным этажом для технических нужд (подвал 147,1 кв.м.). Дом 2011 года постройки на 15-ти сотках земли с огороженным собственным пляжем. Дом построен из силикатных блоков, облицованных кирпичом. Современная удобная планировка в доме, комнаты все просторные, светлые.  Крыша – металлчерепица. С 1 этажа есть выход в гараж 37,4 кв.м. Во всем доме современный ремонт в котором использовались дорогие стройматериалы. На каждом этаже санузел (1 этаж: с душевой кабиной; 2 этаж с джакузи). На 1 этаже кухня – 36,2 кв.м. с нее есть выход на огороженную кирпичную террасу 37,0 кв.м. с крышей. Там Вы отлично можете отдыхать со всей семьей и наслаждаться богатствами природы. Участок ровный. На участке произрастают плодоносящие садовые деревья. В доме проведены все коммуникации. Септик. Скважина с 47,5 кв.м. с мощным насосом. Питьевую воду Вы можете набирать с родников. р.п. Ерзовка богата природными родниками. Газовый котел.  Для будущих хозяек дома на 1-ом этаже предусмотрена вместительная гардеробная: 4,4 кв.м.  На 2-ой этаж ведет лестница. Для будущего хозяина дома предусмотрен на 2 этаже просторный кабинет: 32 кв.м. В доме несколько спален (19,7; 13,9; 36,3 кв.м.). Вся территория дома, участка огорожена кирпичным забором с металлическими воротами. Р.п. Ерзовка осовремененный поселок, в котором развитая инфраструктура (супермаркеты, церковь, школа, детские сады, дом культуры) даже светофоры на солнечных батареях. Не упустите свой шанс. Звонит! Записывайтесь на открытый показ.",6800000.0,1542,2017-04-15,Company,26ae131e7ffaeaa8aca070253abb666c756af5f8c2f8ccbacd84c3f4e5fea5c4,1296.0
Прошита можно играть с флешек и жесткого диска./,,,,,,,,,,,,,,,,
36e42cacfc86,73d511cd97ff,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Сниму дом длительно за присмотр,1.0,2,2017-04-18,Private,,
"Состояние хорошее.\"",1400.0,3,2017-04-14,Private,d47806ca2918ffaf6295cbcf4ef4a3d4ec0d773a6c00e487fd67d0a4e3d40f66,2840.0,,,,,,,,,,
2 куртка и штаны,"утепленые.  500 руб\"",500.0,390,2017-04-16,Company,b5a61c1ae1d3204a007195e93252cd658588faa340b7aab6305337bf15becca2,79.0,,,,,,,,,
542f90b43313,ed1acc54d980,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кимоно детское,"Кимоно детское для карате, рост 120-125 см, б/у 2 мес. Накладки для рук (перчатки) в подарок.",900.0,3,2017-04-18,Private,f22e0ee002d9bfcbf88f072afc71b217dc93ec147060a6a89085cda31efb752e,2620.0
"в идеальном состоянии\"",300.0,61,2017-04-13,Private,7a3e3c3b4fef248913b5e4d6b229acfe075db2b529bd35e2f7500f26b8eed7f1,2862.0,,,,,,,,,,
Газовая магистраль проходит через палисадник - 2 м от дома./,,,,,,,,,,,,,,,,
"г. Иркутск. ул. Омулевского д.5 (вход через супермаркет Багира)\"",4290.0,754,2017-04-18,Shop,ab6656173ee303b3bb71a159e165044f5bbfda76c054438d369dfd36242905d5,1536.0,,,,,,,,,,
ca3613f77d5c,e0ac44b2b85f,Омская область,Омск,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки,"газель будка, 500 руб.час.минималка второй и последующий час 450 по минутно",,15,2017-04-16,Private,,
PowerVR SGX531/,,,,,,,,,,,,,,,,
"температурный режим от 0 до-20\"",800.0,52,2017-04-14,Private,7027da79307be0025a050d175b9b8bd54b7a37929bba4754af87fbfc270469ba,49.0,,,,,,,,,,
Платье в стиле color blocking – яркий акцент в повседневном гардеробе. Изготовленный из материала двух контрастных расцветок,этот наряд обращает внимание своей оригинальностью и умелым сочетанием цветов. Среди главных особенностей модели – приталенный силуэт,"карманы-обманки спереди и мелкие оборки на рукавах и подоле.\"",1000.0,211,2017-04-18,Private,47c3fefe7cfbeaeaad9120eb6c686828c9e6229d1e1010d60495102db8862eb6,251.0,,,,,,,,
