item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1285fd7f3000,49958fd5b8a1,Воронежская область,Россошь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 65 м² на участке 7 сот.,"Продаётся газифицированный дом со всеми удобствами, газифицированная кухня, надворные постройки, есть огород, двор асфальтирован. Переулок Лесной, возле Лесничества, цена 2000000, возможен торг",2000000.0,6,2017-04-12,Private,,
Декор:/,,,,,,,,,,,,,,,,
5737335a9081,3c5c70641653,Башкортостан,Янаул,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Услуги электрика,Электромонтажные работы любой сложности и объема,200.0,1,2017-04-14,Private,5b58304447594ca3d93974bdafc5015fa25d87ecc267067dbd720bb064564daf,2267.0
Диаметр нити 1,75 мм. самый популярный./,,,,,,,,,,,,,,,
Бытует мнение,что портмоне – это банальный,скучный повседневный аксессуар,который не может быть интересным и впечатляющим./,,,,,,,,,,,,,
Масло BY MAX BARBER для бороды,идеальный уход за бородой и кожи лица помогает приобрети бороде ухоженный и естественный блеск,благодаря такому маслу BY MAX BARBER борода становится ещё любимой,приятной на ощупь и привлекательной./,,,,,,,,,,,,,
3976ee06d260,4b6c1164155d,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Платье на выпускной, а также туфли и клатч","Стоимость указана вместе с туфлями и клатчем. Очень красивое платье . размер 44-46, регулируется по высоте. Очень удобное. Покупали в Москве, к нему есть туфли в цвет и клатч в тон украшению на платье. Одевали 1 раз на выпускной в прошлом году.",8000.0,56,2017-04-16,Private,af4ab55498269c52536df06b9e0ff2593e405503c5a52ec8ee7819679d84b61a,395.0
Чипсет/,,,,,,,,,,,,,,,,
926560f8872f,158e760c1d10,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор спец бпэ-620,Мощность 620 Вт/,,,,,,
7a51e7dd1652,0e7b4c1fd855,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебное платье,Продаю свадебное платье в хорошем состоянии. Торг уместен.,2000.0,18,2017-04-18,Private,542f55ed057a40fc2f935ff19269f02af93e49cd9bb42a6bf296b1191186cc08,560.0
19ac267ca6e9,c9737e70e376,Ставропольский край,Зеленокумск,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2016","Комплектация элегант  плюс Шторки от 3,5 резина зимняя новая мишлен",1450000.0,1,2017-04-13,Private,,
Мы никогда не корректируем показания одометра в меньшую сторону,а заявляем фактический пробег автомобиля. /,,,,,,,,,,,,,,,
Формы оплаты: возможна рассрочка,ипотека,а также зачет вторичного жилья в счет оплаты за приобретаемую квартиру./,,,,,,,,,,,,,,
Проверка товара при получении./,,,,,,,,,,,,,,,,
b29f52797784,aadac6560314,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Продаю блузку,"Блузка впереди вставка из экокожи бежевая,состояние хорошее,размер 46-48.",500.0,12,2017-04-12,Private,121733f756de4b75fede527a73b99acb98b551ee9ea0c77301de86eaeafb6f0b,624.0
63abe03b6d29,4c04cb33db7b,Челябинская область,Магнитогорск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,4G+ WiFi роутер до 150Мбит/м любая сим,"4G+ WiFi роутер до 150Мбит/м любая сим, но не каждый тариф. Подробности спрашивайте у оператора!!!/",,,,,,
- 2 этаж/,,,,,,,,,,,,,,,,
1 Хозяин. Все то проходили своевременно./,,,,,,,,,,,,,,,,
A8/,,,,,,,,,,,,,,,,
Наши преимущества:/,,,,,,,,,,,,,,,,
Габариты и масса/,,,,,,,,,,,,,,,,
запуск двигателя кнопкой/,,,,,,,,,,,,,,,,
0be3c947f910,86f9541a2036,Челябинская область,Копейск,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 2007","Кузов без ДТП, техническое состояние все исправно,",455000.0,109,2017-04-12,Company,fecfe66e2784d5e28a37444edaf8bf3b5e3cc82ade3286e41f4990342f23c255,1132.0
АП 750 руб.\мес./,,,,,,,,,,,,,,,,
e0bdcc683e16,c73444d66f02,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Ортопедическое основание для кровати160х200,Продается основание./,,,,,,
+Газ 4-го поколения/,,,,,,,,,,,,,,,,
4374f4b6bae2,0aa9352ddd28,Калининградская область,Светлогорск,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Гидрокостюм tribord,"Детский гидрокостюм TRIBORD, на рост 157-164 см, имеются потертости в зоне колена.",500.0,3,2017-04-13,Private,d13da5d3da75ffaafd4d90dfa0ebcb502ee8ffcb84993dd96da173d9bd9421d0,2576.0
878cfb5eecb2,d5dc4bd8d141,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Cтроим дома.нужны подсобники,Бригада профессиональных строителей выполнит работы любой сложности быстро качественно и по приемлемым ценам /,,,,,,
Комплектуется стальными крыльями и звонком./,,,,,,,,,,,,,,,,
40513fdd78ec,e3a15339a34c,Ярославская область,Рыбинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Куклы Братц Bratz Hello My Name Is,"Эксклюзивный новый сет из 5 кукол, привезен из США. Новая волна кукол Братц, полный набор:  Джейд, Ясмин (Жасмин), Хлоя, Саша и Мейган (Меган). Могу отправить почтой.",5000.0,107,2017-04-16,Private,c3bbb9ab56e8fc8441ca16c0be37f17135ef3c080623b0d2b0958495446f781c,875.0
"Капюшон\"",3500.0,24,2017-04-18,Private,8343d43d98e47d58eba9d4080d9c5a4781782250dc6aa7891c7d026cf910a047,522.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
cebce6d17fd7,746bf8bcf390,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Осенние ботинки в хорошем состоянии,"Продаю для девочки розовые сапожки, некожаные, с минимальными потертостями. 26 размер. молния и две липучки в подъеме./",,,,,,
Наши товар Вы можете купить в РОЗНИЦУ или ОПТОМ!/,,,,,,,,,,,,,,,,
ПОСМОТРЕТЬ ПОНРАВИВШЕЙСЯ ТОВАР. /,,,,,,,,,,,,,,,,
Ни одного дефекта на экране и корпусе!/,,,,,,,,,,,,,,,,
РЕМОНТ Любых Мобильных устройств (телефонов,планшетов,навигаторов,ноутбуков) - Производим ремонт любого уровня сложности (успешный опыт работы более 5 лет) - Качественный сервис и индивидуальный подход к решению любого вашего вопроса  - Экспресс-ремонт от 10 минут и расширенную гарантию до 1 ГОДА!!! - Лучшие цены на ремонт в г. Новосибирск /,,,,,,,,,,,,,
cfe8c36cc44c,b0b0f3aa2754,Краснодарский край,Афипский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Безрукавка на меху,Новая.Не разу не одевали,500.0,6,2017-04-18,Private,a2632f9b797bca71a65b918ce354707b7ebe88dfac1285dbe6dee692a5c89451,626.0
522b445a1624,c91461f73d1f,Пермский край,Пермь,Животные,Товары для животных,,,,Миска для собак одинарная пластиковая,Красивого цвета и оригинального дизайна,100.0,172,2017-04-18,Company,801a925ccbeff556172962c4eaba9d6ffab82c42b0549a9d79052a6c73a92e32,1636.0
a75795e9dee0,40bb1e05eed1,Омская область,Омск,Хобби и отдых,Коллекционирование,Монеты,,,50 копеек. 1922 г,Монета 50 копеек 1922 г./,,,,,,
Наушники Philips SHC1300 – удобная многофункциональная модель для домашнего использования. Полноразмерные наушники имеют мягкие накладные амбушюры,обеспечивающие плотное прилегание к ушам и комфортную посадку устройства. Размер оголовья можно регулировать под каждого конкретного пользователя. Закрытый тип акустического оформления обеспечивает высокий уровень звукоизоляции прибора. Модель поддерживает частоту воспроизведения звука от 18 до 20000 Гц и обеспечивает новое звучание привычных мелодий,углубляя нюансы композиции. Беспроводные наушники Philips SHC1300 передают сигнал при помощи инфракрасного канала. Диапазон работы этой модели составляет 7 м. Поддержка высоких радиочастот гарантирует бесперебойную и чистую передачу аудиосигнала. Аксессуар снабжен излучателями с диаметром мембраны в 32 мм,"изготовленными из ферритового магнита. Прибор оборудован прямым разъемом jack 3.5 мм и регулятором громкости. Небольшой вес наушников делает комфортным даже длительное ношение устройства.\"",1500.0,22,2017-04-13,Private,8bb8b42e7e212da12b1a39e7c13de2ba24983e4b3bcd438a042a90091cb8b570,3048.0,,,,,,,
bd82575c040e,9850ba02c898,Саратовская область,Балаково,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Ремонт, отделка","Ремонт квартир, офисов. Все виды ремонта. Цены договорные",100.0,70,2017-04-16,Company,,
AUX/ USB /SD / TF до 32Гб/,,,,,,,,,,,,,,,,
49bb463b8f15,e6ec7c801852,Самарская область,Сызрань,Хобби и отдых,Спорт и отдых,Другое,,,Гироскутер Smart Balans,ПРОДАЖА ГИРОСКУТЕРОВ. /,,,,,,
eff487a67ffd,ee57b5976978,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Другое,,,Ппк Гранит-3,Б/У,300.0,241,2017-04-12,Company,f39d0e8e9c0d1a1c50b8c49978bc47bc99022b15081bd75e19fdcef2a7ba6c52,1915.0
b70c6a844b6e,cd391186ad35,Самарская область,Самара,Услуги,Предложение услуг,"Красота, здоровье",Макияж,,Наращивание ресниц,🔹Предлагаю услуги по наращиванию ресниц и коррекции и окрашиванию бровей краской/хной./,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
Разъемы USB+AUX для подключения внешних устройств/,,,,,,,,,,,,,,,,
Тип оборудования: жидкокристаллический монитор Диагональ дисплея: 19 (48.3 см) /,,,,,,,,,,,,,,,,
CDMA,GSM,GPRS,EDGE,3G,HSDPA,HSUPA/,,,,,,,,,,
7b1882f6e8ee,2aa671d86d78,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,Отличный экземпляр под реставрацию! Массив!,500.0,54,2017-04-16,Private,1e31c3a265cb3586ea614ddd3f4d5a0b47762b00eb9b3591b8e4ef8ce8f45c50,1485.0
85f5957fe5e5,fc609befb6da,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Джинсовый сарафан фирмы мазекея размер 92,"В отличном состоянии ,мягкая джинса,на 2 года",450.0,45,2017-04-17,Private,156a4e8dce4e5aeebada0a751f8ad9edb773db7d0b744ca577e2fcb0fbf96535,377.0
dd395b5928c7,d0a20a3ed1f7,Свердловская область,Екатеринбург,Животные,Собаки,Той-терьер,,,Той терьер,Папа длинношерстный той терьер мама обычный той терьер,4000.0,2,2017-04-17,Private,672ad2395220d89f62dd8aaa51ebe16e5c15f1728db8add0271557ba1521c8a0,2147.0
выходная мощность: 3 Вт * 2/,,,,,,,,,,,,,,,,
"15 шт.\"",1200.0,39,2017-04-18,Private,a56baef567bc72e77ff303c7205dbf681fe328422c6764a481ed9b6bb9adafbf,72.0,,,,,,,,,,
4 колеса,диаметр колес 80 мм,полиуретан/,,,,,,,,,,,,,,
По всем интересующим вопросам звоните,буду рад помочь!!!/,,,,,,,,,,,,,,,
Процессор: Intel Core i3 370M X2 2.4GHz/,,,,,,,,,,,,,,,,
c3702e789507,3bb77ce1adf4,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандалии р.20,"\"Продам сандалии р.20, по стельке 12,5 см. Фирма \"\" Лёва\"\". В хорошем состоянии.\"",200.0,6,2017-04-18,Private,0e88ce1fb58603df5c8fc39cb6e1949ad23423b342172e993d45e6b76c924d7d,44.0
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
c445338bd74d,06247e9466a2,Омская область,Омск,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам газ-3309 самосвал,"Продам ГАЗ-3309 самосвал 2004 года, дизель Д-245е2 в хорошем состояние /",,,,,,
Металлическая корзина на раме - очень удобно. /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
h32 d10 D32/,,,,,,,,,,,,,,,,
Телефон/,,,,,,,,,,,,,,,,
f6ddd62a7e12,5db7a6a38d7c,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Косметика,,,Лак для ногтей,Цена в зависимости от лака. Спрашивайте,15.0,20,2017-04-13,Private,7459efa32c51a77388b66f22a13d19c1c8e84f1ae5197396048149f095ed3efa,783.0
40c3717f8512,923317267a09,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Новая Ostin,Размер 92-98. Отдам за 400. Красивый мятный цвет.,400.0,205,2017-04-15,Private,499c38ba2dec5bd213619ca37e8e25ecf9389f57f4e102c104a427489a8a723a,112.0
Гарантия результата на весь сезон!/,,,,,,,,,,,,,,,,
Тип номера:	Standard Land View/,,,,,,,,,,,,,,,,
- TRADE-IN. Выгодный обмен на Ваш автомобиль. - Переоформление автомобилей./,,,,,,,,,,,,,,,,
Эта линейка LYLE & SCOTT представляет собой сочетание ольдскульного подхода 80‑х с непринужденностью университетского стиля. Свитшоты и джоггеры позволяют создать расслабленный и в то же время стильный образ,где аппликации и принты университетской символики переплетаются с высококачественным кроем и безупречной посадкой.Новые,не подошёл размер,торг,"смотреть в районе горсовета\"",2000.0,10,2017-04-16,Private,610abcb0c9b6b65d9212e81e8bd4d65c65f716c0ba4f0c4841b46863f939de9b,426.0,,,,,,
"По специальному ПРОМО-КОДУ \"\"АВИТО\"\" действует скидка 10%!/",,,,,,,,,,,,,,,,
"Цена + коммунальные услуги.\"",17000.0,201,2017-04-18,Company,fe7445d2aff7ad75b7af42c7a7dd55d78772c2e94123eb0247fc05b0d5feb7db,2222.0,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
Ростовка 152-158 см. Фирма Orby./,,,,,,,,,,,,,,,,
мех натуральный кролик/,,,,,,,,,,,,,,,,
eac92c17245e,4ff3b79ed49d,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,SsangYong,Actyon,"SsangYong Actyon, 2012","Срочно !!!продам SsangYong Action 2012 г.в Автомобиль не бит не крашен,все проверки .В автомобиле не курили,бережное хранение ,продаю в связи с покупкой жилья.Все вопросы по тел.590 000",590000.0,2,2017-04-14,Private,b2a4b2e3d7fb32b3ad6c83fe4477ef708bbc559870e499c734f8d605033b32ec,2262.0
a482f46b99bf,cedd87b8c2f2,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Панама Adidas,От 5 лет,30.0,76,2017-04-16,Private,849e7ab151dc940389375f5a75a2f04e3f6d9c6a28ce5c479d5620976a960371,209.0
d145fccb4cd0,3f18a0027019,Саратовская область,Саратов,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 37 м², 6/9 эт.","Есть все! Балкон застеклен, кондиционер, холодильник, газ.плита, стиральная машина, телевизор!/",,,,,,
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,
О себе: Я студентка 2 курса педагогического университета (СГСПУ). Учусь на отлично. Изучаю английский с 5 лет. Стаж занятия с детьми 3,"5 года.\"",300.0,6,2017-04-14,Private,,,,,,,,,,,
Подготовка стен под обои. /,,,,,,,,,,,,,,,,
Smart TV есть/,,,,,,,,,,,,,,,,
8e1d6672a773,4ab9098be9e9,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Средства гигиены,,,"\"Мочалка льняная \"\"Медовая\"\"\"","Льняная ткань массирует кожу, мягко отшелушивает отмершие клетки и оказывает оздоравливающий эффект. /",,,,,,
8cec388f4178,dc30057a8eb4,Саратовская область,Саратов,Бытовая электроника,Ноутбуки,,,,HP mini,Нетбук HP mini 3100 стоит две системы windows 7 и XP лицензия офис и др.  обмен на ноутбук на i5-7 с моей доплатой диоганаль 13-17 или продажа торг уместен отправка тк,4500.0,179,2017-04-17,Company,d731b7c958fbf841a0d1ebc7be166ef6bfad531b3b85059debdf2411a22be249,2960.0
"Рост написан 140 (реально 120-130)\"",580.0,5,2017-04-13,Private,36e6dfd5276fe90667af3cb30064d9ccf9348bc307aeebd255e5a94cdcbdb295,81.0,,,,,,,,,,
ce6eceeaa6c3,d9ecbf15deaf,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор,Рабочий,500.0,99,2017-04-17,Private,51483f82b5a5fd7109436aabcfcbb47dd7e51f71a36da9b1c865d25a186b253b,2850.0
Режим работы нескольких SIM-карт попеременный /,,,,,,,,,,,,,,,,
decb906cca22,b26e01adbfa3,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,iPhone,,,Айфон 4,Телефон в отличном состоянии имеется зарядное устройство наушники. Телефон не разу не ремонтирован любые проверки./,,,,,,
Выходы/,,,,,,,,,,,,,,,,
d98492ac300d,f44ecf908679,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое вязаное платье,платье.Абсолютно новое.Заказывала по интернету-не подошёл размер.,800.0,122,2017-04-15,Private,62798c596fc08731c9e5ca5e9742d6b9af671aa25931c46a2c7d6f41e97d1ab9,404.0
4d4ca5a16d63,4dcd042f60e8,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги,Продам новые сапоги в хорошем состоянии!,2000.0,69,2017-04-18,Private,62aa0dad3acfab1f8ade1fe52a28221d87a53e5625dc1365d5f7f6697365815b,492.0
МЫ НАХОДИМСЯ В Новосибирске/,,,,,,,,,,,,,,,,
Кузов: седельный тягач/,,,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
c27a904b429a,ef3ddd6497ac,Владимирская область,Ковров,Услуги,Предложение услуг,Другое,,,"Копка вручную:водопровод,канализация,кольца","копаем траншеи под водопровод,канализацию,так же сливные ямы,вкапываем ж.б.кольца,копка под фундамент,погреб и т.д.",,8,2017-04-18,Private,9e00c1137bfbccb126053fa50fcf6da0a6089112eb61c0351c2509949fe830ac,1338.0
70287bfa01ad,98fa145a4d6f,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандалии,"продам сандалии, размер 14,5",100.0,133,2017-04-14,Private,399698f809d7a28146cc841fc3f613db401b2e819c600f5a4172eecba91310fa,93.0
47da341b4dcb,cad830d97b60,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Резиновые сапожки размер 20/21,Резиновые сапожки для девочки на лето в идеальном состоянии,500.0,57,2017-04-12,Private,979b91f4c3dd2e93218f100c5aef5ef2e8ff07a2de2cbcf1f90424924f2c6cb8,91.0
509f7c23bdd0,70e902d8abff,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Продам кожаные сандали,Продам кожаные сандали и туфли 20 размера. Цена за 2 пары 200 рублей,200.0,31,2017-04-12,Private,c51c82d712237804cb1019add6dbab8758f64852e4f0ad924bbe724ab3aea16a,44.0
8da5c4fbe0bf,39008f1710ff,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Размещение рекламы,Размещу Вашу рекламу на личном автомобиле (Нива). Ежедневно передвигаюсь по городу.,1.0,2,2017-04-13,Private,,
тыловая камера 5 Мпикс/,,,,,,,,,,,,,,,,
406e9540c8fc,7a3b38ddbb62,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол компьютерный хай-тек,Классный современный стеклянный стол в стиле хай-тек. В отличном состоянии.,4000.0,4,2017-04-15,Private,0080761d20570a525d272bdc305387154b9008e6f2c995cb04f211a55883a162,2587.0
____________________________________________________________/,,,,,,,,,,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,
видео/,,,,,,,,,,,,,,,,
Видеокарта HD7400m 1GB/,,,,,,,,,,,,,,,,
6f2759a2c3ad,b465a146f936,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пакет вещей для дома,74-80,800.0,108,2017-04-17,Private,c60d0bc15463caaf644e88130af9db3eea7d69b85d6fa0d087e2f9a41e606917,42.0
•    Колеса легко снимаются/,,,,,,,,,,,,,,,,
06f91dfbe28d,3378c8108d7f,Саратовская область,Балаково,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство,"Выполним качественно и в срок бетонные работы(армирование,опалубка,бетонирование): фундаменты,стены,перекрытия,отмостки,дороги;а также монтажные работы.Устройство гидроизоляции.Установим забор. Земляные работы.",,9,2017-04-13,Private,b56ae58ae2879f4ca986650baa672c08bfc4a2624475ed9b2a73d309f297123c,1319.0
Потребляемая мощность (при работе)/,,,,,,,,,,,,,,,,
· Широкие колеса с автомобильным ниппелем/,,,,,,,,,,,,,,,,
2 динамика Мощность /,,,,,,,,,,,,,,,,
Грузоподъемность до 3 тонн - Бычки,Валдаи,Ивеко (тент,фургон,будка)/,,,,,,,,,,,,
 /,,,,,,,,,,,,,,,,
"Оплата 3500= с человека .\"",3500.0,88,2017-04-15,Company,,,,,,,,,,,,
b3177f8c19b8,5ecf2e181be0,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапожки резиновые,Продам сапожки резиновые. Размер 25.,250.0,47,2017-04-13,Private,14814ec1a833d07f67044d88f3f267b19d3f423a337c860334ae7ccd772b0b9f,49.0
Возраст Детские/,,,,,,,,,,,,,,,,
— 7 фишек в виде разноцветных летающих слонов (ими ходят по полю и считают очки);/,,,,,,,,,,,,,,,,
8161a9104700,4890f503368c,Пермский край,Верещагино,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Плюшевый комбинезон,Плюшевый комбинезон на возраст 3-6 мес. Состояние хорошее,500.0,6,2017-04-14,Private,6588465642f48fc5587814e9b1966883fe6865b3db06a8e095c600fefd913413,42.0
9dbbd90e5871,ff7bc65d9e6a,Самарская область,Сызрань,Для дома и дачи,Растения,,,,Диффенбахия,"Высота 1,5м. С горшком.",500.0,16,2017-04-12,Private,af487ea04d409bf638302ab4afeb57676cd5378ba68a7e58eb2fd14df13a6744,1723.0
b893c0fd50d0,a9c68335f680,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,"Dell i5 для игр, программ.Гарантия","на ВСЕ ноутбуки, я даю гарантию 3 месяца, потому что они ВИТРИННЫЕ образцы, снятые с продажи в крупных федеральных магазинов (М.Видео, Эльдорадо, Юлмарт, Ситилинк)./",,,,,,
инструкция/,,,,,,,,,,,,,,,,
Юредически чист/,,,,,,,,,,,,,,,,
Звонить с 16:00 до 24:00/,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
1c99f8f8ed78,6eef265f84b5,Тюменская область,Тюмень,Животные,Кошки,Другая,,,Скромная Дио,"Кошка Дио, д.р 04.10.2016. Найдена 25.10.2016 ул. Евгения Богдановича 11/3. В фонде с 25.10.2016/",,,,,,
Наибольший предел взвешивания,кг 15 6/,,,,,,,,,,,,,,,
ffbef1bed9c0,92228abb9a23,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Насос бытовой для унитаза,Стоял в кафе 1 год.в рабочем состояние.цена нового 28000 руб.реальному покупателю хороший торг.,7000.0,3,2017-04-18,Private,a95c7dc2e5d8b8e22415c987bb493ee73b6d7c38a277eab596d6ffca8dac6330,1385.0
14 сек/стр/,,,,,,,,,,,,,,,,
e7720163d92d,703c2e36104b,Челябинская область,Сатка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 2 сот.,"Все рядом , есть родник",420000.0,4,2017-04-12,Private,,
Для Вас всегда готов в любой день рано утром\поздно вечером./,,,,,,,,,,,,,,,,
Работаем с выездом! /,,,,,,,,,,,,,,,,
d9eeb1a8e494,82104ea6058a,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Натуральные кожаные сапоги,Осень-весна. В отличном состоянии!,2500.0,8,2017-04-14,Private,b85c3b95a8b806292f0dddb41b87e4de81ccf92214d503a990acb3bb7e1d697e,492.0
b04ee9060f77,084c899bf41d,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Куплю,Студия,,Куплю студию,ПРИОБРЕТЁМ РЕАЛЬНЫЙ ОБЪЕКТ ! РАЙОНЫ  МОЖНО ВСЕ ПРЕДЛАГАТЬ   ОТ 27 КВАДРАТ!  АФЕРИСТАМ И ФЕЙКОВЫМ МАКЛЕРАМ ПРОСЬБА НЕ БЕСПОКОИТЬСЯ!,1000000.0,12,2017-04-15,Company,,
b4fbc5d3dd54,491034092c8d,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Пенобетон, эковата","Утеплим ваш дом пенобетоном,эковатой, по месту нахождения здания очень качественно и быстро за сравнительно небольшие деньги.",2700.0,41,2017-04-17,Company,,
a5658cd65679,9543a3d13e5c,Татарстан,Мамадыш,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 30 сот.,"Бревенчатый дом в хорошем состоянии. Газ, вода. Хозяйственные постройки баня, гараж, сарай из кирпича. Живописный уголок природы, речка, грибы, ягоды.",,2,2017-04-15,Private,c801a01988405c295076c5988afd36abe17e14ac73d5cfd0b7bee56f0ef3024d,1320.0
Оригинал. Состояние видно на фото -- использовались лишь раз! /,,,,,,,,,,,,,,,,
9f6f393a9643,fee25b83fbce,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Mercedes-Benz,W124,"Mercedes-Benz W124, 1994",Обмен на Ваше авто. /,,,,,,
52a0e300ddc2,54e5ad28d9ce,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сандалии,"Закрытые сандалии на теплую весну, размер 23, фирма Антилопа. Носили мало, состояние хорошее.",450.0,15,2017-04-17,Private,a7cdbd263cd26ead29484c5640b7ce4d18f03ee8b7984c9ff5279c6e9b574636,87.0
✔ Собственное производство без посредников!/,,,,,,,,,,,,,,,,
736b9f7a40aa,10564039a396,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Barrier-PRO7000R,Комплект базовый шлагбаума BARRIER-PRO7000R круглая стрела 7м (DOORHAN),38960.0,57,2017-04-12,Company,53dedcfaef3437e5eae19a74a42ffaf511cc90de829a7765d247b680f8ec99e2,2766.0
Приезжайте,будем рады!/,,,,,,,,,,,,,,,
