item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
2b156b19e1a3,2ee18535d5b3,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная для двойни Linying,Коляска для двойни Linying./,,,,,,
✔постоянные супер-выгодные для покупателей акции,подарки/,,,,,,,,,,,,,,,
Оплатить можно при оформлении заказа на сайте безналичным способом,или после примерки наличными в «Клубе» /,,,,,,,,,,,,,,,
Адаптирован для работы в сетях ведущих российских провайдеров. Скорость Интернета через PPTP и L2TP — до 55 Мбит/с**,через PPPoE и IPoE — до 70 Мбит/с**/,,,,,,,,,,,,,,,
8618fbb8ef71,9829a04fbff0,Татарстан,Набережные Челны,Услуги,Предложение услуг,Искусство,,,"Столы из дерева, столешницы, столик журнальный под",Столы из дерева под заказ./,,,,,,
в отличном состоянии/,,,,,,,,,,,,,,,,
Цвет..........................................Черный/,,,,,,,,,,,,,,,,
615113d1159b,c0e88ab8e3db,Кемеровская область,Белово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,Одевались несколько раз,150.0,24,2017-04-14,Private,cb5f101f359399eadf470a766bc4180b4f8eebb08aecca24afb41a8ddf4e0bb0,482.0
Видеокарта intel HD/,,,,,,,,,,,,,,,,
Доставка по России от 199 рублей./,,,,,,,,,,,,,,,,
Состав:65% шерсть,35% вискоза /,,,,,,,,,,,,,,,
e1713d4e021f,46394ec3a0bb,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 64 м² на участке 7.1 сот.,"Продажа дачи: с/т «Южный Урал офицеров запаса» - Илекское шоссе-напротив Авиагородка. Участок 7.1  сотки. Дача 64 кв.м.: 2-х-этажный кирпичный дом: комната-31.60, 2-й этаж-мансарда-18.6 кв.м. (вход снаружи)., пристройка (кирпич)-8.5 кв.м. (столовая), летние: навес, комната (5.4 кв.м.), кухня. Все окна зарешечены. 2 больших металлических сарая-гаража, подсобки, дорожка-бетон, бак-2 куба, душ, качок. Деревья: боярышник садовый, вишня, яблоня, груша, репис, ирга, облепиха, черемуха, тернослив. Ягоды: клубника, малина, смородина, крыжовник, йошта (смородина-крыжовник), виноград. Травы: сельдерей, мята, календула, ромашка…2-3 минуты от шоссе. Дачные и проходящие автобусы",700000.0,16,2017-04-16,Private,7730fcb410b746e2dfe748a0168af9047c2f757bde266bf521de2c368076e548,2208.0
А так же вы можете выбрать из множества других как новых так и ломбардных ювелирных изделий которые можно будет подобрать даже на самый изысканый вкус./,,,,,,,,,,,,,,,,
БЕСПЛАТНОЕ хранение!/,,,,,,,,,,,,,,,,
c9d8ce94024e,db15f40c4298,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,Хорошее состояние после химчистки есть криналин на семь колец,7500.0,8,2017-04-16,Private,1036c00c47a994a88de374db488b66576c8b3d54c060e37e7f1ebace9359b315,396.0
Описание сетчатого ограждения:/,,,,,,,,,,,,,,,,
14e728583673,de5f68d1805d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,48–50 (L),Спортивные брюки Nike,Размерный ряд : 46-54/,,,,,,
выход на наушники/,,,,,,,,,,,,,,,,
В комплект поставки входят 4 различные насадки./,,,,,,,,,,,,,,,,
d923dce130b1,b4241dab581a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Женское платье свободного покроя,Размер 48/,,,,,,
Просьба писать сообщения сюда,либо what's app,"Viber.\"",1000.0,52,2017-04-17,Private,da4e623db69d56b188549424614440f63f94b7ff2014a36b69224150ab86486a,3030.0,,,,,,,,
8e048bd0d9ed,c38a604b76f5,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Сарафан,"Легкий шифоновый сарафан. Оригинальный , с открытой спинкой",300.0,25,2017-04-13,Private,365a70ba8bfa7ab498c5f9cf690fdc0d89c7e93811c6bd6caf32f51e5f9d2550,386.0
6ce64ef9fac6,6c8fb87180ad,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Жакетик на флисе,"Теплый красивый жакетик примерно на 1-1.5 года. Ростовка написана 86,но думаю что маломерит .внутри флис. На неполную девочку.",150.0,179,2017-04-18,Private,69b932a3d4724fba83f2a6cb0369109cc0fcd0437031138088d059e303933b8d,97.0
6715a7545b53,25406e6dc073,Ханты-Мансийский АО,Мегион,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кровать,Детская кровать с матрасом  в хорошем состоянии 1000 руб. В наличии 2 шт.,1000.0,6,2017-04-17,Private,dc98e9178b91ab42ac1fe0dfa1d75474ee9ce1e27f3419c09a37bda3908ae061,823.0
В наличии есть другие формочки./,,,,,,,,,,,,,,,,
Бородино по 30 руб. Комплект 600 руб без альбома/,,,,,,,,,,,,,,,,
ПЕРЕШЛЮ ПО РОССИИ. /,,,,,,,,,,,,,,,,
f233d97fb024,5427290ffe4a,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,Продаю iPhone 6S 16 gb,"Покупался год назад, не вскрывали не ремонтировали, не падал. в отличном состоянии,зарядное устойство, наушники, коробка.",27000.0,3,2017-04-12,Private,276ad8009781b00b8b459f5775ff4da549cf97958375bfd9726ca5f1fa4cd95a,2930.0
39c4f25a829e,eea909cffdcc,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам комод детский,"Комод детский, размеры: шир.900мм, глубина 460мм, высота 880мм. Б/у, в отличном состоянии",5000.0,33,2017-04-14,Private,f84e9c113a2214147c4c0b5c47e0f993930d58e987bd3fe61cfbbe608a95b96c,1485.0
Формат аккумуляторов/,,,,,,,,,,,,,,,,
bbbbab806a2d,32812ef3f575,Кемеровская область,Новокузнецк,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам Газ 3302,"продам газель бизнес 2011г,выпуска пробег 115000км, тент обьем11куб, бензин ,в хорошем состоянии,",300000.0,3,2017-04-13,Private,,
скорость портов 100 Мбит/сек/,,,,,,,,,,,,,,,,
fcc36a5fc0e4,6fedd0e8f4f6,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Трубы,"Продам трубы диаметром 1000,1200,1400. Подробности по телефону. Цена указанна за тонну",25000.0,15,2017-04-14,Private,a6b48c900ba3983cad9ff451021d4bd0475ed4bbb7f0e43c993e8fffa8a88769,1288.0
28 590 р – столько он стоил несколько месяцев назад/,,,,,,,,,,,,,,,,
6e51b5ee6276,8ff71142c6db,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Костюмчик,Боди и штанишки 3 м,150.0,19,2017-04-13,Private,4fffd1951d0fe6f38c6ec782db6312b6e80fcbe51d205fcf8fa85ec944048072,83.0
cf2675ce7c17,667c5b149aa1,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки,Продам игрушки. /,,,,,,
f43f4aafa036,4a821ee86487,Свердловская область,Первоуральск,Бытовая электроника,Товары для компьютера,Мониторы,,,ЖК-монитор BenQ Q7T4,ЖК-монитор BenQ Q7T4/,,,,,,
Информацию о наличии этажей уточняйте дополнительно по телефону /,,,,,,,,,,,,,,,,
Отличная инфраструктура района. Магазины,аптеки,школы,детские сады,все это в шаговой доступности./,,,,,,,,,,,,
011b8175df66,9ae4a1caaf81,Тюменская область,Упорово,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 4,"Продам iPhone 4 на запчасти,по идее iPhone 4 он в отличном состоянии на нем нет царапин и он не глючит просто забыли айклауд и что с ним делать теперь не знаю,вот по чему и продаю на запчасти,все вопросы по телефону.",3000.0,1,2017-04-17,Private,fa852cca0eded240753097ed83c8bad7025666ccefcf66a5a1d40eec5f810659,2918.0
5e968ee622a2,4f6862849e08,Татарстан,Лениногорск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Агрегат электронасосный, вибросито, переключатель",Агрегат электронасосный ИНС 220 6х5х14 55кВт./,,,,,,
aafe421ced4e,650bf56eae16,Иркутская область,Братск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Силикон,продам силикон в наличие белый и прозрачный,100.0,3,2017-04-18,Private,6dfaf63ca1d55b4fd65fe66d0b7a3d9f59923d5aa32a64feeb30c0243ec3be9e,2782.0
efcdaf2f7866,601e784d0b61,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Сарафан летний Zara,Продается сарафан летний. Состояние идеальное. Длина 66 см. Ростовка 146. Очень легкий. Смотреть в районе гипермаркета Семья.,650.0,740,2017-04-17,Company,02731859aeee0a55b82f052e64050b761e08bb8fcfd75a22dc1255dae14ea2ce,108.0
Материал ремешка - силикон/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Мобил на кроватку,растяжки,погремушки/,,,,,,,,,,,,,,
53.6-дисковод/,,,,,,,,,,,,,,,,
37883118de40,38ad1a71885f,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 47 м², 11/16 эт.","Продается 1 к квартира в новом доме повышенной комфортности! Отличное место ЗЖМ/Еременко! Дом 2016 года постройки, сдан. Удачная планировка. Квартира не угловая. Ухоженная придомовая территория. Вся инфраструктура в шаговой доступности. Красивый вид из окон. Эксклюзив. Ключи. Показ в любое удобное для Вас время.Собственник торгуется./",,,,,,
1e3aa9338b1d,9ba6f2bd6ab3,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые женские кроссовки,"Размеры 36-40, носки 50 руб, смотреть посадская 44",1250.0,387,2017-04-14,Company,4f50f98a2b899d80352e32fb6286a06149bb774bb9eb5318c4a57a7e07acde4e,617.0
Квартира расположена на 16 этаже 26 этажного каркасно-монолитного дома./,,,,,,,,,,,,,,,,
Машинист передвижного компрессора /,,,,,,,,,,,,,,,,
Отдам всего за 500/,,,,,,,,,,,,,,,,
dfc45c63154d,cdfe6557bb2a,Владимирская область,Владимир,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Косилка крн -21Б,"Роторная коса, устанавливается на трактор МТЗ 82, МТЗ 80, ЛТЗ 40, Т 40",12000.0,29,2017-04-12,Private,a1501ba55b5b6eeae32fcdbcdb7043c9c95c881b0c981cd6230a07a1b385b7fc,1073.0
"ПРИХОДИТЕ! ЗВОНИТЕ!\"",,87,2017-04-12,Private,32e94444226e6de741cef2cf6bb1696bb694a59c8b922dc70a199a8ba4123997,2262.0,,,,,,,,,,
6cc391429917,1ac85463827a,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,50-56 cм (0-2 мес),Конверт на выписку,Конверт на выписку унисекс. Нежно зелёного цвета. На тёплую погоду. Сипайлово.,600.0,59,2017-04-13,Private,6b0b3db8f3b81e4a6c56a994dc864f99d3a3be45c6e3a0ae0bcb96df0f7704bf,75.0
8f3649eca5c2,4272df95a0ae,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Продам комбинезон,Комбинезончики для мальчика р-р 56. Торг.,400.0,19,2017-04-18,Private,47340afb67316489e6e0acd9785634efea1c61c8bc396e2a23e47bec43a4717b,84.0
9.резина грязь-шоссе BF Goodrich,мягкая,не шумит,/,,,,,,,,,,,,,
Встроенная кнопка SOS,корпус из стали и пластика/,,,,,,,,,,,,,,,
Тип шины	AGP/,,,,,,,,,,,,,,,,
В хорошем состоянии/,,,,,,,,,,,,,,,,
"Номер в базе 447349\"",2900000.0,9968,2017-04-12,Shop,803cfccf5d44fbea2617f18ce37637e95746e53cfd9488acdb79376bb10bd58f,1698.0,,,,,,,,,,
3309f24fd9b5,f70ebf06fdad,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Свитер,"свитер теплый,б/у",50.0,56,2017-04-14,Private,b96add885ce7f0ab8d370122ddbec0fda490b683bfaf170e0a7ec0f03d66feff,110.0
5726684c1ee2,042247c3633e,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина акватон отель 120,Раковина абсолютно новая. Покупалась за 15867 р. Вся фурнитура в комплекте. Причина продажи-не подошла по размерам.,15000.0,36,2017-04-13,Private,65e019f6b2ca2b044719806f292414fbe93f63dad37f23b5916edd4077b28da6,1387.0
Строгое соблюдение техусловий/,,,,,,,,,,,,,,,,
60217261b216,f83ae49960a6,Волгоградская область,Волгоград,Транспорт,Грузовики и спецтехника,Тягачи,,,Камаз 4310,"КАМАЗ  4310 седельный тягач изменения в птс внесены, с военного хранени . 210 лс.снят с хранения в сентябре 2016г выпуск 91г. Полность обслужен заменены все масла росходники /",,,,,,
1. Компрессор Итальянский Aspera/,,,,,,,,,,,,,,,,
6311d8a7f8b4,1eab4add7e02,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Продам кеды на шнуровке плюс замочек,"Состояние хорошие носили мало , есть с боку замочек легко и быстро  обувать , в целости и сохранности , по линейке стелька 19 см , смотрятся аккуратно на ножке можно и на вырост брать",400.0,92,2017-04-12,Company,bdc529037f97d137f98d53592459080d14e783d9ad2e194846054c44040952b1,436.0
Минимальная температура при эксплуатации	0 °С/,,,,,,,,,,,,,,,,
a8a9ded007b5,7f4ec586473d,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Кимоно в полном комплекте(Куртка,штаны,пояс)",Продам кимоно в ПОЛНОМ КОМПЛЕКТЕ!/,,,,,,
1b0f71cdb665,7369a50f87ed,Башкортостан,Салават,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Кухонный стол,"Стол, скамья с местом хранения, два табурета",1500.0,50,2017-04-14,Private,be17626dddb7cf71ef00a080d626d7d70d741e5abd18f07a4cf45e5b330e2220,1534.0
2c67065cf18f,4ed396c5f433,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,Без размера,Рубашки с длинным рукавом,"Цена указана за штуку. Есть синий, голубой и серый цвета. В хорошем состоянии.",300.0,24,2017-04-16,Private,32d2fcab1f5d7ff7eb4358b40effab7ab5e6c6b8be1522a198b5736d47fc3b5b,634.0
Коробка с уплотнителем. /,,,,,,,,,,,,,,,,
eea98355b714,372e1ac50a0d,Краснодарский край,Анапа,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо золотое новое,хороший подарок,5000.0,6,2017-04-16,Private,bd9d5c369dc81cb0c62da608584d2176bfa32ef3f0e631f36be378d352a0f8db,11.0
В данной квартире произведена предчистовая отделка,застеклены лоджии,переделано отопление,электрика./,,,,,,,,,,,,,
47f8ebb37b6d,fdf504a6beb8,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кроссовки для мальчика,"По стельке 16см,корпус сам прочный,гоняли 2 месяца)",150.0,49,2017-04-16,Private,66cc7362d51d90dce8e7a0700d5818c87a5f74b396ad0de36108465c41e6dabf,45.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Шампунь Kallos Latte Shampoo – это идеальное решение для ухода за ослабленными волосами. Активные ингредиенты шампуня прекрасно тонизируют волосы,восстанавливают их и гарантируют эффективную защиту от негативного воздействия различных факторов. Отлично подходит для восстановления ослабленных волос через осветление,окрашивание,завивки и химии/,,,,,,,,,,,,,
74172bfdd5f2,9eae8c425a8e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон,Новый комбинезон для девочки в розовом цвете,510.0,14,2017-04-15,Private,18e97b7454396d2869be13bd3a41b441902ca478e79d3fad5f0ff9518d73ad0b,846.0
ПРОДАЖА ОТ Застройщика/,,,,,,,,,,,,,,,,
"1\"",3000.0,10,2017-04-17,Private,92781f24bc5fa83acacaa164a736e6cfbf5c8dc20eee456b4e551c653230f701,2865.0,,,,,,,,,,
Работаем по договору,многолетний опыт. Находимся в ростове на дону,"профессиональное продвижение и ведение компаний в соц. сетях.\"",8000.0,1,2017-04-13,Private,100e1085a277d770fbef96817b709272e20e95353178b74556586ba490f39174,2266.0,,,,,,,,
6ed20b4a9ba6,7807240b150e,Омская область,Омск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Brother Laminated Tape TZ-741 18mm,Ламинированная лента TZ-741 (черным на белой ленте) предназначена для печати этикеток  для принтеров Brother P-Touch.,550.0,21,2017-04-13,Company,10b214d66c9f5345bded37a75a1ba948d16296cebda58a718e212a455fdf4744,2294.0
Художественная ковка – идеальный способ создать неповторимый стиль,подчеркнуть индивидуальную особенность Вашего жилища. Кованые изделия гармонично впишутся в любую среду,предавая ей элегантный облик. /,,,,,,,,,,,,,,
--морозильник сверху/,,,,,,,,,,,,,,,,
Бережно очищает кожу лица и вокруг глаз./,,,,,,,,,,,,,,,,
Звоните прямо сейчас и узнайте все подробности по этой квартире!/,,,,,,,,,,,,,,,,
66fefa2c7eff,942e8f99f55d,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы,"Джеггинсы next., в хорошем состоянии. Тянуться- для деток самые отличные.",300.0,137,2017-04-17,Private,b624f02299a0723cf1ad578b63f6d882a0d9a3d9e13e43227a736fbd5b2af838,118.0
Набор насадок: 100штук/,,,,,,,,,,,,,,,,
d38cb32574c5,1949442fa363,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Единоборства,,,Борцовки 38-39,Натуральная кожа!,1000.0,12,2017-04-12,Private,e46fab5f4f02050e0019e02fbb9bedac29ed63396afe09ef3b74a83aba862eda,2610.0
115 кв.м.,с.у.,пандус,15 квт/,,,,,,,,,,,,,
e501289866bf,c12afe1687ed,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Шапка из нерпы,Породам шапку из нерпы.Состояние новой.Торг.,2300.0,2,2017-04-18,Private,,
Весь наш ассортимен на официальном сайте./,,,,,,,,,,,,,,,,
Звонки на других операторов по 10 мин в день./,,,,,,,,,,,,,,,,
b9d4811c48c4,7d818fc1c796,Татарстан,Казань,Личные вещи,Часы и украшения,Ювелирные изделия,,,Крестик золото,"585, 1.9 грамм",3000.0,33,2017-04-15,Company,39007c82131914c42194d8c3d961a35096b46305521c38008cb4c56063fa0fa7,2433.0
=================================================>>>>/,,,,,,,,,,,,,,,,
"от 5шт цена по 190р + возможна доставка по городу.\"",220.0,294,2017-04-17,Company,65b27764a080ccdfa64ce31cb631db53bf0e7534c5dccf8469fbd74206e39092,731.0,,,,,,,,,,
"Размер S.\"",600.0,1431,2017-04-17,Company,3d028844155d51e2c23cdfacd3ce85a0ddc07c398f93773f7a39c2e8fb276544,413.0,,,,,,,,,,
ec3501b58ed7,d2f3c6a12336,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые женская обувь туфли,"ЖЕНСКАЯ ОБУВЬ ТУФЛИ, 36 РАЗМЕР, ПО СТЕЛЬКЕ 23,5 СМ./",,,,,,
Родос,Греция/,,,,,,,,,,,,,,,
f892ea1b8a32,691cfa90f2f5,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шарф,"Шикарный синий шарф. Размеры - длинна 207 см., ширина 22,5 см.",600.0,17,2017-04-16,Private,3fb865e6afd20697075ae5b15f07b88d9139df703547f7fc7ba7cea99995ade4,359.0
9d80b9e28e5e,415f3f69a596,Ростовская область,Ростов-на-Дону,Для дома и дачи,Продукты питания,,,,Чай для похудения с лепестками дамасской розы,"Черный чай для похудения, полностью из натуральных компонентов. Выводит шлаки, тяжелые металлы, нормализует обмен веществ, ускоряет процесс расщепления жира. В составе также лепестки дамасской розы, мать-и-мачеха, душица, весенний первоцвет, шиповник, тысячелистник. Ароматный, вкусный и полезный чай./",,,,,,
Медальницы. Фоторамки./,,,,,,,,,,,,,,,,
4c71192be382,8d283fbee796,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16gb,Продаю iPhone 4s 16gb в хорошем состоянии!,5000.0,124,2017-04-17,Private,f42cd829ef16f4dbb1eb665ca84585a081880e490b57645d2c8ecdecff5bcf45,2918.0
Он оснащен профессиональным,чрезвычайно мощным стерео усилителем на основе современной высокоэффективной технологии класса D,что бы воспроизводить звук высочайшего качества./,,,,,,,,,,,,,,
Марка Valflex/TAEN (PERT)/,,,,,,,,,,,,,,,,
- кожаный салон/,,,,,,,,,,,,,,,,
адидас 200р 145мм/,,,,,,,,,,,,,,,,
классический/,,,,,,,,,,,,,,,,
Процессор Intel Pentium CPU B960 2.20Ghz 2.20Ghz (аналог Intel Core i3)/,,,,,,,,,,,,,,,,
92b0c82e4349,e1d306b1520e,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 1/5 эт.","Комнаты изолированны, с/у совм. Отличное состояние! Кухонный гарнитур, встроенные шкафы",2150000.0,14,2017-04-14,Company,c6d87c818197488fb2762f446f34d500b9b7d40751dbf75b88e01f5881365cb0,2220.0
b340b013f7e0,ac2280e23cbe,Ставропольский край,Иноземцево кп,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 137 м² на участке 8 сот.,"Продам отдельный кирпичный дом в п. Иноземцево, район Переезда. /",,,,,,
"\"\"Люблю баклажаны","особенно изумрудный - он мясистый и совсем без семян. в заготовках суперский.\"\"Изумрудный - вкусный",красивый,"крупный - рекомендую!!!\"\"\"",25.0,71,2017-04-17,Private,cf06e4ef22f929c52b547188d604d8857e43edb0c1df288ba307ed12ad44fed6,2294.0,,,,,,,
Р-р: М/,,,,,,,,,,,,,,,,
"Возможна отправка по России почтой.\"",4100.0,109,2017-04-13,Private,8efec65d350b5a3171cc098371f08d9b2f7f027b100c528d5b88e07d47ebd959,942.0,,,,,,,,,,
ee5f08be094e,6ae20a414f5c,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Косметика,,,L’Oreal Paris «Возраст эксперт» 45+ дневной,"новый в упаковке 50 мл L’Oreal Paris «Возраст эксперт» — крем для лица, разработанный специально для кожи после 45 лет. В этом возрасте регенерация клеток начинает замедляться. Появляется все больше морщин, кожа теряет упругость, а контуры лица становятся менее четкими. /",,,,,,
c33552968fd1,da5ceed47ecb,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Столбы из нкт,"Продадим столбы из НКТ трубы 60, 73, 89, 102, 114. Резка бесплатно. Доставка.",145.0,71,2017-04-12,Company,e45e6b7b8e05fb60ac0c0792660fed1425b4a04e540b9bb4b660d1f351ebb62f,1303.0
82599b418753,1a0af05a51e5,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Непромокаемый полукомбинезон (штаны на лямках),"Абсолютно новый полукомбинезон фирмы BabyGo,не успели походить,уже оказался мал. Подойдет мальчику 74-80 см. Качество отличное, цвет темно синий. Со светоотражающими элементами, подкладка хлопок.",500.0,20,2017-04-15,Private,ee92538f2242c4f8077ff601ccd93321d25fb81d90844238e0f0e68a8661a606,2296.0
a26146b4608a,3a20372b982f,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2113 Samara,"ВАЗ 2113 Samara, 2006",Отличный автомобиль /,,,,,,
"14 (размер экрана )\"",8500.0,9994,2017-04-17,Company,8d3ccb80925f2436d97bb47efbb21722fb01d6610bfe6f2c1724691773f92248,2963.0,,,,,,,,,,
Частота (Гц) 50/,,,,,,,,,,,,,,,,
"Режим работы: с 9:00 до 22:00\"",5500.0,21095,2017-04-13,Shop,a365e03787bc8c6c4588fecaafc4ba41608ca0fc6496e891802f1c4569df2194,1447.0,,,,,,,,,,
48dae52ecccb,125d21c67e5a,Краснодарский край,Сочи,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Контактный гриль Алента гк-2/3.66-Э,Технические характеристики/,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
8481b9cab7c6,084a33b5b650,Иркутская область,Иркутск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Строительство беседок,"Спроектируем и построим беседку, патио, навес. Открытую, остекленную с устройством полов и мебели, зоны барбекю.  Крыша из профлиста (металлочерепицы), ондулина, шинглас, поликарбонат и др. Освещение.",,29,2017-04-13,Private,b2759002742495594f387510026e0d32ff3f2cfba904da23843335aed0036acf,1516.0
"Масса:	92 кг\"",45000.0,821,2017-04-14,Company,ba805beceb9016099b0e622d68d769b97a1b538b08d3a4813059c657d820619c,2452.0,,,,,,,,,,
30839969503b,c2a8202330ac,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Футболка,Продаю весь набор 2 футболки и шортики за 100 руб.,100.0,158,2017-04-18,Company,b2f0aebf1b9e72be3b455e9e4f95b999be14801ae5ce3934c3b32bd9a0efefad,63.0
DDR3 - 2 слота/,,,,,,,,,,,,,,,,
df6f7bccad13,4dd0bc57b797,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Новый толстостенный пилон для танцев,Вся Кострукция полностью металлическая. /,,,,,,
6e3c9d6348ca,d3683a292157,Башкортостан,Стерлитамак,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Эмаль,эмаль осталась 2 ведра излишки запечатанно новое ... отдам дешево 450 руб ведро,450.0,94,2017-04-12,Shop,901140a5ece49285e5d24c737c030f02c3c1a77ba0c61e693919de70b593971d,1293.0
4c73b7f47941,24f1907b20d2,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Берцы зимние Фарадей для спецподразделений,Продам Берцы зимние Фарадей для спецподразделений офицерского состава.41 размер.Реальному покупателю торг.,5000.0,67,2017-04-13,Company,e1db7d3d4dce7dac5f6c8285f4330407ff88a3ea656d269d810e53a82868ae52,644.0
13bf34c708f2,34ce2873484e,Самарская область,Сызрань,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,P31 neo v2,В отличном состоянии можно с процессором e8400 + 600р,2000.0,19,2017-04-16,Private,,
Прогрессивная развертка/,,,,,,,,,,,,,,,,
