item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
71fbf4449216,0c09df4a86b9,Самарская область,Самара,Транспорт,Автомобили,С пробегом,KIA,Cerato,"KIA Cerato, 2015","Куплена 21 декабря; 2015 года; комплектация престиж! Климат 2-х зонный.подогрев руля, зеркал,лобовое и заднее стекло,зоны дворников, передних и задних сидений!! Мульти руль. Режим регулировки усилителя руля и многие приятные мелочи)) приятная комплектация)))Обслуживание у оф.дилера! Один хозяин! Хранение на подземной парковке...снега , дождя и природных катаклизмов не видела)) разумны торг!)",870000.0,19,2017-04-18,Private,9c0700ae7d6e27422d211d8c46bdef54101e87ef077345218f144e20041db3c7,1118.0
442c26cb9011,5567e01b0187,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Honda,CR-V,"Honda CR-V, 2008","Автомобиль в хорошем состоянии, куплен в салоне, эксплуатируется одним человеком. Зимняя резина на литых дисках.",790000.0,11,2017-04-18,Private,c97bcd1632dc7f21ebac78d560233df8e8e0dab7082aff8f22391008227161a3,1102.0
Рядом конечная остановка маршруток,продуктовые магазины,развивающаяся инфраструктура./,,,,,,,,,,,,,,
6d60339cc4f8,71b1fbb57fb3,Краснодарский край,Геленджик,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Акустическая система Рупорная,"Рупорная акустическая система. Пассивная (середина-верх) изгатовлена на фирме PROXIMA, Краснодар. Динамики - Beyma (Испания). Великолепный пронизывающий звук!!!!! для открытого пространства!!! пробег- маленький - не КЛУБ/",,,,,,
8deea5ad98e9,a348aaa85199,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Пинетки,"1,2-100р, 3-250р(полностью натуральные)",100.0,21,2017-04-17,Private,74ddf66451ca9cb9f8698a1cc9809a3b8eee2189ae6e53aa269748176d965e8d,90.0
b355b9468013,e7445270e88c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Пуховик Benetton,Пуховик Benetton 82 см  в отличном состоянии/,,,,,,
Качество пальто очень хорошее,аккуратно пришит подклад,к пальто не липнут ворсинки,как к искусственным тканям,мягкое и приятное к телу,благодаря шерсти в составе. Смотрится элегантно и богато/,,,,,,,,,,,
"Для более подробной информации звоните или пишите нам в любое время!\"",14670.0,14,2017-04-14,Private,0d4faea95cec739ee43d018d3c17b9861ebdb0ef0ce89c77834c4aba391883e4,2267.0,,,,,,,,,,
25fdbab1e2e2,4100a118c7f5,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 43 м², 6/7 эт.","Сдам 1 комнатную квартиру БЕЗ МЕБЕЛИ в квартире есть кухонный гарнитур, плита электрическая на две конфорки, сплит система, телевизор, музыкальный центр, горячая вода (бойлер). возле дома ходит маршрутка №85, вокруг дома видео наблюдение, так же в доме продуктовый магазин, развивающая студия для детей, рядом школа и дед сад. ЗАЛОГ 5 т.р. остальные вопросы по телефону.",8000.0,68,2017-04-16,Company,c5f946b61bfd66efccb8ee6142d2fdac08f2ed8b1a09700f9b416e5913604e3c,2217.0
Возможен выезд замерщика на дом. (500 р)/,,,,,,,,,,,,,,,,
9b2c0d94dc4a,fee3226f5238,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Sigma new 2в1,"Коляска 2 в 1 AroTeam Sigma - это супер модная, стильная коляска для молодых и прогрессивных родителей. У коляски АроТим Пабло улучшенная амортизация, люлька и прогулочный блок выполнены из великолепной ткани, а вставки из ЭКО-КОЖИ подчеркивают премиальный дизайн этой коляски./",,,,,,
Цену готовы обговаривать. Звоните,"приходите на просмотр.\"",2300000.0,12,2017-04-12,Company,bbbaff4883eca228547ffa7126d3a09e402e3eec442c7365e15214919ea1ddc6,1410.0,,,,,,,,,
Высылаем товар почтой России и транспортными компаниями./,,,,,,,,,,,,,,,,
В случае отсутствия в магазине,привезем Вам под заказ ! /,,,,,,,,,,,,,,,
"Гибкая ценовая политика!!!!\"",500.0,22,2017-04-14,Private,b1beae46407fb0db1dc1cd0325669e01136b271774219a09c59c9c74ec1b3534,1290.0,,,,,,,,,,
"описание есть в инете\"",13500.0,13,2017-04-14,Private,8e97007c6b6d28b37ffdd015a0ec023627015b4da4cbed7106f39a52b95164d8,2932.0,,,,,,,,,,
cb4bbd9d3ba7,d69a7b4bf36d,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 68 м² на участке 16 сот.,"Продаётся отличный дом, очень светлый и уютный, окна пластик, туалет в доме, вода, газ, слив, счётчики на воду, газ, свет, кабельное ТВ ( тарелка), хоз.постройки, гараж, на огороде, плодовоягодные насаждения, дом угловой.",1790000.0,119,2017-04-13,Shop,ff47ae6467bdb671d8be404568cbbdc120a0e3a12f169eb47fdedaa00fea6e91,2218.0
27955364de50,7c7d4512ac11,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детская одежда,Размер 74,200.0,3,2017-04-14,Private,62c85773034bf7e3953eda85f0607d42314431d9f69aa653ae4b8c318095ee2f,71.0
Так же наша компания предлагает вашему вниманию широкий ассортимент металлоконструкций и предметов художественной ковки.Обратившись к нам вы получаете огромное количество товаров и услуг в одном месте,"что значительно экономит ваше время. А время сейчас самая долгая валюта. \"",,734,2017-04-12,Company,c03785612a96074c42701532193eab7878dd4b869496fd52d8f3623922440877,1376.0,,,,,,,,,
c449b6153f7f,257566ee083b,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Джемпер 134см,"Ждемпер для мальчика фирмы ACOOLA ,на рост 134см, материал хлопок, катышков не дает ,при стирке форму не теряет и не усаживается./",,,,,,
-Фундамент и кровля./,,,,,,,,,,,,,,,,
"Скидки\"",,558,2017-04-18,Company,4029ab64b71ca50077c56b18380d6e125419f801b87404f5365c6bc585f30bfd,1313.0,,,,,,,,,,
3-7 суток 1100 руб/сут/,,,,,,,,,,,,,,,,
"--------------------------------------------------------------------------------------------------\"",8000.0,481,2017-04-17,Company,e539a32052437e44bcf6286666fcce440cc6ece088072f353389cb49ccbe2c17,2957.0,,,,,,,,,,
✅ Мы уважаем Ваше время,и поэтому все заказы отправляем только бандеролями 1 класса!/,,,,,,,,,,,,,,,
Полный комплект/,,,,,,,,,,,,,,,,
182eb2c96725,bd58e3595d69,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки,"Брюки новые с этикетками, заказывала в интернете, не подошли по размеру./",,,,,,
38fe0c278705,d99ed8119a46,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Продам туфли, в идеальном состоянии! Надевала 1 раз, каблук высокий для меня, не могу ходить.",500.0,12,2017-04-15,Private,542beac4548774714fb88e8cdb8931c1b8e1808bd9aa0e262ce53dc54e92c820,425.0
• Однофазные асинхронные двигатели с внешним ротором и назад загнутыми лопатками./,,,,,,,,,,,,,,,,
1996b8476b59,eb4e4b16b003,Ростовская область,Каменск-Шахтинский,Для бизнеса,Оборудование для бизнеса,Другое,,,Бегущая строка бск 197*37 см,В наличии готовые бегущие строки с гарантией 1 год./,,,,,,
Йод (похудание) 0,3- 0,8%/,,,,,,,,,,,,,,
20b7bc7c3280,f404aef3eee8,Самарская область,Рождествено,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 18 сот. (ИЖС),Участок 18 соток,,3,2017-04-15,Private,,
Размеры: 46/,,,,,,,,,,,,,,,,
Технически - радио рабочее,звук в обоих каналах без фона и искажений,кассетная часть  - перемотки,воспроизведение,запись,- проверены,работают (пассики,ролик заменены на новые)/,,,,,,,,,
— восстанавливает динамический способ передвижения женщины,то есть,восстанавливается прежний центр тяжести,женщина прекращает двигаться,как при беременности,восстанавливается походка; /,,,,,,,,,,,
Ниже характеристики/,,,,,,,,,,,,,,,,
Наволочки- 2 шт. 70х70/,,,,,,,,,,,,,,,,
905d017e1be2,a7c246251e4f,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 70 м², 5/23 эт.","\"Квартира с дизайнерским ремонтом, в элитном жилом комплексе \"\"Идеал Хаус\"\". Внутри квартиры выделана одна изолированная спальня",а вот гостиную комнату решено было объединить с кухней. Из гостиной части есть выход на не застеклённый балкон,оборудованный в полноценную зону для отдыха,"с комплектом уличной ротанговой мебели.\"",,14,2017-04-12
Применяются в системах теплого пола и отопления (лучевая система радиаторного отопления)/,,,,,,,,,,,,,,,,
Коричневый цвет,"отделка под кожу змеи\"",4000.0,50,2017-04-15,Private,0c59b531510ab835210f42ea687520842d2e7589de8d07318aa0bc955cab873a,492.0,,,,,,,,,
Электроусилитель руля/,,,,,,,,,,,,,,,,
Фонарик/,,,,,,,,,,,,,,,,
Объемная производительность: 32.48 м.куб/час/,,,,,,,,,,,,,,,,
Самокат имеет три колеса./,,,,,,,,,,,,,,,,
f354da35c351,bfd0d519f458,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кроссовки,Продам кроссовки. состояние среднее. на девочку.,300.0,167,2017-04-16,Company,f866415021874f4031bd761713d2e5236cde98c4deb5f4a4242362d36130cad5,86.0
- из оцинкованного усиленного профиля 20х40 - торцы цельно сваренные - расстояние между дугами 67 сантиметров - две двери и две форточки - болты,саморезы,"ручки - поликарбонат 4 мм. \"\"АТЛАНТИК\"\" г. МОСКВА 10 лет гарантии./",,,,,,,,,,,,,,
"Ж/г\"",1000.0,133,2017-04-17,Company,4830da0cd4072ca1aa90da3f71b760a4bf64e2bef210b4268bd8d0f3917e3a3f,3022.0,,,,,,,,,,
69b859dc375f,993420a6e245,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1992","на ходу, один хозяин",15000.0,48,2017-04-12,Company,,
15.	Круиз-контроль/,,,,,,,,,,,,,,,,
Квартиру возможно приобрести как за наличные средства,так и в ипотеку. Выгодные условия кредитования. Помощь в оформлении ипотеки./,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
135 x 28 x 110 мм/,,,,,,,,,,,,,,,,
Солнцезащитный козырек/,,,,,,,,,,,,,,,,
Технические характеристики сварочного генератора SDMO VX 220-7.5 HC/,,,,,,,,,,,,,,,,
65160ddf21ef,70dd0a7203bd,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Джинсы (Турция ),"Очень красивые джинсы ( Турция ) На этикетке написано 12-13 лет .В реальности на 10-11.Новые .Длина по боковому шву -83,длина по внутреннему шву -63 , ОБ 70-72 .Стрейчевые .Ремень в комплекте",800.0,23,2017-04-13,Private,cb9567de8e8e1d2b5d84eba2072192a44a3bde4d03f43bf6011cef173262d67b,115.0
666a3b8848ca,89e2fdd7a4c5,Свердловская область,Екатеринбург,Бытовая электроника,Настольные компьютеры,,,,Системный блок Intel Celeron D 3.3Ghz,Процессор Intel Celeron D (3.3Ghz)/,,,,,,
Петличный всенаправленный микрофон,благодаря своей миниатюрности,будет совершенно незаметен на одежде и при этом обладает чистым звуком отлично передающим речь./,,,,,,,,,,,,,,
ec0b6031bd75,d60ec1eaa137,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 41 сот. (СНТ, ДНП)","Продам землю в Ольхонском районе, урочище Михалево. Участок ровный. Торг уместен. На Ваши вопросы готова ответить по телефону.. Эльвира.",,18,2017-04-13,Private,,
Из комплекта только коробка и наушники (зарядное устройство сгрызла собака )/,,,,,,,,,,,,,,,,
седло удобное с амортизаторами. безопасная рама,багажник./,,,,,,,,,,,,,,,
ae59a27efeb2,fa0b6c78eb4d,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос medela ручной,Дополнительная бутылочка в комплекте,1000.0,19,2017-04-12,Private,29dd587a277d0504247d79d6bb83d14c6aecf32eec0d9c47e153cc46380a0e09,813.0
"Аккумулятор: 1650 мАч\"",3000.0,32,2017-04-18,Private,5e6996fc6c28dc654276885132fc6048add547df99541b4f949c34da422ad746,2932.0,,,,,,,,,,
Оборудование готово для установки сразу в торговую точку без дополнительных вложений./,,,,,,,,,,,,,,,,
Расстояние: до 20 км/,,,,,,,,,,,,,,,,
Основные режимы:	обогрев охлаждение/,,,,,,,,,,,,,,,,
0c8933bcbc35,cc88c8f33bae,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам меховой воротничок,"Меховой воротник от плаща, не видно следов носки.",500.0,17,2017-04-18,Private,b6fea1909bcae67761c6521b9a770692a32f9f4d2eb3a28ee52565192d5c99ec,341.0
13fef1d7d56d,1a5d5971b591,Белгородская область,Старый Оскол,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта MSI PCI-E N780 TF 3GD5/OC NV GTX780 307,Видеокарта MSI PCI-E N780 TF 3GD5/OC NV GTX780 3072Mb 384b GDDR5 954/6008 DVIx2/HDMIx1/DPx1/HDCP Ret,8990.0,2178,2017-04-18,Shop,,
a36ff312c447,d57a480ad2cc,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Спортивный костюм,Мягкий приятный спортивный костюм-тройка (кофта + брюки + жилет с капюшоном) на малыша от 1 года. Цвет - темно-синий с оранжево-белой отделкой.,300.0,24,2017-04-16,Private,b710f19db8338d1008009e4a4c1a8ce20e4e292acabaa5b93437edb5560211d2,63.0
c27face07a10,c814d6960de0,Тульская область,Киреевск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильный ларь Elcold LT31EL,"Объем: 299 литров, температура до -45°C. /",,,,,,
"Упаковка 10 шт. Цена 564 руб.\"",57.0,85,2017-04-15,Private,34ec3d075d480551ee92d1ee875e8b8fcdd185a0f692727c0a4b38bf93432c86,1153.0,,,,,,,,,,
a28c902724f9,95d35ee118e9,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Ramatti mars автолюлька,Состояние идеальное. Цвет голубой. Съемная подкладка для удобства ребенка. Настоящее итальянское кресло.,3500.0,81,2017-04-16,Company,dfa9a9b03a207e818d8a07ddf5ebfb5fc40e6ef8f4fc4a87b567a3f16902d641,796.0
1946 год. /,,,,,,,,,,,,,,,,
Описание/,,,,,,,,,,,,,,,,
Гарантия от магазина 3 месяца!!/,,,,,,,,,,,,,,,,
По данной мебели выставочного зала нет./,,,,,,,,,,,,,,,,
1855edbda802,841ac620c53a,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Средства гигиены,,,Презервативы Contex,Предлагаем Вашему вниманию легендарные и всем известные Презервативы Contex/,,,,,,
— Датчик дождя,света/,,,,,,,,,,,,,,,
Приходите,примеряйте. Будем рады вас видеть!/,,,,,,,,,,,,,,,
-2 детских сада на первом этаже 2 и 3 дома./,,,,,,,,,,,,,,,,
Спутниковая навигация	GPS,ГЛОНАСС/,,,,,,,,,,,,,,,
патрон SDS-Plus/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Забирать в Октябрьском р-не,ост. Лисиха,ул. Дальневосточная,д.154/10,пн-пт после 18:00 и сб-вс по договоренности./,,,,,,,,,,,,
4349f172b54f,aa85246b6563,Пермский край,Пермь,Услуги,Предложение услуг,Искусство,,,Ваше фото на холсте,"Предлагаем услуги по печати фото на подарок для себя, для любимых на холсте. Великолепный подарок не оставит равнодушным никого)))/",,,,,,
Если кошка заболела,2000,190 стр. 40 р./,,,,,,,,,,,,,,
Диван детский,модель 01 (гобелен) = 4500р/,,,,,,,,,,,,,,,
3b657921c79d,81928bb03515,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка 7/1,"Под заказ, в короткие сроки! В комплекте два кокосовых матраса.",16500.0,28,2017-04-15,Private,f1da1e6e82604feeb2845e164c9b0f3cfda5fea49dd21423bcde58905f7558ac,2032.0
3c2daeaeb7dd,e0c5a0903037,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат,"Детский самолет, с2 до 5 лет, Чагинтон, в хорошем состоянии. Катались в основном дома.  Район КМР.",500.0,38,2017-04-17,Private,42962d6bebca3f35e97fea12822e89228bc2185d423ae9d445d3c97040485b8b,830.0
Наклон сидения в двух положениях (до лежачего)/,,,,,,,,,,,,,,,,
возможна оплата картой/,,,,,,,,,,,,,,,,
В наличии более 50 разных моделей - кварц,механика,скелетоны,спорт. Ассортимент постоянно пополняется./,,,,,,,,,,,,,
ffdfc7c7536c,dc3e0d353efa,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),"Блуза для беременных, 44-46 р","Отличное качество, смотрится супер на животике, состояние новой вещи. Детали по телефону, Viber, WhatsApp",500.0,12,2017-04-13,Private,bfe4e5b88b292aa59d2a5dec904aae65db0a605633dc7943961f4999fd51e8f7,572.0
Длина шланга высокого давления 8,0 м/,,,,,,,,,,,,,,,
7657e07ba4b9,93d3112978a9,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Motorola,,,Телефоны,"Все телефоны рабочие,без АКБ и зарядных устройств.Цена указана за шт.,при покупке всех телефонов сделаю скидку!!!",200.0,116,2017-04-18,Company,21e8fad04fd1d09b998940119f71e67724bff3f5d598e1eb2287bee73eea123c,2920.0
"Ост. 33ая столовая\"",999.0,102,2017-04-17,Company,6e38b892e2059462b85dadefeedaf8ce1b68aa49abafa1adcddce62aee03023d,999.0,,,,,,,,,,
d8dfa255d56d,a04e333541bc,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка-ветровка (86-92),"Ветровка beby GO , покупали в детском мире б/у не много , практически новая",600.0,13,2017-04-16,Private,ef2f6d9507c61e6f41293ba3c085339f75ad0e861309b755a0acb76cefbbab5c,97.0
Работаем без выходных/,,,,,,,,,,,,,,,,
1cc5a08541fc,2f11ee57ee93,Краснодарский край,Архипо-Осиповка,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48.6 м², 1/2 эт.","В курортном поселке Архипо-Осиповка города Геленджика продается двухкомнатная квартира общей площадью 48,6 кв.м., расположенная на первом этаже двухэтажного дома. Квартира состоит из двух изолированных комнат, кухни, коридора, санузла и просторной лоджии. Также есть подвал и небольшой участок под окнами. Квартира расположена в развитом микрорайоне, поблизости детская площадка, детский сад, больница, школа, магазин.",3000000.0,1322,2017-04-13,Shop,946cd66547daa6446d3f119d44d2bfc50c3b6d8d1a45836aa8f3df062e7da895,2219.0
e23538744eb1,838127830416,Волгоградская область,Краснослободск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Продам участок в шикарном месте! Живописнейшая природа. Рядом зоны отдыха. Хорошие подъездные пути. Вода через скважину, есть электричество.",210000.0,44857,2017-04-17,Shop,a8b9db580f4e8a4ff674e314668605825f3edcf87672053437ac2ac16bbdb849,1102.0
d9d40ed8ac70,1ae894fe8563,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Растения,,,,Садовые цветы и кустарники,"Продаю недорого многолетние растения: кустарники декоративные, цветы, почвопокровные. Консультирую по посадке и уходу.",,6,2017-04-17,Private,2db1369fb91745f0da265c396ecb1a6b083c2f55c10c8ad145bb5dc2ea41a9f8,1728.0
f17f58c8979f,e6385b4e58e6,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Другое,,,Терминал платежный,Продаётся терминал в сборе,14900.0,15,2017-04-12,Private,47bfc721a21b1b7d0bdf6849374256585d03e6afba93c92080410fa9543ed4b3,1602.0
Бразилия/,,,,,,,,,,,,,,,,
Напряжение: 220 В/,,,,,,,,,,,,,,,,
78f6fc46e55b,a99633f73255,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Lenovo,,,Телефон Lenovo s820,"Треснуло сиекло, экран потек черными пятнами, на работу не влияет. Возможен торг, флешка на 8гб в подарок.",1500.0,5,2017-04-13,Private,b755f0b534466fe4d5e48207700b681f036bffab51e849037f77907036bb5ef5,2924.0
"\"\"Красленд Стандарт\"\" (25кг) - 230 р./",,,,,,,,,,,,,,,,
Производитель: Россия/,,,,,,,,,,,,,,,,
Делайте заказ,"доставим в удобное для Вас время и кротчайший срок.\"",22990.0,2,2017-04-12,Company,27af119a2009a0fdc07f0d695a0be85c9547071827b13a5fc513678c9119fb93,2715.0,,,,,,,,,
Съемная боковина/,,,,,,,,,,,,,,,,
"состояние хорошее\"",800.0,10,2017-04-13,Private,7dcb8bbe9ce0b49bde68ce3f0495bce5217a985ac74f1a99ed4b070ca7981549,659.0,,,,,,,,,,
b0347db96534,03675d3653c7,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Электрический молокоотсос Avent,"\"Молокоотсос \"\"Деловая мама\"\" 2в1 /",,,,,,
— Высота стенки: 17 см./,,,,,,,,,,,,,,,,
P.s./,,,,,,,,,,,,,,,,
В селе есть начальная и средняя школа,детский сад,фельдшерский пункт,музыкальная школа,спортивная школа. /,,,,,,,,,,,,
Кэш 2-го уровня:	1024 Кб/,,,,,,,,,,,,,,,,
4c85e8f5d6e5,b18f167afebe,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,iPhone 7+ Красный и многое другое,Предлагаем вам 7+(PRODUCT)RED A1784 Оригинал/,,,,,,
Масса,кг	120/,,,,,,,,,,,,,,,
149c37f1d534,62eb0aa3bf49,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),"Новый Костюм тройка- ветровочный, размер 104","Продам костюм тройку- ветровочный, размер 104.НОВЫЙ.",1600.0,191,2017-04-14,Company,ea066c51643d737abd45495cf84753e3d9c426f50ca3fd5660ea40ee4ade5645,52.0
RAID                 0/1/0+1(Optional)/,,,,,,,,,,,,,,,,
Удержание вызова	есть/,,,,,,,,,,,,,,,,
3bfc91f54b4c,b32065b65298,Челябинская область,Сатка,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2011","пробег родной 82.000.колёса зима Мишлен, лето Кама евро,оба комплекта на оригинальных дисках. магнитола Сони.  Сигнализация с обратной связью,с автозапуском. Вся краска на автомобиле родная! на крышке багажника была царапинка подкрашена. тормозные колодки VAC новые. свечи Boch оригинал. масло Mobil заменено.след.замена масла через 14.000.Авто в отличном состоянии. ПТС родной.",400000.0,9,2017-04-12,Private,621a10054653f6049a1e7af9c41906e7022044b63cf8a312ded05e32a0efc27a,1055.0
________________________/,,,,,,,,,,,,,,,,
5a9369185a55,92f44c12b900,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кренолин 7 колец,Пышный эффект! 7 колец. У СКК Блинова,400.0,54,2017-04-15,Private,2f4e55312ba22895f06093113b88a690c3c435203fc7455f0cfcbfe96285407d,2285.0
"На все интересующее Вас вопросы с удовольствием ответим по телефону или при личной встрече.\"",10000.0,944,2017-04-18,Company,0c3ad533c0a7f08fe26d6ee1014532105658500d07dcf2a44be396f775177869,2132.0,,,,,,,,,,
429b1bb80240,a768a160d58e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,AirJordan,AirJordan /,,,,,,
зима R-18 оригинальные бараккуда/,,,,,,,,,,,,,,,,
· Элементы декоративной мебели/,,,,,,,,,,,,,,,,
f9d12b2149bf,60cbe357d1fc,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электрокачель,🔥🔥🔥🔥🔥WOW-предложение🔥🔥🔥🔥🔥/,,,,,,
обогрев и охлаждение/,,,,,,,,,,,,,,,,
-ручка для переноски/,,,,,,,,,,,,,,,,
4d2f8d36e1c5,dc24a90fa453,Челябинская область,Магнитогорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,Продам сад в черте города. Все посадки на участке. Вторая улица от ворот. Рядом колонка с водой. Удобное расположение. Баня.,200000.0,1,2017-04-14,Private,7a5d206bf4452ffcd7a82f5d01b06170dd50c0a2b4524a685e0ec0da4f56f7a2,2215.0
5a93701c6608,f2b8d57893bd,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Отдам болеро и брюки,За сладости,,110,2017-04-14,Private,57034be0c9fe2d71effd17183ba9ccc9a569630b984364591f6b7d885a568313,119.0
Наши адреса:/,,,,,,,,,,,,,,,,
26bc70a2bae5,f76e7e8673e1,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ортопедические ботиночки baby club,"В идеальном состоянии, кожаные боты. По стельке 13см",1000.0,227,2017-04-12,Company,378ef7a74009a32bf873a47f3cf7df70b3b465a288e134ea5213fbb450668509,88.0
"Забрать можно на ЗЯБИ\"",1500.0,14,2017-04-15,Private,1af8b01734268566f4b65fbb8483d93d0b6f2a71a02d149dace4d98f75d30dfe,492.0,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
Отдам с условием ненавязчивого отслеживания судьбы малыша только взрослым,ответственным людям,которые осознают все нюансы в воспитании собаки. /,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных клиентов!/,,,,,,,,,,,,,,,,
Вес нетто: 4,8 кг/,,,,,,,,,,,,,,,
"Живет в приюте\"",,3833,2017-04-16,Company,9bbc6a877fd797966135f5cfbbf7f4e3a247b99845c9351827a04e5655324d74,2054.0,,,,,,,,,,
299cfcde698c,1eff94209218,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Детская ванна,Продам ванну для купания ребенка 0-1 года. В хорошем состоянии./,,,,,,
Высота бортиков	18 см./,,,,,,,,,,,,,,,,
Доступные цвета Матовый коричневый,матовый серебристый,матовый черный/,,,,,,,,,,,,,,
