item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7096aeace79f,cb0121520569,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Новый Samsung gaxy S7,"Продаю новый телефон Samsung galaxy S7,процессор 8 ядер,камера 13 и 5 мпкс,2 симки, дисплей 5\"",андроид 5.1.1,память 32 гб. Полный комплект,"без торга\"",4000.0,138,2017-04-18
5b894eafee91,be6d914253bb,Краснодарский край,Горячий Ключ,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед,"\"велосипед новый\"\"PORSCHE\"\"",торг уместен,"подробности по тел.\"",17000.0,1,2017-04-15,Private
(также табак,мочалка плетущаяся,и др.)/,,,,,,,,,,,,,,
01f35a4a78fc,62d025fc51a6,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли Carlo pazolini,"Немного большемерят .Надеты один раз на торжество , очень удобная калотка. Натуральная кожа/замша. Бренд в рекламе не нуждается . /",,,,,,
72e38be77641,8dc917df38b9,Тюменская область,Тюмень,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серебряный набор. Кольцо и серьги,Абсолютно новый!!! С заводским шильдиком на свинцовой пломбе!!! Размер кольца 18.,3200.0,135,2017-04-12,Company,fa7ffa5367a02ac82d09ab1510a5e460d7e9e36c5d4e11b41aa4ead12ed41685,16.0
8e5c008a681f,a9c2b7c578a6,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2008","Состояние отличное. Пробег родной, честный. Нет ни одной крашенной детали, даже бампера свои. Без рыжиков! Установлена сига и музыка, антикор, подкрылки. Хозяин один.",165000.0,1,2017-04-13,Private,1503966c625a7b28fd8b5e54be68ad8e76ac6e3546cba26c481fddda1a30f3b8,2264.0
Внутренняя подсветка/,,,,,,,,,,,,,,,,
1652b93b7316,34100a083435,Башкортостан,Нефтекамск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеорегистратор,"Автомобильные видеорегистраторы.  HD. и. Full HD качество записи. G сенсор,  функция DNR.  Есть регистраторы с двумя камерами,  с установкой на зеркало заднего вида.",1600.0,20,2017-04-16,Company,8493df3243780ca74bf01b82c0259e904541f10b2f45430fd3d17760f4c9c71b,2997.0
- звонок/,,,,,,,,,,,,,,,,
Отправка любой ТК удобной для вас. /,,,,,,,,,,,,,,,,
Регулируемая подножка/,,,,,,,,,,,,,,,,
10.6 дюймов экран,7500 мАч батарейка./,,,,,,,,,,,,,,,
- корпус коляски можно крепить в положении лицом ребёночка к маме и наоборот,/,,,,,,,,,,,,,,,
"цена указана с учетом доставки в Небуг\"",24840.0,1487,2017-04-18,Company,f3a4d10a47043ff4f01659f0baa4a7ebcdc8758f45fb9826ac7f124875cb43bb,1840.0,,,,,,,,,,
dc0340a18166,cb7deb3a5123,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Зимнее пальто,"Продаётся зимнее пальто Orbi. Для девочки ростом 122-128. Но мы носили и на 134 . Рукава можно заворачивать под рост. Очень тёплое, красивое. Можно спокойно стирать в стир.машине. В отличном состоянии. Нет загрязнений.не . .",1000.0,4,2017-04-16,Private,49af4cbe0068f8bbf4bcf98bc8a964c6ad452937014672abdea34047ba843860,1016.0
c594846b5455,b7265d7e2bcc,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Платье почти новое, надевала два раза, состояние отличное!",2500.0,1,2017-04-16,Private,faf72564595f889f8e4a4cd584b66f966e4cf485628ef27d8e2fd5c835551e50,560.0
c2dd142a4174,6e66c7492350,Владимирская область,Муром,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 20 м²","Продам гараж в районе Фанерного по улице Орджоникидзе. Перекрытия железобетонные, яма, свет. Хороший подъезд круглый год.",190000.0,8,2017-04-12,Private,,
5fae1ac5149e,265fc92dba5c,Ярославская область,Ростов,Хобби и отдых,Книги и журналы,Книги,,,Большой выбор книг,Любые книги для детей и взрослых по 100 руб за шт./,,,,,,
"До встречи в Клубе!\"",3290.0,5636,2017-04-14,Company,db5d1e6a7e981870c323b9b277cbebf18f4652cd51e4e70ea1ad7df30f0eb5b6,451.0,,,,,,,,,,
Глубокий капюшон/,,,,,,,,,,,,,,,,
eacd582d8e42,80f91e54b2d1,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Юбка цвет кофейный,размеры 48 50 52 54 /,,,,,,
fe10acfceb87,e075abe0b7ff,Пермский край,Кунгур,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажер,"Продам HouseFit HB8186HP,электромагнитный,120 кг,состояние нового. Цена 9000 руб.",,7,2017-04-17,Private,,
Рукава 3/4 мутон/,,,,,,,,,,,,,,,,
"Документы и лицензии: Вся необходимая документация\"",1360000.0,41535,2017-04-17,Shop,a5b33ad4dee0b6aef09f20c7281d9d6e10ce68e86bb038d684c35c70231732e1,1516.0,,,,,,,,,,
Выход на монитор - Композитный выход,1Vp-p / 75Ω,разъем BNC/,,,,,,,,,,,,,,
d26485ac374c,6a482e90c132,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Продам окна пвх,"Есть готовые новые окна, одностворчатые , размеры : высота - 1150, ширина 620; 610; 680. правое и левое открывание., пятикамерные. можно без стеклопакетов.",3500.0,1,2017-04-14,Private,,
80809cb6d94d,b9b76aedc0d5,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас Экстра LUX В 140*200 Кровать в подарок,"Продаю Матрас Экстра LUX В 140*200  Жаккард люкс в отличном состоянии, кровать в подарок)",5000.0,5,2017-04-12,Private,f07af9b3bbd68fb9b618acb151dd1adffbc68b7f181506f67314c05eed2b2733,1433.0
В квартире выпонен качественный ремонт:евроокна,натяжные потолки,межкомнатные двери,теплый пол,на окнах решетки.С/У раздельный в панелях.Имеется кладовка./,,,,,,,,,,,,
9e333a05359b,3d50037fef1c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Вязаная кепка Diesel,"60%акрил, 15% альпака, 15%шерсть, 10%район-вискоза/",,,,,,
✆ звоните с 9.00 до 21.00/,,,,,,,,,,,,,,,,
b733ad770c2d,8bb2656976eb,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Продам компьютерный стол в хорошем состоянии.,1500.0,74,2017-04-14,Company,c5b1c8b735ade79d3b7ef58873e5d8a0103b9b3f6d62d2a621db928f462ae39a,1450.0
-ведущие производители/,,,,,,,,,,,,,,,,
de3381d9385c,3a0b5b24f1ee,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Новый летний гардероб,"МНОГО ОДЕЖДЫ ДЛЯ ДЕВОЧЕК РОС 98-116 ВСЕ ВЫБИРАЛОСЬ ДЛЯ ЛЮБИМОЙ ДОЧКИ НО НОСИТЬ НЕ УСПЕВАЕМ ОДЕЖДА НОВАЯ ФИРМЕННАЯ ZARA ,H&M ,MAYORAL,ТУРЦИЯ И ТАЙЛАНД НАРЯДЫ ЗАГЛЕДЕНЬЕ",800.0,315,2017-04-12,Company,750294ae532f50bb9bc178a01f1664347cd7792ff79008b3012fd8f10e39c75a,82.0
40697cd59358,516b5cc8886f,Краснодарский край,Северская,Животные,Другие животные,Кролики,,,Кролики новозеладские красные,"Продаю двух крольчих -1.4 года, и крол 1.5 года, кролики от разных родителей,",1500.0,135,2017-04-13,Company,c740bcde9694048e54a2453c1718edfa240deb428df712f0ff192b161ff1acc7,2196.0
f2c7813c96dd,4f38cc55b788,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Next новые вещи для девочки,"Все вещи новые, оригинальный NEXT. Покупались с запасом, сносить не успели. Намного ниже цены сайта. /",,,,,,
377447e1661f,05156f7eecf5,Краснодарский край,Выселки,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Летняя коляска,продам летнюю коляску в хорошем состоянии.складывается в трость-удобно перевозить в машине.цвет немного выгорел на солнце,1000.0,102,2017-04-14,Private,df7a4d7426bc566af3eeca885854d5c69e033b891921fec3caf772aadc3691a6,1002.0
77ac9f7d63ed,eb532db008b2,Ростовская область,Таганрог,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита,Продам газовую плиту в рабочем состоянии,450.0,66,2017-04-13,Private,711a8ebd20458f64dae06c7a77fedcf9bbad118d0d96e670951f2cdb6236376d,1784.0
✔ ЗОЛОТАЯ МЕДАЛЬ от Авито в графе продавец!/,,,,,,,,,,,,,,,,
Ширина: 40 мм/,,,,,,,,,,,,,,,,
Зарядка в наличии./,,,,,,,,,,,,,,,,
457b169b6a5b,6cf0eb6dc090,Волгоградская область,Камышин,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 4/5 эт.",Сдам 1 комнатную квартиру на длительный срок,,2,2017-04-15,Private,,
Новые,складные,массажные,косметические столы. Доставка во все регионы РФ. Широкий выбор цветов и моделей./,,,,,,,,,,,,,
Датчики освещенности,приближения,гироскоп,компас,барометр,считывание отпечатка пальца Фонарик,Поддержка RAW есть Комплектация iPhone с iOS 10,EarPods с разъёмом Lightning,адаптер Lightning/выход 3,5 мм для наушников,кабель Lightning/USB,адаптер питания USB/,,,,,
"\"\"Толковый словарь иностранных слов",/,,,,,,,,,,,,,,,
Большой опыт работ в капитальном ремонте и монтаже новых кровель./,,,,,,,,,,,,,,,,
fda8378427f8,fc11f4ad0a57,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Утепленные джинсы K.K. Rabbit,Джинсы утепленные K.K. Rabbit в отличном состоянии.,500.0,223,2017-04-13,Private,3f9bbbdc96b2e4faee2ea5024b94339982963a9584e5db508d1dc493d910d41b,72.0
Макс. подключаемых мониторов	3/,,,,,,,,,,,,,,,,
73b7a6202e8c,f410bedc3052,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ботинки демисезонные Geox,Ботинки б/у. Состояние отличное!,1000.0,32,2017-04-17,Private,c53c50f87ab6a8f4b5332c5510811e85f14c172fc3eabf40ecea9f1ac02e7a24,47.0
Цвет/,,,,,,,,,,,,,,,,
56cffa88ff7f,3ccd06a6d995,Красноярский край,Красноярск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 8.5 сот.,"Продам дом в деревне Новая Рыбинского района.Вода,канализация.Под домом гараж на 4 машины. Асфальт до дома.",650000.0,4,2017-04-12,Company,34b661a96ea03b296f1ef0e415019caa30df1958822b1e2071193eeacfd67801,1319.0
87d2e650463b,dd0bf9721129,Калининградская область,Калининград,Услуги,Предложение услуг,"Праздники, мероприятия",,,Ретро автомобиль для торжеств,"Предоставляется ретро автомобиль ГАЗ 21 бирюзового цвета для свадеб, семейных торжеств, прогулок по городу и области, фотосессий",1.0,52,2017-04-14,Company,b6acd2f37790d5a12a289c5e7e5fdab27351652410bd45d0c58fb8a21a209d6b,891.0
-Закрытый паркинг для жильцов/,,,,,,,,,,,,,,,,
Возможна доставка в пределах города (кроме отдаленных районов),на следующий день после заказа. Стоимость доставки 200 руб,"оплачивается в день заказа.\"",1690.0,28,2017-04-14,Shop,7db70bc2099ab92727ee9e2fb1af5ba752ce172736c658f9d3937c19726aeac9,945.0,,,,,,,,
61d612af3587,495ee7bbbe51,Нижегородская область,Павлово,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Плиточник,"Кладу плитку любую, любой сложности",,3,2017-04-13,Private,21bb63ffdaf88b8eb608640ea28bf688a75ea084661ea49a75438c60d8cfd69e,1290.0
15bf55c199a0,6168d9f03ace,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Подстаканник скань,Мстёра . Листья . Комплектом на фото .,1500.0,67,2017-04-14,Company,a8fc62ba0aaee3af2cde4d53d98b59edab66c4ee28c4571375c929a4d9511240,1637.0
★ ГОТОВЫЕ ПОДБОРКИ ТЕХНИКИ ★/,,,,,,,,,,,,,,,,
Ткань:астра /,,,,,,,,,,,,,,,,
По кузову Никакой ржавчины. Есть некритичная трещина на заднем бампере (ворота ветром закрыло). Салон без дырок,не прокурен (и сам не курю и знакомый). /,,,,,,,,,,,,,,,
BOOM SHOP - это уникальный магазин-сервисный центр в г. Новосибирск У нас вы можете всегда подобрать любой аксессуар к вашему мобильному устройству (чехлы,зарядки,защитные стекла и многое другое).  Более тысячи товаров в наличии. Защитные стекла для телефонов от 99 рублей. Чехлы-флипы от 99 рублей Зарядные устройства,кабель USB от 99 рублей/,,,,,,,,,,,,,
майки на мальчика (супрем)/,,,,,,,,,,,,,,,,
2c24186a06f3,dacf5f44cfc3,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка брелок кролик 19 см Красный,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
Тип матрицы        VA/,,,,,,,,,,,,,,,,
40ef19fb3fa4,e17e85ffd0f1,Башкортостан,Толбазы,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Асбестовая труба,Асбетовые трубы б.у. 2 шт. по 3 метра,,34,2017-04-15,Company,,
Шкатулка предназначена для хранения мелочей,принадлежностей для шитья и творчества и других аксессуаров. Прекрасный подарок для рукодельницы./,,,,,,,,,,,,,,,
3fbe63fd207b,6765edfe5972,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Ветровка Аймико,Состояние новой. 12мес/80см. Барсово,500.0,50,2017-04-18,Private,e105d2cfad9039fd626b5d9457aaafe18a49519b5b51c0cdceaf02639094a012,97.0
c0efe965eaa3,ae5d8bcce305,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Продам нарядное платье,"Продам красивое платье в отличном состоянии, размер не указан, носили примерно с 2 лет до 4. Длина платья 50 см.",500.0,54,2017-04-17,Company,a50003f94f2577d333f17fbb0a05937ce18e36507419e6361e0d736af53a4f16,82.0
895bc22ff4d5,c2ce022a8834,Кемеровская область,Юрга,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сандали,14см. по стельке,100.0,42,2017-04-15,Private,e9e8e917a0f6b8f1f5acbfc4abec025914b0bf15efc841bde8fad146e9f4ae9e,93.0
Батарея рабочая (день держит спокойно при обычном использовании) = 200р./,,,,,,,,,,,,,,,,
"Диаметр 1 метр. Верхний поднос съемный\"",1000.0,304,2017-04-16,Company,a988d79a52b5b5518bcd7cb20926514300b39c7592261cb54fa0918d5f3a0e1f,1538.0,,,,,,,,,,
"Есть группа Вконтакте (по запросу)\"",5300.0,235,2017-04-13,Shop,3645514f61ed31b89678d4d95a4244d6bf3f44555ec1b69873c77262e1c0573d,50.0,,,,,,,,,,
Желетик: 90см.- 16990р./,,,,,,,,,,,,,,,,
СОСТАВ: желтая глина,миндальное масло,финик,масло кактуса,минеральная вода,розовая вода,эфирное масло финика,консервант. Объем 150мл 600руб/,,,,,,,,,
3066cacc0086,16f00c72c898,Тульская область,Алексин,Хобби и отдых,Велосипеды,Дорожные,,,Продажа велосипеда,"Mangoose. Черный . Рама алюминий . 27передач. Резина-26*2,10 . Состояние нового велосипеда .",22000.0,6,2017-04-12,Private,7cc51cc2388ebce3138112fbdf8a774c528b5674ae428153890188d508b513d1,2368.0
— вес 174 г,ШxВxТ 76.20x151.50x8.20 мм/,,,,,,,,,,,,,,,
Размер чуть больше чем 23/,,,,,,,,,,,,,,,,
— 120*80*220(см)/,,,,,,,,,,,,,,,,
f11bca04017b,864d07647dcc,Ставропольский край,Новоблагодарное,Животные,Другие животные,Кролики,,,Кролики,Продаются кролики. Возраст разный. Цена от 500 р.,500.0,10,2017-04-13,Private,3b884c6dbaf533b104369171eb5740380eac5f0b2b483d3e1d2309d3c93515fd,2196.0
"все 3 монеты--400 руб\"",150.0,92,2017-04-17,Company,567bfdfd156b18ad0cfecd2c4c7d1746884005e7c3703d4f7132290fde924ce0,2419.0,,,,,,,,,,
469fe7729b43,e7fe2eeb942b,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка для гостинной,Продам стенку для гостинной,3000.0,13,2017-04-15,Private,c5e22d2621709d31cddc3bb35d399428a008a53a78ecca9397311fba42fd4f85,1490.0
- Подсказчик переключения передач в комбинации приборов/,,,,,,,,,,,,,,,,
"Также есть другие цвета.\"",2500.0,34,2017-04-13,Private,89ac48e8617bbdb9fead5fcd8ab3b9bd2b1ca8a02c33b46349c864c1e47b6a8b,479.0,,,,,,,,,,
114463c492e1,99ea5320f67c,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье с цветами голубое,Размер S-M/,,,,,,
задние и передние оси колес различаются по ширине/,,,,,,,,,,,,,,,,
Пассивная безопасность/,,,,,,,,,,,,,,,,
15.Scooter(не представлен на фото)/,,,,,,,,,,,,,,,,
-------------------------------------------------------/,,,,,,,,,,,,,,,,
охотнике из племени Береговых людей/,,,,,,,,,,,,,,,,
6e79d6e45de4,61dbf8e9804d,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Переноска,"Стильный дизайн, высококачественные материалы, продуманная конструкция сделают данный аксессуар незаменимым помощником заботливым родителям в ежедневных хлопотах, которые станут еще приятнее. Жесткое  дно. Удобные ручки для переноски. Возможность использовать в качестве вкладыша в санки-коляски.",1000.0,22,2017-04-13,Private,4f3d4a990adbeac454cb1cef0bc781332ed568c079eeb8c82d1888f3ba24ae0a,999.0
2cc5bbfb602b,043f9d83fe4e,Новосибирская область,Новосибирск,Животные,Собаки,Басенджи,,,Басенджи,"Перспективные, подрощенные, привитые. Для выставок, занятий спортом и души. Не пахнут и не лают. Нарядные по окрасу. Чистые по тестам. Крови США, Бразилия, Мексика./",,,,,,
175e770068a9,5776c63ad88b,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,продам коляску.дождевик и сумка для мамы.територ. машиностроитель. можно где нибудь  пересечься например удмуртская)))у мужа там работа,3500.0,1,2017-04-13,Private,5f5faa2c2a22c9322d83081494527122fd5f51463bedd8ba79798306cde52f70,1002.0
4d58c9096a44,c3e822f0c64d,Пермский край,Березники,Хобби и отдых,Охота и рыбалка,,,,Бродни,"Бродни , болотные сапоги. Фирмы NORDMAN. Размер 43. Состояние идеальное.",750.0,4,2017-04-18,Private,914e30779fd8ba32c274eb36a2bbcf6d7c442eea5d5532a66e2c892ee548bbd7,2309.0
Малышка здорова,привита по возрасту. Кушает всё,ходит в пустой лоток. Шерсть плюшевая,набивная,очень ласковая,просто чудесная малышка,скоро исполнится 3 месяца. /,,,,,,,,,,
a77ffb95de66,b8aabc161829,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Alcatel,,,Alcatel POP 4 5051D,"смартфон, Android 6.0/",,,,,,
b7638da9a9ef,ff0dbdfcde08,Иркутская область,Тулун,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,"Юбка трикотажная прямая, черная, размер 46. Новая, ни разу не одевала.",1000.0,1,2017-04-18,Private,54a455bd42f616b69c9d36047a2a417b1c02c3e0b645ea2c27b558766281820e,375.0
Пол Унисекс/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
3). Вулканический пепел./,,,,,,,,,,,,,,,,
7a39264e066c,fbb7b0b74c95,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Продам новое трикотажное платье. Не надевала ни разу,1500.0,12,2017-04-18,Private,3ce142df9c7549e433f14212aa24776773f5cb5c7251afca85669f776b591bf6,399.0
83717b6cc6f7,74b8dfc8d73b,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Надежный 2-х камерный stinol,"Продам холодильник с большой морозилкой, работает идеально, чистый без неприятного запаха, высота 180 см.!",5500.0,3,2017-04-17,Private,4050225bab0ff3b0ac751c77f171cbc7d46bc46345e0a93c71cb674bdc1cd051,1787.0
3f4186ae41ba,ee1387bd3bdb,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Ветровка,"ветровка летняя с капюшоном, б/у в отл. сост. смотрится хорошо",300.0,19,2017-04-13,Company,862f4b838e5a3b7b615cab8fd02c43f5b14dd141aea235fc0b11e5978090b6b3,528.0
маска 2750руб/,,,,,,,,,,,,,,,,
c7d5185d33d2,7c89e8660535,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсы,Отличные джинсы. Мне к сожалению стали малы. На 46 российский,350.0,255,2017-04-13,Company,a0dc4297550fb5c8d6bf90ac6ab1693e02a2169447f27dc557fb3f4a76c3bad0,567.0
d6f98dd8186f,b394405ea583,Кемеровская область,Юрга,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,89 Диван книжка - Эко кожа.От фабрики,— По желанию можно ортопедический пружинный блок + 1000 р./,,,,,,
6cb036f31573,739792a9fa68,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки Найк Air Max,"Оригинальные Найки , один как новый на втором пробита подушка подушка , и сбоку небольшой надрыв .. можно заклеить . Торг",1000.0,214,2017-04-15,Company,42ee169534fde07f9c7e21c9eb73e80dea3a61c168db18da3cf8af27d985aacb,45.0
•	Сделана предпродажная подготовка;/,,,,,,,,,,,,,,,,
bce0af03f37f,8efb5a676fd3,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мишка Бусинка,"Эта милая барышня Бусинка сшита из шикарного винтажного плюша, на шее красуются бусики из натурального жемчуга, лапки у нашей красавицы расшиты бисером, платье из английских кружев и чешских пайеток, а на голове милый цветочек! Эта нежная девочка ищет свою маму, которая будет её любить и иногда тискать😊😊😊 Рост 30 см. Доставка бесплатно.",3000.0,84,2017-04-17,Private,1a0d781e93e3de7bfa1d4ae50c3b0e573a5c0eafdc8aec1eb2f934982051f794,938.0
Продается ОЗУ для компьютера 512Mb 1Rx8 PC2-4200U-444-12/,,,,,,,,,,,,,,,,
Коляска,в хорошем состоянии,пользовались мало,покупка совершалась в балуше 28.10.2016г,"есть чек.\"",8000.0,1,2017-04-18,Private,a3975b32d1244c1b0d6ca4d7c6967ca660435ee44533d237cb7b106184aace54,1002.0,,,,,,
aba6a15a6d5c,8a58a1e8b016,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Roces Yris роликовые коньки,"Ролики для фитнеса, размер 41, состояние отличное- пробег 1 км.",1500.0,2,2017-04-16,Private,13a805a6081c876b704982070b9f3b17492278ab814bf8fdf5fd9bcd968e4fc9,2652.0
100(длина рукава 33 см.,длина по спинке 35 см.,длина от пояса 52 см.,длина от мотни 34 см.);/,,,,,,,,,,,,,
В кресле имеется встроенная подушка в подголовнике,которую можно накачать и таким образом избежать запрокидывания головы ребенка во сне. Принудительная регулировка положения для сна – отсутствует,но спинка кресла имеет свободный ход,и вы всегда сможете подобрать положение,в котором ребенку будет удобно в дальней дороге. Ребенок также может поспать,положив голову на столик./,,,,,,,,,,,
Цыплята крепкие,"предыдущему выводу 1 мес-  отхода не было\"",50.0,23,2017-04-18,Private,7ab7cb13f4bbba6b0e200d9e7a527aeb9947ba73d047dd6eb44e83c2370ae764,2214.0,,,,,,,,,
"Новая.\"",2500.0,6,2017-04-18,Private,cc9ca0c23d5d5a9f596cd6c0efe47ef9406b523d8537585da70128d7fef6d2d3,667.0,,,,,,,,,,
💥Осталось 8 мест💥💣/,,,,,,,,,,,,,,,,
- Обмен вашего автомобиля./,,,,,,,,,,,,,,,,
199a5c89d3d8,96cc8ba7a5a2,Удмуртия,Ижевск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Продается iphone 5s 32gb gold оригинальный. Состояние на 4 с минусом. Все косяки на фото. Работает отлично, не лагает, батарею держит хорошо, touch id летает. Установлено защитное стекло, прошивка 10.1.1 В комплекте зу, коробка.. В подарок куча чехлов на выбор. Обоснованный торг.",10000.0,61,2017-04-16,Private,e9d8b4fbc3d9adbf160f4339abca0f52a5debc4797eca7fd5a27dc265b08af03,2918.0
Звоните сейчас,"чтобы записаться на просмотр!!\"",2699000.0,4172,2017-04-12,Shop,976809e1bcea0b7f674c2aee5ca29fecfcf78cfcca584e0ffd6a4622c91e4c6a,1383.0,,,,,,,,,
2f9fc743c602,520f16f1906b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Чешки,Продам чешки/,,,,,,
Особенности спального гарнитура:/,,,,,,,,,,,,,,,,
abb00c85792f,1f447c5fec3a,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Чернозём,Чернозём,,11,2017-04-17,Private,,
«Шкаф полузакрытый Агат А-23.0»  5 шт. цена 4230 р./шт. итого 21150 р./,,,,,,,,,,,,,,,,
Гражданская ответственность застройщика застрахована в соответствие с 214 ФЗ./,,,,,,,,,,,,,,,,
58c1baff46cb,45bd05005074,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"LED TV Supra STV-LC39520FL 39\"\" (99 см)\"",-----------------------Телевизор-------------------------/,,,,,,
ГУР/,,,,,,,,,,,,,,,,
Перевозка сборных грузов – это наиболее востребованная услуга,с каждым годом набирающая свою популярность. Она предполагает объединение и доставку товаров от нескольких отправителей в составе одной партии при этом цена за транспортировку снижается./,,,,,,,,,,,,,,,
- Мы занимаемся только оригинальной техникой,даем 100% гарантию,что это не подделка (докажите что подделка - подарим!!!)./,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
61f99c9b523a,09b128f543fa,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платьица на годик,Много платьев до годика и на годик от 50-200 руб. Есть также и другие вещи и обувь.,100.0,54,2017-04-16,Company,0bec16b0978f0b0cfb89d6b892acb102b09fc1fdc7137e76bfe7d7eb6363bc73,80.0
