item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Просторный салон и вместительный багажник.Высокий клиренс./,,,,,,,,,,,,,,,,
04ee25824e5c,056df2f8c0fc,Краснодарский край,Краснодар,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,"Шью нарядные платья для детей,костюмы для танцев","Шью нарядные платья для детей, костюмы для танцев, спорта и т.д. Пошив штор и текстиля. Выезд на замеры. Вышивка любой сложности. Качественно и быстро.",100.0,37,2017-04-18,Private,ea94231c7ed085ad94e557cf104026595f2ac03c2cd294202a86919fadf33e01,2410.0
------------------------------------------------/,,,,,,,,,,,,,,,,
Уютная квартира,ждет своего заботливого хозяина /,,,,,,,,,,,,,,,
отсев 30кг 45 рмешок/,,,,,,,,,,,,,,,,
- «сетки-паутинки»,детские площадки со специальным покрытием;/,,,,,,,,,,,,,,,
6. Два мотора. /,,,,,,,,,,,,,,,,
280c1a147780,9ff64948d0e3,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Чешки,"Практически новые, купили перед летом, а потом выросла нога))",100.0,148,2017-04-14,Private,0cf60ca2df49ce2a83631b799618a483cdfea69982c02875f37a6311bfa56535,46.0
"Собственник\"",7700000.0,4,2017-04-17,Private,858735e44767ea4c93fb1a0725d85a3db9cd2c6ac7917c51fbdb0699c8ff9f50,1528.0,,,,,,,,,,
"20\"\" легкосплавные колесные диски/",,,,,,,,,,,,,,,,
92c38ef97be1,f11746aa5cb9,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Сапоги натуральная кожа весна,"\"Продам сапоги торговая марка \"\"Лель\"\". Сапоги не промокают",ножки не потеют,замки целые. Состояние сапог хорошее,немного отбитые. Стелька 19,"5 см.\"",600.0,238
d710482c35e6,d1301c632a3c,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Кофты свитерки на погодок новые,Свитерки скпермен для погодок ожеты 1 раз на фотосессию. С года до двух и с трех до четырех. В жизни темно синие.  Можно по отдельности. У свитерка побольше  длина спинки 41 длина рукава от горловины 37. У свитерка побольше длина спинки 37 длина рукава31. Живу на суворова.почтой шлю. На машине всьречаюсь в центре.трубку беру и тут смс читаю,800.0,199,2017-04-13,Private,37def85a193d415f648ed991b80053c5f85058be85a2bf5c5a77f7b113c0d487,573.0
5218eba998ee,e67c922eb23d,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Босоножки sursil,"Босоножки в хорошем состоянии, эксплуатировались в саду, на улицу не обували.",700.0,19,2017-04-13,Private,5645918ec75e4f77dcca10fc714a55edf831aa86639847b36505833cbf45c1de,93.0
be1b95f74bc8,339f10a93247,Ростовская область,Таганрог,Для дома и дачи,Растения,,,,Гибискус,Продам гибискус,400.0,50,2017-04-13,Private,534aba43d7386a279d29337adec4d4ce482093b7a5a96f01688854d06dfd587e,1760.0
— количество скоростей - 1/,,,,,,,,,,,,,,,,
61b76271ce9d,d9a36d493ac1,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Арочный казырек на дверь,"Продам арочный казырек,3 месяца назад покупал за 20.000.Продаю т.к было принято решение сделать полноценный навес.",14000.0,12,2017-04-16,Private,2263a7cda8863c6a7aae96721d810a273677867118a5bf2b51edeebce59ff4b2,1321.0
25fc536acddd,352021ce562a,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 4/17 эт.","\"Продаётся 1-комнатная квартира 40 м² на 4 этаже 17-этажного монолитно кирпичного дома в ЖК \"\"Светлый»./",,,,,,
-Просмотр графических файлов: нет /,,,,,,,,,,,,,,,,
Стеллажи можно посмотреть в нашем выставочных залах:/,,,,,,,,,,,,,,,,
7b9a145ffbfe,d0f3a1e514b5,Омская область,Омск,Хобби и отдых,Велосипеды,Горные,,,"Navigator 500, 17,5 \"\"","Stels Navigator 500, 2016 года. 18 скоростей, колеса 26\"",размер рамы 17,"5 \"\". Без обмена.\"",9000.0,112,2017-04-16,Company
3d5145eb6f18,4f727d95c858,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор intel E5540. 4 ядра по2.53GHz,Сокет 1366,800.0,40,2017-04-13,Company,0fe248e56a7976ab2a0f83af70497256efcfde731d0ea5f57e00871801a9e509,2852.0
🔘Емкость 32Gb/,,,,,,,,,,,,,,,,
В целом хорошее состояние НО:/,,,,,,,,,,,,,,,,
2f1300184e25,e16b9be29f46,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Переноска детская,"Переноска мягкая. Легкая, вес 900гр. Легко стирается. Капюшон отстегивается. Состояние хорошее.",600.0,3,2017-04-17,Private,82381ba53d7400ce93a9b21729ffa0a76020e450d5caa38e2f4c6b8c4537f2fe,999.0
e6eab8357c05,e77b4586b204,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Alcatel,,,Alcatel OneTouch idol mini,"Все работает, кроме дисплея.",,19,2017-04-12,Private,bbb3ce5f2bc2b2799122d3ad9b0d19cd07f16a008b9d5556d69e15e6ef04caa6,2924.0
35624cdcf333,bafb59303191,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Костюм,"Раз. 48.Ткань шифон, юбка с подкладом на замочке и двумя разрезами сзади в хорошем состоянии.",100.0,827,2017-04-12,Company,e4ea92df8b3772855702f124e870c8c6b89478a88fbe30c4cfafb81b006eb244,577.0
Дом располагается в удобном районе города Саратова,в шаговой доступности от Набережной Саратова,рядом находятся школа,детский сад,магазины разной направленности,ФОК Юность. Удобная транспортная развязка позволит Вам добраться в любой конец города Саратова и Энгельса. /,,,,,,,,,,,
цена указана за 1 шт./,,,,,,,,,,,,,,,,
a1ab831d41e6,019285c195b0,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,48–50 (L),Брюки фирменные,Покупали в леди и джентльмены. Широкая штанина. Ткань тонкая высококлассная шерсть.,800.0,94,2017-04-14,Private,fbc541e77a0361d18956db135f8217d3b85c4e68637330940cb7b62ffeda7f8e,661.0
5ad7da6f7431,0d28db02fa66,Ростовская область,Волгодонск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительные работы,-строительство под ключ/,,,,,,
Тип дисплея	FULL HD IPS,423 точек на дюйм/,,,,,,,,,,,,,,,
Наличие игр уточняйте у продавца консультанта./,,,,,,,,,,,,,,,,
9a5931ad6db6,821842a7f8e3,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,"Витрина холодильная 130см, б/у","Продам витрину, в хорошем состоянии, 0 °C...+6 °C",,367,2017-04-18,Company,d0d137399473f9e674fb39067d609bc5263d8a5e86ae6eb1417adfcb67e6d7a4,1790.0
Есть возможность приобретения жилья в ипотеку. Документы готовы. /,,,,,,,,,,,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
46fa3ac73659,3ed94735377f,Оренбургская область,Оренбург,Хобби и отдых,Коллекционирование,Военные вещи,,,Печать наклеек к 9 мая оптом,Интерьерная печать наклеек к 9 мая и не только. Цена за м2,400.0,27,2017-04-12,Private,034bcc39c0cdeae9b57b95a883ebfe996e64f5015b855a847178d314d8d171d0,2484.0
78e2f5b2d190,4fbda24dccfc,Татарстан,Казань,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Значок областной совет. Чемпион,Отправляю по почте РФ,400.0,235,2017-04-16,Company,99424a6532c89c2254ce862a3be579b2130d6095bb09ea75a599c7327b4dbdb8,2416.0
+ Всегда в наличии все необходимые документы/,,,,,,,,,,,,,,,,
b8ac8cca9d9c,7457811cb87a,Ростовская область,Новочеркасск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2006",Авторынок,45000.0,1,2017-04-14,Private,,
9528b70aaf2f,3eb21fb4d3ae,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,"Продаю пальто. Куплено, ни разу не одето! На рост выше 170 см. Торг уместен!",2500.0,33,2017-04-15,Private,7dfb6c8ea06c12ffbfa29677616e131f7b61e0d171b8c03326e2b24705298baf,522.0
отлично подойдет на любое торжество или выпускной/,,,,,,,,,,,,,,,,
"Полная информация по товарам в группе ВК\"\"Алтайский привал\"\"/",,,,,,,,,,,,,,,,
0b96f951c541,25694273ff6e,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гантели 2 кг,"Продаю гантели с неопреновым покрытиес (2кг), 2 шт.",500.0,21,2017-04-16,Private,7e2056b2c1443d115d350be529b81be314fffaa90ddddb0e80b4924541fb65a0,2708.0
Особенности конструкции - регулировка угла наклона руля,,подставка для стакана,транспортировочные ролики/колеса,компенсаторы неровности пола/,,,,,,,,,,,,
-Двухкамерный стеклопакет/,,,,,,,,,,,,,,,,
Торг/,,,,,,,,,,,,,,,,
6229e6d876dd,e74c6d02a8b4,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак мк,Размер 26*32*11/,,,,,,
dcfc6a559063,f7497a6eed4c,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продаю торговые стелажи с хлебными полками,Продаю торговые стеллажи с обычными и хлебными полками хлебными полками. Всего 6 стелажей - 5 шириной 1 м. и один 60 см./,,,,,,
размеры 140х55х55/,,,,,,,,,,,,,,,,
Пос. Отважное,Гурьевский р-н,зесли с/х азначения /,,,,,,,,,,,,,,
d91dbe5f1f1a,82179532567c,Ростовская область,Таганрог,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Усилитель Радиотехника У-101,"Продаётся Шикарный усилитель Радиотехника У-101, в Отличном техническом и косметическом состоянии. ВСЁ работает на 100%!/",,,,,,
cd5454c90f7e,b7d0eeaf4cb4,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы на подкладке. пояс резинка,УДОБНЫЕ. СНИЗУ ПОТЕРТЫ . ТЕПЛЫЕ ОЧЕНЬ.,400.0,217,2017-04-18,Company,2c756b0ce2dffc9cf9cc50b3893e46de9e282c5b925b626ac69da57c5ed521f2,658.0
23f7efec4d50,eaa3590cc0af,Башкортостан,Чишмы,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новые бриджи,"Единый размер, идет как 42-46. 350 рублей, при покупке от 3 шт по 300 рублей.",300.0,33,2017-04-18,Private,9c3b7888a481b505d63920d52af0e4a69aad68e81ad4bcb28acaa33f5a9be4e1,580.0
Кроватки-манежи/,,,,,,,,,,,,,,,,
df36683f6bc6,2c25f23c5b15,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,2-х спальная кровать 200х180,Продам2-х спальную кровать 200х180 ИКЕА  MALM б/у ./,,,,,,
ГАРАНТИЯ!!!/,,,,,,,,,,,,,,,,
Уже более двух лет на рынке!/,,,,,,,,,,,,,,,,
22353eab19ed,2b6a231e3229,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы модненькие 26 размер,"Джинсы тёмно-синие. Сама бы носила, но малы(",450.0,2,2017-04-13,Private,14e47267d0397b28163ad5bb6e6c84ee77696847e5b0e475de45bc462eb550c4,567.0
4fd4b6d334f1,bd527f4cec2d,Пермский край,Пермь,Услуги,Предложение услуг,"Красота, здоровье",,,Абонемент в New Star,Безлимитный абонемент в фитнес зал NS-fit в отеле New Star. Действует до 17.07.2017 г.,3200.0,10,2017-04-12,Company,4f74bdfb8d11b7d474a5b7ba4a70398b75b6c93f644401e29cb67445ffeae2f9,1287.0
f31dd243891f,a7c197c2a20e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка женская,"куртка кожзам,состояние отличное,без потертостей и загрязнений .Все вопросы в вот с ап ,или по телефону",600.0,25,2017-04-18,Private,a8c5d5b5192c98ccbae64df21801a354b6027747b5096a7f6cf8f8fffddf4557,562.0
2012/2013 г.в./,,,,,,,,,,,,,,,,
Общая площадь 104кв.м.,площадь комнат 70кв.м.,кухня 18 кв.м./,,,,,,,,,,,,,,
34d102d649b0,9725ae47b213,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Каляска,Продам коляску в хорошем состоянии для новорожденных,1000.0,2,2017-04-12,Private,88843bd1a24f8a92e74cefda8ca90dd87a909b2d4d9cd1554b304cb4cfc95e24,1002.0
-12 замков для грифов. /,,,,,,,,,,,,,,,,
Пятиточечные ремни безопасности/,,,,,,,,,,,,,,,,
b59af95f8a42,b239811ad530,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Другое,,,Минимойка керхер K4 compact арт-12519,Состояние: хорошее/,,,,,,
Б/у. В рабочем состоянии,"в упаковке.\"",500.0,8,2017-04-13,Private,aff014289911e5b9a3d77afd2e43ecbcd7a6586423f0651bb1b6e140431a6217,2813.0,,,,,,,,,
7f84d810171c,6da5cdd9a382,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники Huggies Elite Soft 2,Продам 10 новых закрытых пачек. Если возьмёте все то отдам за 2000.,220.0,12,2017-04-15,Private,6516b3e937cb6553e628e9408bee58749bb15cf978218a917006a00ebaa09dff,1013.0
Полностью рабочая 500гб/,,,,,,,,,,,,,,,,
" \"",3250.0,130,2017-04-17,Shop,19269d9d7fd4d48a0b63342b0f5507e3dd40c3df29d1cae04ede7905f551be58,1363.0,,,,,,,,,,
6554fb346701,b4db4855b8b9,Краснодарский край,Анапа,Личные вещи,Красота и здоровье,Парфюмерия,,,Тестер парфюм,Продам тестер парфюма Булгари омния!! Все вопросы в лс!!!,1950.0,28,2017-04-14,Private,a13d605df66b454465b8285f4f9292293dde11028b45d3a9095fa0b6e7c16f64,769.0
Диаметр патрубков,мм 80х80/,,,,,,,,,,,,,,,
Направляющая SK-4200 с цепью L=4200мм,H=3400мм (DOORHAN)																																/,,,,,,,,,,,,,,,
- профилактические и защитные мероприятия по улучшению санитарно-гигиенического/,,,,,,,,,,,,,,,,
44a5317587a1,0b92d922e0b9,Челябинская область,Озерск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 61 м², 6/12 эт.",Квартира полностью оборудована для жизни. /,,,,,,
3a6efb1a5804,ce58c69390c9,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Школьная форма,"Одета 1 раз, на выпускной, шила под заказ. Торг уместен.",1700.0,4,2017-04-18,Private,3d86f04867355c93822ef6cc81b57803a3924a8bf7a12352f260563e7fa62dd6,125.0
e778d06356dc,ca2a35e56193,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 20 м², 2/4 эт.","Сдаётся студия с дизайнерским ремонтом в новом , ухоженном доме. Район РИИЖТ. 100 метров до РГУПС. Возможность автобусного разъезда абсолютно во все точки города. 2 остановки до центра города. /",,,,,,
Водопровод/,,,,,,,,,,,,,,,,
Толщина: 3 см;/,,,,,,,,,,,,,,,,
фараоны,/,,,,,,,,,,,,,,,
Socket LGA775 /,,,,,,,,,,,,,,,,
ea50a6f93189,45401a06e658,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кроссовки р. 24,"Кроссовки р. 24, по стельке 16 см. Состояние видно на фото, стелька кожаная. Смотреть на Сельме",200.0,108,2017-04-13,Private,7f2343c505a76d7def5a5171ba2c46eb90f5ea7a42028b865ca016bd3bbf8263,45.0
💰 Только в феврале💰/,,,,,,,,,,,,,,,,
Система распознавания усталости водителя./,,,,,,,,,,,,,,,,
3326fbbdb110,44cca4568e16,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Пароконвектомат «рубикон» апк-6-2/3 инжекторный,"Размеры, мм (длина х ширина х высота): 640(740)х660(725)х600, мощность 6,5 кВт, напряжение 380В(220В), количество уровней 6, гастроемкости GN2/3. Расстояние между направляющими 50 мм. Тип аппарата инжекторный. /",,,,,,
Безопасно для всей семьи. /,,,,,,,,,,,,,,,,
"Звоните и забирайте.\"",5150.0,88,2017-04-17,Company,e6a13baa5ebbcca4ea0a2d4f4df2b9407747d6d6a6d0c00f4545ee9d3ddda456,3055.0,,,,,,,,,,
ec3a2fce64e6,3f32aa20f3d5,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбезик,"Комбезик розового цвета, рост 56см, нарядный можно на выписку, б.у 1 раз... Возможна отправка почтой...",400.0,108,2017-04-14,Private,71b670b0dfcc0086feeda2afee269e4643472334f1fc31dbf765cc055b691e31,83.0
2ee9cf6e3f5f,962983376e6e,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Красота, здоровье","Косметология, эпиляция",,Шугаринг. Блеск тату,"Мастер эпиляции всех зон, практикую шугаринг уже больше года. Соблюдение норм гигиены. Использую только качественную и проверенную пасту. Делаю небольшими кусочками, чтобы уменьшить болевые ощущения. Процедура не травмирует кожу, не вызывает аллергическую реакцию. /",,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Количество скоростей работы 1/,,,,,,,,,,,,,,,,
Обьем тактического рюкзака: 70 л -85 л./,,,,,,,,,,,,,,,,
Привод Задний (FR)/,,,,,,,,,,,,,,,,
_______________________/,,,,,,,,,,,,,,,,
cd34768046c8,5aec48541870,Татарстан,Бугульма,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Штукатур маляр с большим опытом работы,"Произвожу любые виды строительных работ. Все вопросы по телефону. Звоните в любое время, рада буду ответить на Ваши вопросы.",,17,2017-04-12,Private,,
9. Джордж Мартин - Битва Королей/,,,,,,,,,,,,,,,,
Мультимедиа/,,,,,,,,,,,,,,,,
f57da26f23ae,8d9070fdf1a9,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Сет EAH,"Продаю только вместе, состояние отличное. Весь аутфит. Без торга. Удобнее ответить в вайбере.",3000.0,20,2017-04-12,Private,91a702d99be155292c2c3bc0a08682425f9066f06929aa86ebf448252378d1a3,875.0
9f1955b6a21c,6ef18509685d,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,"\"Швейная машина \"\"Мальва\"\"\"","\"Продам швейную машину \"\"Мальва\"\" ножного типа",в рабочем состоянии. Требуется настройка,так как петляет и проускает на строчке. Можно на запчасти. Самовывоз. Обращаться Софья,"звонить с 9 до 21 часа. Небольшой торг уместен.\"",2000.0,8,2017-04-15
Новый,"не пользовались.\"",1500.0,35,2017-04-18,Private,386e73eed5bc39f28da6939d72d10df800202f62b143244a7b81dc1c2fc4a0bc,3035.0,,,,,,,,,
2702bff2550c,6bb07cdeb42a,Краснодарский край,Геленджик,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 5/5 эт.","Сдам на длительный срок квартиру , желательно семье,подробности  и вопросы по телефону",12000.0,1,2017-04-15,Private,,
Описание:/,,,,,,,,,,,,,,,,
по адресу г. Краснодар,ул. Большевистская 288/,,,,,,,,,,,,,,,
1bc8a9d231d1,589a7bf82746,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Сапоги зимние (бафины),Продам бафины новые,4000.0,38,2017-04-13,Private,23be13f22392a5ca9d55fcf68c28a70712d5f673dfa33f7bbecee5c06a6875e7,2309.0
есть/,,,,,,,,,,,,,,,,
Супервпитывающий слой надежно нейтрализует запахи. Мягкий внешний слой предотвращает раздражение кожи. /,,,,,,,,,,,,,,,,
"Б/у\"",2000.0,25,2017-04-14,Private,42765e56a5069657b462d9526cb6f01888028163e84874e48de63046adf087bb,2929.0,,,,,,,,,,
Покрой: прямой/,,,,,,,,,,,,,,,,
21 скорость,колеса 26,тормоза V-Brake,крылья,подножка,амортизация,двойной обод колес,монетки триггерные двухрычажные,"регулируемый подъем руля.\"",13475.0,2320,2017-04-12,Company,36efe7175844ba9a476b1c1ffdea610e0b14c01227f03a72b5c71e460c9d17e2,2368.0,,
Бриз 38.4(спальня) кровать с подъемным механизмом(1800)-12950 руб./,,,,,,,,,,,,,,,,
21bef34811cd,88768ad1f946,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Дом из экоблока 259,6 м2",Собственное производство Экоблока!/,,,,,,
отжим при 800 об/мин/,,,,,,,,,,,,,,,,
c7191d2c11b0,f99d46ff85a7,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 9/13 эт.",Продаю квартиру в новом доме. Никто не жил. Лоджия застекленная . кухня 12 кв.м. комнаты изолированные. двор закрытый видеонаблюдение. дет площадка. футбольное поле. Всё рядом магазины. школы. дет сады. транспортная развязка очень удобная !,3180000.0,15823,2017-04-15,Shop,d7b0f0fb720d610621fc9759cd64c1f5abcd3b89dc980cc78f7becec19d4db3a,2218.0
Каждый из них вырастет совершенно уникальным и неповторимым! /,,,,,,,,,,,,,,,,
Датчики направления,приближения,освещения,акселерометр,геомагнитный/,,,,,,,,,,,,
50cd64ce5835,5736dcd729cf,Татарстан,Альметьевск,Хобби и отдых,Спорт и отдых,Другое,,,Подарочный сертификат,Продам подарочный сертификат номиналом 1500 на тайский массаж,1000.0,6,2017-04-15,Private,d85d4262bcc3007a88b8e7cb752af05a4bb9235d821865389f98d118d9618fa8,864.0
Авто в отличном состоянии,полный привод,пневмоподвеска,доводчики дверей,панорамная крыша,подогрев,вентиляция сидений,ТВ,ДВД,камера заднего хода,ночное видение,шторки,панорама,новая шина и т,д,",1130000.0,8,2017-04-14,Company,104b347899a3f3283ca95158c9183755bf223a0ba4b59e6fd1bddb108e201127,1118.0",
84dbb78034e7,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 44 м², 10/17 эт.",Продается 3 комнатная квартира в ЖК Южный берег./,,,,,,
Бесплатно разместить ваши объекты недвижимости в рекламу (на сайты в интернет) можно обратившись к сотрудникам агентства Альянс КМВ/,,,,,,,,,,,,,,,,
Всего в 10-15 минутах езды от улицы Красной; Главные достопримечательности города,крупные ТРЦ,кинотеатры,живописная набережная Кубани и многое другое,в шаговой доступности. Сам микрорайон славится разнообразной инфраструктурой: здесь много школ,детских садов,больниц,ресторанов,магазинов,спортзалов,скверов и т.д. /,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
,"почта за счёт покупателя\"",1300.0,23,2017-04-13,Private,e4a6eb57029a2b7c3009949f3a380855bde582481608cdff2f06e9eeaf813616,95.0,,,,,,,,,
Размер изображения/,,,,,,,,,,,,,,,,
97dd1d9afb19,361cce4ead5e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Зимний комбинезон,"Продам зимний комбенизон ,зеленого цвета ,подходит для девочки и для мальчика ,можно носить конвертом и ножками",800.0,13,2017-04-16,Private,5ba67791182a2b3d54a4d164b9b42c31bc1acec86b772044a8c6ecda348228d6,42.0
cafaaaad1e11,fc631d77d3a2,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик,Стул для кормления состояние хорошее только без чехол на фото всё видно,1500.0,4,2017-04-15,Private,198ef430c584e347a6553b6a76f3dc0605fceed3e8ee53fc6e4b487933183861,817.0
Обхват бедер 95 см,длина 105 см (общая),внутр. длина штанины 78 см,обхват бедра под ягодицей 56 см. Слегка клешенные. Хорошего качества,"фирма \"\"Буду мамой\"\".\"",600.0,32,2017-04-12,Private,51aefd6a0f4d997ae5d807403629566233cfc0a7263befa08dbb225e1eecd5c3,582.0,,,,,,
Графический процессор /,,,,,,,,,,,,,,,,
a67b3469c178,cb6db262a495,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),"Комбинезон, песочник, боди Mother care 6-9м",Набор из 2х штук каждый по 400 р. Оба за 800 р. Новые такие комплекты в магазине стоят 1699 руб./,,,,,,
Система автоматически переключается в режим экономии электроэнергии./,,,,,,,,,,,,,,,,
Тариф Smart+/,,,,,,,,,,,,,,,,
Совместимые P/N: AT0HI009DR0,P5WE0,KSB06105HA-AJ83./,,,,,,,,,,,,,,
===============================================================/,,,,,,,,,,,,,,,,
"За наличный расчет скидки!!!\"",4000000.0,127,2017-04-12,Company,0f382a86251e9109b6d0553c14622807ca494a5373a6fc288d5d3c671b710913,1302.0,,,,,,,,,,
с 10 до 20 часов понедельник-пятница/,,,,,,,,,,,,,,,,
Комплектация на фото /,,,,,,,,,,,,,,,,
a62806693f77,0da3f1911b0c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Туфельки р-р 25,"Нат кожа, состояние хорошее, на узкую ножку и невысокий взьем",350.0,58,2017-04-17,Private,e1bb79f5948b2a044f4433f00614a5442bd3d973faa87ee82659dcbff9a3030b,87.0
70f05560a6fe,e3a9b7c95b16,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье,В отличном состоянии Mayoral,500.0,146,2017-04-13,Private,40fc86b2774ece5d3c3fe50a0fac3bf22404cc1b521330991a5a3f8e6638e54d,111.0
------------------------------------------------------/,,,,,,,,,,,,,,,,
Минимальный диаметр объекта — 50 мм/,,,,,,,,,,,,,,,,
2466c9f78fa9,f03c2c8ac7c4,Кемеровская область,Новокузнецк,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Playstation 3 Super slim 12gb,"Продаю Playstation 3 1 геймпад , имеются игры:/",,,,,,
-Видеокамера с 52x оптическим зумом/,,,,,,,,,,,,,,,,
718c8125bff7,b1ee005c406d,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Продам обувь,Обувь в хорошем состоянии размер 29. Кожа. Стоили около 4 000 тысяч. Без торга.,500.0,16,2017-04-13,Private,444c9e4b93ab240041c4a0e31594428bd8e0c98999afb3300884274c332846c3,485.0
Бутылочки и соски /,,,,,,,,,,,,,,,,
