item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Отдельно за 10000р поставлю ssd от samsung 500gb/,,,,,,,,,,,,,,,,
363f880a0581,99a1a088f263,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Детские вещи,"Продам много разных детских вещей. По расцветке преимущественно на мальчика, но есть и универсальные. Размеры разные. Состояние хорошее либо идеальное. После одного ребенка - здорового и ухоженного:) Есть новые. Больше фото скину в личку. По цене договоримся:)",100.0,11,2017-04-18,Company,43685ba156985ab2d3656f376432cabcfd41bbc9ae85d2aea70a739f8ced6e0a,42.0
Перспективный район с развитой инфраструктурой и удобной транспортной развязкой./,,,,,,,,,,,,,,,,
iPhone 6 Plus 16GB🌕⚪ 22000/,,,,,,,,,,,,,,,,
05af8c1d5216,f7661f75acd0,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики мужские р.39,"Продам ролики мужские фирмы Orion MaxCity. Ролики не убиты, тормоз практически целый, есть потертости, но они ничтожно малы. Колеса целые. Вместе с роликами продаю защиту(500 руб.),на защити поцарапаны только наколенники,защита локтей и ладоней новая, за ролики 2000, за все вместе 2400...",2000.0,6,2017-04-16,Private,e976d185a5c4df49b4054486ce797773b4a99f291afb8ac8cd10ed7cf527e8ae,2658.0
c931c7f6ba80,3cf24376d8c6,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),"\"Юбка \"\"солнце\"\" чёрная с карманами\"","\"Юбка \"\"солнце\"\" с карманами.  с подкладом. Носится на талии. длина 60 см. длина по поясу(талии) 30 см.\"",1000.0,15,2017-04-13,Private,99394c619bc667f249578ac71204b5c0ff4abb69c453c78e4a97d7953a8d61f9,81.0
624cad438237,d0777a629205,Ростовская область,Шахты,Хобби и отдых,Велосипеды,Горные,,,Финский велосипед Insera,В отличном состоянии. Пробег минимальный,9000.0,50,2017-04-13,Company,00f4a8f93d082503464b09786e6ad737118d645d23ef5130a1e55d52021ebf68,2325.0
"торг есть.\"",165000.0,3,2017-04-15,Private,c3390f15ad43f08cf2513448c0fda5338f18e2419ca091ed0a2b6741c4c68193,1055.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
-Блоки ФБС/,,,,,,,,,,,,,,,,
ee3510f65856,d8adced1fa11,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2005","ТОЛЬКО ПО ЗАПЧАСТЬЯМ, ЗА КОМЕНТАМИ НЕ СЛЕЖУ,ЗВОНИТЕ, МАШИНА БЕЗ ДОКУМЕНТОВ, 16 КЛАПАНОВ",,10,2017-04-16,Private,7600f12d95d402781757e1ab1c42112d97d7995f461e27fa3313343048861eb1,2264.0
d5c327efad75,d9bf90aabe79,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Туфли для девочки,"Продам туфли для девочки на каблучке в отличном состоянии, одевались раза 2 на утренник. Очень удобные. Возможен небольшой торг.",600.0,3,2017-04-17,Private,dd1446cbe2ab1e1f9ef844815f1fe5913ff55567e10edd494f8adcd24a6616e8,87.0
"Автотовары33 на ватутина 55/1.\"",8940.0,397,2017-04-17,Company,a5c881520e1b9226c273cc40d3576e7a3022264ec644c635db5fbbe1f8eec27c,2325.0,,,,,,,,,,
!Системный блок не пыльный,не грязный в хорошем сотоянии/,,,,,,,,,,,,,,,
Работаем для Вас ежедневно с 9.00 до 20.00 по адресу: /,,,,,,,,,,,,,,,,
00f952d33719,4971d6af75e4,Челябинская область,Миасс,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 26 м², 5/10 эт.","Продам квартиру студию 26кв, м очень теплая и уютная,прекрасный район , лоджия 4м застекленная. Лифт двухсторонний при входе и с нулевого этажа. Своя котельная и скважина(вода очень вкусная). Зимой своя елка, каток, и горки.  Торг уместен.",945000.0,1,2017-04-14,Private,,
разрешение 1280x1024 (5:4)/,,,,,,,,,,,,,,,,
-Проведена предпродажная подготовка(Тест на стабильность системы,чистка,замена термопасты,вентиляторов..)/,,,,,,,,,,,,,
Быстрый нагрев воды/,,,,,,,,,,,,,,,,
8ca5b0fc4932,18f64298defc,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботиночки Котофей,"Продам ботинки на весну, состояние отличное, на байке, носили мало, размер 19, по стельке 12 см.",300.0,9,2017-04-18,Private,4d987619caf1804370e151ea74bb5192ceed657c865fcd9a2441042180dc663d,88.0
В приборе сочетается пять уникальных методик,которые усиливают проникновение косметических средств в живые слои кожи,способствуют тонизации каркасных мышц,стимулируют деятельность всех клеточных структур./,,,,,,,,,,,,,
f78c905c5e8e,3239eec578a9,Калининградская область,Гусев,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Новые кроссовки, 37-37,5 размер","Продам новые кроссовки. Размер указан 40, но они очень сильно маломерят! Мне на 38 размер оказались малы. Красивая обувь на лето.",750.0,26,2017-04-13,Private,a16e13805f2745502f1ce8e4196947d376a833008cc2b58f9825d86e09d61848,485.0
Бабушкино лукошко тыква 2 банки по 20 р.  и 2 банки кролик по 25 р./,,,,,,,,,,,,,,,,
Видеокарта Intel HD (512Mb)/,,,,,,,,,,,,,,,,
Ориентир - улицы Багратиона,Ленинский проспект,Хмельницкого,Проспект Калинина. /,,,,,,,,,,,,,
Стиральная машина высота 23 см,ш.15 см ( простояла в гараже и батарейки проржавели) 100р/,,,,,,,,,,,,,,,
18853c8039ee,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата SAM2+ gigabyte GA-M52L-S3P (rev,"Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,,
На ноутбуке имеются потёртости,есть не серьёзный скол пластика  на уголке (см. фото) и нет жёсткого диска. Цена соответствующая,возможен торг./,,,,,,,,,,,,,,
Напряжение: 220 В/,,,,,,,,,,,,,,,,
f64452783780,62b0b1df023c,Краснодарский край,Славянск-на-Кубани,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто,Пальто. Цвет бежевый.,,2,2017-04-17,Private,f85f395f1bf0802303329da046d3c6c6e93c77cbf865786623af49bb69ed0835,522.0
"Местонахождение в Ленинском районе.\"",100.0,43,2017-04-12,Private,3908c0b79ae4b26154495d1ffbda9ff6f6dd73d4b2bcebda18bb382e664a00ca,850.0,,,,,,,,,,
— очень точное измерение/,,,,,,,,,,,,,,,,
гаражное хранение/,,,,,,,,,,,,,,,,
3806d0cab913,2438e600af1d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапожки женские,Сапоги одевала  пару раз (Италия)покупала в магазине за19000,9999.0,66,2017-04-16,Company,4481fc37170610ef6af4073cc4a2882da04342cc0c17be84aba5af587a1904f4,424.0
6188f3902df7,7b546b6a1280,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новая пожарная машина,Новая.Поет.Мигает.Покупали в детском мире за 1000.Качественная.Ребенок не играет.,700.0,104,2017-04-15,Private,69f61f83650ee53d2dc5507cb93356b6c4bba44238a64f98d2aa9162a1229324,901.0
Расход топлива 4л/,,,,,,,,,,,,,,,,
➔ Прочное металлическое основание,украшенное витыми узорами,и крышу из поликарбоната 6 мм для защиты от солнца и дождя. /,,,,,,,,,,,,,,
4. Черновые работы (стяжка,наливные полы,штукатурка)./,,,,,,,,,,,,,,
В наличии Так же: кухни,кухонные уголки прихожие,спальни,детская мебель,мебель для гостиной ./,,,,,,,,,,,,
•	Современный крытый рынок «Воронежский»;/,,,,,,,,,,,,,,,,
Работает отлично! 64 гб памяти/,,,,,,,,,,,,,,,,
Характеристика: ПВХ.ПОЛОТНО М 1091/,,,,,,,,,,,,,,,,
e188b1cbcaf9,1abf7a5189cb,Татарстан,Бавлы,Услуги,Предложение услуг,"Сад, благоустройство",,,Вспашка огородов,"Устали лечить спину после работы с мотоблоком!!! Мы Вам поможем, быстро, качественно и недорого, вспашем огород японским минитрактором .",250.0,6,2017-04-13,Private,3d9ea56b98c7eda3329e37bb842c54571618c15b6406e92128a3b9e30e2c7b97,1060.0
37ed00ef8e96,c27181ff2fc1,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Продаю сабвуфер,"Сабвуфер в хорошем состояние ,почти не пользовался,есть к нему 5 шт колонок - к ним отдельная ценна",1000.0,7,2017-04-13,Private,7e06409827b1755a3efafa591892cd6541186174474821708d01d8673c492469,3029.0
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,
7cb6ff99adeb,f531b31c8637,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка весна - осень,Центр,400.0,101,2017-04-15,Private,4476878dc43fde9a925d456bc7ef56518fc866fa54d63fa60bfb65d03af47558,545.0
46b186f1c52b,1163547a300f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Рубашка,"Рубашка (Mothercare) р.74,стильно смотрится,выборная,рцр,ватсап",200.0,158,2017-04-18,Company,ab507a6de4d151be4750c21633ca23d30c89bb0aef03aad492251d8bb0240561,76.0
Ж/д и авто пандус. Двое ворот. Удобный подъезд на любом транспорте./,,,,,,,,,,,,,,,,
не заряжается,но изредко включается,отдал другу на диагностику,он сказал надо заменить U2 tristar контроллер питания,сам говорит этим не занимается./,,,,,,,,,,,,
Одежда только оригинал,привозилась лично мной из США,для дочки./,,,,,,,,,,,,,,
по акции 2500+вакуумные наушники /,,,,,,,,,,,,,,,,
🔮спальное место раскладывается на 175 градусов,подходит для деток с рождения/,,,,,,,,,,,,,,,
4dcf37dc52be,7637c4113fc5,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Красивое летнее платье Ростов-на-Дону,"Продаю красивое летнее платье-сарафан. Очень приятная ткань, красивая необычная расцветка, поясок тянется. Купила в спешке и на радостях, но надевала в итоге всего 1 раз, потому что оказалось мне велико:( Платье достаточно длинное, так что подойдет и под ровную подошву, и под каблучок. /",,,,,,
8c2f68b65df2,cfed325928de,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Туфли kapika,Туфли KAPIKA в идеальном состоянии. По стельке 15 см. Натуральная кожа.,400.0,20,2017-04-18,Private,aebaecf7242a36952967d8bd958740894e18bf6eaba4b1743c8cc8a65e2280c1,87.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
eb940c390503,9b4038eee840,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска Инглезина София,Итальянская коляска в хорошем состоянии! Из-под девочки. Очень проходимая. Летом в ней не жарко. Более подробно расскажу по телефону!,10000.0,1,2017-04-14,Private,f3f5bececfeb85bc9d454aa19dcfff2ad825896a4a9e0476811a6190c1e5a312,1002.0
Плодоносящие сад и огород (яблони,груши,сливы,вишни,смородина,малина,крыжовник,картошка,капуста,морковка,свекла),место для парковки 2-х машин,помимо садовой воды своя скважина (47 метров),емкость для воды 5 куб.м.,2 теплицы./,,
64715fe68f4a,302b639cfafa,Краснодарский край,Лабинск,Бытовая электроника,Ноутбуки,,,,Нетбук асус,Продаю нетбук Асус состояние на отлично. Параметры в интернете. Батарея держит 3 часа смело. Вопросы по телефону . Разумный торг не кто не отменял.,5000.0,34,2017-04-18,Company,000bd0dd4c36fb454b7ad98361be6bf70b8beb7060b89c5a263aaa536b11a86a,2951.0
f09523c4ea10,14c83b713369,Красноярский край,Красноярск,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз зерновоз с телегой,камаз в хорошем состояние. продажа в месте с телегой,1250000.0,5,2017-04-12,Private,5fad04d6a77bfa9c5fbecf4a84abe6c8b57e5f70a22f569cbfd38946dfc98e37,1311.0
ee1b2f09d877,3125f6017470,Ярославская область,Ярославль,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"Lenovo Yoga tablet 2 10\"",Windows 10,"4G LTE\"",Один из лучших планшетов на Windows 10./,,,,
Гарантия: 3 года/,,,,,,,,,,,,,,,,
eeb10d948ed3,726d94025205,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка Лесси,"Куртка на мальчика( у меня носила девочка) . Фирма Lessi . Демисезон. Б/у, состояние хорошее",600.0,6,2017-04-17,Private,2ecce79a170eed3bb0845796c798ce8d3c652a69d187031d47f80b91e53d9f9b,53.0
48c898668d6a,bd315f109033,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Услуги слесаря-сантехника,"Оказываю услуги слесаря-сантехника: монтаж отопления, водопровода, канализации. Установка сантехнического оборудования.",,9,2017-04-17,Private,,
ab8bbb0d96fa,434413f90e7b,Краснодарский край,Кропоткин,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 2006","В хорошем состоянии , не битый. Возможен торг",220000.0,1,2017-04-16,Private,507ee01b68511029d498d2082a08347ef362159ba067704cfba452e9b2127d3c,1055.0
— Загрузка теста: 8 кг/,,,,,,,,,,,,,,,,
f8b3aedd09fc,f158819476cd,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье праздничное,"Продам платье для девочки,б/у 2 раза./",,,,,,
Стоимость штукатурных станций PFT- от 390000/,,,,,,,,,,,,,,,,
Эффективнее всех других систем отопления;  /,,,,,,,,,,,,,,,,
83d554204274,0059c3dcc85e,Свердловская область,Ирбит,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1991",Не битый.,35000.0,17,2017-04-12,Private,766b51e266d0f941e679229d40a64ba71b8259f835be9c962c39c1d618ca3d55,1149.0
6f3caa4e583c,70e4059d45db,Ростовская область,Шахты,Хобби и отдых,Книги и журналы,Учебная литература,,,Медицинская терминология на пяти языках,"Арнаудов, Г./",,,,,,
871194f03bd7,8f1ec32a0e54,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 48.6 м², 23/25 эт.","\"Однокомнатная квартира в строящемся ЖК \"\"Черемушки\"\" на 23 этаже 25 этажного монолитно-кирпичного дома.. Срок сдачи 2 квартал 2018 года. Последняя квартира по акции!/",,,,,,
оперативка 6 гигов DDR3/,,,,,,,,,,,,,,,,
- Платежная система;/,,,,,,,,,,,,,,,,
Автомобильное кресло-переноска Areo zero+,с мягким сиденьем предназначено для детей весом от 0 до 13 кг./,,,,,,,,,,,,,,,
DVD/,,,,,,,,,,,,,,,,
67b96c78a4a2,c67fa36ec53c,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка -пиджак,"Универсальная куртка - пиджак из натуральной мягкой кожи, размер  42-44.Производство Турция.Состояние хорошее.",500.0,152,2017-04-12,Company,51fb67505df0679928a10c3dd3dd44bf028b843d8874d9d7d64fd8cdfa1cfc50,527.0
ff90fcf2c65b,49763b74d2bc,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,В хорошем состоянии.,500.0,29,2017-04-13,Private,4221bd4d5a343416741599d8b8e116bc74d21f3845db809e15a56ec93ecf6a0a,504.0
Математический блок/,,,,,,,,,,,,,,,,
Жесткий диск: 320 ГБ Serial ATA • /,,,,,,,,,,,,,,,,
e2f065d9b22e,b7680b0e7c52,Ростовская область,Шахты,Хобби и отдых,Спорт и отдых,Другое,,,Мангал паутина с крышей,размер высота 2.20 длина 1.95 ширина 1.20 жаровня 15-40-80 метал 3 мм срочно не большой торг,19000.0,191,2017-04-14,Company,e0493df454a45525a2dc5714f3ea2344c9d402478095e4f27ac5df92d55a5ed7,1510.0
8bbfcf60d261,b4e29ca12556,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Шорты,"Яркие шортики на 3 -4 года. Материал плотный х/б, пояс - резинка.",300.0,43,2017-04-12,Private,0a01ac9e25fa10b1c19a2dbaceef2cbe34525d16ef9d487a7d440b2f6340f7a2,126.0
"\"\"Xiaomi Redmi Note 3 Pro 16GB - 9990/",,,,,,,,,,,,,,,,
bc75ae56e14d,83c972a36a10,Самарская область,Самара,Бытовая электроника,Ноутбуки,,,,Hp g6 2364sr по запчастям,петли - 500р/,,,,,,
ef0decf636ab,da5014e51e97,Челябинская область,Магнитогорск,Хобби и отдых,Спорт и отдых,Другое,,,Дрон,Совершенно новый /,,,,,,
f6f6ac64017e,61e69b99813c,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,GoldStar,"Телевизор GoldStar показывает хорошо, корея,пульт ду.",1200.0,12,2017-04-18,Private,789d2f11be0bc66cbecfda06fb9009d6581096a61d2803151a40c1539eb8525c,3022.0
"6.Трава Люцерна.\"",,13,2017-04-14,Private,,,,,,,,,,,,
3b5b4cfb359a,8640ca04dcb6,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Настольный пк,"Материнка: P5LD2 SE, проц 3ГГц, два жеских диска: на 80 и 320 гб. Оперативка 2гб. Перестал видеть видеокарту. Отсутствует боковая стенка системного блока. В придачу монитор, клавиатура, мышь.",2500.0,26,2017-04-17,Private,c274aff9c77e29118b24972bb50bcb4ffc6568bfa7edd638b958c392d1ef7a60,2795.0
5.Широкий ассортимент./,,,,,,,,,,,,,,,,
9f5565ab0d44,8ac31fc59bce,Саратовская область,Балашов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продается диван,Продам угловой диван в отличном состоянии!,5000.0,37,2017-04-18,Private,0821e6b2c4d33ff789874325bf08297efcd2161a2656370f56f58191d1cc5243,1431.0
"Все фото реальные.\"",3200000.0,22,2017-04-17,Private,01af71bd281e7b970204b34be0055d6159291d538a99e82ef50ef0a2a2178e59,2219.0,,,,,,,,,,
c23020b30a9e,1bf38220c323,Краснодарский край,Новороссийск,Транспорт,Водный транспорт,Моторные лодки,,,Лодка,"Лодка для охоты и рыбалки по реке и лиманам, можно использовать с мотором размеры 3*1,05*55 м.",,10,2017-04-16,Private,355b7e25d5ac2dbce31c18f9e551f08ba01b69009fadb2a7def3fd9c1c394d7f,1146.0
"Обмен только на iPhone 5/5c!! С вашей доплатой\"",13000.0,18,2017-04-13,Private,3902821c1035a593a8715f3396f5d38b501ce2b11624091fa56be8d164cf1267,2918.0,,,,,,,,,,
ОЗУ: 4GB/,,,,,,,,,,,,,,,,
- Интенсивное обучение на быстрый результат/,,,,,,,,,,,,,,,,
диагностика основных узлов ноутбука;/,,,,,,,,,,,,,,,,
При покупке до конца месяца,доставка по Уфе БЕСПЛАТНО./,,,,,,,,,,,,,,,
3078bd40da5e,c74a8666da44,Ставропольский край,Невинномысск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 81 м², 7/14 эт.",Продаю квартиру в новом доме./,,,,,,
>.>.>.>.>.>.>.>.>.>.>.>.>.>.>.>.>.>.>/,,,,,,,,,,,,,,,,
– СКАЛЬНЫЙ ГРУНТ /,,,,,,,,,,,,,,,,
b8cd2481f2b6,d8453caf0c7f,Ярославская область,Ярославль,Бытовая электроника,Телефоны,iPhone,,,Продаю iPhone 4,"Телефон в хорошем состоянии,в комплекте зарядка и чехол. Емкость - 8 гб.",6000.0,4,2017-04-16,Private,55b08054bddce9bf2a5e38e902300b76a98f8ebdc78944540f8f8ed904cd0b99,2932.0
Совместим с девайсами,"работающими под управлением Android\"",11900.0,114,2017-04-12,Shop,8bd9a4432ebbe168d366008392f3e29b1179801e22b006040c50237a63229332,2494.0,,,,,,,,,
от 3 350 руб./чел. за заезд по системе 🍹 ВСЁ ВКЛЮЧЕНО 🍹 /,,,,,,,,,,,,,,,,
6776a7e974da,76d8d0f91eb1,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск Seagate Barracuda 7200.12 1Тб,"\"Форм-фактор 3.5\"\"/",,,,,,
максимальный вес нагрузки - 100 кг/,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
7057b7108b84,c9974da1b26a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Бархатное платье,Продаю платье. Новое. Одевалось один раз на выход! Бардо. Бархат. Доп фото пришлю по желанию. Реальному покупателю торг,900.0,13,2017-04-16,Private,e5c065e7c98776957536fd97d1e3ed73dbe9cf05c57e6794828a08ec6ab7c46f,410.0
•Объем micro SD: 32 Гб;/,,,,,,,,,,,,,,,,
f71df3ef3ad3,d79c6ff782a1,Челябинская область,Магнитогорск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск ide 80 gb,"Жесткий диск 2.5 дюйма, 80 гигов, ide",500.0,25,2017-04-13,Private,d5a40b50366a0dd7dc8936a0a2cce3b9c7bb1499fa4a4a73c5b4e5c6b1cdf59e,2860.0
Спальное место: 185 см на 125 см./,,,,,,,,,,,,,,,,
7fb09004417f,a24fc732550c,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Двери,,,Межкомнатные двери,"межкомнатные двери. новые, в упаковке.в комплекте с коробкой и наличником. модель модерн ПО. стекло белое матовое. шпон: цвет-венге. размер 70*200 и 80*200.",7500.0,1,2017-04-18,Private,c8355e188866ef8161d8729486a34c8bf99307103c9096629c017fa94189d0e2,1373.0
Все коммуникации:электроснабжение разведено по дому. лимит-5квт; газоснабжение-центральное установлен (газовый двух контурный котел);отопление и горячая вода-от двухконтурного газового котла; холодное водоснабжение-центральное;водоотведение-центральное./,,,,,,,,,,,,,,,,
пластик/,,,,,,,,,,,,,,,,
8bcfbf00dd11,1bda2c16812c,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кювета большая,для полимеризации пластмасс новая в упаковке.,1300.0,19,2017-04-16,Private,3061ae57a8f34a7cfc70e1e4dd5a89885bc9ed7f56ead7fb46077939187186e7,1524.0
Чудесные,яркие и необычные,поистине весенние тюльпаны из ткани порадуют любую женщину и послужат прекрасным украшением Вашего интерьера в стиле Тильда. /,,,,,,,,,,,,,,
238d5cb98bfc,01c34e039eb0,Тульская область,Тула,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дача,На длительный срок,Дача 32 м² на участке 4 сот.,"\"Сдается с мая до 1 сентября ухоженная, полностью готовая к проживанию дача.Рядом с деревней \"\"Бараново\"\". На территории участка скважина с питьевой водой. Недалеко есть чистый пруд. На даче свет",хороший ремонт. на первом этаже: комната и веранда - кухня,на втором комната с балконом.Дружелюбные,"интеллигентные соседи.\"",5000.0,16,2017-04-12
- Корзинка снизу для продуктов и.т.п.,можно при необходимости быстро снять и постирать/,,,,,,,,,,,,,,,
Ультразвуковая мойка Clean 7800	10157р/,,,,,,,,,,,,,,,,
d7634da4e108,fa212382289d,Удмуртия,Ижевск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad 2 16gb 3g+wi-fi,Комплект полный. Кабель не оригинал. В подарок смарт ковёр. Есть скол на лицевой стороне на углу. На работу не влияет,7000.0,34,2017-04-15,Private,bac5155876aa3bfb5cb429dc01ba34b31ae74cb5e1bcb17240851c8db7835791,2875.0
Манеж,манеж книжка,Манеж кровать/,,,,,,,,,,,,,,
cc71a1b0e24b,a05774ced46f,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),"Новое платье, рост 80","Забрать можно в Сормовском р-не на ул.Федосеенко в любой день и время. В выходные раздачи: Гордееевский ун-г, ст.м.Пролетарская. /",,,,,,
Крем для лица дневной UniQ с SPF-10 увлажняет,защищает,замедляет процессы старения. 50 мл./,,,,,,,,,,,,,,
- Прокладка кабеля /,,,,,,,,,,,,,,,,
142e3d782c54,e5b6549efd8c,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Мешки для пылесоса,2 мешка для пылесоса zelmer,300.0,13,2017-04-18,Private,73825c3cc82ab22044184047413adb7e173696072db8a8e2c9afd6087b6ad2a7,1966.0
система протоколирования/,,,,,,,,,,,,,,,,
4)Ремешок на шею(для пульта) /,,,,,,,,,,,,,,,,
702ae8330e15,b61c41d8ab85,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Резиновые сапожки Котофей,"Сапожки в отличном состоянии.По стельке 16,5 см.",700.0,70,2017-04-15,Private,2184ea00c12080db1c5224bebdda994f5decc6ff254b839352249ebee6132c46,49.0
Размер 37,длина стельки 24,5 см./,,,,,,,,,,,,,,
f85077a81d4c,34faa7ce1126,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,GTA 5 для PS4,"GTA 5 для Playstation 4. В идеальном состоянии, с картой. Обмен не интересует. Торга нет.",1800.0,135,2017-04-16,Company,e1949e1b5385f81448ff889f99164376847564403c7d7272a1d267ebfb54aac6,2888.0
1c0fda5947d3,ec5db161391c,Башкортостан,Ермекеево,Животные,Другие животные,С/х животные,,,Поросята,Продаются месячные поросята.,3500.0,2,2017-04-14,Private,b6a84914f3acc0c2740b10ddafb3943e87a8bb03d9a025a765f313fa4012ccdb,2259.0
45bb16943b70,9857d64916ec,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2011",Автомобиль в отличном состоянии. Приобретался у официального дилера./,,,,,,
ЗВОНОК БЕСПЛАТНЫЙ !/,,,,,,,,,,,,,,,,
e0ad908a76c8,34228b5fc02b,Кемеровская область,Новокузнецк,Транспорт,Автомобили,С пробегом,Toyota,RAV4,"Toyota RAV4, 2005","\"* ПРИНИМАЕМ АВТОМОБИЛИ НА КОМИССИЮ* СРОЧНЫЙ ВЫКУП* ОБМЕН С ДОПЛАТОЙ* TRADE- IN* АВТОКРЕДИТ* АВТОСТРАХОВАНИЕОформление договора купли - продажи бесплатно.Страхование: КАСКО, ОСАГО на месте.Место осмотра: г. Новокузнецк, ул. Доз 31, автосалон \"\"КИА Центр Новокузнецк",с 09-00 до 19-00Все автомобили проходят техническую диагностику в нашем центре,"поэтому у Вас есть полное представление о состоянии автомобиля.- Полный привод- Сигнализация- Зимняя резина- Музыка- Ковры салон\"",595000.0,283,2017-04-17,Company
"Лучше пишите смс. До меня бывает сложно дозвониться.\"",4000.0,2,2017-04-17,Private,44a59aee7c9b17a8943b68be46cf1718f7f39899d9c99d76ce444d6f5caeca84,2491.0,,,,,,,,,,
Производительность: 420 лит/мин./,,,,,,,,,,,,,,,,
Гарантия 12 мес./,,,,,,,,,,,,,,,,
- закругленные углы;/,,,,,,,,,,,,,,,,
