item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
47545bf58975,17ac213dd8c2,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Renault,Duster,"Renault Duster, 2012","Рено Дастер, декабрь 2012 г.в., цвет бежевый, привод полный, зимняя резина в комплекте,сигнализация с обратной связью, задний парктроник, фаркоп",550000.0,9,2017-04-18,Private,b185f8e0499a4aabc52772853604a9231c158fdd36ee01bec1fdf948a3cc0ee6,1143.0
Платформа 4 см,каблук - 13 см./,,,,,,,,,,,,,,,
7fb1f09a2836,69a1a4e8e3c0,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,DNS i5 для любых целей,7 лет наши ноутбуки покупают в этом городе и 5 других крупных городах России/,,,,,,
Автожалюзи или ручное управление/,,,,,,,,,,,,,,,,
5a1305dd6137,f375855dab6c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон,Розовый,100.0,15,2017-04-16,Private,5cb4469cb3e55d91d46d2898b9b1fe5e89b5da067b1235c5c6433d3206a1ada7,84.0
Представляем Вашему вниманию новую мягкую мебель от производителя./,,,,,,,,,,,,,,,,
+ Площадка для отдыхающих/,,,,,,,,,,,,,,,,
95247c8357b3,deaa2b1fd711,Удмуртия,Ижевск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","\"ГСК \"\"Старт\"\". Есть овощная яма","свет.\"",120000.0,2,2017-04-17,Private,
2bf81f5bcbf1,faa8c3546b8b,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка,"Продам кроватку, три положения ложа, к ней матрац и комплект мягких бортов, состояние отличное.",3700.0,31,2017-04-14,Private,f280bf660fcb07a78e9b90387a2aaef1121a10c718a60a279e72e36e14354ab2,823.0
Вложения только по мелочи./,,,,,,,,,,,,,,,,
34dd6b4b2ef8,048cfe7b357b,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать детская растущая Икеа,"из массива сосны,состояние нормальное,есть повреждения,продается с отличным высоким ортопедическим матрасом сделанным на заказ и реечным дном,матрас идеально чистый со съемным чехлом...информацию о кровати можно найти на сайте икеа..кровать с матрасом 6500,отдельно кровать 5000,отдельно матрас 2000..лучше писать смс,работа)) забрать можно и в будни,дома кто нибудь будет..без торга",5000.0,115,2017-04-15,Private,ff7394bd563f026b4acda99d992da28e4095c3184c75e8a83a05965273a690e4,1439.0
8e91e68736b2,9b9cba299091,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Продам ортопедические сандалии,"Ортопедические сандалии, 25 размер, натуральная кожа, в хорошем состоянии.",600.0,74,2017-04-17,Company,41f2bf7b289bf6441bc5e14342d187366dfb9a88bf6fbdf8140d3df579927104,44.0
e8a03358e9cd,5cc22366a5dd,Саратовская область,Вольск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 37 м², 3/3 эт.","Продам квартиру,с в/у, в центре города (р-н театра). В квартире сделан ремонт, новые счетчики, газ. колонка, сантехника. Новые биметаллические радиаторы отопления, кондиционер, остается встроенная кухня. В квартире 4 окна, из которых открывается прекрасный вид на Волгу. /",,,,,,
"Ипотека.\"",2100000.0,53688,2017-04-17,Shop,8346bebae247b4b986b9273e749fa1dc6c437a9a3b401559d5bc118770ff3402,1429.0,,,,,,,,,,
Разрешение изображения:5M/,,,,,,,,,,,,,,,,
Куртка застегивается на молнию с ветрозащитной планкой. Отстегивающийся капюшон с утеплителем и опушкой из искусственного меха. Отделка капюшона,"внутренней части воротничка и резинки рукавов - плюш. Имеются светоотражающие элементы.\"",1500.0,187,2017-04-13,Company,7cfde63f7ac9265a118c208a7b5d8a83e0005863300502283bd94370f3182320,50.0,,,,,,,,,
Загрузка 5 кг./,,,,,,,,,,,,,,,,
Этот фотоаппарат отлично вам подойдет для хороших снимком,его небольшой размер не займет много места в вашем багаже и вы можете брать его с собой куда угодно будь то какое нибудь торжество либо загородная поездка на природу./,,,,,,,,,,,,,,,
Торг уместен,обмен не предлагать./,,,,,,,,,,,,,,,
e39230d9570f,45b6420fd417,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка кожаная б/у,Сумочка б/у. Но по ней не видно./,,,,,,
282fbd2c7551,db702ecda559,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли женские летние открытые,"Туфли женские летние открытые, чёрные блестящие, р-р 34, мат. верха - текстиль, мат. подклада - иск. кожа, высота каблука 9 см, одевала 1 раз в отлич. состоянии продаю.",1200.0,69,2017-04-17,Private,1aa2811aafd1d9c50aaf19846c52622e47e75bf8051ab5baa88cdb9486c6f4c0,504.0
b83006d9883e,4be2a08885f9,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 65 м², 1/5 эт.","Квартира свободной планировки. Сделан косметический ремонт, выделен с/узел, есть кондиционер. Пригодна как для проживания, так и под коммерцию. Остановка автобуса в трех минутах ходьбы. До моря 15 минут пешком.",2450000.0,83,2017-04-14,Company,6c7f63880546545ece59b97a25fc8424aaad329d35a2acf39f92f52000f015ad,2266.0
0924cefc75ac,9752eac5480d,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам парики,"Продам два парика, цвета каштан и русый. Продам в одни руки. Срочно.250 руб.шт.",250.0,25,2017-04-14,Private,df5e23516b4b39480a0cfc6c883b640755c0e547bdcd6ed9eada7176459e5fe8,680.0
*диаметр корпуса 36 мм/,,,,,,,,,,,,,,,,
Максимальный вес пользователя: 60,0 /,,,,,,,,,,,,,,,
923263ae34b8,31f74bf7b791,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Монитор 24\"\" x243h для fullhd фильмов\"",Полный список товаров КС «Разборка ПК» здесь ====>/,,,,,,
В сложенном виде 90см на 60см высота 75см./,,,,,,,,,,,,,,,,
"Коммунальные услуги:  Все включено\"",25000.0,803,2017-04-13,Shop,8152649041c80f1f24d55a86c63dd93fa69631d89155d1d08a0afbc2b7143f5a,2219.0,,,,,,,,,,
Размеры:  154x73.5x25мм Вес 340гр./,,,,,,,,,,,,,,,,
5fe134c12e08,76d6caf8d93e,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло,Автокресло Brevi Grand Prix T2 (Италия) от 0 до 18 кг/,,,,,,
3214b14b3f5c,050492fe6ba5,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,"Стерео усилитель, Bluetooth, FM радио, USB/SD",Новый./,,,,,,
"торг\"",1550000.0,4675,2017-04-14,Shop,d474fbaed726eddcc4905ab00049e54316b44dda2e9d0072c63b0e847ea03386,2219.0,,,,,,,,,,
Металлическая мебель: шкафы,стеллажи,сейфы,верстаки,почтовые ящики,вешалки,"раскладушки.\"",3302.0,1655,2017-04-14,Shop,57e5d4d685c5915653f72d8514d6921471a511dc21955e7b5f43a6ccccfd4022,2315.0,,,,
9ff98633537b,33497448534f,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Единоборства,,,Для Ушу,Продам реквизит для комбинаций.,800.0,149,2017-04-18,Company,6416de6044633ac9be1ac79246c42d29c002d736bbcf5fc28fd5e7cc4315db87,2229.0
Чипсет: AMD Radeon HD 8650G/,,,,,,,,,,,,,,,,
офис: ул. Рабиновича,77/1,/,,,,,,,,,,,,,,
71cbac75d230,55fb6974c7d3,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботильоны очень крутые,"Состояние новых обуты один раз ,после родов выросла нога )))идут на 35-35,5 (не широкую ногу )",1000.0,427,2017-04-18,Company,a2f56a21eaac223266c59f3e571a04785cbbef8ef04692aea1f30cd98443a626,501.0
9555c2dd5e63,455017101a30,Татарстан,Набережные Челны,Бытовая электроника,Аудио и видео,Наушники,,,"Наушники Nokia, Puma","Nokia - работает, но слабо. При придерживании кнопки громкость высокая/",,,,,,
Двд для задних пассажиров,спереди магнитола пионер сенсорная. Родная тоже в подарок. Саб-буфер alpine. По машине все расскажу,что когда где менялось. Очень надежный автомобиль./,,,,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,
"По всем вопросам - пишите в сообщении.\"",2000.0,14,2017-04-15,Private,e674c7df2ef89548831ee886b73b8a86ff95e8b49ef0407448ca14a206f7a50e,545.0,,,,,,,,,,
-Забора(кирпич,блок)./,,,,,,,,,,,,,,,
b3e4a511ac58,1a4ccb274930,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,Продам комбинезон в хорошем состоянии.,200.0,142,2017-04-12,Company,ca36240ab46cdd06620dd4f1b99eec17fe9d0db16323d9e26e34603c57b2675e,111.0
f03e533c915e,09f97d26c462,Нижегородская область,Семенов,Недвижимость,Комнаты,Продам,,,"Комната 11 м² в 1-к, 2/2 эт.","Продам комнату 11 кв.м. в семейном общежитии на ул.Заводская, д. 6. Комната уютная, теплая, не угловая, в хорошем состоянии: пластиковое окно, интернет, кабельное телевидение, домофон. Хорошие тихие соседи, в местах общего пользования чистота и порядок. Рядом детские сады, лицей, школа № 3, магазины. Цена 350 тыс.руб. Торг.",350000.0,1,2017-04-12,Private,,
c4db34651e34,c4698736db0e,Удмуртия,Сарапул,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта 750 ti gtx geeforcee,"видюха норма ,брал в декабре 2016,продаю из за того что более мощная есть ,есть гарантия но в общем чеке (-системник собирал потому что)",4000.0,4,2017-04-15,Private,,
2739c04b0382,f3fe88a0e8e3,Оренбургская область,Оренбург,Хобби и отдых,Коллекционирование,Монеты,,,Продам юбилейные монеты СССР,"Продам юбилейные монеты СССР,комплект 1987 г 1,3,5 рублей,рубль 1921,3 рубля 2003 г.  Скорпион,серебро.",,4,2017-04-13,Private,,
Продается магазин крепежных изделий в центре города на первой линии одной из главных улиц,что дает повышенную проходимость потока людей./,,,,,,,,,,,,,,,
"ООО \"\"ИСТК\"\" - Официальный дистрибьютор техники KOMATSU и ATLET /",,,,,,,,,,,,,,,,
Основные свойства:/,,,,,,,,,,,,,,,,
400 МГц/,,,,,,,,,,,,,,,,
08c45ddf3e7b,92350046c8ab,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Состояние хорошее. 46-48 размер,500.0,144,2017-04-15,Private,f4ff169da33fd1e0689e045bc855393d7a4067d2140eb7d3a552c092011971b1,400.0
Тип процессора:/,,,,,,,,,,,,,,,,
90606680c443,5884e9e7bacd,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,Освещение,,,Ретро лампы,Новые ретро лампы. 40 ват. Цоколь E27. В наличии 6 штук.,200.0,56,2017-04-17,Private,701943a75ed9908308f14caf6a1ebf1ac68eb4eb93922fb7fbf791ba8b393753,1473.0
Звоните! Будем вспоминать и учиться!!! (парковаться,чувствовать габариты,соблюдать рядность на дороге,ездить по дворам и перекресткам)/,,,,,,,,,,,,,
"Бесплатная доставка по НН.\"",1800.0,32,2017-04-16,Private,79063d7bae631e9548a2ad033402ea02458beeddfd04913b59380a45461eab32,448.0,,,,,,,,,,
Максимальная скорость беспроводной передачи данных300 Мбит/с/,,,,,,,,,,,,,,,,
200 гигов жесткий диск/,,,,,,,,,,,,,,,,
40d7c0eea9bc,b49f18339c15,Саратовская область,Балаково,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник LG,Продам холодильник LG GA-449BSNA в хорошем состоянии. Торг,10000.0,84,2017-04-16,Private,31a8ea29d132ac9a4ff373afae50801c99e15a755b1ef8dd32033649ed5a96c4,1798.0
► Так же имеются Системные блоки в наличии и под заказ,в любой комплектации и под ваши финансовые возможности./,,,,,,,,,,,,,,,
adb54de83b9f,79fb32328a82,Челябинская область,Челябинск,Для дома и дачи,Растения,,,,Рассада цветов,"Продам рассаду цветов : бархатцы, петуния, агератум, аквилегия, циния, лобелия, георгины однолетние, табак душистый.",30.0,2,2017-04-18,Private,b2b686e1a3ffac5d723cd06455a4ea48d095e8c0c4ac83716899e1fa246d34e6,1772.0
cbcde0195156,f1f57b33b069,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботинки новые на весну,"Продаю,24 размер(по стельке 16см)/",,,,,,
- уборка арендуемого помещения;/,,,,,,,,,,,,,,,,
63b2177b8126,0f26a552589d,Алтайский край,Барнаул,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ресниц,Милые девушки! Я - начинающий мастер (сертифицированный) и мне требуются модели на классическое наращивание ресниц. Ищу моделей для отработки техники и скорости. Оплата только за материал.,300.0,2,2017-04-18,Private,d6068b53d4800eeaa22d9d8d564a853e357d3749a067988abefba067f5d50849,787.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- чехол для аккумулятора с кабелями/,,,,,,,,,,,,,,,,
43ac97989b94,87e94da3adf9,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Новые сандали,"\"Сандали на девочку фирмы \"\"Milton\"\"🇷🇺/",,,,,,
"При осмотре возможен небольшой торг.\"",247000.0,71,2017-04-13,Private,ec7f49632f4a3a3adaa13f6f744b59527cf66a29de9c9acae6d3d52a63fa0a49,2264.0,,,,,,,,,,
7f50c75c2b9b,46adf42c0f44,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Продаю костюм,Б\у 1 раз.размер 48-50,700.0,19,2017-04-15,Private,9659589f2caf5ab2491f950407b31645a245caf675f45ba225a9eb5718dd4343,564.0
77cd4cd5dd6f,0a45ec43ba01,Краснодарский край,Гулькевичи,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 1997","Сеат Ибица. Полный аналог Фольксваген Поло, до последнего болтика, разница в бренде. Хорошее тех.состояние, мотор, коробка, ходовая в хорошем состоянии, есть небольшие ньюансы. Учет Гулькевичи. Хороший вариант для девушки. Интересующие вопросы по телефону. Возможен обмен на дизель, с моей доплатой.",105000.0,213,2017-04-14,Private,672df0e89c33a046710ab39d19396c21cead537a3524fc1ac05b7c168e611e55,1132.0
887233ee126d,5ce7210bc0c8,Кемеровская область,Кемерово,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Shure C607,Продаю отличный вокальный динамический кардиоидный микрофон SHURE C607 + с микрофонным кабелем и переходником (адаптером)./,,,,,,
79965c315ef5,3896be98f931,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Майка adidas,состояние хорошее забирать будьвар победы 19,50.0,99,2017-04-16,Private,b15c9917e46ee7a06664d9f0e6d3954510c247158d743f57c85e93ce7e884c4a,106.0
Звоните или пишите !/,,,,,,,,,,,,,,,,
Мы предлагаем пляжный и экзотический отдых,автобусные и экскурсионные туры,речные и морские круизы,авиа и ж/д билеты,визовая поддержка./,,,,,,,,,,,,
f69c0c789727,e1c2acd913be,Пермский край,Пермь,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Продам мотоцикл,"Мотоцикл Kawasaki EP-6F ,цвет зеленый 2014 год, пробег 1000км., 649 м. кб., 2014 года, состояние нового, ПТС в наличии и сервисная книжка, цена 520 тыс. руб.",520000.0,1,2017-04-12,Private,8a9b1e6ccb88337fe33ab1a1616c37ea44d4cd0a69657437d86186af18206c70,1137.0
2060b75cc1ae,e68bd03406a1,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич керамический красный пустотелый 250*120*88,Добрый День!/,,,,,,
---Процессор AMD A8-4500M@1.90-2.80GHZ(BOOTS).Мощный  4-ядерный процессор обеспечит достойную производительность в различных приложениях./,,,,,,,,,,,,,,,,
1b74b3421414,7194ac414d37,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продаю шкаф,"Продаю причины.Мы переезжаем.Шкаф хорошие состояние,но вверх немного исцарацины из-за перевозки грузчики испортили.Он Стоял 5лет.А в шкафу полочки цвет разные тк не было полочки и мы сами пилить и вставили полочки.Пишите смс или на вацапе.Потому мы инвалиды по слуху.",5000.0,25,2017-04-18,Private,720c7a227ad6be78025cbb8044c63c55860c790652a98166dd520285fd7fec51,1483.0
Толкатель	в комплекте/,,,,,,,,,,,,,,,,
d230a2ca14a5,0a25da4bdb13,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам новый развивающий набор для детей 14 В 1,"Игрушка 14 в 1-это 14 ярких разноцветных наборов, изготовленных из экологически чистой древесины и безопасных красок для детей. Набор является сильным упражнением для мозга ребенка. Способствует развитию у ребенка интеллекта, воображения, усидчивости, пространственного и логического мышления, внимания, моторики пальчиков. Играя, малыш, учится счету, знакомится с основными цветами и геометрическими фигурами.",3500.0,47,2017-04-14,Company,49458a4bc5acfa0b293476d72c3f08717df3d4ffad86973786f6d379ddd89085,885.0
частота вращения диска до 11000 об/мин/,,,,,,,,,,,,,,,,
Покупать у нас выгодно и безопасно./,,,,,,,,,,,,,,,,
- более 1600 наименований мебели на нашем сайте;/,,,,,,,,,,,,,,,,
7f965151c9ee,77941bb37e6e,Удмуртия,Ижевск,Услуги,Предложение услуг,"Сад, благоустройство",,,Посадка маленьких хвойных деревьев,"Посадка на Вашем участке деревьев: ель, сосна до 1,5 м. Опыт в данной сфере работ- более 4 лет. Качество работы гарантируется: сделаем быстро и аккуратно. Не думайте - позвоните и задайте интересующий Вас вопрос, не прогадаете! Цена за штуку- от 1000 до 2000 рублей, в зависимости от размера и других факторов",1500.0,9,2017-04-17,Private,bef73f46134e69d484248006eb70961e5ee2f48da2d077e8f404be8a604193bc,1224.0
Утепленный,на флисе !!!/,,,,,,,,,,,,,,,
Состояние идеальное,без единой царапинки. Полный комплект также в идеальном состоянии. Родная коробка,все серийные номера совпадают. Работает всё без нареканий. Телефон можно брать в подарок,стыдно не будет. Продаем,так как купили айфон 7. Пользовалась женщина,всего два месяца. Звоните,"смс не смотрим.\"",16500.0,4,2017-04-19,Private,e32a285894f6f3b9eb5c01a7932fe1672c7602191f295e5110f24e6cdd913b04,2918.0,,,,
Диагональ/,,,,,,,,,,,,,,,,
0edeab6156d0,c7e335ecfea8,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Nokia,,,Nokia Lumia 925,"Смартфон в отличном состоянии, в ремонте не был, комплект полный, телефон всегда носился в чехле и в пленке!",6000.0,3,2017-04-17,Private,5c0c1062bd23fad1f1785d22f03f371f3528b7e1c445e792160c034ecd90e747,2939.0
58fafb87a0c3,1ae7ccd21769,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Горка,Розовая горка для купания самых маленьких))Или за два детских творожка,50.0,49,2017-04-16,Private,f1f83205a1876df0fb3bc3cad187c99d2e47c9db914f554cf3b9c0f5233e41c3,1022.0
- Широкий диапазон эксплуатационных температур от −40°C до +90°C./,,,,,,,,,,,,,,,,
ВСЕМ УДАЧНЫХ И ВЫГОДНЫХ ПОКУПОК ! /,,,,,,,,,,,,,,,,
68a9d480acaf,b6ebf8465eb4,Ростовская область,Шахты,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пленка для бассейна синяя,продам остатки плёнки 2 рулона в рулоне 52.5 квадрата . цена за  1 кв 900 р,900.0,112,2017-04-18,Company,1e2521ae55d37d5f56b790d97284f117d58578b969b3fb8590eb36b61647e68e,1298.0
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
"Ремкомплект\"",599.0,27,2017-04-15,Company,4d69b2b8b8dfc8e9e6dd08ec40668649911785ae73056795d2c392954e0dc367,1029.0,,,,,,,,,,
3b2877ea18ce,b9e060e40217,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка-боди,Новая рубашка-боди New concept/,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Возможно изменение размеров./,,,,,,,,,,,,,,,,
baf99d2d72f8,a7dd6d20d023,Свердловская область,Верхняя Пышма,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Итальянские сапоги р.38,Итальянские сапоги р.38. С мехом.,300.0,1,2017-04-14,Private,e8ce01183a744fb4ff8693673c6499c2c69fff6dcdd613df667ceda472c8277f,492.0
• Мощность при включенном нагревателе: 40 Вт/,,,,,,,,,,,,,,,,
b9aeb88bda1b,f181aed128d5,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кожаная сумка-мешок б/у,Продам удобную и вместительную сумку-мешок из натуральной кожи. Качественная. Б/у. Состояние на фото. Внутреннее наполнение - одно отделение с кармашком для мобильного и внутренний карман на молнии.,500.0,75,2017-04-17,Private,8bf3287106a4d5a0b3143a1944ba8de0226a6e6df0b4852f757e704783811a3a,309.0
Как оплатить? /,,,,,,,,,,,,,,,,
Джостик на центральной консоли./,,,,,,,,,,,,,,,,
4 гидромассажные форсунки/,,,,,,,,,,,,,,,,
• Цвет: черный/,,,,,,,,,,,,,,,,
24d4123a4fe0,971af19d28d1,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,48–50 (L),Брюки и желетка,Продам брюки и желет. Одевали 1 раз.  Брюки застёжка на пуговицах.  Брюки т.42 дл. 105,1000.0,22,2017-04-17,Private,9b5417f7e5f50aaeb6aeae2fc1c522087e6954b1d447c5683f03dfac97c8faaf,68.0
- панорамные окна, /,,,,,,,,,,,,,,,
c598e0b8febb,eccf875cb631,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Мангалы,"Изготовляем кованые мангалы ручной работы под заказ. Мангалы как на ножках, с резными панелями, именные, разборные,разборные-переносные и тд. Изделия под заказ а так же по вашему макету,картинке и тд.",4500.0,6,2017-04-12,Private,ebf610742177b1a97fb8f93c7bacc14e04dcfdd316618c25541de4a69507dd78,2587.0
Размер колес 10/8 Дюймы/,,,,,,,,,,,,,,,,
9e4526f4e392,3692a6e80307,Башкортостан,Туймазы,Хобби и отдых,Коллекционирование,Другое,,,Керосиновая лампа (новая),продам новую керосиновую с времен СССР .,1000.0,223,2017-04-13,Private,b6e87ad92f87b9790c6c801a6397de8eea90ce0c9d673d9604aeaacb1d54b038,2430.0
Вес: 3100 г/,,,,,,,,,,,,,,,,
клава                                            1000р/,,,,,,,,,,,,,,,,
— контроль крепости кофе/,,,,,,,,,,,,,,,,
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,
673201c5ccb2,6bbe9af5bebe,Пермский край,Пермь,Хобби и отдых,Книги и журналы,Книги,,,Прически для коротких волос,"\"Продам отличную большеформатную книгу с прекрасными иллюстрациями, новую. Издательство \"\"Эксмо\"\" .Подойдет на подарок для девушки или коллеги. Посмотреть и приобрести можно в районе Универсама на Борчанинова.\"",200.0,199,2017-04-12,Company,ec23dcead04803d7fccb3d7641a621d585c02441e3b86a9ccf193fed5df9dade,2286.0
89c64ecea270,a89e0f8612f5,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1,Коляска в отличном состоянии 2 в 1 Описание можно посмотреть в интернете,10000.0,177,2017-04-16,Private,0528a87e6eed7633e4db52df547b2956de1f3ffa7a08c701addfe2b0791037e3,1002.0
Размер М /,,,,,,,,,,,,,,,,
В наличии:/,,,,,,,,,,,,,,,,
52ec78b258e4,646e2f05702d,Омская область,Омск,Услуги,Предложение услуг,Уборка,Вывоз мусора,,Вывоз мусора при любой погоде без выходных,Вывезем строительный и бытовой мусор с квартир дач и домов./,,,,,,
"Наш адрес: улица 60 Армии 25А (напротив ТРЦ \"\"АРЕНА\"\")/",,,,,,,,,,,,,,,,
Панели выдерживают значительные механические нагрузки,по-этому применяются при строительстве в любых строительно-климатических зонах,включая районы с 9-ти бальной сейсмичностью./,,,,,,,,,,,,,,
99d8d883a5af,40fee24410ec,Тульская область,Тула,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Мопед Motoland Voyage,"Продаю мопед  Motoland Voyage, г.в. 2012, пробег  1200км в отличном состоянии. Цвет красный. Колеса 18”. Емкость бака 11 л. Не требует регистрации.",,3,2017-04-16,Private,bc9194c0bff74a6cf1b0a2308d29639f6d2badb91f1eecd9aab54a2aedf7945f,1138.0
- передние сиденья с электроприводом и дополнительными настройками с пневмоприводом поясничного подпора и боковой поддержки;/,,,,,,,,,,,,,,,,
54bcf538c865,c3f4888468b9,Алтайский край,Барнаул,Животные,Кошки,Шотландская,,,Эльза,Продам мраморную девочку. Лоток на отлично.Вислоухая.,,376,2017-04-13,Company,0100cb012baa13ba9c50a02d8e007269152d02bab6a95002b459b00b17babd23,2070.0
Посмотрите другие мои объявления/,,,,,,,,,,,,,,,,
Есть/,,,,,,,,,,,,,,,,
4ee1a32406d8,c0d873a0e370,Волгоградская область,Волжский,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,"Гнб, прокол грунта, бестраншейная прокладка труб","\"ООО \"\" Сантех-Волга\"\" предоставляет услуги бестраншейной прокладки труб водяных и канализационных под дорогами",зданиями,ландшафтом и тротуарной плиткой. от 700р\м.п. имеются разные оборудования ГНБ и прокол грунта от 5 до 500 метров,диаметр от 25 до 1600 диаметра. пайка труб ПНД встык и электромуфтами. Так же выполняем прокладку футляра путём продавливания грунта. Расчёт как наличный так и безналичный. Качественно,ответственно,надёжно. Звоните,"обязательно договоримся. При объёме скидки прилагаются.\""
96*090-98-89/,,,,,,,,,,,,,,,,
990e5af15af7,4863bcfe64bb,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Нетбук Acer Aspire One D255E,"Очень шустрый нетбук, благодаря процессору Intel Atom N455, который имеет в арсенале 2 ядра. Вместительный жесткий диск, для нетбука - 250 Gb. Компактный, стильный и легкий, в хорошем состоянии. Хорошо держит заряд батареи. Отличный выбор для тех кто хочет всегда иметь под рукой полноценный компьютер./",,,,,,
d819604dcec0,4796e3e9fae6,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье женское,"Продаю женское летнее платье, надето 1 раз, размер 52",1000.0,11,2017-04-14,Private,8830f884c29a2c0657652bc2166ead9ee841a8b48079996c9512f7e067758ce1,403.0
