item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Конструкция - складная/,,,,,,,,,,,,,,,,
0323e09b6ed7,88452a96fc1a,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Другие марки,,,One plus one,"телефон в очень хорошем состоянии, обмен не интересен, торг",13000.0,1,2017-04-18,Private,381841b2d7051eb3730ec2bb0cf995e0b8d03a85c589604ae83b81de15ab18e5,2943.0
Фактическая разрывная нагрузка - 3000 кгс/,,,,,,,,,,,,,,,,
"Так же в качестве дополнительного дохода можно будет заниматься страхование и продажей карт ТО.\"",29990.0,38,2017-04-14,Private,00dcc7cbda3c6ed0c301ae136f50fe86f08112d412427a3877220d0f1e0235a5,2266.0,,,,,,,,,,
конский - 2000 руб. /,,,,,,,,,,,,,,,,
1.Merjer`s Zexikon A-Z in einem band,Leipzig 1980/,,,,,,,,,,,,,,,
Комплект поставки/,,,,,,,,,,,,,,,,
Размер Дисплея: 2.4 Дюйма/,,,,,,,,,,,,,,,,
0aa637bb88e1,aeb433a66b23,Нижегородская область,Дзержинск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Kyocera fs-1035mfp,небольшой пробег/,,,,,,
0869e22b2363,8efa5db88477,Пермский край,Пермь,Личные вещи,Красота и здоровье,Средства для волос,,,Профессиональный уход за волосами + бонус,Уход для волос: профессиональный воск для укладки Egomania (цена в магазине 1700+доставка) и увлажняющий крем для волос мертвого моря (в магазине 750-800 руб.) - опробованы 1 раз; /,,,,,,
64beb9feaf26,038bee45ad4b,Саратовская область,Энгельс,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2014",1 хозяин/,,,,,,
Дно палатки сделано из плотного материала,который обеспечит долгий срок службы всей конструкции./,,,,,,,,,,,,,,,
"Цена 9999 руб. Торга нет.\"",9999.0,7,2017-04-14,Private,c1ed609bf2bd8297014cf0734be215d10136518531367ef5a803dcf3a4a770ed,2368.0,,,,,,,,,,
<Общие>/,,,,,,,,,,,,,,,,
Родос,Греция/,,,,,,,,,,,,,,,
Показания компьютера:	Время,скорость,потраченные калории,дистанция,пульс./,,,,,,,,,,,,
Роскошное платье прилегающего силуэта./,,,,,,,,,,,,,,,,
В комнате хороший ремонт. Комната разделена на зону отдыха и зону кухни. На полу ламинат. Стеклопакеты. /,,,,,,,,,,,,,,,,
Ремонт ковшей (замена адаптеров,усиление жёсткости каркаса,заваривание трещин,ремонтируем обрывы боковин и режущей полки)./,,,,,,,,,,,,,
69487b8aed01,1d4842a5fcf7,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Аппарат сахарной ваты airhot CF-1,"Основные характеристики Производительность 3 кг/ч Диаметр чаши 520 мм Напряжение 220 В Мощность 0.9 кВт Ширина 520 мм Глубина 520 мм Высота 500 мм Вес (без упаковки) 10 кг Вес (с упаковкой) 13 кг Страна-производитель Китай Описание Аппарат для сахарной ваты Airhot CF-1 используется на предприятиях общественного питания и торговли. На металлический бокс конструкции ставится специальная чаша из нержавеющей стали, где тонкие нити накручиваются на палочку и становятся сладкой ватой. Модель проста и удобна в использовании. Корпус выполнен из окрашенной стали, чаша-ловитель - из нержавеющей стали./",,,,,,
Диаметр колес 24х1.95/,,,,,,,,,,,,,,,,
6000 руб/шт./,,,,,,,,,,,,,,,,
c08f23e51927,eacfb43d4a5a,Ханты-Мансийский АО,Ханты-Мансийск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продам футболки для хоккея,Продам футболки для хоккея размер 140/,,,,,,
классический/,,,,,,,,,,,,,,,,
c5f587f8b84e,6d2708b563fa,Ростовская область,Донецк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость Cosatto yo monobloom limited editio,Невероятно легкая и стильная коляска-трость Yo! от COSATTO с утепленным чехлом для ног и мягкой муфтой для рук./,,,,,,
ddb03a40998d,c2ce022a8834,Кемеровская область,Юрга,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сандали р.25,"В сандалях ходили в саду, состояние очень хорошее. Длина по стельке 15см",400.0,43,2017-04-15,Private,a108543623e7815f2ebf7f2ccd7433f58e8acfc39ee4c8f1e824efa895b4559d,93.0
bde336b8dc4f,a1d42a35f72d,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электроплита,Породам профессиональную электроплиту. Трехфазная. Немного б/у. Торг уместен.,30000.0,62,2017-04-12,Company,578d4156cf353e7d4ffc0260aa10094d333646a3ac29a35f1c25d945999795a5,1783.0
3b19f475c9d6,6f8a889bf670,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Кофта,Кофта рост 98. Длина рукава от плеча 32 см.Смотреть на Острове.,200.0,167,2017-04-13,Private,3cbcd2bfce40486c6c092611be576dca0f71950488df85587d4342e36ffefe50,62.0
"Огнезащитная обработка и многое другое\"",,12,2017-04-14,Private,,,,,,,,,,,,
Окна на обе стороны. Никто не прописан. /,,,,,,,,,,,,,,,,
4e05b74e20f8,89ac00edcad2,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Zanussi FJ 905N,арт. 80417/,,,,,,
"Размеры рекомендуемого матраса - 160*200\"",2000.0,24,2017-04-12,Private,3d6f028c4bd65e76725195b28ecba03b7164553e8e6decf114220ca2260fc89d,2587.0,,,,,,,,,,
Сам чехол книжка /,,,,,,,,,,,,,,,,
b2b8e9073ce1,1ee0dbd88a88,Ростовская область,Азов,Бытовая электроника,Ноутбуки,,,,G7-1253er A2D49EA i5 на запчасти,"Продаю нижнюю часть g7-1253er A2D49EA, все рабочее/",,,,,,
c33160461e85,77c3f6976a70,Тульская область,Тула,Хобби и отдых,Книги и журналы,Книги,,,Продаю Большую энциклопедию Слободы 32 тома,"\"Продается полное собрание книг (коллекция) из 32 томов эксклюзивной Большой Иллюстрированной Энциклопедии (Москва, 2010 г., АСТ-Астрель, издано по заказу \"\"Слобода Тула\"\"). В отличном состоянии",книги даже не открывались,"просто снималась обёрточная плёнка и книга ставилась на полку. Множество красивых ярких иллюстраций. Такую энциклопедию вы можете купить только \"\"с рук\"\"",так как в розничную продажу в книжные магазины она не поступала,мы заказывали эти книги непосредственно в издательстве и получали на почте по одной книге в месяц( стоила книга тогда,в 2010 году,в районе 300 руб шт.) ПОШТУЧНО НЕ ПРОДАЮ! Только всё вместе. Товар находится в г.Щёкино Тульской области
ba08cbf351f4,e1e0da12a2be,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52.9 м², 7/9 эт.","Продается 2-х комнатная квартира на ул.Толстикова в г.Калининграде, расположенная на 7 этаже 9-ти этажного дома. Квартира не угловая. Общая площадь 52,9 кв.м. + лоджия 1,0 кв.м., комнаты 19,1 кв.м. и 14,1 кв.м., кухня 7,9 кв.м. Коинаты изолированные, установлена противовзломная входная дверь, балкон застеклен, на окнах стеклопакеты, отопление центральное. После продажи в квартире остаются кухонный гарнитур, шкаф-купе, мягкая мебель. Район с хорошо развитой инфраструктурой. В шаговой доступности детские сады, школы.",2600000.0,8,2017-04-14,Company,1e09872b7790a38d4e85bf46167409e00cd70c828dd827b8933d9f1c64dfd525,1428.0
46b84f6a0c35,82f82bf1d238,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон,"Комбинезон р-р 86, подклад флис по спинке на попе и в ножках.",1000.0,17,2017-04-13,Private,519c2323b61367d7868493387a55574c2748668b9c8950b5415f9ceb0d3a95ef,84.0
Концепция питания ВСЁ ВКЛЮЧЕНО Light:/,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Можно купить по отдельности грузила: /,,,,,,,,,,,,,,,,
b028245b53d8,cf26f8dfb8da,Челябинская область,Южноуральск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 2/2 эт.","Продам трёхкомнатную квартиру в центре п. Увельский по ул.Советской,балкон,кондиционер,домофон,квартира чистая,торг уместен.",,15,2017-04-18,Private,,
- Выгодные цены,/,,,,,,,,,,,,,,,
Золотая коллекция/,,,,,,,,,,,,,,,,
200₽/гель/,,,,,,,,,,,,,,,,
 Наш адрес ул Карагандинская 49/,,,,,,,,,,,,,,,,
Два раздельных входа/,,,,,,,,,,,,,,,,
Степень защиты: IP44 /,,,,,,,,,,,,,,,,
"-б/у\"",4000.0,1,2017-04-14,Private,550a4d6a6747ab94360a205d5ef7f1cc0270e42cf0355aedcc62f0b41ccfbb2e,1784.0,,,,,,,,,,
Бодибилдинг/,,,,,,,,,,,,,,,,
• Конструкция оптики с 10-кратным зум-объективом/,,,,,,,,,,,,,,,,
• Скидки за вашу нерабочую технику/,,,,,,,,,,,,,,,,
Герметизация бывает трех видов:/,,,,,,,,,,,,,,,,
3209345b4e0c,08ae2784750a,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Новый набор пылесборников Filtero,"Продам абсолютно новый набор универсальных пылесборников фирмы: Filtero, модель: DAE 01 Comfort. /",,,,,,
• Тон-компенсация/,,,,,,,,,,,,,,,,
Режим работы /,,,,,,,,,,,,,,,,
44f1c07a4f3f,9bbd85004e3a,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам аккумуляторный детский мотоцикл,"\"Продам аккумуляторный мотоцикл \"\"Полиция\"\". В отличном состоянии. Достаточно прост в управлении.Мотоцикл имеет максимально реалистичный вид",выполнен в ярких,привлекательных цветах,что делает его ещё более интересным./,,,
Производитель: Бельгия /,,,,,,,,,,,,,,,,
577fdb31ac23,e86370085bbc,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье размер 50,"Платье новое размер 50 так как свободный крой,то пойдет и на размер 52./",,,,,,
Видеокарта Radeon™ R2/,,,,,,,,,,,,,,,,
Мы работаем строго по прайсу застройщика!/,,,,,,,,,,,,,,,,
381f9a0b2a13,9015abd958de,Калининградская область,Калининград,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Укупориватель бутылок кронен пробкой,Укупориватель в комплекте с кронен пробками (150шт).,150.0,4,2017-04-15,Private,b10e2dbcc09c455b48cf2dd5067f178924c6e946c095a59ffb5f8388fb0d8913,2366.0
Прогрессивно строящийся район,"1/4 домов в районе уже жилые.\"",1500000.0,37,2017-04-12,Company,ff9f7dcc490de3203bf4f4ac549da55996de15d601b0fd23491194d25b45538b,1190.0,,,,,,,,,
6aa488f9d441,125d05b94075,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский электромобиль с222ср,"Возраст :   от 3-х лет Двери :   открываются Колеса :   Пластик + ПВХ Скорость :   2,5-5 км/ч Аккумулятор :   12V/7Ah (ампер в час) Время зарядки :   8-12 часов Посадочных мест :   одно Вес электромобиля :   18 кг Страна производства :   КНР Максимальная нагрузка :   до 30 кг Количество двигателей :   2 × 30 Вт Габариты электромобиля (ДШВ) : 122,5×63×42 см",15000.0,4778,2017-04-15,Shop,068d45cb4890536b880e3c7735d6f4dbc8fe4ef6a8cdee198451a34959dee763,866.0
ff63d754f6a9,7d33e1e7f16f,Ставропольский край,Невинномысск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2003","Продам автомобиль,на хорошем ходу,не требующий вложений,без залогов,арестов и обременений ,не ржавый,не гнилой,имеется сигнализация ,музыка,газовая установка",121000.0,642,2017-04-14,Company,c678a60176301065276d5a83b9ddd8d4e5c8f938d735a4fe69e958a6d660dd26,2262.0
Передний переключатель Sunrun FD/,,,,,,,,,,,,,,,,
А также продается комната в 3 минутах от метро Московское в 5-ти этажном кирпичном доме на 3 этаже в 5-ти комнатной коммунальной квартире,общая площадь 13м.,жилая 9 м,где проживают всего 2 супружеские пары без детей. В комнате сделан ремонт,новая металлическая входная дверь в квартиру,пластиковые окна,МОП в хорошем состоянии,дружелюбные соседи,во дворе новая детская площадка./,,,,,,,,
a99e7ff29b64,c3ae682d7df0,Татарстан,Казань,Бытовая электроника,Телефоны,LG,,,Lg spirit h422,"Смартфон в хорошем состоянии. Экран 4.7 дюйма, камера 8 Мп, 4 х ядерный процессор, 1.3 ГГц, 2 сим карты, поддержка карты памяти. Торг",4500.0,34,2017-04-18,Private,ce5d82de938a33cfeb09cff6777074db6697c45587aa38713a77e9645a0902d4,2942.0
a39fa9848de4,0d7da9753501,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Фильеры, волоки","Продаю алмазные волоки тип СВ , диаметры 0,194-0,318, есть новые. Цена договорная",,40,2017-04-18,Private,,
15dd7b75b623,5e6fcb7941d5,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта с запахом,Кофта красного цвета с запахом! цвет немного темнее чем на фото!,150.0,85,2017-04-16,Private,8f8b36c1000adc350c9c4850404846ee8923c197c4280386add7daf7322e65a5,569.0
По опыту могу сказать,"что портреты часто дарят.\"",500.0,1,2017-04-14,Private,206dc1cab7d4af44919703dd4b0347f390daa3c61c74caf1e91e9a4fdc6817ad,2274.0,,,,,,,,,
*****************/,,,,,,,,,,,,,,,,
96270317d0d8,83d0bf1d6fbe,Воронежская область,Воронеж,Хобби и отдых,Охота и рыбалка,,,,Benchmade 665 APB Assist,"Нож 100% новый и оригинальный в полном комплекте, в Воронеже. /",,,,,,
"ТОРГ при осмотре авто.\"",210000.0,161,2017-04-12,Company,ffe5fd8138a299184da5eccfc1d9aa872da383b1a446f983c921d1e11bf66f56,1118.0,,,,,,,,,,
"Для просмотра всего ассортимента мебели и комплектующих нажмите на \"\"МЕБЕЛЬ МАРКТ\"\" или по запросу на эл. почту",Viber. WhatsApp./,,,,,,,,,,,,,,,
"Просьба риэлторов не беспокоить.\"",10000.0,242,2017-04-15,Company,7382b92218d433454934b9b4efc4eeed65ea61281f09fc48beca6151a22d0f6c,1490.0,,,,,,,,,,
•	/,,,,,,,,,,,,,,,,
1cd67f46fe9e,3a2f976e962a,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),"Шикарное платье, Турция, 56р","Новое,стильное платье, пр-во Турция. 56 размер. Для пышных красавиц. Интересный фасон платья очень стройнит, прямое, свободное, с двумя карманами. Широкий рукав на трикотажном манжете, подойдет для любой полноты рук. Красивое декольте, нижняя часть платья красиво присборена в разных местах, состоит из двух тканей.",2900.0,302,2017-04-15,Company,6a97676e5bd6b08967d9592fd9e5fdfb355f5d9654f13b90445ece64f12210f2,572.0
✔️диско шар музыкальный/,,,,,,,,,,,,,,,,
Работаем с регионами./,,,,,,,,,,,,,,,,
"— экран 3.5\"\"",разрешение 480x320/,,,,,,,,,,,,,,,
eccf3a04393b,2ded1cb06eb7,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Lancia,Dedra,"Lancia Dedra, 1992","Легенда итальянского автопрома,в отличном для возраста состоянии,ищет нового хозяина.",200000.0,7,2017-04-13,Private,f96471d4b2430aef60a07f39d0a2f3b4973e47a9e40bfd30abe8f0076b9859aa,2264.0
abb6355dc613,c1a7ab52fe5d,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи на мальчика,"Много вещей и обувь на мальчика от 1 до 3 лет. Все в отличном состоянии, некоторые практически новые. Куртки по 300р, жилет - 200р, 2 костюма по 350р, майки и рубашки по 150р, кофты на 1 фото по 200р, кофты и брюки на 4-5 фото по 250р, шапки и кепки по 50р, обувь по 150р, ветровка на 7 фото - 200р, зимний комплект - 1200р. Вещи смотреть в Московском. Если заберете всё, хорошо уступлю, шапки и обувь отдам в подарок и возможно сама привезу в Ставрополь. Звоните или пишите в whatsapp.",250.0,46,2017-04-13,Private,423ba6f93fef92328b328f6f408b3fba3af3c54764e7d59d9032a6d81a2b5569,41.0
- Помощь опытных специалистов в подборе товаров!/,,,,,,,,,,,,,,,,
- цыплят бройлерных Кобб-500/,,,,,,,,,,,,,,,,
Высылаем товар наложенным платежом по России./,,,,,,,,,,,,,,,,
✔ выход - 5V 2.1A;/,,,,,,,,,,,,,,,,
ec7073e828e3,64973076641f,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Сапожки демисезон,"По стельке 17-17,5 см. Спереди замочки. Состояние хорошее. 15 мкр",500.0,382,2017-04-17,Company,5d3a9df3e3cb50596d4b9d8f5d8d4f5a1721f9b3cb561faf8a20255c71ba26dc,47.0
Забрать можно на ул.Станционная,"или в п.Краснообск\"",350.0,4,2017-04-16,Private,08f3ab600733d1353e32d01c0e64a3002765c2c412f727a7d5061d1108d3157e,1109.0,,,,,,,,,
-----------------------------------------------------/,,,,,,,,,,,,,,,,
e8987a2436d4,edc23de92029,Самарская область,Самара,Бытовая электроника,Телефоны,Samsung,,,Samsung A3 (2015),"Телефон новый,полный комплект,единственное имеется трещина на стекле. Сам экран целый стрещину не видно если не приглядываться",4500.0,1,2017-04-15,Private,acf075c99690c36f2958da5aa2cedb5e1129a9d492e3d9e5855040b4a9a7a3f0,2932.0
"диск 2-\"\"День рождения Бори\"\"/",,,,,,,,,,,,,,,,
Калибр драйвера,мм 250/,,,,,,,,,,,,,,,
Макси:/,,,,,,,,,,,,,,,,
"Только продажа\"",4200.0,106,2017-04-13,Company,2220d1d1e0a90a5051b5c1bc2662a878b8fe5bdf8b9fdf99d758876f542bd05c,2924.0,,,,,,,,,,
— Мощность: 160 кВт/,,,,,,,,,,,,,,,,
Материалы: полиэстер,нейлон./,,,,,,,,,,,,,,,
Чипсет Intel P31 Express/,,,,,,,,,,,,,,,,
............................../,,,,,,,,,,,,,,,,
Возможен обмен на  сахар,картофель,крупы,нат. мед.(таежный,"дягилевский).   др.\"",1500.0,200,2017-04-18,Company,d19f83d48c7747a8d66a2e55a43b21829e29e2235220cf6e6a9a954ac4e04bd9,1398.0,,,,,,
ea79361a21a9,ffe45370bf8d,Краснодарский край,Цибанобалка,Услуги,Предложение услуг,"Красота, здоровье","Маникюр, педикюр",,Ногтевой сервис,"Маникюр, педикюр, наращивание ногтей, покрытие гель-лак, коррекция.",400.0,21,2017-04-17,Private,9f8c7eba3900d336b5dab48bd339cf446b43329e31bc8deac944286cfc191fe0,2275.0
4b5be91f56fa,cc246f524afc,Кемеровская область,Юрга,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Продам туфли на мальчика,"\"Продам новые туфли на мальчика, фирма \"\"Зебра\"\"\"",700.0,18,2017-04-14,Private,66bc3bcea5e0a8cadd9cfbdd48625dc383e3c8651c430c2cdaa56267e5439200,46.0
Кормушка/,,,,,,,,,,,,,,,,
7d12f0a4197f,690db91758e8,Новосибирская область,Новосибирск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Формочки для печенья - Смешарики,"\"Продам формочки для печенья \"\"Смешарики\"\". /",,,,,,
= Высокоточный шпиндельный узел,диаметр вала 40 мм./,,,,,,,,,,,,,,,
5cecdd22834d,2c438cc1ec74,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита лысьва,Продается плита ЛЫСЬВА в рабочем состоянии,800.0,143,2017-04-12,Company,e5af65cf56d8c6306dea48a82c3cdfe3bca8ecbe3fb495dc903d68b6b96f7879,1783.0
Format: 2 × Vinyl,LP,Album,Gat /,,,,,,,,,,,,,
Рециркуляция:	500 м3/час/,,,,,,,,,,,,,,,,
70fc778d02bd,dfb209409bd4,Свердловская область,Камышлов,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Титан,"Продам титан на 50 литров хромированный, вертикальный, в отличном состоянии. Фирма электролюкс  . цена 5500",5500.0,2,2017-04-15,Private,302cdc6a8ce9f4d096bf03e1e32dd44a29c64d33d52a13b3f3754fc48f7ddb1f,1400.0
57caf0cf8cab,c51f1ac52572,Удмуртия,Ижевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 113 м² на участке 50 сот.,"Завьяловский р-он, 18 км от г. Ижевск, до деревни дорога асфальт, в деревне 2 магазина. Тихое, спокойное место, хорошие соседи. Отлично подойдет для большой семьи./",,,,,,
cbce9d7b19ef,aaaa63463346,Свердловская область,Нижний Тагил,Животные,Другие животные,Грызуны,,,Шиншилла,Породам шиншиллу.девочка 2 года.с большой клеткой.,2000.0,1,2017-04-18,Private,67101a1b044e66212a28a884e343890652d494d5e677947d60862184ba27211f,2203.0
ebc6a1cccbcb,11ac8e49c22c,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам дублёнку,В хорошем состоянии,1500.0,8,2017-04-13,Private,a7525362c3f7452b908bc29d16706631cf5aa5dcb87e0bf6f1ee30db8cf95fec,536.0
5) Тумба под мойку на 1100 мм - 1 шт./,,,,,,,,,,,,,,,,
19b754e48cf2,c972a3f1c6b9,Ростовская область,Сальск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сверлильный станок,Продам сверлильный станок. 220-380 вольт. Цена и все вопросы по телефону.Виталий,1.0,10,2017-04-12,Private,,
- Два лыжных кармашка./,,,,,,,,,,,,,,,,
⌚️Пн - Вс 11:00 - 21:00 без выходных./,,,,,,,,,,,,,,,,
28472a455fc9,2a0256326745,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи от avon 50мл,Новые. цена на все одинаковая. Звоните.,590.0,57,2017-04-13,Private,e2036a76339072808d0c8c66f8573f5f47cb9a180ceee4ca964b98fd365c96b0,771.0
83c3044d1bb7,36b7819dce37,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Ботинки мужские,Новые мужские ботинки.  Натуральная кожа внутри и снаружи. Классический фасон.,1000.0,26,2017-04-12,Private,52b17552d557659261d90af6fdb91f59b1cfbaa3b7e1375399f649dfb6a3026c,639.0
d936673b513f,bbf5b0a753ca,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка Next,Отличная темно-синяя юбка/,,,,,,
"Турция.\"",2000.0,15,2017-04-14,Private,d7fe35a62e342415d90559493f68e28926ad2de06e36be67a77cc61d8c19617a,438.0,,,,,,,,,,
Мы являемся официально зарегистрированным магазином Авито!/,,,,,,,,,,,,,,,,
19eec7ecbff5,f3f805afc5b5,Саратовская область,Саратов,Услуги,Предложение услуг,"Сад, благоустройство",,,Бурение скважин на воду до 50м,"Бурение скважин на воду до 50м, профессионально, с гарантией./",,,,,,
"Смотреть в 18мкр\"",750.0,11,2017-04-14,Private,4e1540f0481eb85c7a75d4140825a9a8e1c8e31b19f492b0d6e3275526df984d,2870.0,,,,,,,,,,
Накопители данных/,,,,,,,,,,,,,,,,
- сатиновые потолки/,,,,,,,,,,,,,,,,
72ef00dececa,fe6f8cb45d11,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 31 м², 5/16 эт.","Продам студию на 5,6,10 или 11 этажах./",,,,,,
1e2f7a8fed0a,5052bb40871b,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрацы комфорт класса,Продам матрацы люкс-класса по оптовым ценам. модель мемори на съемный чехол с антистрессовой пропиткой и системой вентиляции; ячеистый эрголатекс ;латексированная кокосовая койра ;ортопедический пружинный блок;латексированная кокосовая койра /,,,,,,
Пишите,"пожалуйста сюда (в сообщении) отвечу всем.\"",500.0,58,2017-04-13,Company,,,,,,,,,,,
55cb841b6d5c,fe140acff951,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Не одевалось не разу , так как большой размер.",300.0,3,2017-04-12,Private,60ddc413ee1e33a3824973695bb680807632827ba029220c60eb2738c04b4c51,395.0
ffc72a2add4d,0c13e9cdbfa4,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат 2-х кол. складной,Самокат 2-х кол. складной/,,,,,,
В стоимость входит: проезд на автобусе,проживание 8 дней 7 ночей./,,,,,,,,,,,,,,,
4d570f0e173e,07afc1e6e666,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 3/4 эт.","Продается однокомнатная квартира практически в центре города!!!Удобное месторасположение:рядом ул. Н.Ершова ул.Патриса Лумумба; недалеко находится парк им.Горького В квартире произведен капитальный ремонт: замена труб,электропроводки,установлены пластиковые окна,новые межкомнатные двери,на полу качественный ламинат!!! Осталось только поклеить обои по вашему вкусу!Все необходимое рядом: магазины, супермаркеты, аптеки, школы и дошкольные учреждения, остановки общественного транспорта. Двор тихий и уютный, оборудованный скамейками.Соседи хорошие. Доп. описание: санузел раздельный, пластиковые окна, в доме есть: открытый двор, наземный паркинг, без лифта, косметический ремонт, также имеются: телефон, интернет, кабельное телевидение, домофон, железная дверь, Номер в базе: 1525912. Район: Советский",2290000.0,13054,2017-04-12,Shop,b5efe5847722cf022ac9e056256d246da8a425422da8583082d53a4615e040f4,2217.0
Объем кэша L2/,,,,,,,,,,,,,,,,
Время ожидания 216 ч/,,,,,,,,,,,,,,,,
экстракты растительного белка;/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Продам абсолютно новый кенгуру -рюкзак фирменный \"\"\"\"BABY Carrier\"\"",для переноски ребенка с трех месяцев.Очень удобный и прочный./,,,,,,,,,,,,,,,
Характеристики: ЖК-телевизор,1080p Full HD/,,,,,,,,,,,,,,,
6e2dfa7d9c52,5d79dbcd6ddc,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофемашина krurs,"Новая кофемашина. Пользовалась 1 раз, остальное время стоит упакованная. В подарок отдам полные пачки кофе LATTE MACCHIATO и Nesquik",1900.0,6,2017-04-13,Private,9dab9fa931fd5c4407a0961df4ec917dc2c1d519680274de4a4b4e4c3504671a,1830.0
12ae2ec5f2f1,6e7af7d3f801,Пермский край,Лысьва,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам платье как новое,Писать в личку,700.0,41,2017-04-15,Private,235166be04fbbb641860852fd248d6244d19e9f760fa390b4295f40eb281eab7,403.0
3601b53c7e8b,ace47d7cefcc,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Доставка грузов на Дальний Восток,"Доставка грузов в Южно-Сахалинск, Хабаровск, Петропавловск-Камчатский, Магадан, Владивосток, Уссурийск и другие города Дальнего Востока от 20 кг до 20 000 кг",1000.0,58,2017-04-13,Private,,
