item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
18a63f88cef6,1ebec5431d2a,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продается плащ кожа,продается плащ кожа рост 170 см.б/у цвет черный цена 350 рублей,350.0,89,2017-04-14,Private,1ad87931dc3489aedea76f69027d6bdc6706378d0f87141757c451d349f786d0,650.0
d6043ce75089,9977bcceedec,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сланцы,"Продам сланцы ( пантолеты) новые розовые размер указан 39, но они маломерят немного",150.0,37,2017-04-17,Private,c6fb727be684873dc3ad0e401aa02f89ba1698928b11165d92b77f698c948d19,502.0
Различные цвета и размеры (1,5; 2,2; 3,25; 3,95)/,,,,,,,,,,,,
"Посмотреть можно по адресу ул.Горский Микрорайон 60. Ежедневно с 9 до 21. Ломбард Маркет Займгарант.\"",6000.0,893,2017-04-15,Company,f322f52ddbd12d88b17768355ae21567d293ccc34b3ed0a19dab37713f582d24,2957.0,,,,,,,,,,
Руль:	alloy flat Ф31,8 600mm/,,,,,,,,,,,,,,,
"приятных вам покупок.\"",650.0,679,2017-04-17,Shop,428779ce17b67027f8789ac4d6deb6868b4dbe9b6097c9df633a86c9bbe12900,1496.0,,,,,,,,,,
имеется скидочная система от поставщика/,,,,,,,,,,,,,,,,
Срочно,"возможен торг!!!\"",3149000.0,56,2017-04-14,Company,6d56a854c04eb8cf8f872805f12817203c4014bf816b7df8dbb2b2eeb8ef1094,1118.0,,,,,,,,,
Отличная тепло- и шумоизоляция,качественные материалы и изящная итальянская фурнитура,"и просто прекрасный внешний вид этой \"\"уралочки\"\" преобразят Вашу квартиру до неузнаваемости 😊/",,,,,,,,,,,,,,
ae2935065d69,792c8b5b994b,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Не летающая фея,"Сломалась наша фея, но в починялках мы не очень, поэтому продаем, чтоб без дела не болталась. Может найдётся умелец!/",,,,,,
5e10f042624d,a088ab82a170,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье новое,Платье новое. /,,,,,,
мощность 300 Вт/,,,,,,,,,,,,,,,,
В комплекте сам ресивер,пульт ду,"паспорт. Центр\"",7000.0,117,2017-04-12,Private,47e5eb88754af3822a7843d416c537030635c419d4d6b2d2d89f37b6f4112b17,3025.0,,,,,,,,
Отвёртка /,,,,,,,,,,,,,,,,
— похмелье,/,,,,,,,,,,,,,,,
d9d8f139f110,061fb4d8445e,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31.9 м², 5/5 эт.","Теплая , солнечная , домофон , интернет , натяжные потолки , в хорошем состоянии , с/у совмещен , балкон застеклен , счетчики на воду , во дворе садик , школа , транспортная развязка хорошая , солнечная сторона , не угловая , во дворе детская площадка , с торгом или обменяем на 2-х комнатную квартиру с доплатой в этом районе .",1600000.0,1,2017-04-18,Private,,
7426a92b1d0c,7176309df226,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Дамская сумка,Дамская сумка. Качественная.,350.0,3310,2017-04-12,Company,ce4fdb0c3f4467e13c5fc4893fdcd6739454f6732501ed6f7f4a836c82b0d54e,260.0
"Можно регулировать обороты руля в самой программе.\"",3000.0,4,2017-04-18,Private,24292fe799b5c08fbcb2dae0301c586cfdacc847f0a1d442505df72070328999,2832.0,,,,,,,,,,
994c104b35f8,174efcdab550,Удмуртия,Глазов,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Продается газовый котел,"Продается газовый котел в отличном состоянии, использовался 2 года. Марка ARDERIA.",20000.0,2,2017-04-15,Private,b8611085298c175b203070e10d575c9bdab27e5525ae6fb71b23e8cd73ab61ed,1197.0
- Сертификат ROHS -запрещающий использование опасных веществ на производстве. /,,,,,,,,,,,,,,,,
возможность комбинирования с др материалами/,,,,,,,,,,,,,,,,
Управление/,,,,,,,,,,,,,,,,
0bc872400fb0,69356a0943b5,Удмуртия,Воткинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продаётся демисезонное пальто женское,Цвет белый. Производство Италия. Состояние хорошее.,1500.0,10,2017-04-13,Company,,
753e0dc7ad1a,6fe42660202a,Свердловская область,Екатеринбург,Животные,Собаки,Восточноевропейская овчарка,,,"Чёрно-серая сука вео. 4,5 месяца",Свердловские крови. /,,,,,,
-консультацию специалиста (в нашей компании работают 3 мастера по разным направлениям)!/,,,,,,,,,,,,,,,,
BE LIVE EXPERIENCE HAMACA BEACH 4 *- 💰105 900 руб. на двоих! /,,,,,,,,,,,,,,,,
Пиджак 1.500₽/,,,,,,,,,,,,,,,,
- крепкий металлический каркас очень устойчив и надёжен. На ножках - пластиковые накладки с резиновыми вставками;/,,,,,,,,,,,,,,,,
d8773db2366f,051c6e5e4537,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16gb,"Продаю iphone 5 на 16gb. Состояние на 3. Вываливается кнопка, но она заботливо приклеена скотчем и функционирует как надо :)",8000.0,23,2017-04-17,Private,a0377d8917c1495dd8ed6bc4c34cf6fa5f2074856a5d91292b239aec6dacb065,2918.0
РЕМОНТ МЕБЕЛИ/,,,,,,,,,,,,,,,,
✔ Отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,
телефон/,,,,,,,,,,,,,,,,
есть,microSDHC,до 32 Гб Поддержка Wi-Fi/,,,,,,,,,,,,,,
Участок в собственности,дом зарегистрирован на участке. Возможна Прописка и покупка в кредит,материнский капитал./,,,,,,,,,,,,,,
f23383aed097,8f6c513f4dba,Самарская область,Самара,Бытовая электроника,Телефоны,Стационарные телефоны,,,Телефон Pansonic KX-TG6411RU,Продаю телефон Pansonic KX-TG6411RU/,,,,,,
ea1acec6d5a4,d825d5a8577a,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,ASUS,,,Телефон (смартфон) asus ZenFon 2 ZE550ML,смартфон  ASUS ZenFon 2 ZE550ML/,,,,,,
256ba6fec421,4d0522837311,Башкортостан,Бирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Гаражные секционные ворота,"Ворота в гаражах выполняют разнообразные функции. Помимо защиты от проникновения внутрь помещения, такие конструкции защищают авто от воздействия внешних природных факторов. Также гаражные ворота должны гармонично сочетаться с фасадными решениями в доме или соответствовать ландшафтному дизайну приусадебного участка.",,10,2017-04-12,Company,ad103c9f17ac474583b6cc0a2a0069ee06ef7be398141cb4118fbafc335d5330,1284.0
В комплекте шнур micro usb/,,,,,,,,,,,,,,,,
- Тормоза передние - нет/,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
323d29e1ce31,bb25a1200cb3,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Продам новый Утюг polaris PIR 2482AK,Покрытие подошвы Crystal Ceramic/,,,,,,
Джемпер 500 руб. /,,,,,,,,,,,,,,,,
a75914eeedcf,6785eedb1bbc,Калининградская область,Калининград,Животные,Собаки,Болонки,,,Поиск самки для вязки,"\"Мальтийская болонка - самец 2 года ищет \"\"девочку\"\" для вязки.\"",0.0,3,2017-04-15,Private,,
------------------------/,,,,,,,,,,,,,,,,
Чем полезен конструктор? /,,,,,,,,,,,,,,,,
Прекрасный кардиган чудесного горчичного цвета размер 52-54. Обхват груди 112 см. Производство Беларусь,новый,с бирками. Всего 500 рублей,Покупала за 2000 тысячи по нашим деньгам в подарок маме в Беларуси,"ей не подошел размер.\"",300.0,8,2017-04-18,Private,c762ee8e0c8c8f46e5d97af8707e8b3bbaf9cf09c5119ccb103162ef3390aff7,645.0,,,,,,
✔️ Заключаем договор,предоставляем гарантию./,,,,,,,,,,,,,,,
ПОЧЕМУ ВАМ СТОИТ КУПИТЬ НОУТБУК ИМЕННО У НАС?/,,,,,,,,,,,,,,,,
🌿 глянцевые фасады МДФ/,,,,,,,,,,,,,,,,
2b20dff7223d,05355cdf9757,Ставропольский край,Ставрополь,Личные вещи,Красота и здоровье,Средства для волос,,,Выпрямитель профессиональный,"Выпрямитель  профессиональный, практически новый",1300.0,12,2017-04-12,Private,,
dac056fcde8e,4bc446db5d14,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Samsung,"Стиральная машина б/у в рабочем состоянии, 5 кг",3000.0,38,2017-04-14,Company,,
Встроенная память 4 ГБ/,,,,,,,,,,,,,,,,
"Самые честные цены в городе. Торг всегда уместен.\"",17812.0,1148,2017-04-17,Company,fa8e25050ecab4be9be4c32cad417a0002b05052f609b43fd6ed1ca1586b05fd,2960.0,,,,,,,,,,
bcf177c5ee0a,494a16a6bea0,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье пышное с фатиновым подъюбником,"Платье новое, абсолютно точно соответствует фото, подъюбник можно носить как сверху, так и под подолом, можно вообще без него, также в комплекте идет пояс. Платье замечательно своей универсальностью - вы сможете одеть его как на работу, так и на званый вечер, в любом месте оно будет к месту. Классический покрой, умеренная, но эффектная расцветка не оставит вас без внимания. /",,,,,,
ПАМЯТЬ ROM-4 Гб; RAM-512 Мб/,,,,,,,,,,,,,,,,
 ● Комплект: Зарядка/,,,,,,,,,,,,,,,,
блок независимых пружин Z1000 (1020 пружин на спальное место)/,,,,,,,,,,,,,,,,
Модель-Panasonic NN-K574MF/,,,,,,,,,,,,,,,,
BIOS	Award/,,,,,,,,,,,,,,,,
d2c9c631a99f,fdd5c4e51b6d,Челябинская область,Магнитогорск,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Анапа, Архипо-Осиповка из Магнитогорска","Открыта продажа туров из Магнитогорска на комфортабельном автобусе в Анапу и  Архипо-Осиповку с 12.06, 23.06....и т.д. по 03.09.2017г. от 10-13 дней (отдых на море). Стоимость проезда туда-обратно на 1 взр. - 8500 руб., детям от 5-12 лет скидка 50%. Возможно бронирование туров с проживанием в отелях различных категорий. Звоните!",8500.0,206,2017-04-14,Company,516965b5c35741cf8c3a1b23a3d514aedd9c7ac598b7f43f88f5213971d00d83,2218.0
Частота графического процессора 1620 МГц/,,,,,,,,,,,,,,,,
Вот примеры того,что чаще всего заказывают клиенты,которые хотят сделать для себя видео-визитку:/,,,,,,,,,,,,,,
479a8f4ce9db,9566710c76e2,Ростовская область,Ростов-на-Дону,Бытовая электроника,Ноутбуки,,,,Ноутбук Lenovo,почти не пользовался Срочно Любые проверки!!!,8000.0,5,2017-04-12,Private,df86674cca849bf3c7b1d0dc90ab4cffe3767fd8980da245041c2cd37a9537ae,2964.0
Продаю приставку,500 гигов /,,,,,,,,,,,,,,,
- Аренда на свадьбу - 1000 р\час/,,,,,,,,,,,,,,,,
"●Диаметр колес	26\"\"/",,,,,,,,,,,,,,,,
"Пишите на авито.\"",900.0,51,2017-04-12,Private,97e764ef23aa11949a341d7a776da9197c1dd3b56846cdd4741bda55ebc9ff72,2486.0,,,,,,,,,,
2 Новый вельветовый темно-синий сарафан для блузок/,,,,,,,,,,,,,,,,
Встроенная подсветка	Нет/,,,,,,,,,,,,,,,,
- газовая/,,,,,,,,,,,,,,,,
Мягкий подголовник/,,,,,,,,,,,,,,,,
89f0417d13e1,afb85683912d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны,"Ботильоны, войлочные, конфетка ребенку приветствуется",,336,2017-04-18,Company,5bb946ba036d843dd7c9f897c38c6fe65cc95667f11be78e944b8549476c7ad9,501.0
415efce1229a,3c0bb4edf7f9,Воронежская область,Воронеж,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,Сдам помещение свободного назначения,"Сдам помещение, предназначенное для любого вида деятельности, кроме производства. 100 % отделка, входная группа, санузел, счетчики на эл. и воду. Рольставни, охрана, видеонаблюдение. Подсобные помещения. Есть возможность разделить на 2 рабочие зоны и снимать одну из них. Все вопросы можете задать по телефону. Покажем в согласованное заранее с Вами время!",60000.0,83,2017-04-16,Company,7b61cdc76b74983d72a26288c727fdf8010f88d4873dc4c98bc1cd5f2a723c7a,2218.0
! Доставка по РФ/,,,,,,,,,,,,,,,,
На стенах красивые обои,на полу качественный линолеум,в санузле установлена вся сантехника./,,,,,,,,,,,,,,
Просторная прихожая,есть гардеробная. /,,,,,,,,,,,,,,,
e7e3a61f2514,09592e4fe39c,Нижегородская область,Павлово,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапки,В хорошем состоянии одна шапка 50 руб. На 2-3 года,50.0,7,2017-04-14,Private,4cf62b78cda59dfecc96748bbcddaf36a578e888298728a3ccb1f602fa589513,101.0
пр-во Германия/,,,,,,,,,,,,,,,,
149867697137,281af4fa9b11,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюм духи Армель,В наличии аромат армель 116 идентичен Giorgio Armani Acqua Di Gioia/,,,,,,
Диапазон рабочих температур 0 °C to +40 °C /,,,,,,,,,,,,,,,,
"Есть доставка!!\"",5200.0,316,2017-04-12,Shop,76cbcfc6b54eb11b0bd150d630b88b520fcf5a7c5cdeb4b7fcb37981c25f838a,2316.0,,,,,,,,,,
✓ Оформление договоров купли-продажи/,,,,,,,,,,,,,,,,
ПроизводительFSP Group/,,,,,,,,,,,,,,,,
2.4 ГГц Wi-Fi,2dBi антенны/,,,,,,,,,,,,,,,
3408627ecc57,93bc9373ea1c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Летний сарафан,"Продается яркий летний сарафан из приятной ткани, размер универсальный 42-48",300.0,114,2017-04-18,Private,e57b217ce6057aef89a33f3c85aaf1bff4d75d15dfd62ccc84a654557a517ed6,417.0
Первая линия,недалеко от охраны. Смотровая яма такая же по площади,как гараж. Сухой погреб./,,,,,,,,,,,,,,
f70ab3b0f6e9,b7526dc45a64,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Освещение,,,Подарочный набор свечей,Декоративная композиция из ароматических свечей на стеклянном блюде. Приятный и оригинальный подарок.,500.0,758,2017-04-16,Company,dd9893873e7e6813751ad9d8af804c7d01e8301b32dbbe90e2efebeef0c99260,1557.0
- Переустановка операционной системы,установка любых программ и настройка; /,,,,,,,,,,,,,,,
f6f0fa78740a,41e8d5ba1b45,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 217 м² на участке 10 сот.,"\"Продается коттедж, в п. Новая Разводная, ДНТ \"\"Солнечный берег\"\". Потрясающее место для загородной жизни. Коттедж общей площадью 300 кв. м",в т.ч. гараж 44 кв.м.,материал полистирол бетон обложен 3 х цветным кирпичом. Баня в 2 этажа из кругляка площадью 85 кв,м,скважина,выгребная яма,свет 50 кВт
Работаем с понедельника по пятницу. Звоните! Наши менеджеры всегда помогут с выбором!/,,,,,,,,,,,,,,,,
Оправа: супер прочный и легкий пластик,а также титановый сплав / матовый черный/,,,,,,,,,,,,,,,
d2d8527dbc9c,77f4e3c10181,Краснодарский край,Геленджик,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Кроксы,В идеальном состоянии.,400.0,145,2017-04-12,Company,83ef740bfad2cdfc6aa1ecac74961cafa2e5268d43b070a6db6d5c09bb98651b,482.0
a98acb8d0bfe,40a40cb73360,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Apple iPad mini 1 16Gb + 3G,Трещина на экране. Коробка в комплекте. Работает идеально.,6000.0,39,2017-04-17,Company,,
Android 5.1,ОЗУ 512 Мб,процессор MediaTek MT8312 1300 МГц/,,,,,,,,,,,,,,
8fe6c6ed83e9,89c8125de5c1,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Флисовый костюм,Теплый мягкий с копюшеном,150.0,24,2017-04-12,Private,fe95023bc78c5489f071fe09a9fcaff73c102315e406bd11d3b859eea1d48eaf,61.0
----------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Любых размеров и видов/,,,,,,,,,,,,,,,,
Фпс скачет,но все гладенько./,,,,,,,,,,,,,,,
"2. Сарафан \"\"твоё\"\"",состояние хорошее,100 р,размер 42-44/,,,,,,,,,,,,,
ЗВОНИТЕ с 9 до 21,ПОМОЖЕМ подобрать по цене и по параметрам./,,,,,,,,,,,,,,,
Размер экрана:5,"1\"\"/",,,,,,,,,,,,,,,
11a03d5090ba,57d7e2db6a06,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Комод,комод сост хорошее. на колесиках. только у нижнего ящика сбоку чуть чуть треснуто. но это не видно.НАдя,550.0,57,2017-04-16,Company,63814fa957640c8f8387ad8cf2fb8e4d7db059fcbd09848d24b7f101365f8c36,825.0
Полная масса автобуса,кг 9930/,,,,,,,,,,,,,,,
- Koko K /,,,,,,,,,,,,,,,,
Всё для бизнеса:/,,,,,,,,,,,,,,,,
- Тент (трансформируется в палатку)/,,,,,,,,,,,,,,,,
343720a2181a,b29441c59776,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Настольные компьютеры,,,,Системный блок,"And x2 2,3ghz, hdd 160gb, озу 2гб, картридер, Windows7.",5000.0,7,2017-04-12,Private,,
Цвет: хаки/,,,,,,,,,,,,,,,,
84cd1edfcad7,93ec45cd2cc7,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,В отличном состоянии.Надевались один раз.Идут на 38 и 39.,300.0,23,2017-04-16,Private,66caa36d855ba83c7004f739c29cd47f0efba752a7378ac606e092484bf4bf9d,440.0
"Материал горячепрессованная латунь CW617N\"",190.0,1,2017-04-12,Private,399b51afbbd9e0457cf793ed94113dbb725b839f1e3d1d03af19c430af41f3e5,1210.0,,,,,,,,,,
b97e5ece7fa4,1dac639a7031,Волгоградская область,Волгоград,Животные,Собаки,Среднеазиатская овчарка,,,Щенок митис с алабаем в Дар,Для нормальных людей,1.0,330,2017-04-12,Company,de6a8b6762812362d437582e05d319fce8fc9c38790100a1e6ae90c0c308a5b4,2086.0
ХАРАКТЕРИСТИКИ :/,,,,,,,,,,,,,,,,
ffd6de235756,f86c2d93ead7,Кемеровская область,Новокузнецк,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 6 сот.,"Продам садовый участок, Дом, Баня, Бесетка, Дровеник, два раза в неделю дают воду для полива, всем постройкам 5лет,",900000.0,1,2017-04-12,Private,97837ca0388e72370b1d2681b37445e89dd9e19c3b734e802e931548fb4592fd,1295.0
— Габариты поддона,м: 1*12*1,6/,,,,,,,,,,,,,,
операционная система: Android версии 4.1.1;/,,,,,,,,,,,,,,,,
Развивающий коврик/,,,,,,,,,,,,,,,,
(школа № 150,детскиесады,магазины,офисы),так и общегородского уровня (ТРК Планета,ТК Оптима,ТЦ Dommer). Помимо этого,/,,,,,,,,,
"ТЦ \"\"Колизей\"\" секция 5 В с 10 до 19-30\"",1500.0,35,2017-04-12,Private,d19ea76aade55bae1c004115114d9eb58e5ada87d16c93c839201050ee4548d5,510.0,,,,,,,,,,
"Количество разъемов 6-pin PCI-E 2\"",1500.0,20,2017-04-14,Private,b9c9dd1345d0d6492b7892d8f8b1ca876103c87657ebad490a2211ef85925d0c,2855.0,,,,,,,,,,
2deb9fefd528,e3b8130453d4,Алтайский край,Барнаул,Для дома и дачи,Продукты питания,,,,Сухая смесь,7 пачек,90.0,17,2017-04-12,Private,82e7278d1ac72f78982ab7d7b2bccc19c14158edec6c297a69658eb427468f24,801.0
"Не темнеет\"",100.0,1154,2017-04-16,Company,e4bf3978b2b69e65b8f8a757cd0b28ea24c389fcc4c403a57b70beec28a1d407,2451.0,,,,,,,,,,
➢ У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,
Работаем по Казани,Зеленодольску,Лаишево,Мирному,Царёво и.т.д/,,,,,,,,,,,,
— Качество панелей, используемых при строительстве,не требует черновой обработки,что дает дополнительную экономию на штукатурных работах и заливке полов./,,,,,,,,,,,,,
CPU - P4 3.20Gz/,,,,,,,,,,,,,,,,
новая./,,,,,,,,,,,,,,,,
3a7323ddf2fc,840ea5eb4299,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Кросовки my little pony с мигалкой,"В хорошем состоянии,б/у./",,,,,,
5565b2101ac4,f33639419fc2,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 3/5 эт.","кухня-гостиная, перепланировка узаконена, окна пластиковые, вся мебель и техника остается, в шаговой доступности д/сады, школа, остановки, банк. торг уместен.",3150000.0,2806,2017-04-18,Shop,d8aceecaea4349c246cf843ead1f189a91525d2b3145dc9ed4dbb53d16245554,2219.0
"И еще много интересного в моем профиле.\"",599.0,99,2017-04-15,Company,15042912d81c4b7e0dad0c4a35484d1f6f1153be0cb564427500bd9a79331369,334.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
По адресу: г. Шебекино,ул. Мичурина,д.3,на 4 этаже 5-ти этажного кирпичного дома. /,,,,,,,,,,,,,
"—  Магазин «СимбаЛэнд» город Михайловка ул.Республиканская 28 с 9-00 до 20-00\"",11436.0,1803,2017-04-18,Company,55f48f353e6a04643f8070d9f33a570a348d0a7ec74c46d804be550e389c2fc0,796.0,,,,,,,,,,
!!!ВНИМАНИЕ!!! На последнем фото точное местонахождение нашего магазина и схема проезда!/,,,,,,,,,,,,,,,,
8a580d706cd8,215112e120fc,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,ГАЗ,31029 Волга,"ГАЗ 31029 Волга, 1997","\"Машина не бита, не окрашена, все в оригинале. Отличное состояние. Мост \"\"Чайка",установлена сигнализация. Электро зеркала,чехлы,"музыка. Резина практически новая  \"\"Гудиер\"\". Страховка и ТО до марта 2018г.\"",110000.0,5,2017-04-12
08238d933f0c,5eb927e10356,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 17 м², 2/3 эт.",КУПИТЬ КВАРТИРУ В СОЧИ У МОРЯ НЕДОРОГО!/,,,,,,
"Звонить с 9.00 до 19.00\"",8000.0,152,2017-04-18,Company,a18b912993c7bd2f11998ac30485d384d7acc692b9f141560f41eca90e84b49a,2368.0,,,,,,,,,,
- Люлька просторная,достаточно глубокая,жесткая./,,,,,,,,,,,,,,
e209d8edf59d,c7732295921a,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 50 м², 2/5 эт.","Сдается ухоженная, чистая квартира со всей необходимой мебелью и техникой. Возможна установка стиральной машины и микроволновки. Во дворе расположена школа, детский сад, магазин. Удобная транспортная развязка. Аренда  +  водоснабжение и электроэнергия по счетчикам.",16000.0,2,2017-04-14,Private,af5d8e6b7359372529551f27316c9d4075d9b1c12b1d556a1019aff7ae1b8132,2220.0
Осуществляем резку под нужный Вам размер;/,,,,,,,,,,,,,,,,
серые замшевые/,,,,,,,,,,,,,,,,
3. Чистка волосяного сборника/,,,,,,,,,,,,,,,,
-КОНДИЦИОНЕР/,,,,,,,,,,,,,,,,
Подгузники /,,,,,,,,,,,,,,,,
- Стандарт 159 000руб/,,,,,,,,,,,,,,,,
- Спинка жесткая с мягкой набивкой;/,,,,,,,,,,,,,,,,
73c8f1f6fa72,1a0ef6f358d5,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Inglesina trip,"После 1 ребенка,в отличном состоянии. Единственный минус-отсутствует правый нижний ремень,оба верхних фиксируются к левому без проблем.",4000.0,44,2017-04-14,Private,e5f9b437f63b19b884a689045d3c4e152f0fb439b69405a495c77f2d4de303a4,1002.0
- Настройка сети для создания отчетов на крупных предприятиях с множеством ТОПов/,,,,,,,,,,,,,,,,
— -Огромный выбор,от бюджетного до премиум уровня/,,,,,,,,,,,,,,,
3ef7299bb71c,9577ccfa0308,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Новые свадебные платья,"Новые платья в наличии и под заказ, WhatsApp",15000.0,154,2017-04-12,Company,f4fc4b644f165a5b00c14eda694dcc4c23a4aee98c7a6293c4a203cb1fbf341d,560.0
д8мм/,,,,,,,,,,,,,,,,
341bd2bcbcb5,82645b23d131,Челябинская область,Копейск,Услуги,Предложение услуг,"Красота, здоровье",,,Шугаринг,"Предлагаю услуги по проф. Spa-шугарингу, наращиванию ресниц, ламинированию ресниц, оформление бровей хной",150.0,1,2017-04-18,Private,18cf42f258608d77f629e4076b62b57bcd2b77b6ad64305c4187240acfe7b282,1560.0
Застройщик : Челябинскгражданстрой/,,,,,,,,,,,,,,,,
В жилом комплексе/,,,,,,,,,,,,,,,,
a8272f894cb7,da95f95b049b,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,в хорошем состоянии,400.0,21,2017-04-12,Private,ff078fcd337e4e4203dd3b68cff1a31b3aa5adf9b86222af834b04f866ec27e0,523.0
"— Производитель: \"\"Кирпичный завод Вешкаймский\"\" (г.Вешкаймск)/",,,,,,,,,,,,,,,,
На синтепоне/,,,,,,,,,,,,,,,,
6e93ba46d2b0,645c1c2269fd,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Учебная литература,,,Технология. Рабочая тетрадь 1. 1 кл. Гармония,"Первая часть, неиспользованная. 2014 год",75.0,43,2017-04-15,Private,50344a218f8b3ceb633cc12cf44343f911b45273d04c295fc7ffea97e251de83,1035.0
★ Велосипеды в наличии в Перми. Больше 180 собранных в магазине!/,,,,,,,,,,,,,,,,
a91e80831f42,b9c1e8ecd33d,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,"Тарелки, цена договорная","Продаю в раза 3-4 дешевле, чем стоят в реальности, в связи со срочной необходимостью в деньгах, для обучения в школе горной подготовки./",,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
✔ нас более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик./,,,,,,,,,,,,,,,
Bluetooth/,,,,,,,,,,,,,,,,
03e3bdf99cb7,4f4f238cd186,Нижегородская область,Красные Баки,Услуги,Предложение услуг,"Сад, благоустройство",,,Обработка участка от клещей и комаров,"Обработка земельного участка от насекомых(комары,клещей и мух) лучше после схода снега обработки хватает  на 40 дней",500.0,22,2017-04-18,Private,e46c95f35521a50fed00ddb5c63e1524922907a3bf2b77c0766e52f3241ea7be,2267.0
