item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
24a1b1de2285,5b50841537bd,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Летние джинсы,В идеальном состоянии,350.0,75,2017-04-17,Private,c3559bed6383c5006e067680b52230ed935fd79349eb9c6702eb2afb737e3ac4,119.0
Входы S-Video x4,компонентный x2,коаксиальный x2,оптический x1,5.1CH x1,линейный x6, Выходы сабвуфер x1,S-Video x2,компонентный x1,наушники x1,оптический x1,5.1CH x1,линейный x2,PreAmp, Разъемы на передней панели наушники, Максимальная частота видеосигнала 40 МГц/,
• имеет натуральную дышащую обивку из хлопка,которую при необходимости можно легко снять и постирать в стиральной машине/,,,,,,,,,,,,,,,
258 COLLISION PREVENTION ASSIST PLUS/,,,,,,,,,,,,,,,,
2693bbcabc8a,fa4ac76a9321,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Кеды для девочки,Продам кеды для девочки. /,,,,,,
Класс: ААА/,,,,,,,,,,,,,,,,
- своевременное принятие лекарств/,,,,,,,,,,,,,,,,
Прочная тарелка-фрисби для продолжительного активного отдыха собаки и её хозяина./,,,,,,,,,,,,,,,,
296649e765a1,48abb460bbcf,Омская область,Омск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Чугунок 8 литров (СССР) плюс подарок,Б\у.В хорошем состоянии.Дюралевый.Старинный кованый ухват в подарок.,500.0,261,2017-04-13,Company,7fec0f607ec4a1550d36c4f70bdd6eaed751a3c6feb009de4df0f8ae3101ea22,1648.0
cb5c29939db8,410790209af1,Ставропольский край,Ставрополь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 5 сот.,"Продается два дома на одном участке. Один 85-го года постройки, второй 2012, оба дома по 70 квадратов + цоколь, двор отделан плиткой, имеется капитальный гараж на одну машину, собственник",4500000.0,7,2017-04-14,Private,c614cc82ea254c607a2ec73e8e2499dc1129ffaa9ee99da9c7960d0495156c17,1288.0
перед покупкой все можно понюхать и пощупать)/,,,,,,,,,,,,,,,,
Монтаж воздуховодов. /,,,,,,,,,,,,,,,,
"Фабрика \"\"ПРОФРА\"\". /",,,,,,,,,,,,,,,,
72b4337e967a,6285d11cc163,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 5/5 эт.",Сдам комфортную для проживания 2-х квартиру в районе метро Студенческая (отличная инфраструктура и транспортная развязка). На длительный срок. Аренда + свет и вода. /,,,,,,
Характеристики:  /,,,,,,,,,,,,,,,,
— соответствует стандарту ASTM F2167/,,,,,,,,,,,,,,,,
335d42da9f10,37f24dba7a09,Башкортостан,Октябрьский,Услуги,Предложение услуг,Мастер на час,,,Мастер на час,"Сантехника,электрика,отделочные работы",,4,2017-04-17,Private,37ffe9fb2ebc3491bb8cdac7f025f09ba8e39e31f2357b567cf61aaac0d5894e,2472.0
cfa490b873fc,2a8e514ba8b7,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Ремонт и перетяжка мягкой мебели,"Перетяжка и ремонт стульев,кресел,диванов.Большой выбор ткани,короткие сроки ремонта.НЕДОРОГО,ЗВОНИТЕ ДОГОВОРИМСЯ.",,63,2017-04-12,Private,f2c9db6e917adc12efb5421868983052a74ccce67edd0e37c5b240e1a9027826,1447.0
Вместительная багажная корзина/,,,,,,,,,,,,,,,,
"ЖК монитор 21\"\" Samsung Sync Master 913N - 2500руб/",,,,,,,,,,,,,,,,
4ad0c6e0641e,541cdee8c6be,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Песочница детская \"\"Лето\"\" осталась одна 1 шт\"",Отправлю в любой город РФ (доставка 300-400 руб.)/,,,,,,
Наши магазины находятся по адресам: /,,,,,,,,,,,,,,,,
Видеокарта Radeon/,,,,,,,,,,,,,,,,
357c6216cc07,3fb0eabc165a,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,"Блузка размер 44, производство Турция",300.0,141,2017-04-15,Company,978af6df2a4ff253c070a0e6b2fc0f79cb505a3835a3c1e9d84d1d99f4a36cb0,375.0
конструкцию с колесами; /,,,,,,,,,,,,,,,,
81844569fb93,32964b5773c6,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Косметика,,,Продам новый набор помад,продам новый набор помад матовые,550.0,15,2017-04-12,Private,808862786762f28a9b3583931e43137906eb58be4d811c923a15a3c36878a980,2439.0
5c6a80811354,3be0b1b8de72,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 30 м², 4/16 эт.","Сдам квартиру студию на длительный срок .Квартира полностью укомплектована всем необходимым,кроме стиральной машины. Очень удобная транспортная  развязка,все шаговой доступности . рассматриваю ответственных и чистоплотных ,предпочтительно семье.Сдаю без риэлторов,риэлторов просьба меня не беспокоить,буду ругаться не культурно.Аренда 15 +кварплата (летом около 2,зимой с отоплением по более)",15000.0,1,2017-04-14,Private,550f79ec2148358f7cec084d39f680f308d82576e7fc1c33f0435d764498cc8a,1429.0
4931a3dc959b,b0e28259245d,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 12 м², 6/9 эт.","Продам КГТ, отличное состояние, есть застекленный балкон, отличная инфраструктура, автобусная остановка в двух шагах.",900000.0,7,2017-04-13,Private,,
Возраст - от 6 до 12 мес /,,,,,,,,,,,,,,,,
2cd3019da040,08106584c936,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Новые! Продам, очень лёгкие и удобные, размер по маркировке 38, но реально 36-37. Заказывала в Китае, не угадала с размером.",800.0,46,2017-04-13,Private,3ca4a4d12b194f0732ac281fec05056b9664b6ba620b45ce4551c8c3544dc8e6,425.0
Утепленные флисом/,,,,,,,,,,,,,,,,
4906eb15eef3,c124cf6a4953,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Продаю комплекты,"продаю новые комплекты для девочек и мальчиков,двухсторонние, шапка и снуд двойной хлопковый трикотаж с лайкрой, в наличии много расцветок и размеров",600.0,303,2017-04-14,Company,002d1240367a44b78a14be031bed9489b3dcbdc21a6f83f196df64a7dc3b84e7,248.0
_____________________________________________________/,,,,,,,,,,,,,,,,
Охранная сигнализация/,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,
c9564361c381,f9b763a17d9f,Нижегородская область,Нижний Новгород,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Лоток sim-карты iPad 2/3/4,"Продам лоток сим-карты, подходит для планшетов iPad 2/3/4",150.0,74,2017-04-18,Company,d6845b2b9f0c8e671c78a0e0ab797b3ae2a30f9031ad14125de4edfaaf8f88cc,2911.0
090d84061b38,8077a21e9a4d,Тульская область,Тула,Животные,Товары для животных,,,,Любые корма для животных,"АКАНА, РОЯЛ КАНИН, САВАРА, БОШ, САНАБЕЛЬ и другие",,8,2017-04-15,Private,cdd66b52b3c941e31954d60a73cfd8b8f266fbf213ed9751abe31933473a08a4,1039.0
63fa4bb8fc7d,e1f9bac936bc,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Спрей отучение гадить для собак,В связи с закрытием зоомагазина распродаем товар. /,,,,,,
fa2f7b6efeaf,2abc5193c43d,Кемеровская область,Новокузнецк,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор б/у,"\"телевизор \"\"РОДСТАР\"\"",цветной,диагональ 49см,неработающий,"на запчасти.\"",999.0,2
a105d8db6d19,be22c02c6da7,Татарстан,Нижнекамск,Для дома и дачи,Растения,,,,Продам домашнюю розу,"Цветет долго, высота чуть больше метра",700.0,12,2017-04-14,Private,858f21d918d64001fa31d8f6019eb8b57260f608aaeaca1e4216d568654ab357,1760.0
 Адрес: г. Белгород Ул.Щорса 10К ост 5Августа ./,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
Емкость аккумулятора 4000 мА⋅ч/,,,,,,,,,,,,,,,,
Кассеты начальные / Shimano MF-TZ20-6,14-28T/,,,,,,,,,,,,,,,
— вес без элементов питания 406 г/,,,,,,,,,,,,,,,,
О комплексе:/,,,,,,,,,,,,,,,,
Два евроокна,железная дверь,пол линолеум,сантехника поменяна,"Лоджия застеклена Водосчетчики установлены.Состояние нормальное.Интернет заведен в квартиру. Торг уместен\"",1200000.0,5,2017-04-14,Private,04f1b417673e1d60fc651cba2c89269a6ad2d730027d0866b5462c6b16450303,1409.0,,,,,,
MP3-плеер,"радио\"",700.0,4434,2017-04-13,Company,8536a15b7c2e40d6ffd3b252850acb8a52a40029f16a4e9f88577b29e434dcb7,2919.0,,,,,,,,,
5f8955db29f9,fed7119b8280,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Учебная литература,,,English Grammar Exercises,"Упражнения по английской грамматике, на английском языке ",300.0,88,2017-04-13,Shop,8c8a22b020e8bd4872db5df9e0d36a7a18532471cc2a525530e32541151f5db6,2285.0
Средняя стоимость нового товара от 2800р до 3000р./,,,,,,,,,,,,,,,,
"3.Медведь - 600р.\"",300.0,17,2017-04-15,Company,7b5e16ae8148e85d91a8a3385da3d31e19356c74e927f82e28310f775ff0ccb7,1594.0,,,,,,,,,,
"От собственника!\"",59500.0,32,2017-04-18,Company,31d755b081bdb9e95e2cb68ca0aa51c2c68aaa4019d5eb07a594e6e96ba5d9f2,1086.0,,,,,,,,,,
Механизм трансформации : Дельфин/,,,,,,,,,,,,,,,,
— Переднее крылоесть/,,,,,,,,,,,,,,,,
"Каждая пара по 500 р.\"",500.0,8,2017-04-12,Private,aa47eb4cbe3856848cd055fb1753d843a9f15510f228d119ad95980cb8573bc9,45.0,,,,,,,,,,
550451400f07,1ec515b7ee22,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 33.3 м², 1/3 эт.","Квартира находится между Крутыми Ключами и Кошелев- парком, 29 очередь, Черновая (стяжка пола), Сдача летом. Переуступка. ",1100000.0,3641,2017-04-14,Shop,0d72d642dd9e281b6d60a76c61da560cdee7c9da46dd19a1391e35a4aa4e3748,2221.0
Объем оперативной памяти:	512 МБ/,,,,,,,,,,,,,,,,
"Р-н Сельхозинститута.\"",400.0,84,2017-04-13,Private,5b7250e112fa12adc74ac5df469f33477a0409aa84b39193f5199266a2ff61ea,944.0,,,,,,,,,,
Тумба прикроватная Бодега/Сандал Белый - 2 100р./,,,,,,,,,,,,,,,,
—  Если же вы приняли верное решение доверить ремонт профессионалам,то мы выполним ремонт любой сложности с гарантией и постгарантийным обслуживанием. /,,,,,,,,,,,,,,,
-пятиточечные ремни безопасности;/,,,,,,,,,,,,,,,,
1b465fb3334a,107267807afc,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Баскетбольное кольцо с щитом,"Баскетбольное кольцо с щитом,  для детей от 3  лет.    Эргономичный дизайн. Размеры: ш:57,5, д:76,5,  в:56,5 см/",,,,,,
________________________________________________/,,,,,,,,,,,,,,,,
Все в собственности. Торг./,,,,,,,,,,,,,,,,
100% коттон/,,,,,,,,,,,,,,,,
cccaaf70ba9a,8d33ea264c6b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Ветровка манго,"Состояние идеальное, почти новая. Ткань под гобелен",500.0,85,2017-04-16,Company,1cb663995f5d0e99f3df56f9fc54762063cf6dd615de7a41588190f2d5a19699,415.0
ванная в кафельной плитке/,,,,,,,,,,,,,,,,
Ювелирная компания «Persian» вернёт Вам оплату,либо предоставит ювелирное изделие на замену (оговаривается индивидуально)./,,,,,,,,,,,,,,,
f792724e2bde,e07f7a946368,Кемеровская область,Кемерово,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Тарелки,Тарелки  для второго и десертные тарелки. 30р за шт. В наличии 50шт.,30.0,13,2017-04-17,Private,41af08f4e5afbdd831c5d12e3f5c0336fbbd0b065ba3288fafd610b265ea7d28,1644.0
● Подушка безопасности для передних пассажиров/,,,,,,,,,,,,,,,,
"- Оклейка авто цветными виниловыми пленками.\"",,61,2017-04-12,Private,ca071528445dc0488c6c1267eeaaf61bedc12f669b2550e8a1e54a610e961f18,2862.0,,,,,,,,,,
-- производство Crockid/,,,,,,,,,,,,,,,,
GDDR5/1024Mb./,,,,,,,,,,,,,,,,
ad9b9f3bc68b,b9018631dedc,Ярославская область,Ярославль,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Налокотники хоккейные детские CCM,"Налокотники хоккейные детские CCM Vector, б/у, на рост 130-150, возраст примерно 6-9 лет. Все липучки рабочие, хорошая плотная защита. Также есть нагрудник CCM Vector.",600.0,112,2017-04-13,Company,cff5eafcbf864a47d8716a055252ecf1063d14147c71056a621f56cfb5cb7cb3,2646.0
66155b498bb6,6158d16bdb6f,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка-ветровка,"Ветровка sela, очень яркая, состояние идеальное.",650.0,71,2017-04-13,Private,5baf46cfe9e6a9202ed406ec4e58ac8a3e24946e1e927d324e7ef92571cc8c8c,528.0
d4fe46b7a0ed,380afaff9225,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 96 м² на участке 5.5 сот.,"\"Собственник, категория земель - сельскохозяйственного назначения для садоводства. ЖСТ \"\"Каштан\"\"",участок 39. Электричество,вода - скважина,сад,дом с мебелью,сауна,санузел
c04251fb5aa2,2ef31a485052,Калининградская область,Калининград,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"с июня месяца семья из 2 человек снимет двухкомнатную полупустую квартиру в районе Батальной (7 континент), Толстикова, Автомобильная, Киевская, П. Морозова",10000.0,100,2017-04-18,Company,,
a8f4766f32ec,0d2d2899f16c,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Sven ht 435 комплект акустики,"Не использовались после покупки, проверялось перед продажей, отлично работает, выглядят отлично, полный комплект с пультом и тд. (возможен торг)",4900.0,3,2017-04-16,Private,39e907bd5df408ffedf2fd09c5048c4b5a06d6ec8d45e0846bf47cb8fcb5636c,3030.0
17d4f2d8d2bc,d5aee7a8a6b3,Краснодарский край,Краснодар,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,"Косилка-измельчитель крс-1,7-06 боковая","Назначение и область применения Косилки-измельчителя КРС-1,7-06 боковой - Косилка предназначена для срезания, измельчения грубостебельной, мелкокустарниковой растительности. Косилка применяется в садоводстве, растениеводстве, в лесопарковых зонах. Боковой механизм служит для срезания растительности находящейся в приствольной полосе деревьев. Агрегатируется с тракторами МТЗ 80/82, МТЗ 890/892. Способ агрегатирования – навесной с приводом от ВОМ 540 об/мин. Обслуживает агрегат тракторист./",,,,,,
Аппарат нашпигован почти всем,кроме фм радио и сканера отпечатков пальцев./,,,,,,,,,,,,,,,
05d1f5c389f2,17e2587f2425,Ставропольский край,Иноземцево кп,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Перевозки. переезды. доставка грузов,Газель 11 кубов.,500.0,11,2017-04-12,Private,6a31c75c34cf3f866bc1a9fe51e34ca25321b6ede88757e3c57d384ab30403be,1055.0
7c6ba76029fb,4f713f5a6ab1,Краснодарский край,Анапа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 5 сот.,"Вы хотите тишины и умиротворения, чистый воздух и пения соловья под окном, озера полные рыбы с родниковой водой и развитую инфраструктуру. Думаете это сказка ? Нет…/",,,,,,
3988c6982bb6,5024eadaa9e7,Воронежская область,Семилуки,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 20 сот.,Продается земельный участок с домом под дачу,,1,2017-04-17,Private,,
· Выезд дизайнера - БЕСПЛАТНО!/,,,,,,,,,,,,,,,,
" \"",1990.0,2170,2017-04-18,Shop,e4ad04bed8e885e9376cddb6e7b76613a9ab517dffda0600c9ada0f0d4c64b9b,2862.0,,,,,,,,,,
1d24c797cf27,94a9ead9776d,Тюменская область,Тюмень,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Lenovo IdeaTab A5500 16Gb 3G,"планшет 8\"",1280x800,TFT IPS/,,,,
606b5ec21edd,f99b19148743,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40.5 м², 3/5 эт.",Продам квартиру в центральном районе Адлера. Посредники не звоните! Остальых прошу звонить в любое время кроме ночи. Я являюсь собственником квартиры.,4340000.0,1,2017-04-12,Private,ff03198803c7295f48ca45a166c9810012e649ece284549dc3af7cd5336f8909,2220.0
Полы: полы первого и второго этажа – черновые. /,,,,,,,,,,,,,,,,
0f04902e4203,a193932a62b9,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Тик матрасный,"Продам тик матрасный,отрез новый,длина 3,8м,ширина 0,85м.Цена 200 руб.",200.0,1845,2017-04-13,Company,f3a52f281424a46cfafa9fb7533bbc6d13cf09af2eb966756bec559312198923,1439.0
e4f43e9cb16a,615541a8e373,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),"Лосины De Salitto, р-р 122см",Продам легинсы De Salitto для девочки. Смотреть на Телецентре,200.0,25,2017-04-17,Private,9028f697490b09a7b8097d537f89c38879d441425ab3a48b7f24fea38f80f88b,115.0
635cc2248db4,5f66f07e5920,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,039.диван книжка от фабрики,Пружинный блок на 1000 рулей дороже./,,,,,,
"приятных вам покупок.\"",250.0,693,2017-04-18,Shop,a48e27c8f813b7eaf7d94ff34b6180f82c1c5cc18d34675989fed1b18ab22ddd,1538.0,,,,,,,,,,
Поверка перед приобретением,"в конторе на Ваше усмотрение.\"",45000.0,10,2017-04-18,Private,69d7e0a0c0623eb5e947846f1c229f112cf66b8b388bde875278f266d6a13a9d,695.0,,,,,,,,,
4fc870efcb6c,bd8ac807f0ac,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Успокаевающий ценр \"\"грако\"\"\"","Чудесная вещь, нужная для того , чтобы укачать малыша от 0 до 11 месяцев и дать отдохнуть маме. Несколько режимов укачивания, 11 вариантов мелодий, функция вибрации, возможность подключения телефона. Состояние идеальное",,22,2017-04-16,Private,00fad67887a565840ade26b2716e4b47d48771b3fde4191382f17851653aef37,821.0
ca1cb37422ec,40c9b2853b67,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто,Пальто. В идеальном состоянии. Осень-весна.,1000.0,2,2017-04-16,Private,936e6d34f2e5e93d0cd134a676703964627757e51231933cfa3e2134587e70c7,523.0
dde0e9ef954c,7b50faaf3aff,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботиночки,Кожаные. Немного носок стерт. А так состояние отличное. Котофей размер 19/,,,,,,
— память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Материалы	 /,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,
"Гарантия результата. Первое занятие - бесплатно!\"",,9,2017-04-12,Private,26a095204672e74cca06cc58ca4e6fe75d2e932f2439baddee58b9bc45451177,2267.0,,,,,,,,,,
Установка антивируса./,,,,,,,,,,,,,,,,
2f05f1633fff,4ab8788e2cab,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье на выпускной в садик,"Продаётся красивое нежно-сиреневое праздничное(бальное) платье на девочку,размер 32.Платье с корсетом,,корсет отделан пайетками,пышная юбка с подъюбником.Производство:Кыргызстан. Одевали всего 1 раз-на выпускной в детсад.                              Любая девочка будет чувствовать себя в этом платье настоящей принцессой!",800.0,6,2017-04-14,Private,84859536451f29bf65041cde757c41b89711343400bbb8b6d8515227913b6502,396.0
"ТЦ Колизей секция 5 \"\"В\"\" с 10 до 19/30\"",2700.0,33,2017-04-15,Private,0316b37b16c01758710032ee9e52f6e7fcfcf0b379fef5977bf0496ae2073dc5,545.0,,,,,,,,,,
Детские игровые обучающие компьютеры/,,,,,,,,,,,,,,,,
"Цена 1800 рублей\"",1800.0,17,2017-04-18,Private,05ef4ba8822a49dffcbe8cd05a0a0a3cdee743f2e5640a774699bcc26edf4659,2419.0,,,,,,,,,,
ba259ef6748e,5415c7282b04,Воронежская область,Пески,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Трактор Т-16,Продам трактор т-16 в хорошем состоянии с документами.,100000.0,6,2017-04-14,Private,0041d61bad24fee5bf9c29cb0471396d7df48b8691d0640144a4e7430d2205c0,1060.0
5bed6431190c,d9a9639adc6f,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Сервис кофейный,Сервис кофейный производство Япония. Фарфор. Не пользован. 6 персон.,5000.0,15,2017-04-13,Private,e6105604d7730b12bf2a7fb934c0f40c62c1dda34a1bfa24e691b7560c204b8e,1653.0
e0a86b333177,02ef14096155,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье в горошек Новое,Продам платье в горошек Новое,2800.0,53,2017-04-17,Private,411fc936f6818eefed3dd9d53b09c7361ab6974270b6d6cff8e9bf1ad5588138,398.0
"С полным ассортиментом наших товаров Вы можете ознакомиться в нашем магазине авито.\"",2299.0,2317,2017-04-12,Shop,2562b247814e021c881000f9fb1ff9e6859adbad4049ecabad6da40d439361bb,3030.0,,,,,,,,,,
ce3e43ddb8a1,9817d21953ef,Ростовская область,Ростов-на-Дону,Для дома и дачи,Продукты питания,,,,Эксклюзивные торты на заказ,"Торты на любой вкус, разработаем эскиз по Вашим пожеланиям. Цены от 1000р. зависит от сложности исполнения",1200.0,61,2017-04-13,Private,072addb28704dd7b08d0e7c2d12b91b805466033e1a655ada3203668400366bc,1567.0
66c892c2fb98,305086206ec9,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),"\"Костюм \"\"тройка\"\" (Made in Finland)\"","\"Продам мужской костюм \"\"тройка\"\" (пиджак + жилетка + брюки)",размер 50-52,"на рост 180 см. Сделан в Финляндии. Состояние хорошее.\"",4000.0,9,2017-04-17,Private
48d7171295e6,6717ea451a5d,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Джемпера разные,Джемпер любой за 300/р,300.0,188,2017-04-14,Company,083ee079b003763f6c0fd381d31a1067c7908245a22fd2031bfe881c816ffeda,573.0
87cf7a3d8e7f,a4dd5bd27495,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Резиновые сапожки,Продам в хорошем состоянии,150.0,28,2017-04-18,Private,1d21ad943ea67bf5adb6a3d9fca6fdb14695c585309710cbb6c4f5d5161fa588,49.0
Количество разъемов 4-pin IDE 6/,,,,,,,,,,,,,,,,
- Установлены счетчики на воду. /,,,,,,,,,,,,,,,,
Сакважины пока нет,но можно пробурить в любом удобном для Вас месте ( средняя стоимость 600р метр)./,,,,,,,,,,,,,,,
"Физический размер матрицы	1/2.3\"\" (6.16 x 4.62 мм)/",,,,,,,,,,,,,,,,
9efadc7818f6,02151567aa67,Тульская область,Тула,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68 м², 3/9 эт.","удачная перепланировка, /",,,,,,
f82ff1449573,e2baf7632f29,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Изделия из кожи крокодила,"В наличии 2 сумки из крокодиловой кожи и одна из кожи питона, привезены из г.Судана, Африка. Небольшой торг уместен.Звонить в любое время.",80000.0,33,2017-04-16,Private,e8b31290a9054158f1bc75dd093c0f6c0760e5cfefdfa634a732aa723bc37507,129.0
размер люльки в см: длинна — 73,ширина — 37,высота — 20/,,,,,,,,,,,,,,
"Высота 90\"",2000.0,109,2017-04-15,Company,f02996c32c944c2128364d1424f13cdb3458024488ba323937eb0efe56bb149e,1530.0,,,,,,,,,,
Люциус относится к гибридам среднеспелого типа,(ФАО 340). Урожайность достигает до 125 ц/га. Устойчив к заболеваниям: фузариоз,пузырчатая головня,пыльная головня./,,,,,,,,,,,,,
4c0bc4aa6576,254884a0a6f3,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"\"Мотоблок \"\"энергопром\"\" мб-820\"","Двигатель:  бензиновый, 4-х тактный, с воздушным охлаждением;/",,,,,,
● Без участия магазинов и салонов./,,,,,,,,,,,,,,,,
052eb660f00f,905b97a22cc7,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Пончо,Пончо ручной работы. /,,,,,,
ДОСТАВКА ОГОВАРИВАЕТСЯ ДОПОЛНИТЕЛЬНО (ТАКЖЕ ЕСТЬ ВОЗМОЖНОСТЬ В БЕСПЛАТНОЙ ДОСТАВКЕ ПО ГОРОДУ)/,,,,,,,,,,,,,,,,
Расстояние между перекладинами: 220,0 /,,,,,,,,,,,,,,,
3/,,,,,,,,,,,,,,,,
490130bce85a,f58cc7d286d3,Саратовская область,Маркс,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер,Скутер 80 кубов едет 70 км/ч  весь двежок новый всё перебрал.Но есть одно но с левой стороны плосмас несильно разбит но он склеен и очень хорошо держится.,14000.0,1,2017-04-17,Private,,
96/,,,,,,,,,,,,,,,,
+ Все модели прошли пред продажную подготовку./,,,,,,,,,,,,,,,,
85553be22838,8d95459d9f2b,Иркутская область,Братск,Животные,Другие животные,С/х животные,,,Поросята,"Продам поросят,возраст 2 месяца.",4500.0,118,2017-04-18,Company,8669a66a613510731f8046066a8f9b21841e060afc49e924f2a4fbd86c24ea77,2188.0
4831e92a24d0,0300b7767bf7,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Топ,"топ, крючок, х\\б",600.0,1,2017-04-18,Private,78f85b2635dfd62beeba8800aecc4f1eedd6f261710021c2f5c1802b86d6842f,114.0
Для предоставления кредита необходимо 2 документа: Паспорт и Водительское удостоверение !!!/,,,,,,,,,,,,,,,,
- прогулочный блок (с 6-8 мес.),устанавливаемый против и по ходу движения,с пятиточечным ремнём безопасности,откидывающимся бампером,регулировкой угла наклона спинки и подножки,чехлом на ноги,силиконовым козырьком и отсеком с москитной сеткой для вентиляции в капюшоне;/,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
