item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Без обременений/,,,,,,,,,,,,,,,,
— Огромный выбор обивки/,,,,,,,,,,,,,,,,
 /,,,,,,,,,,,,,,,,
Ткань: кожа/,,,,,,,,,,,,,,,,
-Материал: внутри – 100% хлопок,снаружи – водостойкая ткань,велюр;/,,,,,,,,,,,,,,
056b63114d62,8f952efd5b2e,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"Письменный стол, компьютерный","Письменный стол, компьютерный в хорошем состоянии.",2500.0,67,2017-04-12,Private,8f99fe502f7fc5548488a21f7f57155c38e592562746b2d56948fea2505b5261,1450.0
Лучший вариант для сезонного отдыха,а так же для постоянного проживания./,,,,,,,,,,,,,,,
b8411d051234,bf0c343f2cc5,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Туфли,"По стельке 15 см, размер указан 27, они маломерят.",200.0,39,2017-04-12,Private,e0a3f7a84a40d0d36c6c3131943eacf090d75345734094aa965bbe84c4e8e340,87.0
- Осиновые срубы для бань/,,,,,,,,,,,,,,,,
9a79cc740710,ad5bd53be15a,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 37 м², 6/9 эт.","\"Сдам 1-комнатную квартиру в авиастроительном районе, после качественного ремонта! Предпочтение отдаю Семейным Парам!!! В квартире имеется всё для проживания: спальный гарнитур, диван, стиральная машина, кухонный гарнитур \"\"ВСЁ НОВОЕ\"\"! /",,,,,,
"Для перехода в наш магазин и ознакомления со всем ассортиментом товаров предлагаемых нашей фабрикой - нажмите на \"\"магазин готовой мебели ЭРА Челябинск\"\"",в правой части экрана (синим цветом)./,,,,,,,,,,,,,,,
58e8dd0e0731,9c164a413fb8,Краснодарский край,Армавир,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,куплю квартиру в любом состоянии черемушки,1000000.0,27,2017-04-16,Company,,
"При необходимости могу доставить в пределах Тулы\"",3500.0,3,2017-04-13,Private,f5c2fc4bcf150d21f86c09378f1fbfc9704b85ee58653893af78e4ddc587cb3e,2021.0,,,,,,,,,,
Возможна продажа в кредит,обмен на любой предложенный вами автомобиль по системе Trade-in./,,,,,,,,,,,,,,,
=============================================/,,,,,,,,,,,,,,,,
1ca6c21c1ccc,fa0d3d9023cb,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита Ленинский р-н,Весь ассортимент нашего магазина Вы можете посмотреть нажав на Большая комиссионка «Бартер»/,,,,,,
• По всем видам кредитов,досрочное погашение без штрафов и доп.комиссий/,,,,,,,,,,,,,,,
Количество цветов дисплея-256 тыс./,,,,,,,,,,,,,,,,
ef334d840246,1664f2a1db8b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Дубленка из искусственного меха,"Красивая дубленка из искусственного меха с  воротником- капюшоном, размер 50-54",5000.0,346,2017-04-17,Company,035ecd502edbdcea42d379f8e6eefce27166c4624f6d7d20c6fe3f2fb29278da,538.0
Одеты 2 раза/,,,,,,,,,,,,,,,,
- ремонт ходовой части/,,,,,,,,,,,,,,,,
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,
"Качество отличное!\"",850.0,39,2017-04-17,Private,917c05f2ee6a352b12b20d438d5e7e7c1a7cc652df6367322f9beadd7782dca4,271.0,,,,,,,,,,
d30af9c08b05,e3fdea9c3c85,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Ветровка новая,"Продам ветровку, заказывали в БонПрикс, одевали 1 раз, не понравилась!!!Все целое, цвет черный, подклад синий, капюшон!!!",2000.0,24,2017-04-18,Private,0facd33d9054a4d4ac01e4375b421b88e808daf821ffdcb9dbfa004f77f06e60,646.0
— Молочный (без начинки)/,,,,,,,,,,,,,,,,
Также мы изготовливаем мебель на заказ/,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Отличная планировка,большие комнаты./,,,,,,,,,,,,,,,
1d2b93545811,3c3215549cdf,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Объективы,,,Продам тилт-шифт,продам практически новый тилт-шифт 17 мм,,3,2017-04-16,Private,,
 Сдача дома май 2017 г./,,,,,,,,,,,,,,,,
Фото 2: Набор кубиков пластмассовых (16 шт) + 4 деревянные фигурки. Цена - 150 руб./,,,,,,,,,,,,,,,,
НИ КАКОГО ФОНА,Т.К. НЕЗАВИСИМОЕ ПИТАНИЕ!!!/,,,,,,,,,,,,,,,
e797b4a2e054,26c26559760b,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Двери,,,Алюминиевая дверь кпт74,"Алюминиевая дверь из теплого алюминия с термо вставкой, спеклопакет  32 мм, цвет белый, ручка",,101,2017-04-14,Company,0caef372467f0a5b22b9a1f1e75e79682af10a4092c6ea1c15a5418e599bab71,1371.0
Машинка Wilkinson VS100./,,,,,,,,,,,,,,,,
63dae750c425,6ad599da5d6f,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки зимние,"Ботинки б/у, хоть и не много раз. Возможно, понадобятся кому-нибудь для дачи, поездок или ещё каких-то дел)",300.0,20,2017-04-15,Private,6bcbdf1f2597da3acbdf7eefbf30a4a2a0bace8c6666a80df65801e75f6c5187,641.0
"Все вопросы через форму \"\"Написать сообщение\"\" или по телефону.Писать СМС можно. Не забывайте представляться при переписке и указывать адрес эл. почты или телефон для связи.\"",1250.0,1097,2017-04-14,Company,de63632f1a7ae77e62b1e5961a34cf197f703c785bcff1b7ca5e6df2b12da862,2402.0,,,,,,,,,,
344e7031733e,98a1ff9cb8f6,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон на девочку,"Комбинезон в хорошем состоянии, маркировка 12 мес. Носили позже.",600.0,13,2017-04-14,Private,c614a1c7e76373e9f3ba5fac2d05a1abcd90151d14945206848de3e5ad6f50b7,42.0
"Также до блеска вымою окна - 1 створка 150 р.\"",150.0,72,2017-04-16,Company,55eb3fc5924b67a7447cf302cd377b12308dfb50552119f2ea6b2fcde9480a06,130.0,,,,,,,,,,
64703cc08e5c,e559dcb7e8fc,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Геймпад,Состояние 10/10,500.0,19,2017-04-12,Company,2904929f1cfba74ea3347c73e6e5e9dad91d120541e63fb4881bae2bacd72e86,2831.0
0b4bd8703ea3,e028a576ef7b,Нижегородская область,Балахна,Транспорт,Автомобили,С пробегом,Nissan,Pathfinder,"Nissan Pathfinder, 2008",Продаю ниссан пайнтфайндер в отличном состоянии/,,,,,,
3143ba641a47,8988dd0fd0ba,Волгоградская область,Иловля,Хобби и отдых,Велосипеды,Детские,,,Велосипед maxxpro - sport 18,"В идеальном состоянии,детям от 5 до 8 лет,продажа данной модели приобретение другогой, для более старшего возраста",2800.0,13,2017-04-15,Private,2cacdf53e0e1a6ec9714f3c55f5c4c9c021de866066318efedf1983d9779ed51,2370.0
43/10 (Шамиля Усманова, 50/36) вход в магазин Впрок,цокольный этаж,(налево),"салон сотовой связи SIMфония с 10:00 - 18:00 \"",570.0,27,2017-04-13,Shop,4b388d98eeb653e9e506ce5b167234e5dd8eb01b542ef3a74dce5bcde9551e5a,3048.0,,,,,,
Мы осуществляем свою деятельность в любое время дня и ночи,"все 7 дней в неделю.\"",500.0,7,2017-04-17,Private,f3f4ca2357f5b0c8fa82c88f5b23922c63dad79653a287fd12b6cccd4622456e,1979.0,,,,,,,,,
"Показ дома абсолютно бесплатен.\"",1800000.0,22971,2017-04-13,Shop,db49c05d9c88e0ab61b9af3c15e42986929b139b082bbd53e6c8352a21762b36,2220.0,,,,,,,,,,
b3fa3a8d93a8,e4b41105a3e6,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,"Фотографии, письма",,,Продаю Полароид,Продаю фотоаппарат Поларлид  1995г.выпуска. Новый.,500.0,48,2017-04-16,Private,66247d9bcb6f84dc96114a2cd4b65fc2b9952c13c8b47bfc2ae98115ba62a75c,2998.0
Apple iPad 2 мгновенно выходит из спящего режима (нужно просто нажать кнопку «Домой») и работает до 10 часов без подзарядки благодаря сочетанию эффективного флеш-накопителя,усовершенствованной ОС,экономичного процессора,LED-подсветки матрицы экрана и литиевого аккумулятора с полимерным электролитом емкостью 25 Вт/ч. /,,,,,,,,,,,,,
2b533697d27f,9a50eb0b58df,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик,выполняю любые работы по электрике звоните и интересуйтесь,300.0,2,2017-04-16,Private,cfa1db54415801c32747cf6096809aa502581fd57fd0febb7709654bfe51e429,1909.0
3f8196522ccf,ac26472e027f,Ханты-Мансийский АО,Пойковский,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо,"Нашли кольцо , отдам хозяину за просто так .",,13,2017-04-16,Private,fb76f8a022eee8cbb16bb1ee3ba3a188fca1e4570f46ed98b57a0e2c44b9e33b,11.0
8831c6f9e03e,c6e4d21d845e,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Тюль готовая,"Готовая тюль очень красивая белая снизу утежилители., 120 ширина,длина 140см",300.0,382,2017-04-13,Company,32d9b347f46ba31f29d974aeceea5c19b50ae921578f0cce8dfb24d4ef0632a7,1422.0
9798dbd873e5,10ea5c50d16f,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на выписку,"Конверт на выписку в идеальном состоянии , покупали за 3800. Можно использовать как одеяло в холодную погоду.",1000.0,13,2017-04-17,Private,173db0008d75f36ccbc0f4fa05d8a95bbae4ad695968a0284e6fbaf5a3faea0f,75.0
Поставлю вашу мат.плату за = 300р,либо куплю у вас мат.плату за 500р./,,,,,,,,,,,,,,,
Подъем 400 руб. (этаж не важен)./,,,,,,,,,,,,,,,,
— встроенная память 8 Гб,слот microSDHC,до 32 Гб/,,,,,,,,,,,,,,
г. Зеленодольск ул. Карла Маркса 48,"оф. 203(2 этаж) рядом с молокозаводом\"",130.0,41,2017-04-17,Private,7d837ecf92c1173d5c4a163d7c4296a8716214a117c608c5017c4609efbbbb03,737.0,,,,,,,,,
"(\"\"Увидеть мир вокруг",испытать на себе его опасности,/,,,,,,,,,,,,,,
вес: 430 г/,,,,,,,,,,,,,,,,
edb1711515fd,ed170edca8d9,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Джинсовая мини-юбка р. 42-44,Продам недорого джинсовую юбку мини р. 42-44. В отличном состоянии,150.0,501,2017-04-17,Company,acca0e870ba9daf54429f105f2dff33ab55cd0d3231a0645c4392cf4b1ed152a,377.0
Новая!/,,,,,,,,,,,,,,,,
Подключение/,,,,,,,,,,,,,,,,
• Гарантии от производителя до 50 лет./,,,,,,,,,,,,,,,,
увеличивается яйценоскость./,,,,,,,,,,,,,,,,
dfd03a0b362a,c99846df66ed,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект футболка и джинсы,Футболка размер 12-18 мес. Фирма next/,,,,,,
— съемка видео/,,,,,,,,,,,,,,,,
Управляемый коммутатор Ethernet и аппаратная поддержка IP-телевидения в режиме TVport для подключения одного или нескольких ресиверов IPTV/,,,,,,,,,,,,,,,,
0371d207aee9,d3bd58197e07,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки Basconi,"Трендовые ботинки , отличного качества , носила очень мало ( несколько раз) , каблук удобный",4000.0,31,2017-04-14,Private,a07a01d6b9ded2e600af3ff7e1e43619ccc172b40d5d3799fb4fdf44de2cee4e,427.0
— озу 1 Гб/,,,,,,,,,,,,,,,,
-------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
салон ухоженный/,,,,,,,,,,,,,,,,
9abeb6d53a01,11e2ad9e802e,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой мягкий диван,"Угловой диван в отличном состоянии с мягкими подушками, красивая обивка. Удобно раскладывается.",10000.0,10,2017-04-14,Private,89300652f34a4d8aba2b889bc2cb058ce83b5434adb9f32e665dda7acce906e2,1431.0
6c3662f8b369,da6215828022,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Водолазка ritter,В хорошем состоянии/,,,,,,
3a421b4b4b65,5bd9a85322b7,Самарская область,Тольятти,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,Продам торговую площадь,"Под любой вид деятельности,услуги,промтовары.",1500000.0,88,2017-04-16,Company,,
"Семейный-2395\"",1438.0,2,2017-04-13,Private,aeae6d3f4b5f7fc3ee9fd9ab14c195680b874dec3725f7f9f41eb09cff9e6854,1416.0,,,,,,,,,,
439cd97a012d,38010c551a8e,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Samsung n7100,крышка и середина серая 200/,,,,,,
75b10f207836,66975b0028c9,Саратовская область,Балашов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Продам праздничное платье,Продам праздничное платье.р.122 в идеале(было надето на 20мин.на утренник)очень удачно сидит на ребенке,1000.0,89,2017-04-16,Private,8a61547aee0bddb7d6f3b3def5a00c9ba47b6011d1ecc4c7e7a80b3ef884d68c,82.0
Адрес салона Серова 478 корпус А (на против части ВДВ)/,,,,,,,,,,,,,,,,
Доставка по Перми,области и всей России./,,,,,,,,,,,,,,,
===========================================/,,,,,,,,,,,,,,,,
d661527a863b,322d37ba1e4a,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажер,"Велотренажер в отличном состоянии. Показывает частоту пульса,  километраж,  скорость, количество потраченной энергии.",8000.0,21,2017-04-18,Private,a82ca24e258914acab56f08f100fda57430c4a5b3a873b2b382cf06113a6dbf9,2340.0
Обучение у меня дома/выезд к вам. /,,,,,,,,,,,,,,,,
Процессор AMD E1-2100 1,0 GHz/,,,,,,,,,,,,,,,
ТЕПЛЫЕ ПОЛЫ /,,,,,,,,,,,,,,,,
Мы продаем только оригинальные Ab Gymnic и сотрудничаем /,,,,,,,,,,,,,,,,
9353d8a50126,c2f34fd3065a,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 3/9 эт.","Продается квартира с евро ремонтом.Новые пластиковые окна,двери,сантехника,современная плитка в сан.узле и на кухне. Новая входная железная дверь.Тихий спокойный двор,в 3 мин. школа и дет.сад..Развитая инфраструктура ,в шаговой доступности магазины аптеки,остановка общественного транспорта.В квартире ни кто не прописан,свободна для продажи.Возможен разумный торг.",2500000.0,4,2017-04-15,Private,7d0333c5110b5db50c47f9451f71309d7cb4ef837b09d767803c996d65949cb4,2217.0
31e6747cb183,fe4728c43d86,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка,"На возраст 1,5-2 годика",150.0,113,2017-04-13,Private,5a250f2296cda3ae465e2671fdb3462168db4ba78b873b0c7bb1e359a751560e,354.0
регулируемая высота подножки/,,,,,,,,,,,,,,,,
161eb9161cde,6c576a024f7a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шорты,86-92,120.0,259,2017-04-16,Company,9b1be5bc2b13980ac4aa7d5e189d975001b02109c12057873194e1e05f6fe323,78.0
42ab61392c14,ea98918e9154,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Шифоновая блузка HM,Шифоновая блузка с коротким рукавом черного цвета. Как новая надета была всего 1раз. Привезена из Германии. Р.38,150.0,819,2017-04-17,Company,b062825c933d8baf7f75b13e7ecd4a5c9b973fad591b6f8afff74f75c83a202f,585.0
e4f00e9a31ff,570b0afb824f,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"Ветровка для девочки, фирма пеликан","Продаю ветровку для девочки, фирма ПЕЛИКАН, в хорошем состоянии, на ветровке написан размер 2",200.0,49,2017-04-18,Private,1a420672953dc171f816e0fa0d0937508cd11181ddd1e769ff23a0bb27e0b70f,97.0
Лучшее соотношение цены и качества./,,,,,,,,,,,,,,,,
- визитки,брошюры,конверты,сертификаты/,,,,,,,,,,,,,
5cc5fb0a7c8e,f8ecf98ba93d,Красноярский край,Красноярск,Бытовая электроника,Ноутбуки,,,,Нетбук MSI Wind u200,"Нетбук MSI Wind u200. Практически в идеальном состоянии. В комплекте сам бук, зарядное, сумка и бумажки от бука./",,,,,,
95cb800d069a,5f67e6e1ca66,Владимирская область,Лакинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер нано адамекс,"\"В этой коляске, действительно, ОЧЕНЬ много ПЛЮСОВ.Очень прочная! В каркасе толстые, прочные металлические пружины, качественный пластик и металлические детали. Ничто нигде не болтается, как в более дешевых моделях.Высокая проходимость, колеса надувные, амортизированные. Коляска идет легко, ровно, мягко, не тревожа малыша.Три положения спинки: лежа, полулежа и сидя. Для удобства и правильного физического развития ребенка.Зима-лето. Благодаря большому набору тканевых деталей, можно открывать-закрывать коляску от ветра, сделать ее более теплой, либо, наоборот, открытой в условиях летней жары. Трансформировать в лежачее-сидячее положение (с соответствующими подставками для ножек и органайзером).Много интересных, вместительных карманов, \"\"кармашки\"\" для проветривания",защищенные сеточкой.Наличие люльки-переноски.Прочные ремни-застежки,которые удерживают малыша в положении сидя.Все тканевые детали крепятся с помощью замков-молний и заклепок. Очень удобно и просто! Элементы молнии есть и в дизайне коляски.Наличие антимоскитной сетки и накидки от дождя.Удобная,широкая сумка для покупок.Выдвижная металлическая подножка,подставка для бутылочки (для положения сидя),"столик и сумка для мамы.\"",3500.0
f610874992be,5b1a220dde2c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон 62-68 см,"Продам комбинезон в отличном состоянии весна-осень, можно на холодное лето. Ходили очень мало, ребенок вырос.",700.0,42,2017-04-14,Company,6c9f62f2a16b280e1b57a46a0af02866a0213ba98557c67bbcc797a4e034ccd3,42.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ca9a074c0eba,a1abdf4b6e49,Башкортостан,Уфа,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 20 сот. (ИЖС),"\"Земельный участок 20 соток с подведенными коммуникациями (газ, электричество, водопровод двух видов: технический и питьевой, канализация) и двухэтажным недостроенным домом по проекту. Дом кирпичный с встроенным гаражом общей площадью 235.7 кв. м. с двускатной крышей покрытой черепицей шинглас. Участок с недостроенным домом куплен у застройщика ООО \"\"СтройВертикаль\"\"",расположен в коттеджной зоне (с. Булгаково,квартал №22),"удаленной от трассы возле леса.\"",4000000.0,5,2017-04-13
d4c76c28ac75,fe7a99932f58,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Кроссовки,"Очень удобные, мягкие  и приятные кроссовки, 41 размер, куплены были в юничеле, ходить в них можно бесконечно, покупала мне их мама, а стиль не мой вообще)",500.0,24,2017-04-14,Private,b0fa69d4c7061cd60de8ae9464faa42715f17366a092f684afedad3377ed57ae,445.0
Cъемный капюшон,два кармана спереди,утепленное седалище,светоотражающие детали,специальные кнопки reima Play Layers для пристегивания промежуточного слоя к верхней одежде./,,,,,,,,,,,,
Фото 4-боди-кимоно H&M 2шт и ползунки/,,,,,,,,,,,,,,,,
Сделаем быстро и качественно за 1-3 дня (срок зависит от объема)/,,,,,,,,,,,,,,,,
Сенсорный экран/,,,,,,,,,,,,,,,,
ФОТО6,7,8- Цена 3850 ( высокая трость с большим капюшоном и тёплым чехлом. Высокая с комфортным шаговым расстоянием. 5 положений спинки,ремни безопасности,большой капюшон,ХОЗКОРЗИНА)/,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,
"Стул для кухни складной \"\"Бистро 200\"\"/",,,,,,,,,,,,,,,,
54a7ef1f878c,a46f8fbcd27c,Татарстан,Нижнекамск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,Продаем детский велосипед в хорошем состоянии. Катались немного. Подойдет и для девочки и для мальчика.,3500.0,28,2017-04-17,Private,2a45a21c2b6b4bc0a409a85f40914ad8158c88b9ec6cfb7e9b8532d99c68d882,2370.0
Тип кабельной вилки	SCHUKO/,,,,,,,,,,,,,,,,
cc6528db1a3a,eeff3e5094af,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Фирменная футболка guess,"Подарили мужу фирменную оригинальную футболку, но с размером промахнулись((/",,,,,,
"отложенный старт\"",7500.0,15,2017-04-14,Private,45c3021fd4991c16a43d0edf8d43f31fe8aae0e1a72f08ebe887a33014a1257d,2915.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
🚚 Доставка по Краснодару /,,,,,,,,,,,,,,,,
Отправляю вещи в другие города/,,,,,,,,,,,,,,,,
ae98ecbd4a1d,6de446214972,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 61 м², 14/16 эт.",Просторная 2-комнатная квартира 61 кв.м. в районе ул.Черкасской (район ККБ) в Прикубанском округе г.Краснодара/,,,,,,
Азов СПМД 2008 - 170 р./,,,,,,,,,,,,,,,,
Работоспособность 4/,,,,,,,,,,,,,,,,
Тыловая камера/,,,,,,,,,,,,,,,,
- Откачка воды с 8-метровой глубины./,,,,,,,,,,,,,,,,
5 Восстановление программного обеспечения/,,,,,,,,,,,,,,,,
xmicase лучшее соотношение цена-качество./,,,,,,,,,,,,,,,,
Количество пружин: 108 шт/,,,,,,,,,,,,,,,,
- работает от батареек (D (LR20- 1,5V)  4 шт.,"не в комплекте) или от сети.\"",6000.0,85,2017-04-17,Private,ed64ab1dde937893c47237b129cd855063c123b4c6dca0d8f044df5f14abe727,821.0,,,,,,,,
"Популярное растение Маранта выращивают ради ее декоративной листвы. Она прекрасно вписывается в интерьер и неприхотлива в уходе. В высоту вырастает до 20-25 см.\"",150.0,2,2017-04-14,Private,f2f9b30504702c85f8f4368df4492dccda03ad1b9df4569ab01669da0944ed7a,1723.0,,,,,,,,,,
Таймер/,,,,,,,,,,,,,,,,
e629639af640,a2cd4a927fa7,Саратовская область,Саратов,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Чехлы га айфон 4,4s","Чехлы на айфон 4,4s/",,,,,,
1 владелец,идеальное внешнее и техническое состояние,полный комплект ключей./,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
машинка на аккумуляторе с радиоуправлением;/,,,,,,,,,,,,,,,,
9ebbe7a898ba,c2d34322b1da,Самарская область,Самара,Личные вещи,Детская одежда и обувь,,,,Рубашки,Рубашки в хорошем состоянии х/б В подарок отдам несколько вещей домашней носки.,150.0,21,2017-04-12,Private,3b91e6c9c19abeb62197f91da16b3f1d6e34fe30f4ac472fed6187715e8aafdc,76.0
f5a65ac199b3,15c7d17e222c,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2005",Продаю Ваз 21101. В хорошем техническом состоянии. Есть незнчительные косяки по кузову ( рыжики ). Перекупам просьба не беспокоиться и не беспокоить. Капот и два левых крыла крашеные. Торг очень минимальный.,115000.0,1,2017-04-18,Private,e5783e4d04cb352c4d4807db20112317e7074ded520303bfd33e725519af2a7c,2264.0
частота 2600 МГц/,,,,,,,,,,,,,,,,
840ee6a6cc9a,ed9f543d1b3b,Пермский край,Пермь,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Зарядные устройства,,Power Bank Xiaomi,"Покупала power bank для поездки, продаю в связи с ненадобностью. Носился в чехле. Состояние 5/5. В комплекте шнур.",1100.0,4,2017-04-16,Private,387394bc0a89ace35fc33defd6a7ad0042848c2f8b862342d24c03fbacc4d7bf,2912.0
Девочки 1 день / 55 руб,7дней /65 руб./,,,,,,,,,,,,,,,
Утепление 100 мм./,,,,,,,,,,,,,,,,
Только оригинальная продукция,предоставляем все документы. Гарантия на всю продукцию 1 год./,,,,,,,,,,,,,,,
Формы расчета:/,,,,,,,,,,,,,,,,
1ebc03024bcc,a77e10da65cc,Ростовская область,Шахты,Животные,Кошки,Другая,,,Кошечка,"Спасена от смерти, брала чтобы выходить. Дома кот,не хочу котят в будущем.Если что,готова даже поменять на котика....",1.0,87,2017-04-17,Private,badc7a8f196dbd75ebacb5acefba0248c5c614e966a28f50bf53320f3360fd71,2061.0
