item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- Шкаф нижний мойка 800 (ШНМ 800) - 1шт./,,,,,,,,,,,,,,,,
- ПОДВЕРГАЕТСЯ АНТИБАКТЕРИАЛЬНОЙ ОБРАБОТКЕ СПЕЦИАЛЬНЫМИ СРЕДСТВАМИ ДЕЗИНФЕКЦИИ ДЛЯ ПИЩЕВОЙ ТЕХНИКИ/,,,,,,,,,,,,,,,,
Их можно использовать отдельно как шезлонг и как убаюкивающие качели. Внутри шезлонга есть мягкая подушечка. Качели 0+ (мы использовали с первых дней жизни малыша). На верхней перекладине должны быть три маленькие игрушки,их дочь потеряла,вместо них отдам зайца tiny love (на фото). /,,,,,,,,,,,,,,
дарим VR очки  /,,,,,,,,,,,,,,,,
392a20d03f3c,6e0868db353d,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 2/9 эт.","Продам квартиру  в хорошем микрорайоне! До центра 3 мин.  Во дворе школа,стадион. хоккейная коробка. Детские сады.  Магазины.Аптеки.  Весь транспорт,  Пустая. Чистая  продажа.",1750000.0,86,2017-04-12,Company,ec348be6c053a6a5c399cafc6a44e12060501cd37a8b8896f522fe07b6aecc88,2217.0
aa3ad60989ea,41f112adb74b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Профнастил мп-20, окрашенный, Синий","рофилированный лист марки МП-20х1100 современного производства, на сегодняшний день, имеет широкую область использования: /",,,,,,
Слоты 2 x DIMM 240-pin /,,,,,,,,,,,,,,,,
2e475497924e,dc77967c186f,Челябинская область,Миасс,Услуги,Предложение услуг,Мастер на час,,,Любая мужская работа,"Ремонт в квартире(электрика,плитка,обои,штукатурка и др. отд. работы)",250.0,1,2017-04-16,Private,3c0800afc3a6344713ab698c3ac4d1e30f719e32e65c2466abfd9c09038294b4,2268.0
Пенал L/R Бодега/Сандал Белый - 4 500р./,,,,,,,,,,,,,,,,
b91d598a3e6a,51a89c22fbf3,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Mama Roo качели,"В отличном состоянии, имеется вкладыш для новорожденного. /",,,,,,
Возможна доставка по РФ./,,,,,,,,,,,,,,,,
31611b88440f,da224f322d44,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Кофта детская,"Продам детскую кофту для мальчика в идеальном состоянии на рост 80-86,тонкая ,приятная ,мягкая к телу,модная ,стильная .Все вопросы по телефону .",250.0,75,2017-04-17,Private,0b8e3ad847840cb315ee11cbf5b23a5ba58135b63a495abe6b18977bb4204e1f,59.0
d27f09b6ed8c,5273f192a052,Краснодарский край,Ейск,Бытовая электроника,Настольные компьютеры,,,,Продам комп,продам комп игрушки тянет все вопросы по телефону кто сегодня заберёт 5000р хорошем состоянии полный сбор,5000.0,36,2017-04-12,Private,,
Описание: данная куртка является видоизмененным вариантом классической куртки N-3B by Alpha Industries. Благодаря ей,Вы будете себя чувствовать максимально комфортно и уютно,даже в самую лютую зиму и непогоду. Куртка сшита из специального нейлона Oxford,с наполнителем из полиэстера,который гарантирует защиту от ветра,дождя,метели и мокрого снега. Нейлон Oxford - это особый тканый нейлон,волокна которого расположены перпендикулярно друг другу,благодаря чему,повышается прочность материала,а так же соответственно и ветрозащитные,влагозащитные и морозоустойчивые свойства. Капюшон,с отстегивающейся искусственной опушкой вокруг и искусственным мехом внутри,плотно прилегает к лицу,тем самым,защитит Вас от холодного ледяного ветра. Также присутствуют трикотажные манжеты внутри рукавов,пояс-шнурок для затягивания куртки на линии талии
"торг уместен\"",1990000.0,23,2017-04-18,Company,54af8f63e22dae6f706b38836f1d2ebfd5d747ff3f887986ba171a962913464a,2219.0,,,,,,,,,,
3f2952b15ba7,1687c21ae335,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Матрас в коляску,Продам.В хорошем состоянии. Шерсть. Чехол снимается. Пользовались около месяца. Возможен торг.,400.0,36,2017-04-12,Private,f45ea5a6b3c3e185ed119b5f39953b75dbe0edc9f2f23f3346c6324aed27a404,1433.0
ef7b8f5352bf,819557bcf310,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,"Размер 52 (практически новая, одета 1 раз). Мех искусственный.",200.0,172,2017-04-12,Private,d1bacb6bff0b1c3c8c5ae6b7e5a48e80192daa5f3d88bdf7060abf7136fcf7a9,101.0
Видеокарта GF GT710M (1Gb)/,,,,,,,,,,,,,,,,
"2. HP laserJet 1300 (Картридж требует заправки)1500 руб.\"",2000.0,6,2017-04-13,Private,8386f80c5f981c2b1a5de13814c7d076c17c2f869a4250e7e1ab7f5ab7a745ca,2770.0,,,,,,,,,,
3fe422025621,205fc359b237,Ярославская область,Тутаев,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 21 м²",СДАМ ПОМЕЩЕНИЕ В АРЕНДУ ПОД МАГАЗИН СКЛАД ОФИС,1.0,1,2017-04-17,Private,,
"(Краснообск)\"",3500.0,12,2017-04-17,Private,621c840d266b872261afb006639db8b9737b796f5a524c609bd6dce6951d0c32,1002.0,,,,,,,,,,
"при заказе от 1000 - бесплатная доставка по городу\"",500.0,56,2017-04-14,Private,6b0c653b33c6c1eaeef22a9829813e5d2a237666ed8c05024ca1b7d3ade77b57,108.0,,,,,,,,,,
две шт/,,,,,,,,,,,,,,,,
a149389281da,933d34c89dbf,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Абиссинский колодец (скважина игла),"Продам абиссинский колодец (скважина игла) диаметр 1,5 дюйма (4 см), длина 6,2 метра. В комплект входит фильтр, две двухметровые трубы и одна метровая оцинкованные трубы, три муфты.",8000.0,8,2017-04-15,Private,,
Двор тихий и зеленый,"детская площадка для Ваших детей во дворе.\"",2650000.0,4680,2017-04-14,Shop,ff85bd75ae11c1de60e0da63e77a85e84121f26fff8d076c1b05b27574b610d9,1191.0,,,,,,,,,
6f8de2b8a616,a9c68335f680,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Asus c i7 для танков и других игр,"на ВСЕ ноутбуки, я даю гарантию 3 месяца, потому что они ВИТРИННЫЕ образцы, снятые с продажи в крупных федеральных магазинов (М.Видео, Эльдорадо, Юлмарт, Ситилинк)./",,,,,,
Помощь в реализации вашего оборудования,"вывозим сами быстро и аккуратно.\"",,1988,2017-04-18,Shop,9e1572ea6758c21a5a088accaec7bd53aa4fc35767da43fc6277fef66ad3cb69,1795.0,,,,,,,,,
7a8c86935f75,ce84702ad08f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,Продаётся новое платье под замшу коричневого цвета .Не дорого,600.0,119,2017-04-13,Company,980cccf8545f163c66bd7cdb334d6a650949f0e59c0155705dda5cb5701443db,572.0
70da25f94fb3,377c347a9336,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шифонер,Продам шкаф в хорошем состоянии.,5000.0,17,2017-04-13,Private,a9c34a0d1058e23aaf19bc79bd1e758afb92aa8f6ecc01463f563f2fbce993ac,1484.0
7384547c2a72,5e72d20ad269,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Туфли,Модные ботики,550.0,48,2017-04-15,Private,de9370def5531f18019eb7c6c258df942321629002bdae7bd24f0c5999282006,85.0
"цена 350 т.р.  или обмен на л/а с моей доплатой\"",,7,2017-04-13,Private,a58096d82c393b652376c97ee576e73090c4c69128c69e9f053d7455abf2f92f,1056.0,,,,,,,,,,
7ef664688a61,0f17663aeb73,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Газонокосилка электрическая макита,"Косилка в идеальном состоянии, пользовались один сезон на 5сотках.Покупалась в магазине Бигам,есть документы. Продаю в связи с продажей участка!!!Дешевле не продам!!!",5000.0,32,2017-04-13,Private,a5c6757cd489ddb1edfa84f930a3500258709c679765d7572f151fefa0af4d02,1365.0
цветной IPS,16.78 млн цветов,сенсорный,4.7 дюйм,камера 8 Mp,фронталка 2 Мp,аккумулятор 3500  mA*h хватает на 2 дня с постоянно включенным интернетом,документы потеряны при переезде,зарядное устройство оригинал,"всё работает!\"",4000.0,23,2017-04-12,Private,195e4057ddfe767bc2f229087db6ecd81053ff9a6fcdddb92abac332b2d1fb31,2914.0,
Услуги профессионального дизайнера./,,,,,,,,,,,,,,,,
- Витринные образцы с микро царапинами/,,,,,,,,,,,,,,,,
тормоз V-тип/,,,,,,,,,,,,,,,,
d8040184a195,6048ce075529,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Детский комбинезон - трансформер,"Универсальный комбинезон-трансформер. С рождения и до 80 см. Зима и осень-весна, т.к. имеется подстежка из овчины. Шапочка в подарок.",2500.0,15,2017-04-12,Private,951a5c8f1e992077f1de343a534f15041224352557b73618c73a07feaf0ca922,84.0
Количество работников: 7/,,,,,,,,,,,,,,,,
6f09b7a2489e,97a95209daed,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Новый коммутатор Allied Telesis AT-FS705L,"Новый неуправляемый коммутатор Allied Telesis AT-FS705L, 5 портовый (10/100 мегабит).",1500.0,198,2017-04-13,Private,dd60f5bd3027eb6840ba1903fb79b8cbc8e162741276786e807d63a64988d72c,2813.0
=============================/,,,,,,,,,,,,,,,,
Внимание! Доставка каждый понедельник!/,,,,,,,,,,,,,,,,
Акустическая гитара без предусилителя и звукоснимателя;/,,,,,,,,,,,,,,,,
55f3985e0768,97defa253e53,Владимирская область,Владимир,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо с бриллиантами,"Кольцо с бриллиантами, новое, подарили, не подошло по размеру, цена 10000 р, размер 16,5",10000.0,390,2017-04-17,Company,ec7873d04476a9ac9560969436b1111356831fab6caa5c8272a70363db58fa75,19.0
 /,,,,,,,,,,,,,,,,
c348dc32652f,002fb45acb3f,Челябинская область,Троицк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платья,"Платья р-р.98-104,ц. по 300р.",300.0,565,2017-04-12,Company,2df6e52dcf9202554e0e05e0a18d4819d62f0acdb67d5edc957f6878caceb0e7,82.0
______________________________________________________/,,,,,,,,,,,,,,,,
— ABS пластик устойчив к воздействию УФ лучей/,,,,,,,,,,,,,,,,
Разъёмы (Connectors):/,,,,,,,,,,,,,,,,
• Гарантия от производителя - 50 лет/,,,,,,,,,,,,,,,,
a2692e99aa43,bdb19b38d864,Белгородская область,Белгород,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PSP Street E-1008,"Консоль в идеальном состоянии,/",,,,,,
-В качестве высококачественных органических удобрений;/,,,,,,,,,,,,,,,,
Привод: DVD-RW/,,,,,,,,,,,,,,,,
Fidget Cube пригодится тебе везде: /,,,,,,,,,,,,,,,,
"Оплата 1/3 арендной платы\"",15000.0,21,2017-04-13,Private,85607bc36350503b490d6204fa64fea0bfec7d46fd76276f62fc2d7022876033,1379.0,,,,,,,,,,
— смартфон,Android 4.4/,,,,,,,,,,,,,,,
8c67ccfab8a3,5aa157916c0b,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые туфли,"Продам новые туфли,размер 39,каблук 8 см,цена 1500,покупала за 2100-не подошел размер.",1500.0,70,2017-04-12,Private,7b131e1646b62c4ee072b41ab093c98816342422999072a160b13e2a619c473f,425.0
"ГАРАНТИЯ. ДОСТАВКА.\"",15000.0,65,2017-04-12,Shop,f7ac79874cf44f350f77b749ffd35920b4663f7aec2b21d4c15b3d279a439c3d,2516.0,,,,,,,,,,
55-80 гр. 900/,,,,,,,,,,,,,,,,
Ширина листа полезная 1100 мм/,,,,,,,,,,,,,,,,
62a573941d64,84d157096650,Татарстан,Казань,Для дома и дачи,Продукты питания,,,,"Пельмени,фарш собственного производства для дома",за 1 кг:/,,,,,,
958ed4a5b342,01de1853ecef,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Гипсокартон лист,"Почти целый лист, израсходовали аналогичный небольшой прямоугольник как на фото",250.0,140,2017-04-13,Company,abd9652f6d51f3fcbc774d130754349f106241ac11ccf3527488dfe731de7ac7,1283.0
47cc840f310a,02c14d39fdb4,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты HM в идеале на 44 размер,Шорты H&M в идеале на 44 размер (s),300.0,1284,2017-04-13,Company,242edbad984333fc5ed2bdb4e907139278d945ff45ffbcc804407a098c190ec3,609.0
С уважением,"компания Сфера недвижимости.\"",1815000.0,414,2017-04-14,Shop,976283c794a34eb33be54a2bdd8848a0f0427fa2eefe97ada97dc6dd2d31e142,2219.0,,,,,,,,,
пистолету быть надежным и безопасным/,,,,,,,,,,,,,,,,
▪ Площадь - 105 кв.м;/,,,,,,,,,,,,,,,,
"3000₽\"",3000.0,87,2017-04-18,Private,34226deedfe9ee75b5b460c79eac4ac67e39391acf5bdd6f6dd59e06ba913316,2370.0,,,,,,,,,,
Основание батута 6 ножек/,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Тип привода		цепной/,,,,,,,,,,,,,,,,
Емкость (мощность) аккумулятора: /,,,,,,,,,,,,,,,,
просторный длинный коридор./,,,,,,,,,,,,,,,,
bf01697ab4cc,ff838ce5b571,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофта,На телефон не звонить‼️,400.0,11,2017-04-16,Private,1f8aa2d1ce798b0294c20a931cb69aded234c548cbca3435c95b1d7f2063edaa,573.0
WWC номер	KM# 933/,,,,,,,,,,,,,,,,
eedf9362517a,16ae74410a3b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Ортопедические сандалии Ortuzzi,"Продам ортопедические сандалии бу, размер 27.",1000.0,479,2017-04-15,Company,a212acccf595d97c971b687212eef5819c29def3a0edbb61793a932358d341fd,93.0
"Для просмотра всего ассортимента мебели и комплектующих нажмите на \"\"МЕБЕЛЬ МАРКТ\"\" или по запросу на эл. почту",Viber. WhatsApp./,,,,,,,,,,,,,,,
Высота (см): 13/,,,,,,,,,,,,,,,,
National RX - 5160 12 000/,,,,,,,,,,,,,,,,
Автомобиль прошел КОМПЛЕКСНУЮ ТЕХНИЧЕСКУЮ ПРОВЕРКУ И ПО БАЗАМ ГИБДД на предмет розыска залога и угона. ЮРИДИЧЕСКИ ЧИСТ! /,,,,,,,,,,,,,,,,
Пр. Вагоностроителей дом 59,"в здании пиццерии «Микс»\"",620.0,854,2017-04-18,Company,1558fe0287a16042dcfdd8911009a674ba45c44391f5b0c540000df2402eaf23,2932.0,,,,,,,,,
+ Военные / жилищные сертификаты/,,,,,,,,,,,,,,,,
33436f5a2680,140b056ccbf3,Пермский край,Пермь,Для бизнеса,Готовый бизнес,Другое,,,Ооо,"ООО без долгов, с НДС, отчётность сдавалась своевременно, открыто в 2013 году.",,16,2017-04-18,Private,,
1afd6da52908,93147ad1e012,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Слип,Длина от плеча до низа 61 см,200.0,105,2017-04-18,Private,0c9a944072f4b15456e336b8946dca8af5819bb6db7ab3e56c7b2d9716f6e6c0,42.0
4069128b3b45,c20e0429c99f,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Детский комбинезон - трасформер осень-зима-весна,"Детский комбинезон - трасформер  с отстегивающейся подкладкой, в комплекте есть мягкие валенки на ножки. Ручки можно закрыть. Можно использовать как конверт для малышей (от 0 до 6 мес) и как комбинезон для ребенка постарше (от 6 мес-2 лет). Рост до 92 см. Подходит для осени, зимы и весны.",1000.0,3,2017-04-18,Private,1b78306c28d7c0754103575a9421af463a51d48ef17f948329f064741d7f4258,84.0
4e218014a738,fb30621a9d51,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Аксессуары,,,Продам зарядное устройство для батарей видеокамер,Продам зарядное устройство для батарей видеокамер.В отличном рабочем состоянии.,500.0,139,2017-04-12,Private,0ebb15388026e517ee6e49d239b913f469c19daaa56e3934a8366fc0e4a7e1cb,2805.0
2d7fa02625ff,3ece17f7bc8c,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Водолазки,"Продаю водолазки белого,красного,фиолетового цвета по 250р, в отличном состоянии.",250.0,9,2017-04-16,Private,0638bb246b059bf1ded83b499e97ec1e6691a3106a3131def71f784de16a2400,618.0
Жесткий диск 500 Gb,/,,,,,,,,,,,,,,,
71669c9955e8,6522be6bf5f6,Башкортостан,Салават,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Тарелка алюминевая,ТАРЕЛКА 2 ШТ. РАЗНОС 2ШТ. САЛФЕТНИЦА КРАСИВАЯ ЗА ВСЕ 1500 РУБ.,1500.0,49,2017-04-15,Private,1227284c9c131e32efd1e54ae98ef4b214a15ac4bdafd23dd07bec830b9b82ce,1620.0
Шкаф регулируется по высоте,за счет дополнительной планки в 10 см. К этой планке также можно крепить натяжной потолок./,,,,,,,,,,,,,,,
 строгание (с прижимным приспособлением) по плоскости при ширине обработки поверхности за один проход до 280 мм и толщине не более 50 мм;/,,,,,,,,,,,,,,,,
" \"",34990.0,110,2017-04-14,Shop,06272e57a096d402cf87b1fcfc3e10926b44d27641f45159103fc4366960d237,2336.0,,,,,,,,,,
a6fe0471d3fd,fb6a56c51347,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,"Новая, не подошёл размер. ЭКО-кожа",1500.0,38,2017-04-17,Private,3bc5f8091915b3c6ab7ba6a70f149e06f66938d3f39f03fb424ea38a7f4dc08d,654.0
💯Накладные объемные колёса 1.190 руб. /,,,,,,,,,,,,,,,,
— Доставка в в другие города/,,,,,,,,,,,,,,,,
57464f026a50,53fc97e0b010,Красноярский край,Красноярск,Хобби и отдых,Велосипеды,Горные,,,GT Avalanche 2.0 All Terra,"В хорошем состоянии, видно на фото./",,,,,,
Широкий раскладывающийся козырек для защиты от солнца (3 позиции)./,,,,,,,,,,,,,,,,
Материал подошвы: ТЭП/,,,,,,,,,,,,,,,,
Емкость аккумулятора: 1750mAh;/,,,,,,,,,,,,,,,,
10.установлен второй аккумулятор./,,,,,,,,,,,,,,,,
Материал корпуса/,,,,,,,,,,,,,,,,
79cede03c661,4ea0b6b052a7,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Другое,,,Лазерная указка на 5mW,Яркий видимый зеленый луч света /,,,,,,
"Самовывоз – бесплатно из магазина\"",199.0,307,2017-04-14,Shop,e13e284181fb39c472c034c968119d843377904431b2212be1f57f0e263423b7,2944.0,,,,,,,,,,
Возможна рассрочка от Застройщика,ипотека в Банках ВТБ24,Сбербанк,Газпромбанк,Ак Барс Банк,Россельхозбанк./,,,,,,,,,,,
01f6e37f5401,a09ee2778d2a,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Часы,,,Часы,Красивые часы,500.0,3,2017-04-12,Private,83a5b143b0fc677745a60909d157601fe27c04ab91c26ac234f40f0f3b3698ed,31.0
Сплит-системы напрямую со склада!Не переплачивайте перекупщикам,покупайте у нас и мы вам гарантируем :/,,,,,,,,,,,,,,,
710e777cf13f,0d9c4427adb3,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Beefree,"Цвет платья темно-синий, на фото не передалось.",300.0,143,2017-04-14,Private,807db47e92caff1647a92ac2cd4f1c2a6020e732dfd0620f6492aed8e549a143,399.0
— У основания есть мягкая корзина для всяких мелочей/,,,,,,,,,,,,,,,,
В комплект поставки входят:/,,,,,,,,,,,,,,,,
— -Поддерживаемое число сим-карт: 1 /,,,,,,,,,,,,,,,,
led нотификация есть /,,,,,,,,,,,,,,,,
ae66ee68e45d,d09c8e3b5208,Свердловская область,Красноуфимск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Конструктор \"\"Иссушитель\"\" Майнкрафт\"","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
Конус пиноли задней бабки – Морзе 5/,,,,,,,,,,,,,,,,
Фото 5,6 380/660в 3кВт 2835об/м 55,"5кг. 5000руб.\"",3000.0,51,2017-04-14,Private,583d8e67bc1a09bd29bae37868db35f0b6e71dd707434538191970232926efa2,1217.0,,,,,,,,
"Посмотреть все об\"\"явления",представленные на авито введите SexyLandShop/,,,,,,,,,,,,,,,
Общий объем/ Полезный объем:/,,,,,,,,,,,,,,,,
"Вопросы только через личные сообщения.\"",400.0,19,2017-04-12,Private,17b44b0927b6456f1f3e55a4c78f884a635ff2017565d807376e99bc7d0351cd,1003.0,,,,,,,,,,
Возможность передачи текстовых сообщений вместо проведения сеансов связи позволяет не проводить переговоры при посторонних лицах. Опция скремблирования защитит переговоры от прослушивания./,,,,,,,,,,,,,,,,
Звоните,всё обсуждается!/,,,,,,,,,,,,,,,
7972804f8f11,160027d25a47,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Новые брюки 98 размер,"продам новые брюки для девочки но без этикеток, покупала в дет. мире",500.0,28,2017-04-18,Private,a3e118bb75c4a7d3a5717387b8ced74f672abc095ad8f1e50e627ac8416d9aa9,119.0
04f1c4591728,2441bfb6b345,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продам свою долю участка, электричество, вода есть надо только подключиться. Остальные собственники готовы тоже продать свои доли.",120000.0,15,2017-04-18,Private,,
- Жесткость такой кровли весьма высоко и превосходит другие виды профиля;/,,,,,,,,,,,,,,,,
5e7a9b968b35,a2b2faf6d1c4,Тульская область,Новомосковск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита газовая,"\"Плита \"\"ИДЕЛЬ\"\"/",,,,,,
90f4eb87fcc2,5a71143b312a,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Щипцы для волос Remington,"Хорошее состояние, торг уместен./",,,,,,
67c40b917d33,0476d2d48b41,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Юбка джинсовая,"Юбка джинсовая, /",,,,,,
662853f1b92c,44b6664441a3,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи пакетом,Продам вещи пакетом /,,,,,,
"-35+40С\"",1300.0,7,2017-04-16,Private,0683616ba5188e469bf34d09db57faf59e2c59a6a82c65c7149150675a1c1e81,1371.0,,,,,,,,,,
В шаговой доступности: школы,детский сад,ресторан,"супермаркет \"\"Матрица\"\"",поликлиника,салон-парикмахерская и мн. др./,,,,,,,,,,,
Монтаж кровли только квалифицированной бригадой./,,,,,,,,,,,,,,,,
Коляски (трость,книжка,прогулочная,трансформер,2в1,3в1,для двойни)/,,,,,,,,,,
8d8831becaa0,0d2057e54e86,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,Книги,,,Кулинарные рецепты,"\"Продам книги - \"\"Русская кухня\"\"","\"\"Кулинарные причуды\"\"(более 1000 кулинарных рецептов\"\"","\"\"Кулинария по временам года\"\"(около 1500 тысячи рецептов на любой вкус). Все книги с рецептами доступных продуктов с фотографиями.\"",50.0,127,2017-04-14,Private
Преимущества наших изделий: /,,,,,,,,,,,,,,,,
Видео ноутбука	GMA 3600/,,,,,,,,,,,,,,,,
545e9c9c76fb,1d1ba4991248,Тюменская область,Тюмень,Животные,Аквариум,,,,Продам аквариум с подставкой на 280 литров,Продам аквариум с подставкой на 280 литров/,,,,,,
2e56e565bfa7,92bfe9605bd6,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Климатическое оборудование,Очистители воздуха,,Облучатель бактерицидный (уф лампа),"\"Облучатель бактерицидный бытовой ОББ 1х15 (завод \"\"ЭМА)./",,,,,,
6117de112104,474fcdc97059,Краснодарский край,Северская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 1995",Продам ваз 2107 коробка 5 ступка двигатель в хорошем состоянии по кузову есть недочеты торг уместен,37000.0,1,2017-04-13,Private,3ef1f7fc837ea65850e82dc1c0c1d01e7f491788a5de63fa7adc9f63f67b7c49,2262.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
24d9c5a1094b,8afcc09afb96,Башкортостан,Уфа,Транспорт,Грузовики и спецтехника,Экскаваторы,,,Экскаватор Hitachi 160W,Год выпуска - 2008/,,,,,,
удобная для использования при уходе за ребенком. Малыша можно располагать таким образом,"что ему будет удобно в любом положении.\"",3000.0,2,2017-04-15,Private,48f93a6fc2927e78ace242bf1c3beeef2f0792f325f19de3a37a3882dd3b7911,1009.0,,,,,,,,,
так же в наличии DVD привод,клавиатура./,,,,,,,,,,,,,,,
df5d1421f44c,dc37560f4b5b,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,"Продам коляску-трансформер в хорошем состоянии , в комплекте имеется сумка, переноска и дождевик",1800.0,2,2017-04-17,Private,b11806fe9306785a31a949b59e9b7b8382e99409f65dc5509b594c5dbdc5b12b,1002.0
— Количество блоков на поддоне,шт.: 40/,,,,,,,,,,,,,,,
e213c3ae6c47,8dfc0bb29282,Татарстан,Альметьевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 40 сот.,Свет газ проведены. Вода во дворе. Торг уместен. Возможен обмен. От города Альметьевск 30 км.,950000.0,1,2017-04-13,Private,520c9615da5d3e3bec1858f9d23973dad12d86a4e275b406b8865c7e38c3d526,1295.0
0df4ce2e1c11,ea4c88f76f7e,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжные потолки ART Pongs L319 глянец,НАТЯЖНЫЕ ПОТОЛКИ    /,,,,,,
Особенности:/,,,,,,,,,,,,,,,,
fb6404db93dc,3104a4d938fb,Белгородская область,Белгород,Животные,Другие животные,Кролики,,,Кролики породы Обер,"Продам кроликов породы Обер (Великаны), возрастом от полутора месяцев до полутора лет. Стоимость кроликов зависит от размера и веса. Указана минимальная цена. /",,,,,,
Крыша – металлочерепица. На такой кровле практически не задерживается снег,а дождь стучит по ней не громче,чем по всем остальным кровельным материалам./,,,,,,,,,,,,,,
