item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
6a199cd3d02b,59eb9c0e2684,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Пакет одежды для стройки,"Продаю пакет одежды для дачи,стройки. все целое. джинсы. толстовки.рубагки.шапка.носки.майки.футболки",500.0,259,2017-04-17,Private,1420509044ab1c565013679672cd5aa143d722442392ed710314be8dc590cf49,368.0
23344f1684ac,ed170edca8d9,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Пиджак и рубашки р. 42-44,Продам пиджак с коротким рукавом (под топ) и две белые рубашки р. 42-44. Все в отличном состоянии (одевала по раза 2-3) цена указана за вещь если в одни руки  в подарок отдам красивую кофточку.,100.0,502,2017-04-17,Company,d68f74d8cb5ba955c466821884e5a4bebb47ba0a5a0a98a2d570db408b740cfd,569.0
🎈Маленькие камешки мягкие/,,,,,,,,,,,,,,,,
— дежа,спираль и защитная решетка изготовлены из нержавеющей стали/,,,,,,,,,,,,,,,
Самокат складывается для удобной транспортировки. /,,,,,,,,,,,,,,,,
c24777d32bbe,b80c99ca6260,Красноярский край,Минусинск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Оверлог,"Продам оверлог 3-х ниточный ,2 шт",1500.0,2,2017-04-16,Private,eaa40b83565e7cea95a4654cbe598977796fd59e704bad07de51cbd24840a00c,1280.0
55c5ec7f6bf5,4312f5c4cd9d,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 5/5 эт.","\"Продается квартира - студия49м с ремонтом и мебелью коммуникации центральные.Вид на город и море.Рядом школы 4 и,10. Садики, магазины, полеклиника, рынок,супермаркет\"\" Магнит\"\" .Рядом остановки 94 и 25 маршрута","До моря 10 мин на общественном транспорте.\"",3900000.0,2407,2017-04-13,Company,baead21112e114a405928052999d7485ad8a2f59ac25056c4b908832b2727328
b07de7e60b78,1e4cf79103ab,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье для беременных,фирмы  mam's хорошо тянется,800.0,19,2017-04-12,Private,edf2c1fa977eac4f2887dab06f3a814cd7c657ea312b6defad68b408a8ce8821,573.0
e7a8163f60bd,d80523b22664,Краснодарский край,Геленджик,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детское питание,В наличии 2 банки,400.0,32,2017-04-14,Private,61212fd6a65cffc59714e040a83f7e55521702e0c418496f8c3c977623858812,801.0
Условия приобретения:/,,,,,,,,,,,,,,,,
-Жилой дом запроектирован по индивидуальному проекту./,,,,,,,,,,,,,,,,
7b815ed90e16,49d872529ff9,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли Эконика,"Новые туфли марка риароса, магазин Эконика, натуральная кожа, отличная посадка, размер 40",4000.0,5,2017-04-18,Private,3056a574a6be61cf8ffb66c68ac69699445678904315b67dbb25265693723474,432.0
"Убедительная просьба риелторов не беспокоить! Не тратьте своё и моё время.\"",13000.0,3,2017-04-16,Private,,,,,,,,,,,,
Легковая/,,,,,,,,,,,,,,,,
466db70e171e,35ef21f797d6,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2006",Возможен торг и обмен,230000.0,32,2017-04-12,Private,8f97803646bce18812f938873fa3419f71eba397e08f5e21e2bb97f36b779ac8,2262.0
4f3722af3f86,25343c90ee03,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 72 м², 9/16 эт.","\"Сдается двухкомнатная квартира в Центре Екатеринбурга. Огороженная территория дома, детская площадка, подземный паркинг, в шаговой доступности ТРЦ \"\"гринвич\"\"","станция метро \"\"Геологическая\"\"",различные коммерческие организации,вся инфраструктура центра города. Комнаты изолированы. Имеются все мелочи для жизни,такие как чайник,тостер,посуда
холостой ход переднего колеса /,,,,,,,,,,,,,,,,
Возможна доставка по РФ любым удобным для Вас способом./,,,,,,,,,,,,,,,,
Планшетный компьютер Oysters T84 3G - мощное и тонкое устройство с большим 7,85 дюймовым IPS экраном с тонкими бортиками,производительным 4х ядерным процессором MTK8389 1,52ГГц и полным набором функций - GPS,3G,WiFi,Bluetooth,"1ГБ оперативной памяти и 8 ГБ встроенная памяти с возможностью расширения при помощи карт памяти MicroSD.\"",3999.0,64,2017-04-18,Company,60dbab9cf92469d559674892c448401fc4267da0de32095affa2449cfc9e1dab,2876.0,,,
· камера 12 МП,автофокус,F/1.7/,,,,,,,,,,,,,,
864109f75bb2,338513e2df6c,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Джинсовый комбинезон,"бу ,состояние хорошее, р-р 18-24 мес",200.0,261,2017-04-18,Private,1bb246fffa0ba4d16d9b7aed30334716e9e8b6af5186f44afc3c836020fc9015,42.0
• большая практичная корзина /,,,,,,,,,,,,,,,,
- Есть вариант деления помещения на два по 20 и 40 кв.м./,,,,,,,,,,,,,,,,
Производитель процессора MediaTek/,,,,,,,,,,,,,,,,
В отличном состянии./,,,,,,,,,,,,,,,,
2f9ef80c9457,ef3b79a570cf,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Аксессуары,,,Футляры для DVD,35 штук,400.0,11,2017-04-15,Private,9eb351cc7d798c5f6058be52369fc10e1f2882f04e8fda691b6289b7b8e05fe1,3014.0
5 дюйм./,,,,,,,,,,,,,,,,
9ff879276662,26347efdb8d3,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пуховик,"Пуховик, очень теплый, состояние нового",1400.0,49,2017-04-12,Private,56bab49b4478f0c620d37afcc26322a59ba2b7609381b3c097739ae3b8101d21,95.0
Состав: верх: 100% полиамид; подкладка: 100% х/б; утеплитель: 200g/m2 100%ПЭ Цвет: коралл.Яркая и теплая куртка для девочки. Опушка капюшона - натуральный мех енот. Декорирована  бантом на поясе./,,,,,,,,,,,,,,,,
VPN/,,,,,,,,,,,,,,,,
373a9f5a462d,dc5a84eed1f1,Краснодарский край,Анапа,Услуги,Предложение услуг,Бытовые услуги,"Химчистка, стирка",,Уборка,"Сделаем генеральную уборку жилого дома, либо после ремонта",3000.0,1,2017-04-12,Private,,
Четырехъядерный процессор Intel Core i5-4210 4x2.40 GHZ/,,,,,,,,,,,,,,,,
462cd7e31e0f,3272271cd985,Красноярский край,Красноярск,Бытовая электроника,Ноутбуки,,,,Добротный Packard Bell (Acer) Для Дома Гарантия,"Надежный и производительный ноутбук от известного бренда. Выглядит хорошо, в работе идеален. Отличный выбор для работы в любых офисных редакторах, серфинга в интернете и просмотра фильмов. С живой, емкой батареей, в практичном корпусе./",,,,,,
47b23b3a7b65,882ca203644e,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,Другое,,,Гардина,гардина металическая 2.00метра и 2.5метра с прицепами,200.0,34,2017-04-17,Private,9a9f6c0e19e7b48da5fc29a8d1ab652a6f5fb1426226d836bea2ebb555ea4f1f,1422.0
сидение закрывается со всех сторон и позволяет разместить ребенка головкой вперед по ходу движения коляски (имитация перекидной ручки) у сиденья поднимающийся низ,4 позиции наклона сидения./,,,,,,,,,,,,,,,
0818496678e0,c24a30075804,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комбинезон униврсальный,"Зимний комбинезон тёмно-синего цвета, сплошной, впереди на молнии  из Декатлона. на возраст 2-3года.",1500.0,41,2017-04-16,Private,286a1f5d4c79cc60a54355ecc129aedcc9a6f95c35908a33aabc173ba10eea0d,42.0
66d2e2ae24e0,7741dd496b1e,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Монеты,,,1 рубль Серебро,"1 рубль 1924 года и 1 рубль 1921 года Серебро 3000 за штуку, Оригинал.",3000.0,38,2017-04-15,Company,b8e6c3ba0a1660b7732afc0b3fb62e2a68c6e49ffb862028e272934eb950a9bc,2418.0
Rayman 10th Anniversary Limited Edition (NEW) - 5000 /,,,,,,,,,,,,,,,,
8bf9cc58543e,ecc74d0b5874,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 11 сот.,"\"Продаётся дивный участок в тихом и очень красивом месте - СНТ \"\"Волна\"\". Чистый свежий воздух и 11 соток суперплодородной земли два дома (летний двухэтажный 45 кв.м и сруб обложенный красным кирпичом с баней на первом этаже). Участок граничит с берёзовым лесом (причём 6 соток обнесены забором и благоустроены дорожками",беседкой,скважиной - а 5 соток просто берёзовый девственный лес). Два въезда на участок - один через главные ворота садового товарищества,"второй - индивидуальный подъезд со стороны леса. 7 км от поста ГИБДД на АМЗ. 15 минут пешком до живописного пляжа (Шершни).\"",1600000.0,15536,2017-04-18
Комплект: коробка,зу,доки,чек,гарантия/,,,,,,,,,,,,
f2658e5cd69c,4169951fccec,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"Велосипед как новый. В хорошем состояние. Есть музыка, свет. Все вопросы по тефлону.Звоните в любое время. Без торга.",5000.0,4,2017-04-15,Private,2613b6141dd186b7d8e90f85faef1c354014eadfa6430a10daf56b75e058434f,2370.0
Работаю,официально с ИП /,,,,,,,,,,,,,,,
b844c8e79c92,7d8ada501753,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость,Состояние хорошее,2500.0,29,2017-04-17,Company,7b19a22b2febc220ec00e45fa12290a1df80a290dfdd4e2fedea46bd516ab5b8,1002.0
- крышевая доска 20х145/,,,,,,,,,,,,,,,,
- Перегородочные/,,,,,,,,,,,,,,,,
Количество полос 2/,,,,,,,,,,,,,,,,
*************************************************************************************************/,,,,,,,,,,,,,,,,
Состояние нового/,,,,,,,,,,,,,,,,
e36f91ccf37e,be34ac6ba51b,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжные потолки на заказ,"Натяжные потолки на заказ,Быстро!Качественно!Недорого!Рассрочка до 18 месяцев без банка,без%!При заключении договора первый взнос от 500 руб.",500.0,5,2017-04-17,Private,18108069f211454013811bcbfb7c93f0b4a1723a3e039136d23e9ef29a162ad1,1191.0
Мойка-нержавеющая сталь,"ножки-оцинкованная сталь. Также в наличии и на заказ другие модели данного производителя. Работаем без обеда и выходных!\"",13644.0,6288,2017-04-18,Shop,0c2cb01b85ab404030e3deddebf42afdaa9f0d207bdb2314f566157e950f7cb3,2587.0,,,,,,,,,
Внутри- мех с добавлением натуральной шерсти /,,,,,,,,,,,,,,,,
430dae77d543,02f9fab1d450,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Золотое кольцо 585 проба, размер 17,5","Золотое кольцо с большим камнем (с документами)  золото 585: масса золота 3,11 грамм",8500.0,17,2017-04-12,Private,044da47df1e8f2e0e5693194e21db9a2a8d56e5d1a0d059d1b2b9fbcb83dce20,19.0
Водостойкость тента (мм/в.ст.): 4 000/,,,,,,,,,,,,,,,,
В комплект входит: /,,,,,,,,,,,,,,,,
b295405a22ff,37a3558093dd,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Отопительная система,"Предлагаю услуги по переносу отопительных газовых котлов в мноквартирном доме. Удобно, быстро. Экономия площади кухни. Узаконим в надзорном органе. Стоимость работ зависит от места  установки, материалов.",10000.0,119,2017-04-12,Company,,
fbf7cf98d079,6eb7725a45d7,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Genius MaxFighter F-23U,КОРОТКО О ТОВАРЕ/,,,,,,
"Двухколесный велосипед Stels Pilot 210 Girl 20\"\" с боковыми колесами на усиленных кронштейнах. Ребенку проще привыкнуть к габаритам двухколесной модели",если она имеет дополнительные колесики для устойчивости. Когда рулевое управление будет доведено до совершенства,можно переходить к тренировкам поддержания равновесия на велосипеде без боковых колес./,,,,,,,,,,,,,,
ffd398573a20,11852235fee7,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Apple AirPort Extreme A1521,Не использовался. Состояние идеальное. Продаю за ненадобностью.,8900.0,3,2017-04-17,Private,3d7ec9a68359e318b5ddc210a1871b2ecd2d9e024759a8a581ae7ae5cc41413a,1845.0
- Лыжные кармашки по бокам./,,,,,,,,,,,,,,,,
1fda3cb6b6d2,6f2935dc0102,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,Для детей 1-3 лет. Доставка по городу - бесплатно.,2000.0,45,2017-04-16,Private,2aef2e4978cf2bc50b389d44be295ba4b49c026b02544a98eb2d80b9f511e41e,2370.0
ee79e1f65097,19179fdc029d,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Косметика,,,Новый Тональный пигмент BIY Clinique,Теперь вы сами можете создать свое уникальное тональное средство по уходу за кожей или bb-крем. Выберите оттенок и желаемое покрытие.  Одна капля. Безграничные возможности. /,,,,,,
16dd4a7a76e3,b16711e572d9,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Блузка,Рубашка Marks&Spencer/,,,,,,
Сост отл/,,,,,,,,,,,,,,,,
5d4d08ccd114,1965010d2be0,Челябинская область,Сатка,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска трость,Прогулочная коляска трость,2000.0,11,2017-04-17,Private,15284ca129762e0454c53192171ae152b0aff432b668e69480cb56e8e8e6fe6e,1212.0
a49f9979429e,4562655413bc,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Ходунки в отличном состоянии,Продам ходунки в отличном состоянии.,1500.0,9,2017-04-13,Private,ebe11883480db542cf874967b0af1c7900104e550dfa4326320e7a3f48171db6,853.0
Под маркой Tiberis на итальянском заводе ITALTHERM выпускается современная отопительная техника для систем автономного и централизованного отопления. Несмотря на относительную молодость  бренда,завод имеет 40-летнюю успешную историю существования. Так,в 1979,собственник завода Italtherm организовал первое котельное производство под названием Hermann.  Сегодня котлы Tiberis – продукт высокого качества,в изготовлении которого используются компоненты ведущих европейских производителей отопительной техники./,,,,,,,,,,,,
324da4788f9f,09c6e60115f5,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кроссовки,"Новые кроссовочки. Подходят как для мальчиков так и для девочек. Остались 21,22,23,24,24,25,25. Отправка почтой за ваш счёт.",850.0,43,2017-04-17,Private,2313ebaed09a87e2fff95d6bf8eebc6d85852fc31b7ba70c84f51e9e3420c8c4,86.0
590b3966a2a7,f25f396b257b,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли женские,"Туфли, пр- во Австрия, немного бу, в отличном состоянии, удобная колодка, каблук 8 см, подходят на размер 39-40",1000.0,19,2017-04-15,Private,f8ffaec04f780d87de1203214e432895c45f9875f0db3b2a276bbc8fd5c4a818,432.0
ХАРАКТЕРИСТИКИ ДЕТСКОГО МАНЕЖА CAM AMERICA ARCOGIOCHI:/,,,,,,,,,,,,,,,,
"Состояние хорошее.\"",3000.0,21,2017-04-17,Private,26b2c9c862897185d56c195a20d8984820d75ab9272e69f3bb2494d44f89f7cb,544.0,,,,,,,,,,
Утеплитель (куртка 80гр,брюки 60гр),Водонепроницаемость 1000 мм,"износостойкость 50 0000 оборотов. Водо- и грязеотталкивающая пропитка.\"",2500.0,86,2017-04-14,Private,6ac809c1927fb3a01363269eb7a39a341d85aabfbe6101512cc6ee99552eff9f,50.0,,,,,,,
e3b285bea0cb,425e586243e6,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Водолазка,"б/у, отличное состояние, плотный трикотаж, цвет светло-сиреневый",150.0,178,2017-04-18,Company,fcd56586571a48403f67d583670b6b90c7f4205a893c0902c5d4bdd0fa990e19,62.0
f17d6fa132aa,2e548bfb1ed4,Пермский край,Пермь,Бытовая электроника,Планшеты и электронные книги,Электронные книги,,,Электронная книга Gmini MagicBook T70,"Прелесть, а не гаджет!)) Для любителей читать - супер штука!",1000.0,54,2017-04-14,Private,f36c8b86dd94e24ce8eaf51eac6b4666433b652c1affcd186c9afe5941b40aee,2885.0
- Эффективное использование с/х техники,особенно широкозахватной,повышение производительности;/,,,,,,,,,,,,,,
- липучка/,,,,,,,,,,,,,,,,
климат контроль/,,,,,,,,,,,,,,,,
e19d7c0ae7f9,51b5db8993ec,Тюменская область,Тобольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые туфли,новые туфли,500.0,20,2017-04-13,Private,70778adec9bd28217e56efc44b0e6fcf69b2414517016a6de787f2b53bdbc912,505.0
"ЗВОНИТЕ! Бронируйте места заранее\"",1750.0,1239,2017-04-12,Company,1eff4a0aa6a72552b7e5b05a1dd11684e12603f6d1839fa99bfea2f6ffcb905e,2218.0,,,,,,,,,,
"Оплата до 7000 тыс.(включая КУ)\"",7000.0,2,2017-04-14,Private,,,,,,,,,,,,
Выходных аналоговых каналов 6 /,,,,,,,,,,,,,,,,
b1c19c136707,8eaee085c8c7,Нижегородская область,Арзамас,Транспорт,Грузовики и спецтехника,Прицепы,,,П.п трейлер-платформа,1997г.в. разрешонная масса 34т. на воздухе. оси SMB круглые.обслуженные. тормоза наклепанные.Торг.,110000.0,63,2017-04-12,Company,069708e92ef675b4ac32e86b7b6b59f6b041dab9919b3a1a8eb0b61c0dfc9a68,1080.0
Доставка по Оренбургу бесплатно /,,,,,,,,,,,,,,,,
14fadeb0f368,78e55a3f4282,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Танк,радиоуправление.звук.свет. дым.,1300.0,61,2017-04-16,Private,6c90734001556555efa6d3bb7ae64eef999994a7b94552688adeb34c2eb0eeb6,866.0
"Компания \"\"Крупяной двор\"\" предлагает для Вас широкий выбор /",,,,,,,,,,,,,,,,
Узкие брюки на эластичной резинке сверху/,,,,,,,,,,,,,,,,
Нижний тест по шнуру (РЕ): 0,6/,,,,,,,,,,,,,,,
a214ded124e2,c5a18e09893f,Тульская область,Кимовск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продажа мопеда,Обкатку не прошел. Состояние отличное. /,,,,,,
44ec6ecff6e0,2c6a51d2ceec,Башкортостан,Уфа,Бытовая электроника,Настольные компьютеры,,,,Intel Core i3 4GB Nvidia GT 640,Intel Core i3 - 2130/,,,,,,
"Общий вес - 0.4 кг\"",350.0,207,2017-04-16,Company,2dfe8908ebe71ac5a3d18d70291991ab27c2e5b4d9715a658d931da31914939a,3030.0,,,,,,,,,,
425d8c45493e,df1f4a34eba3,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Марки,,,"Марки. Танзания, 1898 г. Приматы, галаго",Калининград - самовывоз/,,,,,,
- black (E90BHB N)/,,,,,,,,,,,,,,,,
смартфон,Android 4.4/,,,,,,,,,,,,,,,
-------------------------------------------------------/,,,,,,,,,,,,,,,,
751b5cac1847,aff03e05ced3,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Пляжные шорты Roxy,Пляжные женские шорты фирмы Roxy приятного персикового цвета. Отлично смотрятся с загаром. Не расстёгиваются. /,,,,,,
"Размер 48-50\"",1000.0,12,2017-04-13,Private,7feab20ee92f033dd1699ae63ad0f433d1243d11e86aaf4e7c5d4cd98e33c9b3,413.0,,,,,,,,,,
— просторная кухня 9 квадратных метра/,,,,,,,,,,,,,,,,
"для заказаи выбора расцветки звоните\"",3350.0,8,2017-04-15,Private,fe08c552d1584b53ffa81d7d7965bf0367c2b38a1c3624824991d85dab234f5a,1530.0,,,,,,,,,,
• Светоотражающие элементы./,,,,,,,,,,,,,,,,
3eef8aa606d7,2add34945ae9,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртки,"продам две ветровки (для 3-4 лет) по пятьсот рублей и костюм на весну р.104, восемьсот рублей.",800.0,3,2017-04-12,Private,be65276c25bd412c778900692031616d77f0934d2010c480baccd1840e30f490,97.0
Ваш персональный менеджер Алексей!/,,,,,,,,,,,,,,,,
5ff0da6a12eb,b681cc954f7e,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 12/17 эт.","\"Вашему вниманию большая и светлая 1к.кв.в районе ТЦ \"\"Петровский\"\"/",,,,,,
======================================================/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"Номер в базе агенства 71849440\"",2290000.0,31700,2017-04-17,Shop,a34c21de3e65a7b439d891bae55b63f7eb66f2050c22e8e4c40135e4cf234339,1191.0,,,,,,,,,,
Отпечаток работает/,,,,,,,,,,,,,,,,
8f78db6cbcc3,b439b4998c9a,Кемеровская область,Новокузнецк,Бытовая электроника,Аудио и видео,Аксессуары,,,Коробки для DVD-дисков,"Коробки для DVD-дисков, в наличие 500 штук",5.0,60,2017-04-18,Private,f508497726e437dad43512e5fc1de8cd1bd210e5d7c5695ea3c393726f7dc838,2777.0
6392bb8dd04c,7b50faaf3aff,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки для беременных,Летние. Хлопок. 44-46,300.0,50,2017-04-12,Private,4e0c07cfcc252171f7b168bfb4c9c7dfcbb95100f6ed7d315d8a3cbb15701b9e,583.0
dc2c9801ca6f,b72533b474b5,Ростовская область,Батайск,Животные,Аквариум,,,,Фильтр внешний бу на 100-250л,"Китайский внешний фильтр HW 302, б/у, в раб.состоянии. Сифон, губки, уголь в подарок./",,,,,,
"ЕЖЕДНЕВНО без выходных.\"",12250.0,5703,2017-04-15,Company,21b5de4d8d7f4b21a3c6dd8738fbf799cf0d3136cfbc4205a38d92500659c1ed,1002.0,,,,,,,,,,
76c25606a021,99e6b40677eb,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"Велосипеду 1год 4000т,р",4000.0,3,2017-04-13,Private,988beece8ff58f2c26d9c115fe15c3a916e1f5dcb97038331457ab2864a4e774,2370.0
Представляем Вашему вниманию новую мягкую мебель от производителя./,,,,,,,,,,,,,,,,
— Неограниченный полет фантазии!/,,,,,,,,,,,,,,,,
e92f6c18847c,76fe9feee503,Башкортостан,Сибай,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска зима- лето,Продам коляску зима лето в хорошем состоянии цена 2тыс руб.,2000.0,2,2017-04-17,Private,6e35bf237656ec5c07546a0cd8c5a9fcd96c3a2e57c9da902ec80c129e108f94,862.0
55e6f1b2d9be,c9fefd4ecc00,Краснодарский край,Краснодар,Животные,Другие животные,Другое,,,Пара белоушек,Срочно продам пару белоухих игрунок. Документы в наличии.,170000.0,173,2017-04-14,Company,26e94b03537eae857bfd93d80c9bed570ccabdf5bdab26f1d5505b61bbbe47c1,2320.0
- выключатель массы/,,,,,,,,,,,,,,,,
8a734d07ef54,3e73024654e8,Нижегородская область,Арзамас,Животные,Другие животные,Грызуны,,,Хороший подарок для ребенка,красивые и ручные шиншиллята,2.0,9,2017-04-15,Private,72d39afa2c4decf517c06562c1904b4208357d30eecdb6bad64e483d92f89dc7,2199.0
0152c2e17579,2765c692ab05,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Парикмахерская мойка,"Продаётся парикмахерская мойка,состояние хорошее,пользовались недолго и немного. Воротник прилагается.Самовывоз.",12000.0,23,2017-04-17,Private,48700a4153c3320dfa603d49cfbdbb38e4b9c9d95556b68dd4f7f00346c049a6,692.0
248c2fdb7113,e095ff49fbbd,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам светильники Ecola GX,"В продаже имеются светильники  Ecola GX 6 и 8 ват ,(потребления),/",,,,,,
0695d3ee9ef0,17a6116818a1,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандали,Сандали. Размер 19. Состояние хорошее. Смотреть на Бардина/с.дерябиной.,250.0,32,2017-04-13,Private,ad319226c99640f370bf6e26aea57779927e75965a92fa5f198be9f7fa1a32f2,86.0
e7dd43ff7a6d,a1f7a7b0efcd,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"продам куртку, целая, не потрепанная.",800.0,8,2017-04-12,Private,8b6ebe451b6a37209a9d179a7577d72f8bf79e8b9a9de1d0770bcde64c81b860,527.0
f7c3d623fcf4,89f25e76236d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Юбка, р-р 42-44","Юбка очень классная, но мне стала большая. Тонкая шерсть.",500.0,24,2017-04-16,Private,6728a7e1e85f89049f523b00c6286d994af89d78cb56dfe2bb0f9b4d6247ea70,80.0
- Поддерживаемые процессорыIntel Core 2 Quad/Core 2 Duo/Pentium/Celeron/,,,,,,,,,,,,,,,,
5ae9c770a3e7,f53242c335c1,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Джинсовую Глория Джинс,Продам джинсовую куртку Глория Джинс,300.0,124,2017-04-13,Private,ed3c161b6330f6b997e5573f43cc46c9c0b723041983f95aceb44855379cf924,53.0
0c0a4f8135de,fd71f86821e0,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны замшевые на каблуке размер 36,"Ботильоны, рыже-коричневого цвета, под замшу, пару раз надеты. Сделана профилактика. Очень удобные, не смотря на высокий каблук. Бренд Betsy, размер 36.",500.0,24,2017-04-17,Private,fc92ea39ad409f15439317af9b39e49c1cb1afb4719f4d590dfbe6bf3dce8bba,501.0
ba4cc8bdb7c3,e84bd33bdc2a,Челябинская область,Челябинск,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Авто в аренду без выкупа,Шкода Фабия 2007г. В отличном состоянии. В аренду без выкупа. 1200 рублей в день,1200.0,155,2017-04-12,Company,a2463a7bdba2c27cea3a54907108ffc889636cb2fe8c8a7a7aaf5198ddb1610f,2264.0
4c3052ddabab,99f628999c64,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Детский 3х колесный велосипед, с ручкой","Велосипед отличный, удобный, в хорошем состоянии. Не заменимая вещь при походе в парк, на длительные прогулки. Есть защитный ободок, который не позволит малышу выпасть из велосипеда. Приезжайте, смотрите, забирайте))))",2500.0,45,2017-04-16,Private,0a4c1931af7fbca35daa8d585c8bb8778a8cd67a92ab0fedc4d5cac5b40ad7a9,2370.0
