item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Обмен авто по системе Trade-In. Возможно оформление в кредит под минимальную процентную ставку в 10 банках партнерах,одобрение в течении 1 часа./,,,,,,,,,,,,,,,
dfe9fe171dea,8b098a43715f,Владимирская область,Балакирево,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 1/5 эт.","Продам 2-х комнатную квартиру на первом этаже 5-ти этажного кирпичного дома, улучшенной планировки, с большим коридором и просторной кухней. Квартира сухая теплая, не угловая, в хорошем состоянии комнаты не проходные. Возможен небольшой торг.",1200000.0,203,2017-04-17,Company,48ebe96759c09dd108e3230858b48ee180aab0774bcd4c42746cf82014a9def4,2220.0
aad97f62210e,2c55445d2a10,Нижегородская область,Нижний Новгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 25 м² на участке 5 сот.,"\"Продам дачный участок с домом в садоводческом некоммерческом товариществе \"\"Плодово-ягодный сад учителей\"\"./",,,,,,
Игры:/,,,,,,,,,,,,,,,,
dd8b15a075ee,92d3f6443714,Белгородская область,Старый Оскол,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 264 м² на участке 6 сот.,"Продам дом в черте города. До остановки пешком 5 минут. Рядом магазин, почта. На участке имеется баня, беседка, бассейн, гараж. Продам или рассмотрю все варианты размена. СРОЧНО",3850000.0,17,2017-04-18,Private,6ee0b6cf11cc99e03cb385c7e978e4f34c553dfb0b8d6d0ebf0df96c41ed8c26,2218.0
Размеры: S,M,L,XL/,,,,,,,,,,,,,
Если не отвечу,"пишите сообщения\"",5000.0,10,2017-04-16,Private,b56fcd136c7ff4ab05db5861d95c627cbc17b262db37c40ebbb61da757581033,1490.0,,,,,,,,,
- Управляемая ручка с подстаканником;/,,,,,,,,,,,,,,,,
Лоджия застеклена./,,,,,,,,,,,,,,,,
Фирменный маранцевский звук: мягкий и детальный./,,,,,,,,,,,,,,,,
широкий козырек для максимальной защиты/,,,,,,,,,,,,,,,,
ГЛАВНОЕ ПРЕИМУЩЕСТВО: ОС MIUI/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
·В крыше встроено окошко («люк»),прикрытое сеткой/,,,,,,,,,,,,,,,
"Тач Microsoft 435 dual\"",900.0,12,2017-04-17,Private,acf103e4e9c0ed78769e317ccee70d17d5bc44a5cd778b190630e0d016b79047,2924.0,,,,,,,,,,
— Комплектация: Канат,Кольца,Веревочная лестница/,,,,,,,,,,,,,,
Мех искусственный. Однако смотрится шикарно,телу приятно и достаточно тепло. /,,,,,,,,,,,,,,,
89d27e22a3b1,caf8aaeed123,Пермский край,Пермь,Недвижимость,Комнаты,Продам,,,"Комната 21 м² в 1-к, 3/5 эт.","Отличная комната в общежитии коридорного типа.В комнату проведена вода,установлена душевая кабина.В подарок остается водонагреватель и кухонный гарнитур.Удобное местоположение,школа,дет.сады,поликлиники,торговые центры,остановки общественного транспорта,все в шаговой доступности.Показ в удобное для Вас время!Торг!(АГЕНТСТВО).",835000.0,9,2017-04-16,Private,98cf4d97e385e173471e9744d8451c8bdb32d46698a594a1cb47550c44f28f0c,2219.0
cc9dd7d252ca,8b99c5f8b33c,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"\"Теплица из поликарбоната \"\"Надежная\"\" с гарантией\"",Все варианты готовые к продаже прямо сейчас./,,,,,,
"диаметр патрона 10 мм\"",1500.0,1,2017-04-12,Company,6683d8b2535bd1718eaa09d026026a60df8b6b4637fcca0bf5f151cc87b7882d,1279.0,,,,,,,,,,
466593188002,c8436bb249b0,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Пейнтбол и страйкбол,,,"\"Тактический рюкзак \"\"Альфа\"\" 25 литров","производства\"",Рюкзак оперативника Альфа (25 л.)  /,,,,,
ca71d391d8d9,d60b19594858,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,Куплю 2-комн. кв-ру в р-не Ленинградского проспекта по разумной цене. Без посредников. Рассмотрю все предложения.,,14,2017-04-17,Private,,
2310e6e55efa,e7b545be2cd9,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Йогуртница,йогуртница на семь баночек.работает отлично.,1100.0,100,2017-04-13,Company,c7a71ca4eb156b116340017cff3b380c41c2e52deb102bef339307c819f0da31,1828.0
8875235f650b,f19201a75fae,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь sanyo,Продам микроволновую печь. В хорошем состоянии. Единственный недостаток это пятно внутри... На разогрев никаким образом не влияет и в глаза не бросается.,1500.0,40,2017-04-18,Private,0d25be94eecef7900483b078635813b30742addea1765abd163537b28de3489b,1844.0
Вес 2-3 кг: 28/,,,,,,,,,,,,,,,,
Привередливый к еде - ест сухой корм,куриные кости,кожу,в общем суб продукты,разные крупы,любит жидкий корм для собак/,,,,,,,,,,,
5325ab379600,81e51955d147,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кровать двухярусную,"Кровать б/у двухярусная, в хорошем состоянии. торг",3500.0,4,2017-04-13,Private,1022cd4319a4b54dbeec567c186785e127f0c0ad47df0ebf139171098c66ec37,1437.0
890284200c13,dec614ee9cab,Красноярский край,Минусинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Бак под воду 4,7 куб.м","Бак размером 2,1 * 1,5 * 1,5 м. Металл 4 мм.",10000.0,25,2017-04-17,Private,2c95e3731938bf64bc6b33ae69b898d8e6148157e94f0662742039bb580c0764,1295.0
Защита от детей да/,,,,,,,,,,,,,,,,
Вы получаете полноценное очистное сооружение с гарантией качества и сервисного обслуживания от производителя для своего дома и можете забыть о проблеме отсутствия центральной канализации/,,,,,,,,,,,,,,,,
*Материал корпуса сабвуфера – дерево;/,,,,,,,,,,,,,,,,
Размер 44-46/,,,,,,,,,,,,,,,,
Производитель видеопроцессора 	ATI/,,,,,,,,,,,,,,,,
-Вес: 150г/,,,,,,,,,,,,,,,,
5ce1c03d7532,fa4f69281239,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний Керри,"Продаётся зимный комбинезон Керри в хорошем состоянии, размер 92+",3500.0,92,2017-04-12,Private,cade87d5aef1ce91440b5249ace21d331e34237610f0018beae7810ae3f7520e,84.0
1a81910be007,b1c196f7eadb,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Кожаные сандали ecco,Новые сандалики ЭККО. Цвет серебристый. Очень красивые. Подойдут на узкую ножку. Кожа. По стельке 18см.,2200.0,6,2017-04-17,Private,1ac9c10c9b3b6e324e54d3afdb4105e8a58cdea3fadf78b453736f064df0aeda,440.0
Вес 1-3 кг: 54/,,,,,,,,,,,,,,,,
Широкие покрышки Innova Ia-2096 20” X 2.20”/,,,,,,,,,,,,,,,,
2666a9de1ee9,c8f93cd58ce1,Владимирская область,Муром,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строим и ремонтируем крыши,Строительство востановление и ремонт крыш не дорого. Оставляйте ваш вопрос и номер в личку мы вам перезвоним.,700.0,287,2017-04-18,Company,eeaffa3a5a4f6ae646e4496a4577614a0f0560318641420cc7e79be15e5bf10e,1349.0
737f3a7ac512,98f62c5b50a4,Пермский край,Пермь,Транспорт,Грузовики и спецтехника,,,,Косилка польская роторная модель А1,Косилка роторная с навесным креплением польской фирмы/,,,,,,
Спальный гарнитур в разобранном виде в упаковке. /,,,,,,,,,,,,,,,,
- высота	1425 мм/,,,,,,,,,,,,,,,,
516958d523af,69d26ed17b1a,Краснодарский край,Новороссийск,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Магнитный USB Кабель,Магнитный micro-USB кабель./,,,,,,
7eacb186641e,3b5b68111eb1,Оренбургская область,Орск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка Турция,Продам куртку(синяя). Турция. Качество. Размер m,3900.0,203,2017-04-16,Company,68c621e83da054d9698b21a125816465a22910ed4e819a8e1bc63e35581d75b9,1121.0
7d37d7c3e329,12d75552c50e,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,"Грузчики, разнорабочие","Всегда трезвые, крепкие, трудолюбивые ребята. Звоните в любое время!",200.0,6,2017-04-13,Private,1c744e8888a7c130e721f96a176c21d598a2ea5eb095bba4371ec17bc7363284,2267.0
Полное горизонтальное положение./,,,,,,,,,,,,,,,,
b95894224016,007ad1508b2e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,"Резиновые сапоги, по стельке 16,5 см","Продам резиновые сапоги в отличном состоянии. Указан размер 25. По стельке 16,5 см. Без чулка. В реале цвет тёмно-синий. Смотреть на ул.Связистов.",200.0,41,2017-04-13,Private,3b686124f8217ad04e0f9cf726d4111a2829eebfab80dc8dad08b49b0d49ff38,49.0
Размер:     0,4 × 25 × 25 см/,,,,,,,,,,,,,,,
a0f350acfe2e,0aad4fbaf8cb,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 3/6 эт.",Продаю уютную квартиру с видом на море/,,,,,,
Встроенные системы	да/,,,,,,,,,,,,,,,,
ac902116ca26,b0ecccb5f1b4,Саратовская область,Саратов,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Участок находится рядом с пос. солнечный 7 м-н в пятисот метров от дороги на юбилейный где строятся церковь, спортивные объекты./",,,,,,
Скорость/,,,,,,,,,,,,,,,,
b3dc8d5cc67e,edc6ca346aa2,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья,Все платья по 2000 рублей.Туфли к красному платью в  подарок .,2000.0,10,2017-04-18,Private,603d4067cddab44321f97b37973ddc06a8a3ad7917bf3a549a9e3e8eb618da0f,572.0
fe75fa796776,103cbdce18a2,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 5/9 эт.",В продаже двухкомнатная квартира улучшенной планировки! /,,,,,,
+ Ипотека без первоначального взноса/,,,,,,,,,,,,,,,,
cf26a9bf5a98,4bcba0f811e0,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф для книг и игрушек,1700(высота)*835(ширина)*250(глубина) под заказ 6-7дней,3500.0,23,2017-04-16,Private,a5b8dc9e90763ab2d2bc0a731aa4f13230b54c82d4fc7809cd12edd71dc21b4c,1489.0
Оперативной памяти 4Gb/,,,,,,,,,,,,,,,,
f2670ff55cd3,1780cfb6548b,Краснодарский край,Каневская,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 36 м² на участке 4 сот.,Сдам дом в поселке нефтяников.100м от магнита. Цена указана вместе с командой.,9000.0,1,2017-04-13,Private,,
a823d79189f7,339e0789f620,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Ветровка Nike (Найк ) S Новая,Здравствуй посетитель нашего Avito магазина/,,,,,,
bd261502e029,980013ebce2f,Красноярский край,Красноярск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,Гараж,"\"Имеется подвал, техкомната, большие ворота, удобный подъезд к гаражу, правоустанавливающие документы в наличии. Общество \"\"ТЕНДЕМ\"\"","рядом с ПТУ № 20\"",400000.0,2,2017-04-12,Private,
634814def8af,bfa60a536e24,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Hyundai,i30,"Hyundai i30, 2013","Идеальное состояние.Безаварийная и бережная эксплуатация.Аатомобиль куплен в 2013 году,произведен в 2012 .Максимальная комплектация:адаптивные,поворотные ксеноновые фары,диодная подсветка,датчики дождя и света,обыватели фар,двухзонный климат-контроль,зеркала складываются с кнопки.Полный комплект ключей и документов В салоне не курили.Пробег трассовый.Оригинальные литые диски.Осмотр в Новочеркасске, Ростове-на-Дону.",675000.0,120,2017-04-14,Company,e92ba95a1aae3619ca7a31626e43104960935d1c0650f523ace4babc7c200b86,1132.0
Процессор - AMD Athlon 64 3500+ 2.21 ГГц/,,,,,,,,,,,,,,,,
ddb3fbe3c222,3b69b9b3286d,Свердловская область,Дегтярск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 4 сот.,"Продаётся садовый участок в к/с 2. Есть домик с верандочкой,насаждения.Близко пруд.Сад охраняется.Подробно по телефону.",150000.0,2,2017-04-15,Private,,
3b8c0c27e89e,74f8c0f0c61a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,Без размера,Классические шорты,Новые,300.0,64,2017-04-18,Company,075b55740669c8eb50d2fcd4a44e2e9457d8470348a7fad260cae6820962976c,609.0
df5c69f5110d,62091dc11681,Татарстан,Казань,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 24 м²","Сдается в аренду нежилое помещение площадью 24 кв.м. по адресу: г. Казань, ул. Декабристов, д. 164  (перекресток Декабристов/Гагарина) со следующими характеристиками:/",,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
c2c945a1caae,5f586dbe7765,Ставропольский край,Невинномысск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Кожаный Чехол Case для Samsung Galaxy A3 SM-A30,Кожаный черный чехол на Самсунг А3 с магнитной застежкой. Новый в упаковке,350.0,128,2017-04-14,Private,bc3f7a6440d1f5909de1fb035f13d4716d453dea912d5aff2e0a77182ef4bd8a,2909.0
f53ea815066e,e3ed066e35ae,Челябинская область,Челябинск,Услуги,Предложение услуг,"Няни, сиделки",,,Профессиональные сиделки,Профессиональный уход на дому и в стационаре./,,,,,,
4d2c99174357,801c5ddfdf6a,Ярославская область,Ярославль,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Детские ласты,"\"продаются ласты для плавания с закрытой пяткой \"\"Золотая рыбка\"\"",на ребенка,"размер 16.5-17.5. Цвет синий.\"",350.0,27,2017-04-16,Private
Индикация/,,,,,,,,,,,,,,,,
Современная квартира c удобной планировкой,удобная прихожая,"сан.узел расположен в \"\"чистой зоне\"\" квартиры",комнаты изолированы. окна выходят на юг,просторная кухня- столовая посередине квартиры!/,,,,,,,,,,,,
Модель	KVR800D2S6/2G/,,,,,,,,,,,,,,,,
В месте с температурой более 25°С,и местах попадания прямого солнечного света./,,,,,,,,,,,,,,,
Мощность; 20 Вт;/,,,,,,,,,,,,,,,,
"возможен торг\"",2000.0,1,2017-04-17,Private,c8356f9472221217bb7489ec5ebe3148829586c4fe3d8ded90a598fedcc6bc29,641.0,,,,,,,,,,
9b0a5fee9f00,8509608f6851,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"Куртка деми на флисе, р.92-98","демисезонная курточка, р.92-98/",,,,,,
"Звоните-отвечу на все вопросы.\"",1000.0,45,2017-04-12,Shop,6a1a6922b38479cda7c70ce22148db1cd400c9fd16f54e362d031a815285c84d,415.0,,,,,,,,,,
016dc666ed9e,0c9f9dbfd4aa,Кемеровская область,Прокопьевск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 19 м²","Металлический гараж 3.15 х 6. Высота ворот 2 м. ,10 микрорайон около церкви, охраняемая автостоянка, центральный ряд. Торг",100000.0,3,2017-04-18,Private,,
71ef4ea0b57f,ed0be550efd6,Новосибирская область,Новосибирск,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Аренда Отелит, 6 м², рынок","Объект представляет собой рынок с отдельно стоящими павильонами. Общая площадь объекта 385,8 кв.м. Имеется парковка на 10 автомобилей, сбоку от объекта./",,,,,,
c6147183bdbf,f70cddf8cf8c,Саратовская область,Саратов,Личные вещи,Часы и украшения,Часы,,,"Часы Ракета,Электроника.Сделано в СССР",Продам то что на фото.Все у всех работает.На Электронике сигнал слабоватый.Отправляю почтой./,,,,,,
Требования к помещению:/,,,,,,,,,,,,,,,,
Качественное,дорогое платье! Покупали за 5000 р . Одевали на НГ два раза. Состояние идеальное!!! /,,,,,,,,,,,,,,,
Упаковка: коробка 21х16х6 (см)/,,,,,,,,,,,,,,,,
-круиз контроль/,,,,,,,,,,,,,,,,
— тип матрицы экрана TFT TN/,,,,,,,,,,,,,,,,
Наберите в поисковике новый дом и вы найдёте наш сайт,где можете ознакомиться с другой нашей продукцией,в том числе это евроштакетник,заборы и теплицы./,,,,,,,,,,,,,
67d99ddbba52,d646ad3de39b,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Резиновые.новые сапоги р 37,На узкую ножку,400.0,120,2017-04-18,Private,221ee61b8c9da3ee0dc15f12faaa3de287752f5f2f5dfed6f25a621a7d623c48,494.0
d2ab07b63e3e,9c8e1439bfb2,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Босоножки Ecco Экко,"Мягчайшие, легенькие босоножки после одного ребенка, состояние идеальное",1800.0,66,2017-04-14,Private,6cf96bf9ab21f39c6e3a7b06fde9abcb72cd7af00f9e45c6a97421924eb1ed93,44.0
Пол изготовлен из стеклопластика,имеет противоскользящее покрытие./,,,,,,,,,,,,,,,
До моря 700 метров. Организован трансфер. Работает круглый год,"много постоянных клиентов.\"",69000000.0,989,2017-04-18,Company,008c00189915091b15fc0144324759ef9aecc7b63a3da23f673d93bdbee5d3e9,1449.0,,,,,,,,,
6b3509a9e396,e58beff1ec50,Татарстан,Нурлат,Животные,Птицы,,,,Петухи Кучинской Юбилейной,"Возраст 3,5 месяца",300.0,6,2017-04-14,Private,,
Квартира с качественной предчистовой отделкой: полы-стяжка. стены - гипсовая штукатурка,окна - ПВХ,радиаторы отопления,витражное остекление балкона/,,,,,,,,,,,,,
9f64c704b232,cb016dfda0c9,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Nikon D80,"Фотик мертвый, ошибка err, вбейте в поиск 'nikon d80 ошибка err', кто-то лечит, мне лень. То ли шторка залипла, то ли затвор приехал.",1000.0,136,2017-04-12,Private,51b87e321a32d934f14ced088bed2b8e1dbd2b6452bd5c77d4e3486b064ac07d,2997.0
Достаточно,чтобы нарулить нужный звук дома. А ещё он может и на точке поорать. (запас огромен)/,,,,,,,,,,,,,,,
Наличие игр уточняйте у продавца консультанта./,,,,,,,,,,,,,,,,
"Есть 2 штуки не гретые любые тесты и проверки на вашем Арарате!\"",2500.0,110,2017-04-17,Company,cff938225e774fc433610028b131d41662bcd9532cbb3ace809c93a7674b5851,2865.0,,,,,,,,,,
2d5575719861,81d1592f9d48,Ярославская область,Ростов,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Экскаватор-погрузчик,"Услуги экскаватора-погрузчика, фронтального погрузчика. Камаза 20 тонн. Все виды работ. Цена догворная!",1400.0,16,2017-04-15,Private,094bc0dc0681e1922d954ec9401000477d509748b05569a7ee24566029e12981,1079.0
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
Кровать: 12,5 × 6,5 × 5,5 см./,,,,,,,,,,,,,
HDD 500gb/,,,,,,,,,,,,,,,,
+ Всегда в наличии все необходимые документы/,,,,,,,,,,,,,,,,
5) адаптер карт памяти для компьютеров эта вставляете телефонную карту и её можно использовать как флешку 70 руб/,,,,,,,,,,,,,,,,
— Трей-Ин-90 000руб./,,,,,,,,,,,,,,,,
9bb0659d9fd5,25a43e75aa5c,Краснодарский край,Сочи,Бытовая электроника,Ноутбуки,,,,Продам игровой ноутбук Samsung,Продам игровой ноутбук в хорошем состоянии отлично подходит для игр и работы/,,,,,,
Сила тока на выходе: 3 A (ампера)/,,,,,,,,,,,,,,,,
745a13037d3d,91897b081e44,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы на мальчика,"Состояние хорошее. Справа новые, ни разу не одевали. По 200р. каждые.",200.0,25,2017-04-18,Private,e2ff85d9d4dcf871f4f568581bd1b87811166102da830633707f70c83c46e104,71.0
cce73ce744c8,72cf4cc68257,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,31,Джинсы,"Продам две пары джинсы, носились редко, удобные, легкие, как раз на лето нормально, но на темно синих есть небольшой дефект(дыра на колене, но по возможности их можно прекрасно починить)./",,,,,,
• более 1000 моделей кроссовок на заказ!/,,,,,,,,,,,,,,,,
Торг/,,,,,,,,,,,,,,,,
-фиксируется по высоте и движению;/,,,,,,,,,,,,,,,,
ab39fc8e6bee,f08c38130f2e,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховик,"По всем вопросам звоните по номеру , который указан",400.0,18,2017-04-13,Private,4609c5630980f89afb4a06898ecafa351a2742dd29b70e5eaecf2d870aacbd1b,510.0
Не стёрты не истоптаны /,,,,,,,,,,,,,,,,
"В наличии разные расцветки\"",1400.0,2,2017-04-16,Private,5868d3e33d2867ae8cb1b4a7dff5caf997d858120d14004a8f9db9b89425829f,1431.0,,,,,,,,,,
Каркас для Phoenix-95-Б (11,3х10,65)м/,,,,,,,,,,,,,,
Тип системы:64-разрядная операционная система /,,,,,,,,,,,,,,,,
2ae5d5b67fd6,6627e29cd2e1,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло-переноска,Продам автокресло-переноску leader kids egida lux.Категория 0+. От 0 до 13 кг.  Цвет оранжево-серый.Цена 1000 руб. Состояние идеальное.,1000.0,27,2017-04-18,Company,6bd19496e11207e715b3b86c51f98a24c51a5ce0a4bdce4dbe96ea49a951ceee,796.0
Кроватки-манежи/,,,,,,,,,,,,,,,,
на худенькую девочку,высокую девочку. в пол/,,,,,,,,,,,,,,,
ГАРАНТИЯ!!!/,,,,,,,,,,,,,,,,
Уже более двух лет на рынке!/,,,,,,,,,,,,,,,,
Елена тэкс/,,,,,,,,,,,,,,,,
Испания 2010 - 550 р/,,,,,,,,,,,,,,,,
Для жителей Зубово,Чесноковка,Лебяжий,"Цветы Башкирии и д. Нижегородка - вызов по цене города\"",500.0,30,2017-04-18,Private,0416ae89f471231d773d0175ac902fc3b064056392964c1b1b4084e9d30dd4e8,2056.0,,,,,,,
ОБМЕНЯЕМ ЛЮБОЙ ИЗ НАШИХ АВТОМОБИЛЕЙ НА ВАШ/,,,,,,,,,,,,,,,,
Возможен обмен!  Есть предложения,"пишите 📝🌸\"",400.0,24,2017-04-16,Private,e5a4a9fd1fa48814aa8fe9ce2d75ee6b9c548f655c6610714f668df5b9ea7448,562.0,,,,,,,,,
4dad01412af9,0fabb79f79ff,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 51 м² на участке 6 сот.,Дом (экспериментальные материалы) в черте города можно выстроить за 2  месяца. Стоимость дома начинается от 417 000 рублей./,,,,,,
Мы устанавливаем спутниковый Интернет с 2008 года и можем сказать,что это лучшее,что нам встречалось за это время. Работает на 5+. И главное,клиенты очень довольны./,,,,,,,,,,,,,
274a1d96450e,7b73a0ae2fef,Тульская область,Новомосковск,Хобби и отдых,Спорт и отдых,Туризм,,,"Палатка, Greenell, Вирджиния 6 квик","Палатка, Greenell, Вирджиния 6 квик/",,,,,,
- Сигнализация с автозапуском/,,,,,,,,,,,,,,,,
★ Изготавливаем КУХНИ под КЛЮЧ ★/,,,,,,,,,,,,,,,,
Удлинительные крылья,для дополнительного расширения фонтуры,используется для ажурной вязки./,,,,,,,,,,,,,,
206c239ba37b,ebeea9a26adc,Омская область,Омск,Для дома и дачи,Растения,,,,Фикус бенджамина за 2 шт,"красивые, ухоженные./",,,,,,
2c21878ba574,48c4ce905205,Кемеровская область,Кемерово,Транспорт,Грузовики и спецтехника,Грузовики,,,Газель Бизнес,"Газель Бизнес . Я второй собственник , пробег 63т.км , евро 3. Продаю в связи с уходом в армию. Возможен обмен на легковой авто без доплаты .",500000.0,7,2017-04-17,Private,7fc86eff162dcd77d55324e8de690dd2045fa919b6488b29b03de096d5a577cb,1055.0
116e30d60ebc,701139bcc0e8,Белгородская область,Белгород,Хобби и отдых,Коллекционирование,Марки,,,1964г. Блок,Продам почтовый блок XVIII Олимпийские игры.,,10,2017-04-13,Private,e230362740c3093d4190a964a02884dbb91e2dacdaa5908fbc7acfe1937944a7,2423.0
длина 65 см ширина 1 мм/,,,,,,,,,,,,,,,,
Среднемесячные расходы: 120 000 руб./,,,,,,,,,,,,,,,,
Длина: 50см/,,,,,,,,,,,,,,,,
Возраст: для взрослых/,,,,,,,,,,,,,,,,
"Лично.Подробности по телефону.\"",3500000.0,59,2017-04-18,Private,8cae102e53869d867e39734b57af4e706b72960b9f9a174cd151979541ce3be6,1285.0,,,,,,,,,,
В ассортименте компании «Ладный Дом» большой выбор керамической черепицы,а также других кровельных,фасадных материалов и брусчатки от ведущих европейских производителей./,,,,,,,,,,,,,,
4b20fc9d4da9,efdfb07146bc,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам туфли новые,"Продам новые туфли, размер 37, но мне малы. Возможно подойдут на 36 размер. Материал замша, качество хорошее, отлично подойдут для офиса. Каблук невысокий устойчивый.",1600.0,5,2017-04-16,Private,583175f6844c6a335373bc36e8fd1f42aff3492b3be621d17050249112143ef9,432.0
ЧАСЫ РАБОТЫ:/,,,,,,,,,,,,,,,,
Насадки в комплекте:/,,,,,,,,,,,,,,,,
c05c96377cca,796031a40ca9,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы в стразах,"Джинсы новые , не разу не одевались",300.0,5,2017-04-18,Private,378cda236f0a90642f8bae845cda02db8ff3fc26dfa847ab49d010dcb26a8c40,580.0
a0ba44fa8b3f,f1219f4736d5,Свердловская область,Тавда,Для дома и дачи,Ремонт и строительство,Инструменты,,,Домкраты механические,Домкраты можно использовать для подъёма домов. Цена за один 2.500 руб.,2500.0,12,2017-04-15,Private,573604246d97cdb07d31a271cdb0d06bab59d571cf04349fa6acfb024da7fcea,1100.0
💰 Только в феврале💰/,,,,,,,,,,,,,,,,
4. Экструзии 13шт. 5,95х0,6м./,,,,,,,,,,,,,,
"80р\"",80.0,34,2017-04-14,Private,36b3f61d0ca92a75fb8122f9a0dd710bcb8f2f257d38e6841d88e6cbeeae8db5,1621.0,,,,,,,,,,
"Цены от 6300\"",6300.0,105,2017-04-18,Private,609cd4cb79bf3f64c01dc9bfbb0f849df96c629747fb80a388deb567bcb7ea26,560.0,,,,,,,,,,
Демократичные цены по городу.Работаем по Казани и за городом( квартиры,офисы,склады и тп)/,,,,,,,,,,,,,,
