item_id,activation_date,date_from,date_to
1dd923ebc6c6,2017-04-05,2017-04-12,2017-04-18
ba2d1efe1da6,2017-04-12,2017-04-12,2017-04-18
76e54704a117,2017-03-24,2017-04-12,2017-04-18
2327c664342d,2017-03-13,2017-04-12,2017-04-12
ace14d454b31,2017-04-13,2017-04-13,2017-04-18
8ded2fe3ddca,2017-03-13,2017-04-12,2017-04-13
b137c11a540c,2017-03-26,2017-04-12,2017-04-18
9a30f0e67f5c,2017-03-18,2017-04-12,2017-04-17
7912ee29d707,2017-04-01,2017-04-12,2017-04-18
c94deb88edb4,2017-04-15,2017-04-15,2017-04-16
70298e382196,2017-03-31,2017-04-12,2017-04-18
178535752ed3,2017-03-27,2017-04-12,2017-04-18
6d85178322d1,2017-03-19,2017-04-12,2017-04-18
f1c4b2619af0,2017-03-17,2017-04-12,2017-04-15
e7c93e3f3a78,2017-03-27,2017-04-12,2017-04-18
6d81e56b8932,2017-04-13,2017-04-13,2017-04-18
3c03e0c97cf1,2017-04-11,2017-04-12,2017-04-18
a09cb7793194,2017-03-30,2017-04-12,2017-04-18
92d3671b823d,2017-04-06,2017-04-12,2017-04-18
0643d86c64c0,2017-04-03,2017-04-12,2017-04-18
66e3ad5dcfd5,2017-03-14,2017-04-12,2017-04-13
461b9e96406f,2017-04-16,2017-04-16,2017-04-18
65e5b038f48e,2017-03-27,2017-04-12,2017-04-18
62c4e7474c94,2017-04-06,2017-04-12,2017-04-18
452fe4ed11cd,2017-04-03,2017-04-12,2017-04-18
37cf7afae517,2017-04-18,2017-04-18,2017-04-18
324ea3fe49f8,2017-03-17,2017-04-12,2017-04-15
ad6a12340505,2017-04-01,2017-04-12,2017-04-18
6f51e661e0f4,2017-03-18,2017-04-12,2017-04-17
995bcfb918eb,2017-03-30,2017-04-12,2017-04-18
a25fed935a1e,2017-04-07,2017-04-12,2017-04-18
8a464cb16d54,2017-04-15,2017-04-15,2017-04-18
e3bf561982bf,2017-04-03,2017-04-12,2017-04-18
a6e953b3e977,2017-03-14,2017-04-12,2017-04-13
a4cc69379604,2017-04-03,2017-04-12,2017-04-18
601323fb112f,2017-03-19,2017-04-12,2017-04-17
047ffd9dec9c,2017-03-27,2017-04-12,2017-04-18
11f96b07a209,2017-04-16,2017-04-16,2017-04-18
943ee081eff1,2017-04-17,2017-04-17,2017-04-18
1080f680229e,2017-04-05,2017-04-12,2017-04-18
d64784e43634,2017-04-01,2017-04-12,2017-04-18
4f2db1b654a1,2017-03-30,2017-04-12,2017-04-18
ac27c7a83b98,2017-04-09,2017-04-12,2017-04-18
24ccc6ebb36d,2017-04-16,2017-04-16,2017-04-18
f5c73c00954c,2017-04-17,2017-04-17,2017-04-18
27339133cfe7,2017-04-04,2017-04-12,2017-04-18
e4ca01e8e013,2017-04-13,2017-04-13,2017-04-18
068493f99559,2017-03-18,2017-04-12,2017-04-17
f1d0b09859fd,2017-04-10,2017-04-12,2017-04-18
47e49cfb3ef1,2017-03-19,2017-04-12,2017-04-17
83a7d98ffd37,2017-03-19,2017-04-12,2017-04-17
e48240489f42,2017-04-18,2017-04-18,2017-04-18
924e529f450f,2017-04-03,2017-04-12,2017-04-18
3e078dddd768,2017-04-14,2017-04-14,2017-04-18
6b80ac98e4e4,2017-04-04,2017-04-12,2017-04-18
c63a9f83246e,2017-04-04,2017-04-12,2017-04-18
1afe2f83bfd3,2017-04-08,2017-04-12,2017-04-18
00c10127ca01,2017-03-24,2017-04-12,2017-04-18
3a35763a10ec,2017-04-07,2017-04-12,2017-04-18
e0a12a14c411,2017-03-16,2017-04-12,2017-04-15
3af32f40ca36,2017-04-02,2017-04-12,2017-04-18
b63963611991,2017-04-18,2017-04-18,2017-04-18
9ac5dc1d522d,2017-04-14,2017-04-14,2017-04-18
9bb549df4c49,2017-03-31,2017-04-12,2017-04-18
30976ba6dccc,2017-03-20,2017-04-12,2017-04-18
4dbd1c9e7e2a,2017-03-27,2017-04-12,2017-04-18
311abe37d1e8,2017-04-06,2017-04-12,2017-04-18
03f63b4bd34d,2017-04-17,2017-04-17,2017-04-18
f49b7f737397,2017-04-17,2017-04-17,2017-04-18
3b3df511dfbc,2017-04-03,2017-04-12,2017-04-18
6b2c8726eddc,2017-04-12,2017-04-12,2017-04-13
302a98da48e3,2017-03-23,2017-04-12,2017-04-18
35dffc722395,2017-03-26,2017-04-12,2017-04-18
673ade0d0456,2017-04-02,2017-04-12,2017-04-18
bdc030aacb96,2017-04-12,2017-04-12,2017-04-18
71faa1689294,2017-04-12,2017-04-12,2017-04-18
8d3b665dd31c,2017-04-14,2017-04-14,2017-04-18
4260dc05ba8e,2017-04-15,2017-04-15,2017-04-18
dbdabb6f9039,2017-03-16,2017-04-12,2017-04-14
442e89de443e,2017-03-27,2017-04-12,2017-04-18
29e7f6a3ec7f,2017-03-14,2017-04-12,2017-04-12
99bbff28a88d,2017-03-22,2017-04-12,2017-04-18
c03d5498fe47,2017-03-17,2017-04-12,2017-04-16
e82fc4829d57,2017-04-16,2017-04-16,2017-04-18
f09709b7e74a,2017-04-14,2017-04-14,2017-04-18
8726df17971a,2017-04-05,2017-04-12,2017-04-18
e8c3c9c8d058,2017-04-16,2017-04-16,2017-04-18
b6eba16c8fc8,2017-04-06,2017-04-12,2017-04-18
30a65ac0cab9,2017-03-23,2017-04-12,2017-04-18
f72ae32e36a6,2017-04-16,2017-04-16,2017-04-18
5137bd173ba6,2017-03-19,2017-04-12,2017-04-18
d02b6400f9d9,2017-03-23,2017-04-12,2017-04-18
024b16db8d2b,2017-04-03,2017-04-12,2017-04-18
a4e48ed142d6,2017-04-16,2017-04-16,2017-04-18
5fa53f13a815,2017-03-28,2017-04-12,2017-04-18
42b55190b4a4,2017-03-26,2017-04-12,2017-04-18
698570ac2b2c,2017-03-15,2017-04-12,2017-04-14
2f260bc43611,2017-04-02,2017-04-12,2017-04-18
2d2646aacab2,2017-04-01,2017-04-12,2017-04-18
80b5805508ad,2017-03-26,2017-04-12,2017-04-18
a160afcd4b9b,2017-03-17,2017-04-12,2017-04-16
2cb0fcdb3c50,2017-04-08,2017-04-12,2017-04-18
7dcd3bd560fb,2017-03-23,2017-04-12,2017-04-18
c55198f8fa50,2017-03-16,2017-04-12,2017-04-15
3b2c380f73b7,2017-03-23,2017-04-12,2017-04-18
f625ee23da1b,2017-03-14,2017-04-12,2017-04-13
b64559a283b8,2017-04-14,2017-04-14,2017-04-18
8716cbc9f5d5,2017-04-06,2017-04-12,2017-04-18
afe48cc3fcfa,2017-03-22,2017-04-12,2017-04-18
4f5f8d65e771,2017-04-03,2017-04-12,2017-04-18
040bfe59d241,2017-03-29,2017-04-12,2017-04-18
2c04e6f93117,2017-04-09,2017-04-12,2017-04-18
4561fc30d954,2017-03-16,2017-04-12,2017-04-14
8d6d03fe092c,2017-04-07,2017-04-12,2017-04-18
ce95dcb364f3,2017-04-03,2017-04-12,2017-04-18
984c365daa4d,2017-03-18,2017-04-12,2017-04-16
6b5f2858a282,2017-04-12,2017-04-12,2017-04-18
ebb3b33a76c4,2017-04-15,2017-04-15,2017-04-18
6f41c69c0f3a,2017-04-05,2017-04-12,2017-04-18
8aa62f0c0ec0,2017-04-14,2017-04-14,2017-04-18
be26a888e0d1,2017-04-18,2017-04-18,2017-04-18
274f2b179dda,2017-04-03,2017-04-12,2017-04-18
cb22c2f1f4e3,2017-03-16,2017-04-12,2017-04-15
d3ccf1c540d3,2017-04-11,2017-04-12,2017-04-18
ff3336181072,2017-04-02,2017-04-12,2017-04-18
29ff36b17c97,2017-03-31,2017-04-12,2017-04-18
3e57ea22f740,2017-03-31,2017-04-12,2017-04-18
526991c99b23,2017-04-17,2017-04-17,2017-04-18
495fa941fda9,2017-04-08,2017-04-12,2017-04-18
e4c105aeee69,2017-04-10,2017-04-12,2017-04-18
a6f9a00cfa5b,2017-03-16,2017-04-12,2017-04-15
b378b120d939,2017-04-17,2017-04-17,2017-04-18
a9fd7a66c79f,2017-03-25,2017-04-12,2017-04-18
9065a1987225,2017-03-31,2017-04-12,2017-04-18
1f6012345d6c,2017-04-10,2017-04-12,2017-04-18
a4ed174446da,2017-04-09,2017-04-12,2017-04-18
a7253a2f49bb,2017-04-04,2017-04-12,2017-04-15
62fc0b238b85,2017-04-01,2017-04-12,2017-04-18
0402024afd20,2017-03-24,2017-04-12,2017-04-18
23da38758080,2017-03-18,2017-04-12,2017-04-17
c03e9a5089e5,2017-04-07,2017-04-12,2017-04-18
be020f97f4ca,2017-04-03,2017-04-12,2017-04-18
3a9d689de5e2,2017-04-05,2017-04-12,2017-04-18
33badae2a11e,2017-04-14,2017-04-14,2017-04-18
d735aa6177db,2017-04-06,2017-04-12,2017-04-18
f3cd0862f5c6,2017-04-08,2017-04-12,2017-04-18
eba8d492f580,2017-03-22,2017-04-12,2017-04-18
2acfef2d354e,2017-03-23,2017-04-12,2017-04-18
a0bd0017be1e,2017-03-30,2017-04-12,2017-04-18
1f0e082a6ad9,2017-03-31,2017-04-12,2017-04-18
80d8943d4812,2017-04-06,2017-04-12,2017-04-18
5dd9af23de1a,2017-03-17,2017-04-12,2017-04-15
366fed8c6ded,2017-03-24,2017-04-12,2017-04-18
e09bddf3b50e,2017-04-06,2017-04-12,2017-04-18
0e5ae34d7a26,2017-04-15,2017-04-15,2017-04-18
a4a511a77da0,2017-04-09,2017-04-12,2017-04-16
4c169ab95663,2017-04-11,2017-04-12,2017-04-18
5b31a97ad998,2017-04-09,2017-04-12,2017-04-18
1302565b5d20,2017-04-18,2017-04-18,2017-04-18
ce45da8d0b2b,2017-03-14,2017-04-12,2017-04-13
9f5f3d5905bf,2017-04-10,2017-04-12,2017-04-18
368213c12d6b,2017-04-13,2017-04-13,2017-04-18
f8a6221313d1,2017-03-23,2017-04-12,2017-04-18
7d0f1a56f195,2017-04-03,2017-04-12,2017-04-18
b45c2a016b0f,2017-04-10,2017-04-12,2017-04-18
612c60069f09,2017-04-05,2017-04-12,2017-04-18
554963b6c188,2017-03-14,2017-04-12,2017-04-13
6a148d3c54e2,2017-04-18,2017-04-18,2017-04-18
6f70489b3572,2017-04-14,2017-04-14,2017-04-18
544a2b939711,2017-04-17,2017-04-17,2017-04-18
9cf7daa82c69,2017-04-11,2017-04-12,2017-04-18
32468bb10aed,2017-03-16,2017-04-12,2017-04-15
b817bed0f962,2017-03-29,2017-04-12,2017-04-18
2349adc74dee,2017-03-29,2017-04-12,2017-04-18
5131253184f0,2017-03-16,2017-04-12,2017-04-15
f4e5e854ef65,2017-03-19,2017-04-12,2017-04-18
a66f48532361,2017-03-18,2017-04-12,2017-04-17
088464ba5aec,2017-03-26,2017-04-12,2017-04-18
6509ec75ceca,2017-04-09,2017-04-12,2017-04-18
c71efe8be1d6,2017-03-20,2017-04-12,2017-04-18
3e302d8b74f0,2017-03-31,2017-04-12,2017-04-18
a8c957421965,2017-04-10,2017-04-12,2017-04-18
4ebfd98c5d6d,2017-03-29,2017-04-12,2017-04-18
cd74d8451c25,2017-03-29,2017-04-12,2017-04-18
5a18127641cf,2017-04-03,2017-04-12,2017-04-18
68c0f48a6164,2017-04-05,2017-04-12,2017-04-18
708e5fa37d81,2017-03-30,2017-04-12,2017-04-18
0d9996d510f3,2017-03-22,2017-04-12,2017-04-18
19c9dfd61897,2017-04-11,2017-04-12,2017-04-18
30d60e6d98d2,2017-04-05,2017-04-12,2017-04-18
34e8fa96a62d,2017-04-13,2017-04-13,2017-04-18
5cdabb51caf0,2017-04-14,2017-04-14,2017-04-18
ba2ab8a01f56,2017-04-17,2017-04-17,2017-04-18
bcc9d2f7529a,2017-04-02,2017-04-12,2017-04-18
f744459145be,2017-03-28,2017-04-12,2017-04-18
608a28309d43,2017-03-23,2017-04-12,2017-04-18
45f9cad19602,2017-04-13,2017-04-13,2017-04-18
d5fd6e8735c8,2017-04-04,2017-04-12,2017-04-18
f4da1ac23289,2017-04-17,2017-04-17,2017-04-18
e0a4e39ea038,2017-03-16,2017-04-12,2017-04-15
ca7717ad41c9,2017-04-09,2017-04-12,2017-04-18
7bb6294253e6,2017-04-14,2017-04-14,2017-04-18
e8ae53ace4ee,2017-04-09,2017-04-12,2017-04-18
27e38004e5b5,2017-04-11,2017-04-12,2017-04-18
48bf02ae857f,2017-03-18,2017-04-12,2017-04-17
cd9eb64de2a8,2017-04-04,2017-04-12,2017-04-18
8f3ef16a84c3,2017-04-17,2017-04-17,2017-04-18
e24838f72e19,2017-03-16,2017-04-12,2017-04-15
b08ef9dc9059,2017-03-16,2017-04-12,2017-04-14
9840535044ac,2017-04-01,2017-04-12,2017-04-18
eddb3c708f00,2017-03-15,2017-04-12,2017-04-13
41cb1dabee36,2017-04-01,2017-04-12,2017-04-18
7af156fd35bc,2017-03-24,2017-04-12,2017-04-18
57493581e5b6,2017-04-03,2017-04-12,2017-04-18
254a956260ec,2017-04-07,2017-04-12,2017-04-18
dcd2ca4e26ba,2017-04-05,2017-04-12,2017-04-18
e4afedff8917,2017-04-12,2017-04-12,2017-04-18
5594fce05218,2017-03-22,2017-04-12,2017-04-18
5f933851b202,2017-04-07,2017-04-12,2017-04-18
05a3f8f97261,2017-04-09,2017-04-12,2017-04-18
3d9d68531dc3,2017-04-09,2017-04-12,2017-04-18
6b64422a54b9,2017-04-17,2017-04-17,2017-04-18
edd85fc64f8f,2017-04-07,2017-04-12,2017-04-18
f8918d810930,2017-04-13,2017-04-13,2017-04-18
a0ca0042599a,2017-04-13,2017-04-13,2017-04-18
50c5a343dff3,2017-04-10,2017-04-12,2017-04-18
8487104bf5a5,2017-04-10,2017-04-12,2017-04-18
3aefb5e00c8e,2017-04-05,2017-04-12,2017-04-18
21669141e31d,2017-03-25,2017-04-12,2017-04-18
05e75cc21783,2017-03-18,2017-04-12,2017-04-17
32ba5d8b034c,2017-04-05,2017-04-12,2017-04-18
abf009890661,2017-04-04,2017-04-12,2017-04-18
f2aaf6f40235,2017-04-01,2017-04-12,2017-04-18
cbb17ce6dbab,2017-03-14,2017-04-12,2017-04-13
57b66b4cc48a,2017-04-02,2017-04-12,2017-04-18
c4a380ba3f9e,2017-04-03,2017-04-12,2017-04-18
9c624a4177d1,2017-04-11,2017-04-12,2017-04-18
be965459a560,2017-03-14,2017-04-12,2017-04-13
58eb20ac8f22,2017-04-15,2017-04-15,2017-04-18
4e5c533211f1,2017-04-13,2017-04-13,2017-04-18
05b197e9d3dc,2017-04-17,2017-04-17,2017-04-18
529cadf66743,2017-03-27,2017-04-12,2017-04-18
a0a6579360a5,2017-04-17,2017-04-17,2017-04-18
9470d864ddcd,2017-03-16,2017-04-12,2017-04-15
c3c55fbc956e,2017-03-28,2017-04-12,2017-04-18
c7344515784e,2017-03-25,2017-04-12,2017-04-18
cb03ae757122,2017-03-30,2017-04-12,2017-04-18
46c31d6006f7,2017-04-15,2017-04-15,2017-04-18
17036c9da47e,2017-03-18,2017-04-12,2017-04-16
c67f23374727,2017-03-20,2017-04-12,2017-04-18
28017474424f,2017-04-16,2017-04-16,2017-04-18
8cba1fc346fb,2017-04-07,2017-04-12,2017-04-18
88f875393fec,2017-03-18,2017-04-12,2017-04-17
7384824af45d,2017-04-10,2017-04-12,2017-04-18
55740d378abc,2017-03-25,2017-04-12,2017-04-18
326a6d539945,2017-04-07,2017-04-12,2017-04-18
756f9d5ca2b2,2017-04-02,2017-04-12,2017-04-13
fdb9a9a1a0e9,2017-04-14,2017-04-14,2017-04-18
f25a0ae5405d,2017-04-12,2017-04-12,2017-04-18
fb515e3c8b7d,2017-04-14,2017-04-14,2017-04-18
09575b222184,2017-03-30,2017-04-12,2017-04-18
9600a5ad1e65,2017-03-28,2017-04-12,2017-04-18
cea75af560b6,2017-03-16,2017-04-12,2017-04-15
6403f800613e,2017-04-04,2017-04-12,2017-04-18
da6361a59029,2017-04-18,2017-04-18,2017-04-18
eecc603d8ee9,2017-04-13,2017-04-13,2017-04-18
3ff0c694e973,2017-04-11,2017-04-12,2017-04-18
668999a56eb9,2017-03-26,2017-04-12,2017-04-18
6772c997ec53,2017-04-17,2017-04-17,2017-04-18
ecd5342dc238,2017-03-27,2017-04-12,2017-04-18
7045afecaf8b,2017-03-30,2017-04-12,2017-04-18
7390db008e32,2017-03-30,2017-04-12,2017-04-18
f7d851273232,2017-04-08,2017-04-12,2017-04-18
54ca4633efbc,2017-04-12,2017-04-13,2017-04-18
41324445f6f1,2017-03-26,2017-04-12,2017-04-18
232c5a1bc2b0,2017-04-10,2017-04-12,2017-04-18
6927d430f42d,2017-04-01,2017-04-12,2017-04-18
bc6c05e26048,2017-03-27,2017-04-12,2017-04-18
d9aa40465a65,2017-04-17,2017-04-17,2017-04-18
1360111d242b,2017-04-03,2017-04-12,2017-04-18
1d6f180ca061,2017-03-23,2017-04-12,2017-04-18
921795a19348,2017-04-09,2017-04-12,2017-04-18
58655d721028,2017-03-26,2017-04-12,2017-04-18
d07ecefd5f91,2017-03-28,2017-04-12,2017-04-18
7323ae94776d,2017-04-10,2017-04-12,2017-04-18
e0d0b95326bb,2017-03-21,2017-04-12,2017-04-18
ad6f6f2192ab,2017-03-14,2017-04-12,2017-04-12
166e893814d6,2017-04-07,2017-04-12,2017-04-12
b3cdb795d3d1,2017-04-18,2017-04-18,2017-04-18
9da25918542c,2017-03-14,2017-04-12,2017-04-12
4988eb677942,2017-03-31,2017-04-12,2017-04-18
c25d84304ba1,2017-03-19,2017-04-12,2017-04-18
401ccde3242d,2017-04-16,2017-04-16,2017-04-18
b6dbee9caf88,2017-04-04,2017-04-12,2017-04-18
efd948074a3e,2017-04-14,2017-04-14,2017-04-18
5db5b44c61b0,2017-04-07,2017-04-12,2017-04-18
5fbbaaa865d0,2017-03-14,2017-04-12,2017-04-13
3273f638bd10,2017-03-23,2017-04-12,2017-04-18
b57fdfb0d715,2017-04-06,2017-04-12,2017-04-18
c0201a21c2d5,2017-04-11,2017-04-12,2017-04-18
29a7b23522b0,2017-04-17,2017-04-17,2017-04-18
273a3e1924f9,2017-03-22,2017-04-12,2017-04-18
8694a29670b7,2017-03-15,2017-04-12,2017-04-14
e0ff993e5cb8,2017-03-20,2017-04-12,2017-04-18
3bb9d126fb55,2017-03-15,2017-04-12,2017-04-18
005175a20906,2017-03-20,2017-04-12,2017-04-18
d3f380ff372c,2017-03-19,2017-04-12,2017-04-18
ed34bd52b741,2017-03-15,2017-04-12,2017-04-14
17960c507777,2017-03-14,2017-04-12,2017-04-13
1dd59db7c3c7,2017-03-18,2017-04-12,2017-04-17
5dc4c24eeb44,2017-03-14,2017-04-12,2017-04-12
f46db7dc5c18,2017-04-17,2017-04-17,2017-04-18
114aa1782e56,2017-03-26,2017-04-12,2017-04-18
f11ae76899bd,2017-04-11,2017-04-12,2017-04-18
753e94591071,2017-04-03,2017-04-12,2017-04-18
584251a44627,2017-03-31,2017-04-12,2017-04-18
71379bb956c7,2017-03-30,2017-04-12,2017-04-18
be5c2d464b09,2017-04-01,2017-04-12,2017-04-18
c6370d796515,2017-03-26,2017-04-12,2017-04-18
c2a4105fd4a0,2017-04-17,2017-04-17,2017-04-18
30884e7b5df4,2017-03-23,2017-04-12,2017-04-18
27d04789cf53,2017-03-14,2017-04-12,2017-04-13
ada3873b83f5,2017-03-16,2017-04-12,2017-04-14
014d57b56747,2017-04-12,2017-04-12,2017-04-18
19b0cd48269e,2017-04-15,2017-04-15,2017-04-18
20b24759491b,2017-03-26,2017-04-12,2017-04-18
e0503e52d191,2017-03-16,2017-04-12,2017-04-15
f7d339252e4e,2017-03-14,2017-04-12,2017-04-13
6936436b6a07,2017-04-05,2017-04-12,2017-04-18
7a43fe863018,2017-04-04,2017-04-12,2017-04-18
a90a2a4b4628,2017-03-16,2017-04-12,2017-04-15
c88ee2d20e7a,2017-04-01,2017-04-12,2017-04-18
dd5e9a7597ae,2017-04-11,2017-04-12,2017-04-18
04283fdde3a9,2017-03-15,2017-04-12,2017-04-13
7129ab82e9ea,2017-04-10,2017-04-12,2017-04-18
a63125380fd8,2017-03-18,2017-04-12,2017-04-17
860b95b767e4,2017-03-17,2017-04-12,2017-04-16
39ffda286c4b,2017-04-09,2017-04-12,2017-04-18
2c436292cea6,2017-03-29,2017-04-12,2017-04-18
b684614427b6,2017-04-10,2017-04-12,2017-04-18
fdf6a7a6b166,2017-03-30,2017-04-12,2017-04-18
5d98b5a649a4,2017-03-24,2017-04-12,2017-04-18
51f7c5591d1b,2017-04-14,2017-04-14,2017-04-18
5527e6714027,2017-03-17,2017-04-12,2017-04-16
8a1820954937,2017-03-15,2017-04-12,2017-04-14
026b90ca9706,2017-03-17,2017-04-12,2017-04-16
13f50242992f,2017-04-04,2017-04-12,2017-04-18
d7bc12e1b6e2,2017-04-15,2017-04-15,2017-04-18
f1ce633c98f5,2017-03-18,2017-04-12,2017-04-17
b1298c929664,2017-03-23,2017-04-12,2017-04-18
af5a974a5442,2017-04-02,2017-04-12,2017-04-18
350fa7636c5c,2017-04-02,2017-04-12,2017-04-18
e56b2f959552,2017-03-26,2017-04-12,2017-04-18
764ea83dac38,2017-03-17,2017-04-12,2017-04-16
e9097eef97a9,2017-03-21,2017-04-12,2017-04-18
3aeb10b5f7a0,2017-04-16,2017-04-16,2017-04-18
c9ab9e33d2b7,2017-04-15,2017-04-15,2017-04-18
59b2f29e9a63,2017-04-06,2017-04-12,2017-04-18
16d694e2ca90,2017-04-14,2017-04-14,2017-04-18
077f5c6fab50,2017-03-18,2017-04-12,2017-04-16
0529b8b38ea6,2017-04-17,2017-04-17,2017-04-18
20001f224d31,2017-04-15,2017-04-15,2017-04-18
2e4f2484ef1e,2017-03-19,2017-04-12,2017-04-18
d0eee56e7539,2017-04-06,2017-04-12,2017-04-18
36fc6da0948f,2017-04-03,2017-04-12,2017-04-18
9b519621b9a5,2017-04-14,2017-04-14,2017-04-18
396172d40091,2017-04-05,2017-04-12,2017-04-18
bffc28ba84db,2017-04-06,2017-04-12,2017-04-18
281f67d15618,2017-04-01,2017-04-12,2017-04-18
e7dad95ba563,2017-04-18,2017-04-18,2017-04-18
f62847e4b047,2017-04-04,2017-04-12,2017-04-18
55c271b284aa,2017-04-13,2017-04-13,2017-04-18
a786e2b327ad,2017-04-03,2017-04-12,2017-04-18
d107748a3595,2017-03-22,2017-04-12,2017-04-18
66e44b833abd,2017-03-18,2017-04-12,2017-04-17
7da4ab4ee5fc,2017-03-24,2017-04-12,2017-04-18
529bbbce7639,2017-04-11,2017-04-12,2017-04-18
758c3fcf7b26,2017-04-17,2017-04-17,2017-04-18
e512e1454383,2017-04-07,2017-04-12,2017-04-18
66b8eb8466a4,2017-03-27,2017-04-12,2017-04-18
a1d95e03abef,2017-03-26,2017-04-12,2017-04-18
f17165830efb,2017-04-06,2017-04-12,2017-04-18
9689a8ca7e8d,2017-03-26,2017-04-12,2017-04-18
6618c06e5c50,2017-04-06,2017-04-12,2017-04-18
418a51d65c60,2017-03-25,2017-04-12,2017-04-18
14987327b101,2017-03-24,2017-04-12,2017-04-18
60a2c0180c33,2017-03-23,2017-04-12,2017-04-18
19d5a3818a32,2017-03-19,2017-04-12,2017-04-18
3c20e711617b,2017-04-07,2017-04-12,2017-04-13
3d2a25db79b4,2017-03-25,2017-04-12,2017-04-18
c4b449a41db2,2017-03-14,2017-04-12,2017-04-13
13f85930af89,2017-04-01,2017-04-12,2017-04-18
38eba1a54b08,2017-04-11,2017-04-12,2017-04-18
fd58d9b0c861,2017-03-29,2017-04-12,2017-04-18
d98cfa00f882,2017-03-13,2017-04-12,2017-04-12
fde0f8b1cb53,2017-03-22,2017-04-12,2017-04-18
b2ee16b76317,2017-04-18,2017-04-18,2017-04-18
44fbd6fecd5b,2017-04-13,2017-04-13,2017-04-18
aa780007a699,2017-03-14,2017-04-12,2017-04-13
52b9b7dc0bdc,2017-03-24,2017-04-12,2017-04-18
65068e31078f,2017-04-10,2017-04-12,2017-04-18
e4a1accb4b76,2017-03-29,2017-04-12,2017-04-18
28ec408f5cc8,2017-04-14,2017-04-14,2017-04-18
3e65fbbeaf39,2017-03-21,2017-04-12,2017-04-18
5113202dd7dd,2017-04-05,2017-04-12,2017-04-18
8b96cd9adde8,2017-03-21,2017-04-12,2017-04-18
f7d9eb0b5af4,2017-03-27,2017-04-12,2017-04-18
10d8c82f1940,2017-04-09,2017-04-12,2017-04-18
e1e18b4b5c5e,2017-03-20,2017-04-12,2017-04-18
d7711c68315c,2017-03-29,2017-04-12,2017-04-18
ceeefa1cfff3,2017-03-14,2017-04-12,2017-04-12
25141a535da3,2017-03-15,2017-04-12,2017-04-14
948bf515457c,2017-03-14,2017-04-12,2017-04-12
5715426d00e5,2017-04-13,2017-04-13,2017-04-18
7b0aef7e95f2,2017-03-21,2017-04-12,2017-04-18
752fb4833b7d,2017-04-08,2017-04-12,2017-04-18
ca8767544616,2017-04-12,2017-04-12,2017-04-18
377e54d3e2e3,2017-03-31,2017-04-12,2017-04-16
5801dfbff5dc,2017-04-04,2017-04-12,2017-04-18
da5510b5c723,2017-04-15,2017-04-15,2017-04-18
3719a5b0f876,2017-04-11,2017-04-12,2017-04-18
eba60b195d24,2017-04-12,2017-04-12,2017-04-18
c036a8d00806,2017-04-15,2017-04-15,2017-04-18
531cdbf96b32,2017-03-13,2017-04-12,2017-04-12
ac1c6e023255,2017-03-28,2017-04-12,2017-04-18
15204fe98c2b,2017-03-25,2017-04-12,2017-04-18
ae8b4dcc16d7,2017-03-23,2017-04-12,2017-04-18
a7b04343640a,2017-03-25,2017-04-12,2017-04-18
97bf815ff94d,2017-03-31,2017-04-12,2017-04-17
0ed15c964e3c,2017-04-11,2017-04-12,2017-04-18
a4d73c89f7c7,2017-03-14,2017-04-12,2017-04-13
1386675a1c70,2017-04-07,2017-04-12,2017-04-18
bdf112b86632,2017-04-17,2017-04-17,2017-04-18
34d93d6ede6b,2017-03-26,2017-04-12,2017-04-18
996488984c7c,2017-03-25,2017-04-12,2017-04-18
a98a2fc963bd,2017-03-28,2017-04-12,2017-04-16
ad6cf7b21a22,2017-04-07,2017-04-12,2017-04-18
aeeddeda848f,2017-04-03,2017-04-12,2017-04-18
0cb1c05dc513,2017-03-25,2017-04-16,2017-04-18
6980fbc245b7,2017-03-29,2017-04-12,2017-04-18
1598ebeeeb1d,2017-03-27,2017-04-12,2017-04-18
635c9252bedd,2017-03-16,2017-04-12,2017-04-15
7a16347422e2,2017-03-24,2017-04-12,2017-04-18
7a9313d070f0,2017-04-07,2017-04-12,2017-04-18
c02dd1a74a01,2017-04-10,2017-04-12,2017-04-18
961d2b6435fe,2017-04-03,2017-04-12,2017-04-18
61b13be0a3b2,2017-03-25,2017-04-12,2017-04-18
a8d86a2a6748,2017-04-12,2017-04-12,2017-04-18
a968c8fdaa62,2017-04-08,2017-04-12,2017-04-18
48ad10862da4,2017-04-09,2017-04-12,2017-04-18
c209833cb096,2017-04-10,2017-04-12,2017-04-18
0cc0c8effa10,2017-03-14,2017-04-12,2017-04-13
66494792f676,2017-04-17,2017-04-17,2017-04-18
17441a839a99,2017-03-24,2017-04-12,2017-04-18
77d0fdbed72d,2017-04-04,2017-04-12,2017-04-18
a57eb86ddd44,2017-03-22,2017-04-12,2017-04-18
8e8282bf8eaf,2017-03-16,2017-04-12,2017-04-15
1e6d6c228abc,2017-04-02,2017-04-12,2017-04-18
49f8a82138bf,2017-04-07,2017-04-12,2017-04-18
16f19d6165bc,2017-04-08,2017-04-12,2017-04-18
1d345ffa48be,2017-03-31,2017-04-12,2017-04-18
b0ca071ddf54,2017-04-03,2017-04-12,2017-04-18
30c0ceddf4a4,2017-03-19,2017-04-12,2017-04-18
e438e6f56df0,2017-04-14,2017-04-14,2017-04-18
d8202411a544,2017-04-11,2017-04-12,2017-04-18
ada2df326a4b,2017-04-09,2017-04-12,2017-04-13
