item_id,activation_date,date_from,date_to
f508df1be5ef,2017-03-27,2017-04-12,2017-04-18
242ec6355a20,2017-04-02,2017-04-12,2017-04-18
82addff21a98,2017-04-11,2017-04-12,2017-04-18
dd35c66c2be1,2017-04-17,2017-04-17,2017-04-18
8f82d40586b5,2017-03-25,2017-04-12,2017-04-18
caafada9491e,2017-04-10,2017-04-12,2017-04-18
5a401418217c,2017-04-10,2017-04-12,2017-04-18
790024b4591f,2017-03-31,2017-04-12,2017-04-18
16ff8bc80c89,2017-03-31,2017-04-12,2017-04-18
db353912700d,2017-04-04,2017-04-12,2017-04-18
a105f3dc5e7c,2017-03-21,2017-04-12,2017-04-18
e8a53dd2aa1c,2017-04-08,2017-04-12,2017-04-18
1fbf0d99081a,2017-04-06,2017-04-12,2017-04-18
23b92912dcb9,2017-04-10,2017-04-12,2017-04-18
8aa8d294660e,2017-03-20,2017-04-12,2017-04-18
f1556674dcd7,2017-04-04,2017-04-12,2017-04-18
89d176d602e4,2017-03-26,2017-04-12,2017-04-13
6381247736f3,2017-04-04,2017-04-12,2017-04-18
c5da92468693,2017-03-23,2017-04-12,2017-04-18
2f3d25340230,2017-03-19,2017-04-12,2017-04-17
0ba3c236a8e2,2017-03-17,2017-04-12,2017-04-16
9c01c14c7b04,2017-04-02,2017-04-12,2017-04-18
10393a4d7bbe,2017-04-14,2017-04-14,2017-04-18
1b1ad80292e6,2017-04-04,2017-04-12,2017-04-18
6f215f6b9e1d,2017-03-25,2017-04-12,2017-04-18
8f679da7462e,2017-03-17,2017-04-12,2017-04-16
ede6db7bd128,2017-04-17,2017-04-17,2017-04-18
81fdaeaecebc,2017-03-22,2017-04-12,2017-04-18
05aa94aa55b5,2017-03-15,2017-04-12,2017-04-13
a9c8e9554c8c,2017-03-30,2017-04-12,2017-04-18
5ba177089211,2017-04-11,2017-04-12,2017-04-18
1e3aa4c979f7,2017-04-13,2017-04-13,2017-04-18
619fca2169cc,2017-03-31,2017-04-12,2017-04-18
ede9fcd6ee00,2017-03-30,2017-04-12,2017-04-18
fc253f7557f4,2017-04-14,2017-04-14,2017-04-18
5c6855502386,2017-03-29,2017-04-12,2017-04-18
bb28f325ba48,2017-03-28,2017-04-12,2017-04-18
cf7517e2a08e,2017-04-12,2017-04-12,2017-04-18
b5af7aa1ac10,2017-03-31,2017-04-12,2017-04-18
1d3527a80367,2017-04-15,2017-04-15,2017-04-18
66d3be56fc3c,2017-04-06,2017-04-12,2017-04-18
f408d88f65f0,2017-03-14,2017-04-12,2017-04-13
153dfed7b755,2017-04-04,2017-04-12,2017-04-18
33db9721238b,2017-03-23,2017-04-12,2017-04-18
d0dd13d8d1c4,2017-04-11,2017-04-12,2017-04-18
555deecadd32,2017-04-07,2017-04-12,2017-04-18
fc737a18ce47,2017-04-14,2017-04-14,2017-04-18
485d29904cea,2017-03-14,2017-04-12,2017-04-13
aa9387580eab,2017-04-04,2017-04-12,2017-04-18
bfda95695c50,2017-03-19,2017-04-12,2017-04-18
7c0c42f14580,2017-03-19,2017-04-12,2017-04-18
bb25ff94d5a0,2017-03-14,2017-04-12,2017-04-13
d8ba534707ba,2017-04-03,2017-04-12,2017-04-18
17110bdccd33,2017-03-14,2017-04-12,2017-04-13
063799f1997b,2017-04-03,2017-04-12,2017-04-18
e7b5b4202f3a,2017-03-21,2017-04-12,2017-04-18
0906e68387c0,2017-04-02,2017-04-12,2017-04-18
ac2d4aef770c,2017-04-14,2017-04-14,2017-04-18
1d255d5a0ced,2017-04-02,2017-04-12,2017-04-18
fad9ebe08630,2017-03-26,2017-04-12,2017-04-18
87aed2f5c679,2017-04-05,2017-04-12,2017-04-18
963bb0e469bb,2017-04-10,2017-04-12,2017-04-18
da94fde0d080,2017-03-17,2017-04-12,2017-04-16
9519502fafea,2017-04-11,2017-04-12,2017-04-18
8366c2c69d0e,2017-03-29,2017-04-12,2017-04-18
0afb7255eadd,2017-03-28,2017-04-12,2017-04-18
3abf320ef2c3,2017-04-12,2017-04-12,2017-04-18
40bfa060c283,2017-03-15,2017-04-12,2017-04-14
79d15fb27137,2017-04-18,2017-04-18,2017-04-18
37288b6a2ec0,2017-03-27,2017-04-12,2017-04-18
dc20f97b305f,2017-04-07,2017-04-12,2017-04-18
e2f7d0454857,2017-03-21,2017-04-12,2017-04-18
517aee1d4531,2017-03-29,2017-04-12,2017-04-18
d2237a6685ec,2017-03-31,2017-04-12,2017-04-18
60a76d77c9e7,2017-04-08,2017-04-12,2017-04-18
b12bced8ce91,2017-04-11,2017-04-12,2017-04-18
a0044db4b2bb,2017-04-10,2017-04-12,2017-04-18
c35f1f8216ee,2017-03-17,2017-04-12,2017-04-15
f1d2675d2162,2017-04-01,2017-04-12,2017-04-18
39802ed72001,2017-04-11,2017-04-12,2017-04-18
fbd8942ada51,2017-04-04,2017-04-12,2017-04-18
eda70047b5e9,2017-04-17,2017-04-17,2017-04-18
796c856f78a5,2017-04-06,2017-04-12,2017-04-18
be4c8e8cdf98,2017-04-08,2017-04-12,2017-04-18
8aa69ea201af,2017-03-17,2017-04-12,2017-04-16
4e8fd5ce6f70,2017-04-07,2017-04-12,2017-04-18
4c3215e30259,2017-04-14,2017-04-14,2017-04-18
2db4d4c7b8ce,2017-04-17,2017-04-17,2017-04-18
943aa4ff49ef,2017-04-10,2017-04-12,2017-04-18
f1de8c79914f,2017-03-15,2017-04-12,2017-04-14
8da877786ba0,2017-04-16,2017-04-16,2017-04-18
03004bdc2ce5,2017-04-13,2017-04-13,2017-04-18
12fce5bcdc99,2017-04-11,2017-04-12,2017-04-18
9c3ddc722fc5,2017-03-19,2017-04-12,2017-04-18
07eac4597950,2017-03-30,2017-04-12,2017-04-18
bb4f90ec983c,2017-04-06,2017-04-12,2017-04-18
49583f3d6077,2017-04-01,2017-04-12,2017-04-18
b9bb91666a2b,2017-03-23,2017-04-12,2017-04-18
b839a4089b3f,2017-03-16,2017-04-12,2017-04-14
3b0b19bd7153,2017-04-12,2017-04-13,2017-04-18
49d43c8c41f6,2017-04-10,2017-04-12,2017-04-18
b5ccb3294a13,2017-04-10,2017-04-12,2017-04-18
f9f0231fd0f3,2017-04-14,2017-04-14,2017-04-18
56bdf08049a7,2017-03-28,2017-04-12,2017-04-18
6db711deeada,2017-04-03,2017-04-12,2017-04-18
c84b05404cd9,2017-04-15,2017-04-15,2017-04-18
c4e3a75dd7c2,2017-03-28,2017-04-12,2017-04-18
583b77a7bb2e,2017-04-10,2017-04-12,2017-04-18
a8e8289fc85a,2017-04-04,2017-04-12,2017-04-18
55668bd7054e,2017-04-03,2017-04-12,2017-04-18
c3e41f7f0c29,2017-04-11,2017-04-12,2017-04-13
deab841f2a83,2017-03-31,2017-04-12,2017-04-18
e736c17c6079,2017-03-28,2017-04-12,2017-04-18
6364b8967af9,2017-04-05,2017-04-12,2017-04-18
6334e36bd214,2017-03-13,2017-04-12,2017-04-18
f3b556d9a288,2017-03-21,2017-04-12,2017-04-18
31a85a9fdc52,2017-04-12,2017-04-12,2017-04-18
e0d73fe38036,2017-04-13,2017-04-13,2017-04-18
1a2ca464c641,2017-04-13,2017-04-13,2017-04-18
fe516720622f,2017-04-10,2017-04-12,2017-04-18
c23524d37ace,2017-04-10,2017-04-12,2017-04-18
0dc01b53fdcc,2017-04-11,2017-04-12,2017-04-13
215548c2889e,2017-04-02,2017-04-12,2017-04-18
9732a9f1bd7a,2017-03-15,2017-04-12,2017-04-14
e3250a84189d,2017-03-31,2017-04-12,2017-04-18
588bd3c22435,2017-03-18,2017-04-12,2017-04-17
db1f61f31d94,2017-03-22,2017-04-12,2017-04-18
40f024571398,2017-03-21,2017-04-12,2017-04-18
f9f3273818e1,2017-03-26,2017-04-12,2017-04-18
970163d1de1f,2017-04-07,2017-04-12,2017-04-18
248a13abdd77,2017-03-14,2017-04-12,2017-04-13
4f84482290ea,2017-04-12,2017-04-12,2017-04-18
16336520ed6f,2017-03-23,2017-04-12,2017-04-18
030ea5c3ceb2,2017-04-08,2017-04-12,2017-04-18
eed48c68b2ac,2017-03-24,2017-04-12,2017-04-18
0821ac3f59db,2017-03-26,2017-04-12,2017-04-18
4c8f4b35b334,2017-04-14,2017-04-14,2017-04-18
457fd7aad5f3,2017-04-10,2017-04-12,2017-04-18
2aab20a2308f,2017-04-16,2017-04-16,2017-04-18
8f995ce35832,2017-03-26,2017-04-12,2017-04-18
01b5ceb30873,2017-04-04,2017-04-12,2017-04-18
825386bc879a,2017-04-18,2017-04-18,2017-04-18
966a966c315e,2017-03-20,2017-04-12,2017-04-18
b6c259b70968,2017-03-17,2017-04-12,2017-04-15
bb19765ac8d9,2017-03-21,2017-04-12,2017-04-18
b1c1369a26c2,2017-03-19,2017-04-12,2017-04-17
650cc9985c1b,2017-04-12,2017-04-12,2017-04-18
786793adf11a,2017-04-05,2017-04-12,2017-04-18
5481f3e2f7d5,2017-04-09,2017-04-12,2017-04-18
8bdcb526ef55,2017-04-04,2017-04-12,2017-04-18
3211245f2523,2017-04-03,2017-04-12,2017-04-18
3c37f2db5bb1,2017-03-21,2017-04-12,2017-04-18
f7df95261187,2017-04-17,2017-04-17,2017-04-18
c4775323646c,2017-04-16,2017-04-16,2017-04-18
05ad8d995817,2017-03-25,2017-04-12,2017-04-18
b1a1ed301a58,2017-04-13,2017-04-13,2017-04-18
14952d6b531d,2017-03-22,2017-04-12,2017-04-18
c7c60ceef518,2017-04-02,2017-04-12,2017-04-18
fc7dca9c9c5b,2017-04-16,2017-04-16,2017-04-18
8d060f20973d,2017-03-28,2017-04-12,2017-04-18
3fc8fb1d92ff,2017-03-31,2017-04-12,2017-04-18
9f7c5dbb96a9,2017-04-03,2017-04-12,2017-04-18
e0899d9562eb,2017-03-21,2017-04-12,2017-04-18
83206485f053,2017-04-15,2017-04-15,2017-04-18
0d9ce6429f7e,2017-03-27,2017-04-12,2017-04-18
7b9da5efa4d0,2017-03-29,2017-04-12,2017-04-18
3d8a873a8d77,2017-03-22,2017-04-12,2017-04-18
dc7a777b9fd8,2017-04-06,2017-04-12,2017-04-18
d409ceb1d78d,2017-04-04,2017-04-12,2017-04-18
4a2d10efb97b,2017-03-16,2017-04-12,2017-04-15
cecdc07e9fac,2017-04-11,2017-04-12,2017-04-18
ba349d091118,2017-03-23,2017-04-12,2017-04-18
61e6e8e74997,2017-04-11,2017-04-12,2017-04-18
2f6c54093ea8,2017-03-21,2017-04-12,2017-04-16
2b83572b7234,2017-03-19,2017-04-12,2017-04-18
0d8148a6be52,2017-04-17,2017-04-17,2017-04-18
903e5522d65f,2017-04-14,2017-04-14,2017-04-18
024fd8e5c001,2017-03-30,2017-04-12,2017-04-18
62a3c3cd8cee,2017-03-30,2017-04-12,2017-04-18
883cd404e5d3,2017-03-14,2017-04-12,2017-04-13
0bd88c89332d,2017-03-28,2017-04-12,2017-04-18
13eae6d1e28a,2017-03-14,2017-04-12,2017-04-13
a52ce8c08645,2017-04-04,2017-04-12,2017-04-18
8af2ad4b16e6,2017-03-18,2017-04-12,2017-04-17
8c3d8cf70cb2,2017-04-04,2017-04-12,2017-04-18
8b34728b6374,2017-03-21,2017-04-12,2017-04-18
ba7955d42d65,2017-04-16,2017-04-16,2017-04-18
312b90368917,2017-04-14,2017-04-14,2017-04-18
0f476acd21ea,2017-03-27,2017-04-12,2017-04-18
4971dbd6ae89,2017-03-23,2017-04-12,2017-04-18
e95b74887db6,2017-03-31,2017-04-12,2017-04-18
47056695a03d,2017-04-08,2017-04-12,2017-04-18
769bf7753d8f,2017-03-30,2017-04-12,2017-04-18
acff86a2c85d,2017-03-18,2017-04-12,2017-04-16
b92e119080f5,2017-04-10,2017-04-12,2017-04-18
ec0c61c14f76,2017-03-27,2017-04-12,2017-04-18
edae8ef0bbe6,2017-03-27,2017-04-12,2017-04-18
1638a738ad48,2017-04-07,2017-04-12,2017-04-18
0dd01d2bb6b4,2017-03-27,2017-04-12,2017-04-18
9305065ebee0,2017-04-03,2017-04-12,2017-04-18
23e837fb0592,2017-03-27,2017-04-12,2017-04-18
fdcd11b535ab,2017-04-10,2017-04-12,2017-04-18
6ae77d1cd6c4,2017-04-02,2017-04-12,2017-04-18
0aa705f6c1c7,2017-03-19,2017-04-12,2017-04-18
82be0b887489,2017-04-01,2017-04-12,2017-04-18
dc91f5a5c642,2017-04-08,2017-04-12,2017-04-18
4f7fc51f454e,2017-04-06,2017-04-12,2017-04-18
f6404998af37,2017-03-28,2017-04-12,2017-04-18
e07ebbe28a37,2017-03-15,2017-04-12,2017-04-14
be592906c919,2017-04-03,2017-04-12,2017-04-18
bec0542efaf8,2017-03-16,2017-04-12,2017-04-15
c5089f14ed35,2017-04-06,2017-04-12,2017-04-18
ee4b0f99c023,2017-03-15,2017-04-12,2017-04-14
2249ae896741,2017-03-28,2017-04-12,2017-04-18
29551b2d6985,2017-03-20,2017-04-12,2017-04-18
aa18e87dfd37,2017-03-24,2017-04-12,2017-04-18
2e6de4be1244,2017-04-09,2017-04-12,2017-04-18
bbd5765982a7,2017-03-20,2017-04-12,2017-04-18
a0f49faef946,2017-04-10,2017-04-12,2017-04-18
2360579630ca,2017-03-17,2017-04-12,2017-04-16
3e5695e6041b,2017-04-15,2017-04-15,2017-04-18
9a00e1d7b0a6,2017-04-17,2017-04-17,2017-04-18
803abfa3a545,2017-04-09,2017-04-12,2017-04-18
c43e69c8079d,2017-03-15,2017-04-12,2017-04-14
ce0366edb716,2017-04-03,2017-04-12,2017-04-18
851552d17f5e,2017-04-07,2017-04-12,2017-04-18
769e7bf3676e,2017-03-29,2017-04-12,2017-04-18
9be2663e800d,2017-03-14,2017-04-12,2017-04-13
d99ddd8e5e86,2017-03-29,2017-04-12,2017-04-18
6239509edc4e,2017-04-11,2017-04-12,2017-04-18
3f9854d5d66b,2017-04-13,2017-04-13,2017-04-18
6e5d20442d0e,2017-03-24,2017-04-12,2017-04-18
ed734325f820,2017-03-22,2017-04-12,2017-04-17
35c1f3f156b5,2017-04-11,2017-04-12,2017-04-18
0a7f0120555b,2017-03-18,2017-04-12,2017-04-17
7061f103c36a,2017-03-14,2017-04-12,2017-04-12
a4fa0fb22ad7,2017-04-07,2017-04-12,2017-04-18
91052e3008e0,2017-04-13,2017-04-13,2017-04-18
f7ec4ba09bc9,2017-03-27,2017-04-12,2017-04-18
2bb178bfa972,2017-03-27,2017-04-12,2017-04-18
928630249b38,2017-03-18,2017-04-12,2017-04-17
827cd55d4ca1,2017-03-22,2017-04-12,2017-04-18
88ee74ef5b9c,2017-04-14,2017-04-14,2017-04-18
a883ff2c90d7,2017-04-10,2017-04-12,2017-04-17
cf65c9412c1d,2017-03-16,2017-04-12,2017-04-14
9c43b09f48c9,2017-03-22,2017-04-12,2017-04-18
6c06783fe58a,2017-04-12,2017-04-12,2017-04-18
d83fd6b23aa0,2017-03-30,2017-04-12,2017-04-18
0e7107919275,2017-03-15,2017-04-12,2017-04-13
a93f1a059635,2017-03-22,2017-04-12,2017-04-18
b67f937181ec,2017-04-08,2017-04-12,2017-04-18
adf185b0f0e9,2017-04-11,2017-04-12,2017-04-18
714b3c0a5b65,2017-04-13,2017-04-13,2017-04-18
58ac7ee80f30,2017-04-08,2017-04-12,2017-04-18
1fbeb6c5b049,2017-04-04,2017-04-12,2017-04-18
6d12cee81043,2017-04-05,2017-04-12,2017-04-18
7e55c17bf766,2017-04-12,2017-04-12,2017-04-18
1403ca744a27,2017-04-10,2017-04-12,2017-04-18
d48d1054bb8e,2017-04-18,2017-04-18,2017-04-18
df71412e969f,2017-04-17,2017-04-17,2017-04-18
9cf97dfa0e11,2017-03-24,2017-04-12,2017-04-18
bdb2f5f18c89,2017-04-10,2017-04-12,2017-04-18
b1c8af3daddf,2017-03-28,2017-04-12,2017-04-18
b56d33c399ea,2017-04-01,2017-04-12,2017-04-18
cfc5fded6355,2017-03-16,2017-04-12,2017-04-15
fb1c2c242148,2017-03-17,2017-04-12,2017-04-16
9bfe5f9b3d42,2017-04-18,2017-04-18,2017-04-18
6133db2f80b6,2017-04-04,2017-04-12,2017-04-18
c19605c86b1a,2017-04-04,2017-04-12,2017-04-18
cf133b843acf,2017-03-23,2017-04-12,2017-04-18
203d710ff417,2017-04-04,2017-04-12,2017-04-18
7352b2ac1a96,2017-04-12,2017-04-12,2017-04-18
053f1209ac4a,2017-03-19,2017-04-12,2017-04-18
eba48b6e33ff,2017-04-01,2017-04-12,2017-04-18
83e29ab18d38,2017-04-10,2017-04-12,2017-04-18
18ca9498234f,2017-04-15,2017-04-15,2017-04-18
b0177b224ffe,2017-03-30,2017-04-12,2017-04-18
dc299d33f718,2017-03-30,2017-04-12,2017-04-14
d37f37adb02e,2017-04-06,2017-04-12,2017-04-18
ba4504c71ce7,2017-04-08,2017-04-12,2017-04-18
66421e5a6bcf,2017-03-24,2017-04-12,2017-04-18
97ac878398cd,2017-03-18,2017-04-12,2017-04-16
3c6028e65dbd,2017-03-25,2017-04-12,2017-04-18
ef719fa10704,2017-03-16,2017-04-12,2017-04-15
4a4657ede810,2017-03-24,2017-04-12,2017-04-18
541d5c50b472,2017-03-26,2017-04-12,2017-04-18
cdd84e48016f,2017-04-12,2017-04-12,2017-04-18
e291948c3065,2017-04-11,2017-04-12,2017-04-18
2019a1d7b480,2017-03-22,2017-04-12,2017-04-18
8c10377a784d,2017-04-03,2017-04-12,2017-04-18
043b18b58eef,2017-04-17,2017-04-17,2017-04-18
243d9b445547,2017-04-14,2017-04-14,2017-04-18
5011da6124f8,2017-03-25,2017-04-12,2017-04-14
62f1434cc4c2,2017-04-10,2017-04-12,2017-04-18
be2c9e4877c0,2017-04-08,2017-04-12,2017-04-18
72093c5d685f,2017-03-21,2017-04-12,2017-04-18
5389a2603ed2,2017-03-18,2017-04-12,2017-04-16
ad647f73a144,2017-03-25,2017-04-12,2017-04-18
c9a1c997a07a,2017-04-08,2017-04-12,2017-04-18
ee3336a60e8e,2017-03-22,2017-04-12,2017-04-18
4352daf1d44c,2017-03-30,2017-04-12,2017-04-18
94170fe96dfb,2017-04-09,2017-04-12,2017-04-18
27adcde1db8a,2017-03-20,2017-04-12,2017-04-18
05c6e642bad1,2017-03-30,2017-04-12,2017-04-18
bce5b91fd4fa,2017-04-12,2017-04-12,2017-04-18
a01735a05537,2017-04-03,2017-04-12,2017-04-18
7438bee88315,2017-03-18,2017-04-12,2017-04-17
4fa78fa923da,2017-04-11,2017-04-12,2017-04-18
c40d9f1fbdd6,2017-03-23,2017-04-12,2017-04-18
6b8ce103f9f5,2017-04-10,2017-04-12,2017-04-18
83d68c164549,2017-04-13,2017-04-13,2017-04-18
814b05669b5a,2017-03-25,2017-04-12,2017-04-18
059595ac3f1f,2017-03-24,2017-04-12,2017-04-18
0ec7d661c799,2017-04-09,2017-04-12,2017-04-18
3d8e816681f4,2017-04-13,2017-04-13,2017-04-18
c65c4f0af29c,2017-03-30,2017-04-12,2017-04-18
e8a2395eaf90,2017-04-16,2017-04-16,2017-04-18
3000df7b8618,2017-04-01,2017-04-12,2017-04-15
3b191726fc4e,2017-03-29,2017-04-12,2017-04-18
4ccb7f911704,2017-03-24,2017-04-12,2017-04-18
88d7a2ca0f8d,2017-04-03,2017-04-12,2017-04-18
83f4fb4f4ce6,2017-04-07,2017-04-12,2017-04-18
80c43721f369,2017-04-18,2017-04-18,2017-04-18
9350fb2f51b9,2017-03-17,2017-04-12,2017-04-16
299225bfb8c0,2017-03-31,2017-04-12,2017-04-18
d13b04ebf485,2017-04-10,2017-04-12,2017-04-18
c197505bd786,2017-03-20,2017-04-12,2017-04-18
6b4ff3560b4b,2017-04-07,2017-04-12,2017-04-18
37306f85e909,2017-03-26,2017-04-12,2017-04-18
69de1608764b,2017-03-21,2017-04-12,2017-04-18
4f84e100da31,2017-04-18,2017-04-18,2017-04-18
071672d22843,2017-03-16,2017-04-12,2017-04-14
0b4a899166f1,2017-04-13,2017-04-13,2017-04-18
f8b4e9c90a90,2017-04-09,2017-04-12,2017-04-18
3897bd273778,2017-04-13,2017-04-13,2017-04-18
c215d76e1273,2017-04-06,2017-04-12,2017-04-18
268046f2f459,2017-03-28,2017-04-12,2017-04-18
e4aa955fe92e,2017-04-08,2017-04-12,2017-04-18
32d9eccfda81,2017-04-07,2017-04-12,2017-04-18
af7c8bac8c8b,2017-04-07,2017-04-12,2017-04-18
900f936fe4c8,2017-04-11,2017-04-12,2017-04-18
d33c80e5d1a2,2017-04-07,2017-04-12,2017-04-18
000c9f241ff4,2017-03-22,2017-04-12,2017-04-18
387c66982905,2017-04-15,2017-04-15,2017-04-18
fefb6d1301ce,2017-03-25,2017-04-12,2017-04-18
9e8ac47b9726,2017-03-16,2017-04-12,2017-04-15
98d47a5b6bc5,2017-03-22,2017-04-12,2017-04-18
f857cd362a37,2017-04-09,2017-04-12,2017-04-18
bc22053928b1,2017-03-25,2017-04-12,2017-04-18
9a6a8066f344,2017-03-29,2017-04-12,2017-04-18
a2bd0553b960,2017-04-07,2017-04-12,2017-04-18
4af98fcc0203,2017-03-30,2017-04-12,2017-04-18
3a67ad7dfe05,2017-04-03,2017-04-12,2017-04-18
f0df7819952c,2017-03-25,2017-04-12,2017-04-18
e9de3d334805,2017-04-01,2017-04-12,2017-04-18
85d4e21c67e7,2017-04-10,2017-04-12,2017-04-18
740049c6d24f,2017-04-12,2017-04-12,2017-04-12
9b7f2ccde2ff,2017-03-23,2017-04-12,2017-04-18
e51285793b99,2017-04-10,2017-04-12,2017-04-18
c6e5a8ace76d,2017-04-08,2017-04-12,2017-04-18
1da6e5543b58,2017-04-15,2017-04-15,2017-04-18
79e2a58ed3aa,2017-04-03,2017-04-12,2017-04-18
5a4917690103,2017-03-26,2017-04-12,2017-04-18
8b86e8005ab8,2017-04-17,2017-04-17,2017-04-17
8ee539f8a1f4,2017-04-10,2017-04-12,2017-04-18
43e8b8c6d9c0,2017-04-13,2017-04-13,2017-04-18
cb29e561890f,2017-04-14,2017-04-14,2017-04-18
a8f9b1216ce2,2017-04-05,2017-04-12,2017-04-18
01b7e7c41ae7,2017-04-11,2017-04-12,2017-04-18
2d2b6e458de3,2017-03-24,2017-04-12,2017-04-18
fc97e791c52a,2017-04-07,2017-04-12,2017-04-15
deee586fa661,2017-03-29,2017-04-12,2017-04-18
5bec8e4e14a9,2017-04-11,2017-04-12,2017-04-18
e0891bf2c3c8,2017-03-25,2017-04-12,2017-04-18
69be6e29e472,2017-03-20,2017-04-12,2017-04-18
89b0b0146a30,2017-04-15,2017-04-15,2017-04-18
3b2cceffeacc,2017-03-31,2017-04-12,2017-04-18
2e88a8e59bd3,2017-04-15,2017-04-15,2017-04-18
2b427b180514,2017-04-11,2017-04-12,2017-04-18
0d7dd12b0118,2017-04-10,2017-04-12,2017-04-18
11b930eefbb9,2017-03-19,2017-04-12,2017-04-18
ca2a50b73471,2017-04-15,2017-04-15,2017-04-18
e351ccca86fb,2017-03-18,2017-04-12,2017-04-17
559870bbc8fd,2017-03-25,2017-04-12,2017-04-18
7719509b5ef9,2017-03-23,2017-04-12,2017-04-18
369256e1ade9,2017-04-02,2017-04-12,2017-04-18
f4a3027edbef,2017-03-20,2017-04-12,2017-04-18
4cc33fb66f24,2017-03-19,2017-04-12,2017-04-18
dd091368439a,2017-03-27,2017-04-12,2017-04-18
6f3d73715e3a,2017-04-13,2017-04-13,2017-04-18
639d2eed6698,2017-03-30,2017-04-12,2017-04-18
ec7c0d38716e,2017-04-04,2017-04-12,2017-04-18
819a1c4b09aa,2017-04-10,2017-04-12,2017-04-18
cf1645c9d1fb,2017-03-20,2017-04-12,2017-04-18
4f4e7e92a91f,2017-04-11,2017-04-12,2017-04-18
490ed291f770,2017-03-18,2017-04-12,2017-04-17
d1250c43a8e3,2017-04-17,2017-04-17,2017-04-18
ca524a39fea6,2017-03-14,2017-04-12,2017-04-12
e5eafbbe18cf,2017-04-14,2017-04-14,2017-04-18
c411a133bfbb,2017-03-27,2017-04-12,2017-04-18
c2ce289bb89a,2017-03-24,2017-04-12,2017-04-18
95a0bf513b9d,2017-04-02,2017-04-12,2017-04-18
766c4a06b3ed,2017-04-02,2017-04-12,2017-04-18
609ac0a31b89,2017-03-24,2017-04-12,2017-04-18
87315f283ac6,2017-04-16,2017-04-16,2017-04-18
c8a34ebfdba0,2017-04-03,2017-04-12,2017-04-18
823093290b98,2017-03-16,2017-04-12,2017-04-15
1d7a3717db11,2017-04-09,2017-04-12,2017-04-18
e8b1fed00d5d,2017-03-27,2017-04-12,2017-04-18
c47f69bf7df0,2017-03-20,2017-04-12,2017-04-18
959a64f5fb3b,2017-03-19,2017-04-12,2017-04-17
fcb6fce22dcc,2017-04-13,2017-04-13,2017-04-18
bbda29327ce5,2017-04-13,2017-04-13,2017-04-18
18896b3abf5a,2017-04-06,2017-04-12,2017-04-18
da42ae66630f,2017-04-09,2017-04-12,2017-04-18
a54737097b28,2017-03-22,2017-04-12,2017-04-18
77fd80f1fae9,2017-03-14,2017-04-12,2017-04-13
10cf4e3f82e6,2017-03-20,2017-04-12,2017-04-18
32a75c607c08,2017-03-19,2017-04-12,2017-04-18
f823aa63da2b,2017-04-05,2017-04-12,2017-04-18
8fa9bd04ecbc,2017-04-02,2017-04-12,2017-04-18
5e9e4c36807a,2017-03-26,2017-04-12,2017-04-18
4830774e00ad,2017-03-17,2017-04-12,2017-04-16
123c10c801b8,2017-04-11,2017-04-12,2017-04-18
83c7ebbab0d6,2017-04-10,2017-04-12,2017-04-18
71b3887f47ed,2017-04-06,2017-04-12,2017-04-18
6c8a1dbaae5c,2017-04-01,2017-04-12,2017-04-18
0505f4560f97,2017-03-20,2017-04-12,2017-04-18
944e1abff04e,2017-04-06,2017-04-12,2017-04-18
97accf68e7a1,2017-03-15,2017-04-12,2017-04-13
c75400aa2193,2017-04-16,2017-04-16,2017-04-18
5c6685d4c146,2017-04-02,2017-04-12,2017-04-18
f4d07df0c65a,2017-03-14,2017-04-12,2017-04-13
518c7fcc5e4b,2017-03-17,2017-04-12,2017-04-16
b126078ccbb0,2017-04-04,2017-04-12,2017-04-18
244fba83bb79,2017-04-17,2017-04-17,2017-04-18
5460cfde6120,2017-04-10,2017-04-12,2017-04-18
87bd302c7b46,2017-03-14,2017-04-12,2017-04-13
5ac5604567a7,2017-04-12,2017-04-12,2017-04-18
6e57112e067f,2017-03-13,2017-04-12,2017-04-12
3ec89cf2f790,2017-03-28,2017-04-12,2017-04-18
447fa2ae6f5e,2017-03-14,2017-04-12,2017-04-12
2cdc40a32af3,2017-04-11,2017-04-12,2017-04-18
698bc1e088e6,2017-04-10,2017-04-12,2017-04-14
8813b52086f2,2017-03-20,2017-04-12,2017-04-18
635611d44340,2017-04-05,2017-04-12,2017-04-18
7e5558c38482,2017-04-14,2017-04-14,2017-04-18
ed2c3ebe709c,2017-03-24,2017-04-12,2017-04-18
aeab9c709f3a,2017-04-11,2017-04-12,2017-04-14
9448a34421e9,2017-03-22,2017-04-12,2017-04-18
85eb1ddfe375,2017-03-26,2017-04-12,2017-04-18
81556fde76a3,2017-03-14,2017-04-12,2017-04-13
5bc6a7fb7ee0,2017-04-01,2017-04-12,2017-04-18
7878831aaa8a,2017-03-13,2017-04-12,2017-04-12
a9810f2e3325,2017-04-08,2017-04-12,2017-04-18
8c3291b6649b,2017-04-09,2017-04-12,2017-04-18
ab319d773127,2017-04-17,2017-04-17,2017-04-18
94ed156dcded,2017-04-11,2017-04-12,2017-04-18
0325bdc71476,2017-04-06,2017-04-12,2017-04-18
7ccf420f47e3,2017-04-13,2017-04-13,2017-04-18
d719ba7d8726,2017-04-10,2017-04-12,2017-04-18
6eb52d8eb674,2017-03-30,2017-04-12,2017-04-18
3995d0224c20,2017-04-05,2017-04-12,2017-04-18
81deb3c00f3e,2017-04-06,2017-04-12,2017-04-18
