item_id,activation_date,date_from,date_to
c84bf2cc9d8f,2017-03-29,2017-04-12,2017-04-18
6b3a70ca0498,2017-04-01,2017-04-12,2017-04-18
56be7c523f3d,2017-03-23,2017-04-12,2017-04-18
d6b9827d4afa,2017-03-24,2017-04-12,2017-04-17
0c0149effbf0,2017-03-29,2017-04-12,2017-04-17
fabe885b4c22,2017-03-23,2017-04-12,2017-04-18
3b2e107b82e9,2017-04-16,2017-04-16,2017-04-18
eed9b9fee0c5,2017-04-07,2017-04-12,2017-04-18
657a8594b55e,2017-04-14,2017-04-14,2017-04-18
4bc8cb8fe1a7,2017-04-01,2017-04-12,2017-04-18
d248e2000202,2017-04-12,2017-04-12,2017-04-18
d764cfc3d15c,2017-03-20,2017-04-12,2017-04-18
bc224dea2dca,2017-04-06,2017-04-12,2017-04-18
88299b479e29,2017-04-05,2017-04-12,2017-04-18
daf4bc6f73f0,2017-04-03,2017-04-12,2017-04-18
b94f73703020,2017-03-27,2017-04-12,2017-04-18
2716ab03ca33,2017-04-04,2017-04-12,2017-04-18
b0e968f0b12e,2017-03-16,2017-04-12,2017-04-15
ee91cc09790f,2017-03-16,2017-04-12,2017-04-15
e054f28b1dc7,2017-04-12,2017-04-12,2017-04-14
120836418926,2017-04-06,2017-04-12,2017-04-18
423b79d7db3c,2017-04-08,2017-04-12,2017-04-18
b1dd28d02d33,2017-03-28,2017-04-12,2017-04-18
b8f65c9a85e3,2017-03-26,2017-04-12,2017-04-18
042bc2b5c8bc,2017-03-17,2017-04-12,2017-04-15
bfc1dfaa2caf,2017-03-30,2017-04-12,2017-04-18
92be8c9c620d,2017-03-24,2017-04-12,2017-04-18
e8111d9ba57c,2017-04-17,2017-04-17,2017-04-18
2d20f7de6c2f,2017-03-22,2017-04-12,2017-04-18
13cec06d40da,2017-04-03,2017-04-12,2017-04-18
2e6ea2003afe,2017-04-07,2017-04-12,2017-04-18
10e99a14ca87,2017-04-03,2017-04-12,2017-04-18
fe5268017517,2017-03-21,2017-04-12,2017-04-18
fadf07e501a6,2017-03-22,2017-04-12,2017-04-18
ae93ad276029,2017-04-16,2017-04-16,2017-04-18
2f93d620d80b,2017-03-29,2017-04-12,2017-04-18
d7800e7d0782,2017-04-01,2017-04-12,2017-04-18
1a2f388a14a9,2017-04-14,2017-04-14,2017-04-18
04caae56eee3,2017-03-16,2017-04-12,2017-04-15
a7b52f725eeb,2017-03-19,2017-04-12,2017-04-18
cec9b8e0aa6f,2017-03-26,2017-04-12,2017-04-18
3f0e087d62f2,2017-03-20,2017-04-12,2017-04-18
1e542269e8c6,2017-03-21,2017-04-12,2017-04-18
6b23a119ab5d,2017-03-29,2017-04-12,2017-04-18
6f94080b2982,2017-04-06,2017-04-12,2017-04-14
038de577350d,2017-04-04,2017-04-12,2017-04-18
5fdc9d29bd1a,2017-04-15,2017-04-15,2017-04-18
7ce370274ea5,2017-04-01,2017-04-12,2017-04-18
e966f5a94c36,2017-03-13,2017-04-12,2017-04-12
9760d620fce2,2017-04-11,2017-04-12,2017-04-18
f8d31ea3169d,2017-03-19,2017-04-12,2017-04-18
9a4f5c1c9279,2017-04-08,2017-04-12,2017-04-18
675f49cecdd0,2017-03-27,2017-04-12,2017-04-18
1913f8ef4932,2017-04-01,2017-04-12,2017-04-18
02961a584d09,2017-03-17,2017-04-12,2017-04-16
43e14c92e56e,2017-03-31,2017-04-12,2017-04-18
77f1ca087231,2017-04-01,2017-04-12,2017-04-18
79b30b120198,2017-04-02,2017-04-12,2017-04-18
a066dadd6c6c,2017-03-23,2017-04-12,2017-04-18
48c5d1482c42,,2017-04-12,2017-04-18
12a86d5ad155,2017-04-03,2017-04-12,2017-04-18
29ea74a8c858,2017-03-18,2017-04-12,2017-04-16
22119ab8a4a6,2017-04-14,2017-04-14,2017-04-18
3e36cd1bfcb7,2017-04-06,2017-04-12,2017-04-18
d3a02a56b761,2017-03-20,2017-04-12,2017-04-18
ce0a02f03fd4,2017-03-22,2017-04-12,2017-04-18
5451d18106ab,2017-04-02,2017-04-12,2017-04-18
6a2361e60c0f,2017-03-24,2017-04-12,2017-04-18
d09b7641f753,2017-04-17,2017-04-17,2017-04-18
1751b854c959,2017-03-14,2017-04-12,2017-04-13
05ce16a8aea9,2017-04-13,2017-04-13,2017-04-18
8f717e587f5b,2017-03-19,2017-04-12,2017-04-18
71bb758f6561,2017-03-24,2017-04-12,2017-04-18
ce0d55c07714,2017-03-23,2017-04-12,2017-04-18
0f6b14ea2735,2017-04-18,2017-04-18,2017-04-18
0d1216d61f0f,2017-04-07,2017-04-12,2017-04-18
c1ef86efc733,2017-03-24,2017-04-12,2017-04-18
f0d5823142e4,2017-04-13,2017-04-13,2017-04-18
996bfd1b3061,2017-03-31,2017-04-12,2017-04-18
7697218aac71,2017-04-04,2017-04-12,2017-04-18
67f796b59bd1,2017-04-18,2017-04-18,2017-04-18
e8144206d7ba,2017-03-30,2017-04-12,2017-04-18
2239a4b7c5b8,2017-04-12,2017-04-12,2017-04-18
a5e13f0c3497,2017-03-30,2017-04-12,2017-04-18
9ca5d89c028d,2017-03-28,2017-04-12,2017-04-18
37c0ff31349c,2017-04-01,2017-04-12,2017-04-18
8eec7b5c1048,2017-04-08,2017-04-12,2017-04-18
0ab8a31cc6c0,2017-04-15,2017-04-15,2017-04-18
b1a6c1031655,2017-04-01,2017-04-12,2017-04-18
265a0e152bf0,2017-04-14,2017-04-14,2017-04-18
108cff76ae91,2017-03-25,2017-04-12,2017-04-18
30d027be1c1b,2017-03-30,2017-04-12,2017-04-18
022f3f1ffbe8,2017-03-29,2017-04-12,2017-04-18
63cfc6d29fae,2017-04-03,2017-04-12,2017-04-18
dd33f2eb8d4e,2017-03-27,2017-04-12,2017-04-18
3f6d41ec569f,2017-04-07,2017-04-12,2017-04-18
aea3168755ea,2017-03-22,2017-04-12,2017-04-18
8edb7ac16d86,2017-04-03,2017-04-12,2017-04-13
fd6d05614ca7,2017-04-14,2017-04-14,2017-04-18
4293db1436ad,2017-04-18,2017-04-18,2017-04-18
4e95c97c064b,2017-03-25,2017-04-12,2017-04-18
e18901e147e5,2017-03-25,2017-04-12,2017-04-18
1103c23ac36d,2017-03-17,2017-04-12,2017-04-16
dc8b5bc68332,2017-03-15,2017-04-12,2017-04-14
a074d61735d4,2017-03-25,2017-04-12,2017-04-18
f7e365bd6a4f,2017-04-09,2017-04-12,2017-04-18
b650d2a0ace9,2017-03-14,2017-04-12,2017-04-12
39d6d10d342c,2017-04-02,2017-04-12,2017-04-18
7e878be1916d,2017-03-19,2017-04-12,2017-04-18
d13ed5238a29,2017-04-11,2017-04-12,2017-04-13
fdb627f84e9b,2017-03-05,2017-04-12,2017-04-18
6cd83f218584,2017-03-20,2017-04-12,2017-04-18
7a2eca4cadb6,2017-03-30,2017-04-12,2017-04-18
ca3bb9474944,2017-03-14,2017-04-12,2017-04-13
667b490b236b,2017-04-07,2017-04-12,2017-04-18
ff4e40e8be3e,2017-04-17,2017-04-17,2017-04-18
69fc8b51fc62,2017-03-24,2017-04-12,2017-04-18
e1861f2864be,2017-04-12,2017-04-12,2017-04-18
bb708cc5ca5c,2017-03-20,2017-04-12,2017-04-18
df4d340d47b5,2017-04-09,2017-04-12,2017-04-13
eb2586afdeec,2017-03-31,2017-04-12,2017-04-18
b190e4fdd0ee,2017-04-10,2017-04-12,2017-04-18
bff45e23d5f7,2017-03-22,2017-04-12,2017-04-18
14692ca752d9,2017-04-10,2017-04-12,2017-04-18
70413cf6b6e0,2017-03-20,2017-04-12,2017-04-18
ddec5e56ed2a,2017-03-21,2017-04-12,2017-04-18
09147d12be83,2017-04-11,2017-04-12,2017-04-18
ee0f39c9a976,2017-04-10,2017-04-12,2017-04-18
b069c8a58f83,2017-03-20,2017-04-12,2017-04-18
054eda0fa244,2017-04-11,2017-04-12,2017-04-18
ce4620f4b050,2017-04-12,2017-04-12,2017-04-18
19b34675291e,2017-03-30,2017-04-12,2017-04-18
4a298e65bd41,2017-04-09,2017-04-12,2017-04-18
92ffe12ef302,2017-03-13,2017-04-12,2017-04-12
eb589ef860f6,2017-04-15,2017-04-15,2017-04-18
4ca23e894eb5,2017-04-17,2017-04-17,2017-04-18
3c6f5c12c51a,2017-03-17,2017-04-12,2017-04-16
067cd784a6b6,2017-04-09,2017-04-12,2017-04-18
87b86fd1d8fb,2017-04-03,2017-04-12,2017-04-18
fb9306b8f22a,2017-03-27,2017-04-12,2017-04-18
8c068ae9c27e,2017-03-22,2017-04-12,2017-04-18
3f4c19020256,2017-04-05,2017-04-12,2017-04-18
8e721a5db62b,2017-03-20,2017-04-12,2017-04-18
7d5afe83af61,2017-03-23,2017-04-12,2017-04-18
24d32d262a75,2017-04-04,2017-04-12,2017-04-18
4845ac008b5c,2017-03-20,2017-04-12,2017-04-18
b07202b2c3e3,2017-04-08,2017-04-12,2017-04-18
3cf56caacbf6,2017-04-07,2017-04-12,2017-04-18
6761afdd7846,2017-04-17,2017-04-17,2017-04-18
cea81ed09b21,2017-03-16,2017-04-12,2017-04-15
0d911dbfab16,2017-04-09,2017-04-12,2017-04-18
20fe9f32cb50,2017-03-17,2017-04-12,2017-04-15
f701fc7b522c,2017-03-18,2017-04-12,2017-04-17
185c5dc0c8f5,2017-03-20,2017-04-12,2017-04-18
adc025e87d3d,2017-04-06,2017-04-12,2017-04-18
c046e163890c,2017-03-16,2017-04-12,2017-04-14
842e180ce31d,2017-03-31,2017-04-12,2017-04-18
e554a3ba7ddb,2017-03-23,2017-04-12,2017-04-18
f5e53b3cdd78,2017-04-03,2017-04-12,2017-04-18
17918d690721,2017-03-21,2017-04-12,2017-04-18
da86d280722a,2017-04-03,2017-04-12,2017-04-18
5fb8668fbd22,2017-03-22,2017-04-12,2017-04-18
1a3ed0ef1b69,2017-04-04,2017-04-12,2017-04-18
5c573bd7dcab,2017-03-17,2017-04-12,2017-04-16
8a7b06fa8818,2017-03-31,2017-04-12,2017-04-18
0178a7ac7f09,2017-04-07,2017-04-12,2017-04-18
63be942dda8f,2017-04-01,2017-04-12,2017-04-18
75bd9dbb04cf,2017-04-05,2017-04-12,2017-04-18
484a418d0109,2017-03-18,2017-04-12,2017-04-17
9f67ec2f339f,2017-04-12,2017-04-12,2017-04-18
51a1f5208dca,2017-03-15,2017-04-12,2017-04-14
77975439c314,2017-04-06,2017-04-12,2017-04-18
c4ae98274c73,2017-04-01,2017-04-12,2017-04-18
f31085270b4f,2017-04-13,2017-04-13,2017-04-18
23aa53f2bce2,2017-03-31,2017-04-12,2017-04-18
21e2ac6e5f5d,2017-03-31,2017-04-12,2017-04-18
6b66beaf7f77,2017-03-18,2017-04-12,2017-04-16
acd4644a9c2a,2017-04-04,2017-04-12,2017-04-14
3881f046b2b3,2017-04-04,2017-04-12,2017-04-18
675ee0528712,2017-04-17,2017-04-17,2017-04-18
216a2a89fdb1,2017-04-06,2017-04-12,2017-04-18
042c2c793ddf,2017-04-11,2017-04-12,2017-04-18
f7d23c1606c8,2017-03-30,2017-04-12,2017-04-18
943e5715264d,2017-03-14,2017-04-12,2017-04-13
07b75f10bcc4,2017-03-23,2017-04-12,2017-04-18
20a04fd875cf,2017-03-22,2017-04-12,2017-04-18
2cc12b5cc168,2017-04-06,2017-04-12,2017-04-18
7de521e84dcc,2017-03-04,2017-04-12,2017-04-13
bcae70d8bf93,2017-04-10,2017-04-12,2017-04-14
5ad4fa98acc0,2017-03-26,2017-04-12,2017-04-18
6eab715b334c,2017-04-02,2017-04-12,2017-04-18
fa31529e43d0,2017-03-24,2017-04-12,2017-04-18
3fdcdb80c8d1,2017-03-21,2017-04-12,2017-04-18
984d7adc5e46,2017-04-16,2017-04-16,2017-04-18
f9ab14592a95,2017-03-29,2017-04-12,2017-04-18
88e961b1a54e,2017-04-02,2017-04-12,2017-04-18
5176abe951a5,2017-04-15,2017-04-15,2017-04-18
494ad73d7c1b,2017-03-14,2017-04-12,2017-04-13
81ac65fca80c,2017-04-06,2017-04-12,2017-04-18
138d9dfaa9d4,2017-04-10,2017-04-12,2017-04-18
43abce7cbe2f,2017-04-07,2017-04-12,2017-04-18
c0c6148d1e2f,2017-04-12,2017-04-12,2017-04-18
467ba132984c,2017-04-06,2017-04-12,2017-04-18
e488dd44f7b2,2017-04-08,2017-04-12,2017-04-18
2895015b12ab,2017-04-13,2017-04-13,2017-04-18
d3d99bf61a65,2017-04-13,2017-04-13,2017-04-18
b66558677bfd,2017-04-17,2017-04-17,2017-04-18
0f49090fbde5,2017-03-20,2017-04-12,2017-04-18
cd73d31d30bd,2017-04-03,2017-04-12,2017-04-17
c2b0ddb98c6d,2017-03-28,2017-04-12,2017-04-18
e34df2d2114b,2017-04-10,2017-04-12,2017-04-18
81a68f14a493,2017-04-01,2017-04-12,2017-04-18
a5001c35428b,2017-03-21,2017-04-12,2017-04-18
cf1c045d6417,2017-03-25,2017-04-12,2017-04-18
105af2e71d08,2017-03-27,2017-04-12,2017-04-18
964c5829054e,2017-03-27,2017-04-12,2017-04-18
d9f461939d6e,2017-04-16,2017-04-16,2017-04-18
933f4436de8e,2017-04-17,2017-04-17,2017-04-18
9c66cc0eeef1,2017-03-30,2017-04-12,2017-04-18
eefae9616d51,2017-04-01,2017-04-12,2017-04-18
8db103c2149d,2017-04-06,2017-04-12,2017-04-18
ca693ba69c48,2017-04-08,2017-04-12,2017-04-18
d056c603faaf,2017-04-04,2017-04-12,2017-04-18
692c7a353a31,2017-03-27,2017-04-12,2017-04-18
3f419fde5cc6,2017-04-11,2017-04-12,2017-04-18
a328159801f6,2017-03-13,2017-04-12,2017-04-12
da86fca7309f,2017-04-07,2017-04-12,2017-04-18
2488e4ace0d1,2017-04-01,2017-04-12,2017-04-18
3a5353f442f6,2017-04-11,2017-04-12,2017-04-18
bf2f5ed13668,2017-03-15,2017-04-12,2017-04-14
76cca12b6bc8,2017-03-31,2017-04-12,2017-04-18
7b424ceb3d19,2017-04-04,2017-04-12,2017-04-18
45074f8b7cfe,2017-03-17,2017-04-12,2017-04-16
4a9844538804,2017-03-16,2017-04-12,2017-04-15
a8f351c38f73,2017-04-06,2017-04-12,2017-04-18
5f2012715736,2017-03-24,2017-04-12,2017-04-18
0fced2b41ff2,2017-04-10,2017-04-12,2017-04-18
a01d618f38d9,2017-03-19,2017-04-12,2017-04-18
f3ae6a3afe14,2017-04-16,2017-04-16,2017-04-18
afbccc7ff960,2017-04-17,2017-04-17,2017-04-18
54f1966a4361,2017-03-16,2017-04-12,2017-04-14
31be86d78b1e,2017-03-29,2017-04-12,2017-04-18
1fb7eee75484,2017-04-03,2017-04-12,2017-04-18
8aa83ef5bbc6,2017-03-14,2017-04-12,2017-04-12
0711142da95e,2017-03-13,2017-04-12,2017-04-12
3287548e7f46,2017-03-27,2017-04-12,2017-04-18
d9432f0476af,2017-03-22,2017-04-12,2017-04-18
1c3a3070dd53,2017-03-15,2017-04-12,2017-04-14
58b119cff997,2017-03-24,2017-04-12,2017-04-18
e0699b3e9903,2017-04-05,2017-04-12,2017-04-18
236288c08456,2017-04-04,2017-04-12,2017-04-18
d640eb3bc288,2017-04-05,2017-04-12,2017-04-18
c32f28786b92,2017-04-09,2017-04-12,2017-04-18
0080587c7fdd,2017-03-28,2017-04-12,2017-04-18
d44854f86b4d,2017-04-14,2017-04-14,2017-04-18
0ffcc040df3f,2017-03-26,2017-04-12,2017-04-18
dbd8ba87a085,2017-03-17,2017-04-12,2017-04-16
56e5b1f930dc,2017-04-12,2017-04-12,2017-04-18
0d9b47a8c113,2017-03-20,2017-04-12,2017-04-18
64483798117a,2017-04-07,2017-04-12,2017-04-18
c2a9005fdc50,2017-04-03,2017-04-12,2017-04-18
a748e1be7eac,2017-03-26,2017-04-12,2017-04-18
75f0077ddb98,2017-04-16,2017-04-16,2017-04-18
d358953e3bf3,2017-04-15,2017-04-15,2017-04-18
a74ccbd8f54c,2017-03-22,2017-04-12,2017-04-18
6ae7ea651f32,2017-04-06,2017-04-12,2017-04-18
42ed22c31361,2017-03-30,2017-04-12,2017-04-18
7a193df207eb,2017-04-09,2017-04-12,2017-04-18
4cbfc263c306,2017-03-22,2017-04-12,2017-04-18
e503ccffe6d0,2017-04-14,2017-04-14,2017-04-18
dab821168c23,2017-03-14,2017-04-12,2017-04-13
26d943fa7adf,2017-03-29,2017-04-12,2017-04-18
2fb7d785654e,2017-04-08,2017-04-12,2017-04-18
27488412b1a7,2017-04-01,2017-04-12,2017-04-18
9c4f2dd2a077,2017-04-04,2017-04-12,2017-04-18
c7d89a91bc18,2017-03-28,2017-04-12,2017-04-18
23cd2fb8ebec,2017-04-07,2017-04-12,2017-04-18
bdec1f572399,2017-03-29,2017-04-12,2017-04-18
689e9b2fc973,2017-03-22,2017-04-12,2017-04-18
c655f4ee43fe,2017-04-16,2017-04-16,2017-04-17
2ecc5bafaa99,2017-03-22,2017-04-12,2017-04-18
e2b368f96f2a,2017-03-16,2017-04-12,2017-04-15
17c9b410f1f7,2017-04-10,2017-04-12,2017-04-18
824b0b583486,2017-03-21,2017-04-12,2017-04-18
49d802854eca,2017-03-23,2017-04-12,2017-04-18
a4bac64db034,2017-04-15,2017-04-15,2017-04-18
fd0b9ddcb4cf,2017-03-21,2017-04-12,2017-04-18
60785a00f01d,2017-04-13,2017-04-13,2017-04-18
e39d5fa7468d,2017-04-08,2017-04-12,2017-04-18
83d32ffea440,2017-04-14,2017-04-14,2017-04-18
c54f89513b83,2017-03-27,2017-04-12,2017-04-18
dbd3174b90db,2017-04-06,2017-04-12,2017-04-18
b7486de7c092,2017-03-22,2017-04-12,2017-04-18
2e54c7199cfd,2017-04-15,2017-04-15,2017-04-18
5b1e0089be66,2017-03-27,2017-04-12,2017-04-18
e99e66737799,2017-03-29,2017-04-12,2017-04-18
13f669003a7f,2017-03-23,2017-04-12,2017-04-18
1d73b650e2b8,2017-04-04,2017-04-12,2017-04-18
7d9668a57052,2017-04-06,2017-04-12,2017-04-18
be9d90cdb95e,2017-03-20,2017-04-12,2017-04-18
e13bb4b52041,2017-04-18,2017-04-18,2017-04-18
184a3ca72e99,2017-04-03,2017-04-12,2017-04-18
8016ae99b8fd,2017-03-16,2017-04-12,2017-04-15
89dace5b621e,2017-03-19,2017-04-12,2017-04-18
dbdd0ff0c602,2017-04-08,2017-04-12,2017-04-18
ae3567678a60,2017-04-04,2017-04-12,2017-04-18
1dee0f0357c2,2017-03-15,2017-04-12,2017-04-13
9eb31e976065,2017-04-08,2017-04-12,2017-04-18
7b0d4994e821,2017-04-02,2017-04-12,2017-04-18
fa07703253af,2017-03-24,2017-04-12,2017-04-18
d9139c428dea,2017-04-06,2017-04-12,2017-04-18
27b6e91b3fb0,2017-03-19,2017-04-12,2017-04-17
ac7687005de3,2017-04-01,2017-04-12,2017-04-18
178ddf90668b,2017-04-10,2017-04-12,2017-04-18
b88cf1dfc5fc,2017-04-02,2017-04-12,2017-04-18
7306adb46d79,2017-03-13,2017-04-12,2017-04-12
f3588878a83c,2017-04-02,2017-04-12,2017-04-18
a64fa7a60262,2017-03-24,2017-04-12,2017-04-18
2397c3eea0a6,2017-04-05,2017-04-12,2017-04-18
6b5562c73ce2,2017-04-08,2017-04-12,2017-04-18
5894bd203cb7,2017-04-13,2017-04-13,2017-04-14
17adbdc91478,2017-03-23,2017-04-12,2017-04-18
809b5ae4ce96,2017-03-26,2017-04-12,2017-04-18
ee266e1caa16,2017-03-22,2017-04-12,2017-04-18
f27a5ee9701f,2017-04-13,2017-04-13,2017-04-18
7b435072a26f,2017-04-18,2017-04-18,2017-04-18
f5601a95aed6,2017-03-30,2017-04-12,2017-04-18
c602d52d792c,2017-04-09,2017-04-12,2017-04-18
7ee1e29f0e04,2017-04-01,2017-04-12,2017-04-18
9d570b85341d,2017-03-26,2017-04-12,2017-04-18
94baf01377e5,2017-03-20,2017-04-12,2017-04-18
f4e806fb2e1f,2017-03-22,2017-04-12,2017-04-18
7b2d775319b5,2017-04-13,2017-04-13,2017-04-18
6e69999fa772,2017-03-21,2017-04-12,2017-04-18
344dfb343e7e,2017-03-31,2017-04-12,2017-04-18
47b9e5b86b8b,2017-04-02,2017-04-12,2017-04-18
6d3beb73b96d,2017-04-17,2017-04-17,2017-04-18
68a02d6fb825,2017-03-27,2017-04-12,2017-04-18
69f3f1de874e,2017-03-31,2017-04-12,2017-04-18
5846869b1210,2017-03-20,2017-04-12,2017-04-18
3ef68ed3e9c5,2017-04-09,2017-04-12,2017-04-18
1fd06ec07e75,2017-04-04,2017-04-12,2017-04-18
867a5b7baf1f,2017-04-10,2017-04-12,2017-04-18
ec9f4d4bb760,2017-03-30,2017-04-12,2017-04-18
56d2aac203b9,2017-04-13,2017-04-13,2017-04-18
94d11d095b69,2017-04-15,2017-04-15,2017-04-18
c767244f9a24,2017-03-30,2017-04-12,2017-04-18
43d348b17e77,2017-03-19,2017-04-12,2017-04-18
79346fb01abd,2017-04-16,2017-04-16,2017-04-18
1241cb4971e3,2017-04-05,2017-04-12,2017-04-18
7ea2990c2099,2017-04-18,2017-04-18,2017-04-18
4bc47dc8d9c7,2017-03-24,2017-04-12,2017-04-18
c769232d5bef,2017-04-02,2017-04-12,2017-04-18
3dd6596e8b2b,2017-04-17,2017-04-17,2017-04-18
4627dc3783c5,2017-04-10,2017-04-12,2017-04-13
751cbf8bbb63,2017-03-26,2017-04-12,2017-04-18
57b5d0948e23,2017-03-22,2017-04-12,2017-04-18
615bbd5c3d93,2017-04-12,2017-04-12,2017-04-18
a9b40141dcfb,2017-03-20,2017-04-12,2017-04-18
9cfce83edfef,2017-03-22,2017-04-12,2017-04-18
11fe96c98dc6,2017-03-29,2017-04-12,2017-04-18
efdbb577b4bb,2017-04-14,2017-04-14,2017-04-18
d2bac11852b2,2017-03-19,2017-04-12,2017-04-17
f99a0ab3f9b3,2017-04-08,2017-04-12,2017-04-18
d79be231a5ed,2017-04-17,2017-04-17,2017-04-18
e8d0fbe40eec,2017-03-23,2017-04-12,2017-04-18
5b3b09c407a8,2017-03-21,2017-04-12,2017-04-18
6226e01e97c7,2017-03-14,2017-04-12,2017-04-13
59dd7b12fff2,2017-03-29,2017-04-12,2017-04-18
902b09f5ca1a,2017-03-15,2017-04-12,2017-04-13
d78d514b17f3,2017-04-15,2017-04-15,2017-04-18
41d42c5f9da1,2017-04-15,2017-04-15,2017-04-18
fca7df94d60c,2017-03-14,2017-04-12,2017-04-12
a733ad5b3bb9,2017-04-13,2017-04-13,2017-04-18
f33c59edfdd6,2017-04-04,2017-04-12,2017-04-18
1a601c050b80,2017-04-02,2017-04-12,2017-04-18
1182dc406702,2017-04-09,2017-04-12,2017-04-18
bf22bbb0e366,2017-03-25,2017-04-12,2017-04-18
678116a5d549,2017-03-23,2017-04-12,2017-04-18
aabcf531f927,2017-04-02,2017-04-12,2017-04-18
bbfc94edf7d9,2017-03-29,2017-04-12,2017-04-18
53a3a875e6a9,2017-03-17,2017-04-12,2017-04-16
477fe2e3b780,2017-04-02,2017-04-12,2017-04-18
f1f9a4b4484d,2017-03-20,2017-04-12,2017-04-18
165a9ae5ed03,2017-04-16,2017-04-16,2017-04-18
a8bdbf8b1168,2017-04-18,2017-04-18,2017-04-18
403ff317e28e,2017-03-23,2017-04-12,2017-04-18
6b0dabf4e556,2017-04-16,2017-04-16,2017-04-18
bc84c0d023f7,2017-04-16,2017-04-16,2017-04-18
88e932f3b2bb,2017-03-17,2017-04-12,2017-04-15
86210cd5ef8c,2017-03-22,2017-04-12,2017-04-18
c7231965e7e1,2017-04-01,2017-04-12,2017-04-18
207e982948cb,2017-04-09,2017-04-12,2017-04-18
f1598a53be2e,2017-04-16,2017-04-16,2017-04-18
b926ddb82d3b,2017-04-12,2017-04-12,2017-04-18
a9e2af489eb0,2017-04-11,2017-04-12,2017-04-18
bd47a3b7660a,2017-04-14,2017-04-14,2017-04-18
8960df7ac64e,2017-04-05,2017-04-12,2017-04-18
0b919ebe5094,2017-04-08,2017-04-12,2017-04-18
a3e07ed361b7,2017-03-28,2017-04-12,2017-04-18
b879a57ec13e,2017-02-15,2017-04-12,2017-04-15
e25ce7641cf5,2017-03-28,2017-04-12,2017-04-18
0c2dfe7c34dc,2017-04-06,2017-04-12,2017-04-18
9c0319621a85,2017-03-31,2017-04-12,2017-04-18
aa3968cf2cd4,2017-03-29,2017-04-12,2017-04-18
0868c2d869c9,2017-04-05,2017-04-12,2017-04-18
c87f0cc67c9c,2017-04-13,2017-04-13,2017-04-18
d0b9d7ad48ad,2017-04-15,2017-04-15,2017-04-18
a092d16d6868,2017-03-19,2017-04-12,2017-04-17
d0ba6ba42311,2017-04-08,2017-04-12,2017-04-18
9020bd154e20,2017-03-29,2017-04-12,2017-04-18
be22bef0d6fc,2017-03-31,2017-04-12,2017-04-18
310e565aae03,2017-04-10,2017-04-12,2017-04-18
f3f98df8b8fc,2017-04-06,2017-04-12,2017-04-18
d4bd1608d0bb,2017-04-06,2017-04-12,2017-04-18
afd797705f74,2017-04-13,2017-04-13,2017-04-18
cbe81daff7be,2017-04-10,2017-04-12,2017-04-18
e54e2e71390e,2017-03-13,2017-04-12,2017-04-12
59bbcde42a77,2017-03-27,2017-04-12,2017-04-18
d8b120ae259a,2017-03-31,2017-04-12,2017-04-18
661b917d335d,2017-04-14,2017-04-14,2017-04-18
97a64889a8fc,2017-04-10,2017-04-12,2017-04-14
e30ac48fb1b8,2017-03-14,2017-04-12,2017-04-13
fd6334ca7d7f,2017-04-01,2017-04-12,2017-04-18
dbfc0c4ea92c,2017-04-02,2017-04-12,2017-04-18
62f455342183,2017-04-04,2017-04-12,2017-04-18
045977d5f00a,2017-04-05,2017-04-12,2017-04-18
331c3dc6f803,2017-03-13,2017-04-12,2017-04-12
f81a20dbd29b,2017-03-27,2017-04-12,2017-04-18
61852781a8ed,2017-04-02,2017-04-12,2017-04-18
9e0647cbf48c,2017-04-09,2017-04-12,2017-04-18
0c144e6a1b2f,2017-04-18,2017-04-18,2017-04-18
d67b09c70a75,2017-04-14,2017-04-14,2017-04-18
6695eb334354,2017-03-31,2017-04-12,2017-04-18
afe7c3adf01a,2017-03-21,2017-04-12,2017-04-18
a5ea2f63385c,2017-04-13,2017-04-13,2017-04-18
24e068b7be75,2017-03-23,2017-04-12,2017-04-18
57a589de3cb7,2017-03-23,2017-04-12,2017-04-18
a75cb1fd3b9d,2017-04-10,2017-04-12,2017-04-18
e646a494f07c,2017-04-07,2017-04-12,2017-04-18
e2ce09a073c9,2017-04-14,2017-04-14,2017-04-18
e7ef4a7f3e36,2017-04-17,2017-04-17,2017-04-18
6681065ab0ee,2017-04-11,2017-04-12,2017-04-18
c4418106a045,2017-04-08,2017-04-12,2017-04-18
2c2863a1c909,2017-04-16,2017-04-16,2017-04-18
1c79adfa3aa8,2017-03-31,2017-04-12,2017-04-18
75b07d4783c3,2017-04-04,2017-04-12,2017-04-18
ef8ceedbf0a8,2017-04-09,2017-04-12,2017-04-18
2710bad9d6ae,2017-04-01,2017-04-12,2017-04-18
71bd13b8cb0f,2017-04-03,2017-04-12,2017-04-18
68c00740b104,2017-03-19,2017-04-12,2017-04-17
a36c9c4f720e,2017-03-14,2017-04-12,2017-04-12
f17be228017a,2017-03-30,2017-04-12,2017-04-18
54973e6e6d81,2017-04-12,2017-04-12,2017-04-18
ad04a8bf9381,2017-04-05,2017-04-12,2017-04-18
6f882834c130,2017-03-18,2017-04-12,2017-04-16
66242ab279dd,2017-03-31,2017-04-12,2017-04-18
67927c80bb77,2017-04-13,2017-04-13,2017-04-18
1edb68b3c26b,2017-03-20,2017-04-12,2017-04-18
c29224720d89,2017-03-21,2017-04-12,2017-04-18
e0f2937e1e12,2017-03-19,2017-04-12,2017-04-18
91274fde8f86,2017-03-29,2017-04-12,2017-04-18
