item_id,activation_date,date_from,date_to
a3cab48515a4,2017-03-17,2017-04-12,2017-04-16
35f3515f0967,2017-04-01,2017-04-12,2017-04-18
2677126dae55,2017-03-14,2017-04-12,2017-04-13
6aa2c960fa0a,2017-04-02,2017-04-12,2017-04-18
747a2f0e38fe,2017-03-15,2017-04-12,2017-04-14
95e81d457788,2017-04-04,2017-04-12,2017-04-18
76b6fc9bf2cc,2017-03-16,2017-04-12,2017-04-15
7b96b62d190b,2017-04-11,2017-04-12,2017-04-18
6a321507ecd0,2017-04-11,2017-04-12,2017-04-18
8d3dc7b556ee,2017-03-17,2017-04-12,2017-04-15
9dc7223a5d09,2017-03-21,2017-04-12,2017-04-18
54c2c40799ac,2017-04-07,2017-04-12,2017-04-18
02d68af523a2,2017-03-27,2017-04-12,2017-04-18
ee3f90615f92,2017-04-14,2017-04-14,2017-04-16
96b9af6903a3,2017-03-25,2017-04-12,2017-04-18
4a4600af175a,2017-03-21,2017-04-12,2017-04-18
8b7bfa108948,2017-03-28,2017-04-12,2017-04-18
2a91df4eb3fe,2017-03-14,2017-04-12,2017-04-12
4105b0fa4930,2017-03-19,2017-04-12,2017-04-17
58ed84d32838,2017-03-29,2017-04-12,2017-04-18
20ab00688e45,2017-04-12,2017-04-12,2017-04-18
1922f487f781,2017-04-10,2017-04-12,2017-04-18
66fcae5c8bdc,2017-04-12,2017-04-12,2017-04-18
89da802c347a,2017-04-17,2017-04-17,2017-04-18
0cfe057c06a7,2017-03-16,2017-04-12,2017-04-15
119f309c5038,2017-03-24,2017-04-12,2017-04-18
24d379f097e5,2017-03-18,2017-04-12,2017-04-17
57944a37a616,2017-04-15,2017-04-15,2017-04-18
2c2c47c270b1,2017-04-18,2017-04-18,2017-04-18
ba089f284e45,2017-03-27,2017-04-12,2017-04-18
49fe98186abf,2017-04-08,2017-04-12,2017-04-18
9dd368fa9ac1,2017-04-01,2017-04-12,2017-04-18
d84bbe84d523,2017-04-10,2017-04-12,2017-04-18
77de564ebf9e,2017-03-28,2017-04-12,2017-04-18
dd9f9c1ce45e,2017-04-16,2017-04-16,2017-04-18
ed7bb54a5e58,2017-03-29,2017-04-12,2017-04-18
c363bc186f78,2017-03-16,2017-04-12,2017-04-14
f821c7d97746,2017-03-31,2017-04-12,2017-04-18
192cd4a82342,2017-04-08,2017-04-12,2017-04-18
99f9a6df3959,2017-04-08,2017-04-12,2017-04-18
d3fe6b202e76,2017-04-16,2017-04-16,2017-04-18
a0513e776a50,2017-03-15,2017-04-12,2017-04-13
9e21e5842fe2,2017-03-18,2017-04-12,2017-04-18
d1d9236a90de,2017-03-21,2017-04-12,2017-04-18
af116eaafd10,2017-04-04,2017-04-12,2017-04-18
004e97c305c6,2017-03-29,2017-04-12,2017-04-18
15ef8a491ead,2017-04-10,2017-04-12,2017-04-18
db97a8ca600d,2017-03-17,2017-04-12,2017-04-16
91a9997a1ac8,2017-04-13,2017-04-13,2017-04-18
1e70bb3ac2c1,2017-03-26,2017-04-12,2017-04-18
c482cc4fb7d5,2017-04-04,2017-04-12,2017-04-18
35261de43fb0,2017-03-28,2017-04-12,2017-04-18
8bd0fb950e5f,2017-03-22,2017-04-12,2017-04-18
014d04b75e29,2017-04-04,2017-04-12,2017-04-18
25cced97623d,2017-03-31,2017-04-12,2017-04-18
ec2d81ec19f3,2017-03-26,2017-04-12,2017-04-18
50781f5768f4,2017-04-07,2017-04-12,2017-04-18
09d1d5377142,2017-04-10,2017-04-12,2017-04-18
334c5a5a36cf,2017-03-28,2017-04-12,2017-04-18
2ddb551547e8,2017-04-05,2017-04-12,2017-04-18
4fad691795cd,2017-04-07,2017-04-12,2017-04-18
de0cc93a597f,2017-04-04,2017-04-12,2017-04-18
dbc9efdd61b6,2017-03-14,2017-04-12,2017-04-13
75e8da5605e2,2017-03-26,2017-04-12,2017-04-18
fda013c33096,2017-03-21,2017-04-12,2017-04-18
423c72c5dd3d,2017-03-28,2017-04-12,2017-04-18
f31def259b10,2017-04-05,2017-04-12,2017-04-18
a962654e9efb,2017-04-15,2017-04-15,2017-04-18
0f57f39907a5,2017-04-18,2017-04-18,2017-04-18
2cb93cae8655,2017-04-02,2017-04-12,2017-04-18
5fa660af670c,2017-04-12,2017-04-12,2017-04-18
4b0735ac0ff9,2017-04-09,2017-04-12,2017-04-18
09697fe5f1ee,2017-03-19,2017-04-12,2017-04-17
0f5af0d7ec7b,2017-04-10,2017-04-12,2017-04-18
a5c8ef5a89fa,2017-04-05,2017-04-12,2017-04-18
5171adbfeb9a,2017-04-02,2017-04-12,2017-04-18
a941ba2c031b,2017-04-15,2017-04-15,2017-04-18
0c394d148775,2017-03-23,2017-04-12,2017-04-18
e569593dfe3a,2017-04-15,2017-04-15,2017-04-18
bd6a75b19401,2017-04-17,2017-04-17,2017-04-18
fb1df8c9e954,2017-04-01,2017-04-12,2017-04-18
ffbc229aa369,2017-03-29,2017-04-12,2017-04-18
8b78f7a50b6e,2017-03-14,2017-04-12,2017-04-13
89751baf55c1,2017-04-11,2017-04-12,2017-04-18
9cf6950939a3,2017-03-14,2017-04-12,2017-04-13
31b5a9fe9939,2017-04-18,2017-04-18,2017-04-18
dc0c18fc3526,2017-03-29,2017-04-12,2017-04-18
ad3d1a3f0340,2017-04-10,2017-04-12,2017-04-18
1ec22c13cb2a,2017-03-24,2017-04-12,2017-04-18
86f7eafe9735,2017-04-14,2017-04-14,2017-04-18
35dbbdaf0718,2017-04-02,2017-04-12,2017-04-18
5671d7c13de8,2017-04-04,2017-04-12,2017-04-18
5cf8620a3c33,2017-03-30,2017-04-12,2017-04-18
a2ee16126c27,2017-04-14,2017-04-14,2017-04-18
73e6ce7836c0,2017-04-02,2017-04-12,2017-04-18
095018a5a095,2017-04-09,2017-04-12,2017-04-18
9d94c23a28fd,2017-03-14,2017-04-12,2017-04-13
6bce9655fc67,2017-03-18,2017-04-12,2017-04-16
c451534cfcf2,2017-03-29,2017-04-12,2017-04-18
da8f9a45aafc,2017-04-16,2017-04-16,2017-04-18
b774594ccf21,2017-03-17,2017-04-12,2017-04-16
82098db33e30,2017-04-10,2017-04-12,2017-04-18
dc65ab4de758,2017-03-30,2017-04-12,2017-04-18
7c8829eb051c,2017-04-07,2017-04-12,2017-04-18
0eb03995a506,2017-04-11,2017-04-12,2017-04-18
834fd5b6cbe8,2017-04-11,2017-04-12,2017-04-18
2113dd21ec98,2017-04-08,2017-04-12,2017-04-18
6ac67f298fe2,2017-04-07,2017-04-12,2017-04-18
8f32583c35f4,2017-04-16,2017-04-16,2017-04-18
fe423e2ca1c5,2017-04-04,2017-04-12,2017-04-18
69c930a37e2c,2017-04-13,2017-04-13,2017-04-18
7c866c5f288b,2017-03-30,2017-04-12,2017-04-18
6278626e4a27,2017-04-14,2017-04-14,2017-04-18
718de057516f,2017-03-28,2017-04-12,2017-04-18
f4b579ee6b9b,2017-03-25,2017-04-12,2017-04-18
dfa8dd0de324,2017-04-05,2017-04-12,2017-04-18
f29e9c9a168f,2017-04-14,2017-04-14,2017-04-18
90c0c5abbdf2,2017-04-04,2017-04-12,2017-04-18
5585235e51e5,2017-04-16,2017-04-16,2017-04-18
5e7833e42f9e,2017-04-09,2017-04-12,2017-04-18
a2edf80d93cb,2017-04-15,2017-04-15,2017-04-18
9e070d7ba494,2017-03-27,2017-04-12,2017-04-18
6623ca8a1795,2017-04-14,2017-04-14,2017-04-18
cb0b86e8ba9b,2017-04-12,2017-04-12,2017-04-18
56100adb96e7,2017-03-23,2017-04-12,2017-04-18
596bafa9cbe7,2017-03-27,2017-04-12,2017-04-18
700a73635f9b,2017-04-02,2017-04-12,2017-04-18
10fed4c1534f,2017-03-29,2017-04-12,2017-04-18
591075149531,2017-04-18,2017-04-18,2017-04-18
c10f41e5f86d,2017-04-09,2017-04-12,2017-04-18
6d60c43c33c9,2017-03-30,2017-04-12,2017-04-18
a57e42767fa8,2017-04-13,2017-04-13,2017-04-18
a29b1b241473,2017-04-02,2017-04-12,2017-04-18
a55a5351ed22,2017-04-10,2017-04-12,2017-04-18
e23ab4820d99,2017-04-05,2017-04-12,2017-04-18
a588b92cd854,2017-04-10,2017-04-12,2017-04-18
82cb3ce1f808,2017-03-17,2017-04-12,2017-04-16
47e11766787f,2017-03-17,2017-04-12,2017-04-16
74288725e686,2017-03-29,2017-04-12,2017-04-18
8684dbddf367,2017-04-16,2017-04-16,2017-04-18
73aebd7f66e3,2017-04-14,2017-04-14,2017-04-18
080e65cf9ea6,2017-04-04,2017-04-12,2017-04-18
ec8ac6e6fdd4,2017-03-31,2017-04-12,2017-04-18
0a1fd257222d,2017-03-18,2017-04-12,2017-04-16
6e432385f9d7,2017-04-16,2017-04-16,2017-04-18
53bac3848c10,2017-04-03,2017-04-12,2017-04-18
29851ef127fc,2017-04-09,2017-04-12,2017-04-18
a28686233d27,2017-04-05,2017-04-12,2017-04-18
a72457fc0fca,2017-04-10,2017-04-12,2017-04-18
644a552ff173,2017-03-29,2017-04-12,2017-04-18
c0f199511a4e,2017-04-10,2017-04-12,2017-04-18
5920471240dc,2017-03-25,2017-04-12,2017-04-18
18fa13eb2e45,2017-03-25,2017-04-12,2017-04-18
58c9fa197ddc,2017-03-22,2017-04-12,2017-04-18
5061c2e29fe7,2017-04-03,2017-04-12,2017-04-18
9251d1bf5965,2017-03-19,2017-04-12,2017-04-18
cb3a406055e4,2017-04-16,2017-04-16,2017-04-18
a20827e35c71,2017-03-20,2017-04-12,2017-04-18
73a7717a6e6f,2017-03-31,2017-04-12,2017-04-18
9da00db430be,2017-03-14,2017-04-12,2017-04-13
5192f299f34c,2017-03-16,2017-04-12,2017-04-15
a6974114913c,2017-04-10,2017-04-12,2017-04-13
3a0acaa71159,2017-03-17,2017-04-12,2017-04-16
dccc875db548,2017-03-31,2017-04-12,2017-04-18
2a8990fba1ad,2017-04-07,2017-04-12,2017-04-18
d454b8e87441,2017-03-16,2017-04-12,2017-04-15
fcc5696c5db8,2017-03-31,2017-04-12,2017-04-18
2f3ab819383b,2017-03-13,2017-04-12,2017-04-12
99525bb80703,2017-03-24,2017-04-12,2017-04-18
7614b1a800e2,2017-04-18,2017-04-18,2017-04-18
a6b815ed7dee,2017-04-14,2017-04-14,2017-04-18
d2b324673fdd,2017-04-05,2017-04-12,2017-04-18
70b4a4d26428,2017-03-16,2017-04-12,2017-04-15
b38db496014e,2017-04-01,2017-04-12,2017-04-18
d584c38450a0,2017-03-26,2017-04-12,2017-04-18
88a6e4395079,2017-03-26,2017-04-12,2017-04-18
82b2577714e5,2017-03-20,2017-04-12,2017-04-18
aeb8199de883,2017-04-05,2017-04-12,2017-04-18
e2152cb20952,2017-03-27,2017-04-12,2017-04-18
cdca734625f6,2017-04-02,2017-04-12,2017-04-18
5157ca20d9b7,2017-04-14,2017-04-14,2017-04-18
bc6ccd4caf95,2017-04-11,2017-04-12,2017-04-18
d2ab7bfd36f6,2017-03-29,2017-04-12,2017-04-18
7fb9312a064b,2017-04-04,2017-04-12,2017-04-18
f4950312dd2a,2017-04-13,2017-04-13,2017-04-18
07e1cf4bb196,2017-04-18,2017-04-18,2017-04-18
cdb468769376,2017-04-03,2017-04-12,2017-04-18
f139009031fc,2017-04-07,2017-04-12,2017-04-18
60642ea00a2f,2017-03-17,2017-04-12,2017-04-16
5d791e72ccdb,2017-04-06,2017-04-12,2017-04-18
163dd799d58e,2017-03-18,2017-04-12,2017-04-17
06d24211a33a,2017-04-11,2017-04-12,2017-04-18
65cda641f9b1,2017-04-12,2017-04-12,2017-04-18
08e87411b076,2017-03-29,2017-04-12,2017-04-18
91765404ca81,2017-03-23,2017-04-12,2017-04-18
fde6366ef480,2017-03-15,2017-04-12,2017-04-14
f960d787c9eb,2017-04-11,2017-04-12,2017-04-18
262eb26511b2,2017-04-16,2017-04-16,2017-04-18
5f1575da0b0c,2017-03-26,2017-04-12,2017-04-18
d224aa59fc04,2017-03-24,2017-04-12,2017-04-18
0198675d99fb,2017-03-25,2017-04-12,2017-04-18
8c217aa80c40,2017-03-19,2017-04-12,2017-04-18
dc93c2d26112,2017-03-24,2017-04-12,2017-04-18
3f9e78586629,2017-03-24,2017-04-12,2017-04-18
3291d1324dca,2017-03-23,2017-04-12,2017-04-18
966498ca5f6c,2017-04-06,2017-04-12,2017-04-18
2d69297d59e0,2017-04-01,2017-04-12,2017-04-18
9e09c51383d7,2017-04-04,2017-04-12,2017-04-18
4bda3fede3a3,2017-04-04,2017-04-12,2017-04-18
2059f579505e,2017-04-14,2017-04-14,2017-04-18
7199fbfa8aae,2017-03-22,2017-04-12,2017-04-18
b02eec121722,2017-03-31,2017-04-12,2017-04-18
994f48587823,2017-04-10,2017-04-12,2017-04-18
bc1356b42515,2017-04-03,2017-04-12,2017-04-16
980e66cfb6ee,2017-04-06,2017-04-12,2017-04-18
fb77ff5e9811,2017-03-24,2017-04-12,2017-04-18
3b7f3f50745d,2017-04-17,2017-04-17,2017-04-18
72ad916dc15b,2017-04-18,2017-04-18,2017-04-18
fbc07149eb40,2017-04-11,2017-04-12,2017-04-13
ed82143479fb,2017-04-15,2017-04-15,2017-04-18
f0bc5bed96bd,2017-03-15,2017-04-12,2017-04-14
66f01f11ad52,2017-04-11,2017-04-12,2017-04-18
1cac677f66bf,2017-04-05,2017-04-12,2017-04-18
cbe09a61247d,2017-04-06,2017-04-12,2017-04-18
891c29231005,2017-04-13,2017-04-13,2017-04-18
f1a5da8933a8,2017-04-06,2017-04-12,2017-04-18
69896b0bd368,2017-04-11,2017-04-12,2017-04-18
55af1a7b9cbc,2017-03-18,2017-04-12,2017-04-17
15bc329599ea,2017-04-10,2017-04-12,2017-04-15
46169365fe5b,2017-03-24,2017-04-12,2017-04-18
880af74a1813,2017-04-01,2017-04-12,2017-04-18
5bfa4bf6af58,2017-04-17,2017-04-17,2017-04-18
198f62a33e5f,2017-03-27,2017-04-12,2017-04-18
4c3dcbc22ba9,2017-03-27,2017-04-12,2017-04-18
128fb5b22a50,2017-04-06,2017-04-12,2017-04-18
dc847b37d084,2017-03-31,2017-04-12,2017-04-18
0611391819e9,2017-04-12,2017-04-12,2017-04-18
bba1b72d4d8c,2017-04-06,2017-04-12,2017-04-18
94716e794b61,2017-04-06,2017-04-12,2017-04-18
2e5cc50435e3,2017-04-10,2017-04-12,2017-04-18
04bf7f9a3887,2017-04-03,2017-04-12,2017-04-18
6ddcbddadf62,2017-03-14,2017-04-12,2017-04-13
b8977a543700,2017-04-05,2017-04-12,2017-04-18
09a2736c872a,2017-03-18,2017-04-12,2017-04-17
3ca41759b827,2017-03-21,2017-04-12,2017-04-18
afb61ae2f1d5,2017-03-29,2017-04-12,2017-04-18
4ac407ba571b,2017-04-16,2017-04-16,2017-04-18
37890f92ee94,2017-03-29,2017-04-12,2017-04-18
e0ae1ff5a5d9,2017-03-30,2017-04-12,2017-04-18
1d02282981d1,2017-03-29,2017-04-12,2017-04-18
7f3d9291b4f1,2017-04-09,2017-04-12,2017-04-18
95e79561e213,2017-04-07,2017-04-12,2017-04-18
7ec09548fc7b,2017-03-26,2017-04-12,2017-04-18
10311f97a29d,2017-04-10,2017-04-12,2017-04-18
0a09ccadcba6,2017-04-09,2017-04-12,2017-04-18
637ff88e1e4f,2017-04-10,2017-04-12,2017-04-18
a79e45c487f7,2017-03-16,2017-04-12,2017-04-15
cdaff5e0d6a3,2017-03-16,2017-04-12,2017-04-15
7df241638cab,2017-04-17,2017-04-17,2017-04-18
688eb896eb79,2017-03-27,2017-04-12,2017-04-18
5301c788bbdd,2017-04-10,2017-04-12,2017-04-18
dbc88a2cbb62,2017-03-13,2017-04-12,2017-04-12
2511914b8e87,2017-03-13,2017-04-12,2017-04-12
495b119083c2,2017-04-02,2017-04-12,2017-04-18
8943a036d3fb,2017-04-18,2017-04-18,2017-04-18
d2dc7a36754c,2017-04-04,2017-04-12,2017-04-18
1c19c9de22f6,2017-03-17,2017-04-12,2017-04-16
7089b2b937d0,2017-03-29,2017-04-12,2017-04-18
1c5e7c8e09da,2017-03-31,2017-04-12,2017-04-18
13d22bc2edc3,2017-03-31,2017-04-12,2017-04-18
d822b06c0d60,2017-03-31,2017-04-12,2017-04-18
ecc20a5d48c2,2017-04-16,2017-04-16,2017-04-18
c1c7582174a9,2017-04-11,2017-04-12,2017-04-18
6f2c458ab265,2017-04-04,2017-04-12,2017-04-18
cd2d2ed163c2,2017-03-30,2017-04-12,2017-04-18
249ce4215167,2017-03-16,2017-04-12,2017-04-14
dd7940c88f9d,2017-03-18,2017-04-12,2017-04-17
dd59db4f311e,2017-04-12,2017-04-12,2017-04-18
43ece6d27fa2,2017-03-13,2017-04-12,2017-04-12
e3f8d9949dc8,2017-04-13,2017-04-13,2017-04-18
781b5d5aae96,2017-03-17,2017-04-12,2017-04-16
07c4ef3159c2,2017-04-03,2017-04-12,2017-04-18
f0551d3bb57a,2017-04-05,2017-04-12,2017-04-18
e959e090a59c,2017-03-30,2017-04-12,2017-04-18
7d7dea110070,2017-04-17,2017-04-17,2017-04-18
fdc34d43226e,2017-04-02,2017-04-12,2017-04-18
1fcac83cc9cb,2017-04-17,2017-04-17,2017-04-18
22a8f5cd5277,2017-03-22,2017-04-12,2017-04-18
65b9af09a2fd,2017-04-05,2017-04-12,2017-04-18
b71005e831c3,2017-04-06,2017-04-12,2017-04-18
e0e7fddc2f60,2017-04-02,2017-04-12,2017-04-18
1ece9b120ec4,2017-04-11,2017-04-12,2017-04-18
cdc36effe664,2017-03-22,2017-04-12,2017-04-18
80306a99d6d7,2017-03-20,2017-04-12,2017-04-18
85915cf9d99b,2017-04-09,2017-04-12,2017-04-18
7f38c714de2a,2017-04-04,2017-04-12,2017-04-18
ff9dac48eb9f,2017-04-06,2017-04-12,2017-04-18
116c14ec3662,2017-04-17,2017-04-17,2017-04-18
b8a81360c88e,2017-03-27,2017-04-12,2017-04-18
f3837adf0333,2017-04-02,2017-04-12,2017-04-18
105302304572,2017-04-17,2017-04-17,2017-04-18
edd27d0e74d0,2017-03-19,2017-04-12,2017-04-18
e8af4d37152a,2017-03-17,2017-04-12,2017-04-16
79099f6fcddc,2017-03-31,2017-04-12,2017-04-18
71a484c2b1d7,2017-03-23,2017-04-12,2017-04-18
3f9c18fb804d,2017-04-07,2017-04-12,2017-04-18
614c3406839a,2017-04-18,2017-04-18,2017-04-18
33ca8fd54cbd,2017-03-28,2017-04-12,2017-04-18
39d6c7bd2204,2017-03-25,2017-04-12,2017-04-18
4ab75af43bae,2017-04-02,2017-04-12,2017-04-18
1bbb08ff73e0,2017-03-23,2017-04-12,2017-04-18
ffc10f6ac7c4,2017-04-16,2017-04-16,2017-04-18
e689f83fffc5,2017-04-09,2017-04-12,2017-04-18
cc45d447a346,2017-04-03,2017-04-12,2017-04-18
e9b6f22d33e7,2017-03-26,2017-04-12,2017-04-18
61c7182021fe,2017-03-29,2017-04-12,2017-04-18
c9e6b341b26d,2017-04-01,2017-04-12,2017-04-18
c90ebe1041bc,2017-03-18,2017-04-12,2017-04-16
ab5e78b73a6b,2017-03-16,2017-04-12,2017-04-15
de63c20693e9,2017-03-18,2017-04-12,2017-04-17
667cb784b86a,2017-03-22,2017-04-12,2017-04-18
53858ccfcca2,2017-04-04,2017-04-12,2017-04-13
b2fa30d05d2c,2017-04-08,2017-04-12,2017-04-18
540f6faca5c2,2017-03-16,2017-04-12,2017-04-15
8bbde4bef933,2017-04-16,2017-04-16,2017-04-18
97244bff16c0,2017-04-08,2017-04-12,2017-04-18
4ab5d3c9ea6d,2017-04-08,2017-04-12,2017-04-18
e911b7d045c6,2017-03-27,2017-04-12,2017-04-18
899da084e3e4,2017-04-11,2017-04-12,2017-04-18
517714264e15,2017-04-17,2017-04-17,2017-04-18
9e098f8b4ffc,2017-04-02,2017-04-12,2017-04-18
391849829b5b,2017-04-17,2017-04-17,2017-04-18
7479c53bd808,2017-04-05,2017-04-12,2017-04-16
70f9204568ce,2017-03-14,2017-04-12,2017-04-12
a9fea59e3b48,2017-04-05,2017-04-12,2017-04-18
cf6ec9fb0b3b,2017-04-08,2017-04-12,2017-04-18
91a8403365da,2017-04-13,2017-04-13,2017-04-18
2416bbaedb6c,2017-03-27,2017-04-12,2017-04-18
6eb4036ca1bd,2017-04-11,2017-04-12,2017-04-18
26ee59417754,2017-03-15,2017-04-12,2017-04-14
9688ec6f24c8,2017-04-16,2017-04-16,2017-04-18
c9d4b4642be5,2017-03-15,2017-04-12,2017-04-14
79c6fe00dc88,2017-04-13,2017-04-13,2017-04-18
8085bbc88dc9,2017-04-05,2017-04-12,2017-04-18
253ff27cf9fb,2017-04-13,2017-04-13,2017-04-18
ce04553d4079,2017-03-14,2017-04-12,2017-04-13
0f2755c4eb9e,2017-03-15,2017-04-12,2017-04-14
94d3300e7ca9,2017-04-07,2017-04-12,2017-04-18
f141b6a8c315,2017-04-12,2017-04-12,2017-04-18
b5178154579e,2017-03-21,2017-04-12,2017-04-18
7fe8db08ea49,2017-03-23,2017-04-12,2017-04-18
25120b5a812f,2017-04-08,2017-04-12,2017-04-18
97a618a5070e,2017-04-03,2017-04-12,2017-04-18
c59fe0d74789,2017-04-15,2017-04-15,2017-04-18
c92d6a71997d,2017-03-31,2017-04-12,2017-04-18
70a924e8d967,2017-04-18,2017-04-18,2017-04-18
449cd2ed1ed7,2017-03-24,2017-04-12,2017-04-18
87e834c09891,2017-03-29,2017-04-12,2017-04-18
0103bd8a9f40,2017-04-13,2017-04-13,2017-04-18
791bc58d513c,2017-04-07,2017-04-12,2017-04-18
9b50d99ac7ca,2017-04-03,2017-04-12,2017-04-17
8750f7e6c342,2017-03-30,2017-04-12,2017-04-18
32aa1d5bb4e7,2017-04-12,2017-04-12,2017-04-18
4643eecfc2e0,2017-04-06,2017-04-12,2017-04-18
454caeb479b8,2017-04-04,2017-04-12,2017-04-18
856e40cd816d,2017-03-29,2017-04-12,2017-04-18
1cb2f8efe8a5,2017-03-16,2017-04-12,2017-04-15
c7d252bd2557,2017-04-09,2017-04-12,2017-04-18
1f60acd44f99,2017-03-16,2017-04-12,2017-04-15
345096ad5905,2017-03-18,2017-04-12,2017-04-16
e5b8b7ff2cdf,2017-04-14,2017-04-14,2017-04-18
7fa6ca84643f,2017-04-17,2017-04-17,2017-04-18
e1be8bcfe752,2017-03-26,2017-04-12,2017-04-18
27bf3e4408b5,2017-03-22,2017-04-12,2017-04-18
8dfca490b7b2,2017-03-16,2017-04-12,2017-04-15
146143504da4,2017-04-06,2017-04-12,2017-04-18
76d29a4c52f5,2017-03-23,2017-04-12,2017-04-18
38322bf19053,2017-04-02,2017-04-12,2017-04-18
f623f8315cd2,2017-04-16,2017-04-16,2017-04-18
88e84b17f917,2017-03-29,2017-04-12,2017-04-18
c5abe473c947,2017-03-27,2017-04-12,2017-04-18
9e7ac3cfb6e4,2017-03-28,2017-04-12,2017-04-18
71d215557f25,2017-04-10,2017-04-12,2017-04-18
59543ee3b480,2017-04-12,2017-04-12,2017-04-18
92690c50dedd,2017-04-05,2017-04-12,2017-04-18
af78ae582ccf,2017-04-12,2017-04-12,2017-04-18
c60f72395199,2017-04-07,2017-04-12,2017-04-18
7214f81b9090,2017-04-07,2017-04-12,2017-04-18
68433324c5b6,2017-03-27,2017-04-12,2017-04-18
dcc923fc530b,2017-04-05,2017-04-12,2017-04-18
1f28f719e294,2017-03-13,2017-04-12,2017-04-12
3d3cc739e7ad,2017-04-12,2017-04-12,2017-04-18
013cae6d56f2,2017-03-25,2017-04-12,2017-04-18
aadc03b1e12e,2017-03-29,2017-04-12,2017-04-18
d0ffda92312b,2017-04-16,2017-04-16,2017-04-18
72c8e28e76bc,2017-04-08,2017-04-12,2017-04-18
77cfdc57ee04,2017-03-22,2017-04-12,2017-04-18
a33b4d0f60ed,2017-04-09,2017-04-12,2017-04-18
c383c37ee21b,2017-03-18,2017-04-12,2017-04-17
bb30d1ddcd4c,2017-03-22,2017-04-12,2017-04-18
0f56b16483de,2017-03-27,2017-04-12,2017-04-18
f1a7f00d6048,2017-04-14,2017-04-14,2017-04-18
1f9f888d40a4,2017-04-03,2017-04-12,2017-04-18
7a46a803ba22,2017-03-18,2017-04-12,2017-04-17
08d6eeb9e099,2017-04-06,2017-04-12,2017-04-18
116955091a18,2017-03-24,2017-04-12,2017-04-18
bf203ce02131,2017-04-07,2017-04-12,2017-04-18
58befc844c85,2017-04-06,2017-04-12,2017-04-18
1e24162a6a9b,2017-04-06,2017-04-12,2017-04-18
093047bfd37f,2017-04-18,2017-04-18,2017-04-18
e7d0074e8e7d,2017-04-06,2017-04-12,2017-04-18
73de1a2e059c,2017-03-18,2017-04-12,2017-04-17
a1f4785afac8,2017-03-29,2017-04-12,2017-04-18
e3e55a015982,2017-03-15,2017-04-12,2017-04-13
6749fcb1a386,2017-03-23,2017-04-12,2017-04-18
da77d2798fe2,2017-03-26,2017-04-12,2017-04-18
f01307d4bc2c,2017-04-05,2017-04-12,2017-04-18
abc82d34d58b,2017-04-01,2017-04-12,2017-04-18
e898baadd950,2017-04-05,2017-04-12,2017-04-18
ea6531329345,2017-03-13,2017-04-12,2017-04-12
76526224f447,2017-04-08,2017-04-12,2017-04-18
ffe8cde7ce7c,2017-04-05,2017-04-12,2017-04-18
46d6c437c8d2,2017-04-13,2017-04-13,2017-04-18
db6f8a788f7e,2017-03-20,2017-04-12,2017-04-18
1d3c152bf2c5,2017-03-19,2017-04-12,2017-04-18
1ffd366b4b62,2017-03-24,2017-04-12,2017-04-18
95c4c5899c85,2017-04-09,2017-04-12,2017-04-18
37b780c996b7,2017-03-22,2017-04-12,2017-04-18
22fb4057b061,2017-04-06,2017-04-12,2017-04-18
2854c2708f27,2017-03-28,2017-04-12,2017-04-17
efcf23e9725d,2017-04-15,2017-04-15,2017-04-18
8dd476c46dc8,2017-04-02,2017-04-12,2017-04-18
6cd799341c63,2017-03-15,2017-04-12,2017-04-14
0415fff6eaaa,2017-04-14,2017-04-14,2017-04-18
c6fb4eef6020,2017-03-25,2017-04-12,2017-04-18
e74553a0aa56,2017-04-03,2017-04-12,2017-04-18
aa51382b68fd,2017-04-09,2017-04-12,2017-04-18
faf5654af2d4,2017-04-11,2017-04-12,2017-04-14
0f4b46f6bda0,2017-03-23,2017-04-12,2017-04-18
8f0bbd085532,2017-03-28,2017-04-12,2017-04-18
d8b547493d73,2017-04-17,2017-04-17,2017-04-18
84db37bfa86f,2017-03-18,2017-04-12,2017-04-17
931866550cfd,2017-03-13,2017-04-12,2017-04-12
6442b034db17,2017-04-08,2017-04-12,2017-04-14
8a94ec087ec3,2017-04-12,2017-04-12,2017-04-18
5223518b63d9,2017-03-21,2017-04-12,2017-04-18
288fb3542e0e,2017-04-18,2017-04-18,2017-04-18
e97a37e97c71,2017-04-02,2017-04-12,2017-04-18
e1258cb8b730,2017-03-24,2017-04-12,2017-04-18
750cbdb69a70,2017-04-06,2017-04-12,2017-04-18
facea6a3beb7,2017-03-18,2017-04-12,2017-04-17
df659106a37d,2017-03-23,2017-04-12,2017-04-18
74c2cd498b70,2017-03-23,2017-04-12,2017-04-18
4dd687f59260,2017-03-14,2017-04-12,2017-04-13
62e579abdec7,2017-04-04,2017-04-12,2017-04-18
ca479785e72f,2017-04-12,2017-04-12,2017-04-18
2950d330f44f,2017-03-30,2017-04-12,2017-04-18
a3fc88af7d4b,2017-04-02,2017-04-12,2017-04-18
d4b37b77bcfc,2017-04-18,2017-04-18,2017-04-18
fb02551d8202,2017-04-09,2017-04-12,2017-04-18
2a0e32de4355,2017-03-28,2017-04-12,2017-04-18
fae1ed59fbfc,2017-03-25,2017-04-12,2017-04-18
cf5907e5eeb4,2017-04-10,2017-04-12,2017-04-18
db7e19335b54,2017-03-14,2017-04-12,2017-04-13
20e8bff44705,2017-04-05,2017-04-12,2017-04-18
