item_id,activation_date,date_from,date_to
78ca967f51c8,2017-03-15,2017-04-12,2017-04-14
25cae58eef1a,2017-04-08,2017-04-12,2017-04-18
28e34e3faa31,2017-03-28,2017-04-12,2017-04-18
53e41b4c4bde,2017-04-03,2017-04-12,2017-04-18
2f9897467685,2017-03-31,2017-04-12,2017-04-18
c73c016fbd37,2017-03-29,2017-04-12,2017-04-18
f97d4438fbb9,2017-04-18,2017-04-18,2017-04-18
8bfc854eca01,2017-04-10,2017-04-12,2017-04-18
0cb1aa3c3aaa,2017-03-26,2017-04-12,2017-04-18
5688019dc361,2017-04-06,2017-04-12,2017-04-18
0db294593771,2017-04-03,2017-04-12,2017-04-18
0daedf76ed0f,2017-04-15,2017-04-15,2017-04-18
9ed502f058ac,2017-03-18,2017-04-12,2017-04-17
7bc9e284c025,2017-04-02,2017-04-12,2017-04-18
3b759e848c5a,2017-03-13,2017-04-12,2017-04-12
fd34d62bff93,2017-04-05,2017-04-12,2017-04-18
5052f38abcb0,2017-04-14,2017-04-14,2017-04-18
7ff490d58cfa,2017-03-24,2017-04-12,2017-04-18
d59fffdc90e7,2017-04-09,2017-04-12,2017-04-18
542f14ec82c8,2017-04-12,2017-04-12,2017-04-18
0e8455c882ee,2017-03-23,2017-04-12,2017-04-18
c7cb500801e5,2017-03-28,2017-04-12,2017-04-18
f99d69ec3ce5,2017-04-13,2017-04-13,2017-04-18
e1d133ee28c8,2017-04-18,2017-04-18,2017-04-18
4c5fccd31924,2017-03-16,2017-04-12,2017-04-15
3d8fb015b999,2017-04-15,2017-04-15,2017-04-18
20167899c4fa,2017-03-23,2017-04-12,2017-04-18
5e02061547d1,2017-03-23,2017-04-12,2017-04-18
2850a2e686a1,2017-03-27,2017-04-12,2017-04-18
969728d68d16,2017-04-06,2017-04-12,2017-04-18
a03b7d2d5447,2017-04-07,2017-04-12,2017-04-18
712b5d96763a,2017-03-27,2017-04-12,2017-04-18
9b373982ceab,2017-03-18,2017-04-12,2017-04-16
3f785e0f537d,2017-04-04,2017-04-12,2017-04-18
3eb11be9aec4,2017-03-19,2017-04-12,2017-04-18
94824f42b816,2017-03-27,2017-04-12,2017-04-12
539cdd133d11,2017-03-29,2017-04-12,2017-04-18
70c1d587f664,2017-04-04,2017-04-12,2017-04-18
faf6d7059041,2017-03-19,2017-04-12,2017-04-17
f01c66d96e6d,2017-04-07,2017-04-12,2017-04-18
0333ee797747,2017-04-17,2017-04-17,2017-04-18
67dc821b47c1,2017-03-30,2017-04-12,2017-04-18
566d47e32e0c,2017-03-25,2017-04-12,2017-04-18
2a898996fd29,2017-04-06,2017-04-12,2017-04-18
1e171928b530,2017-04-17,2017-04-17,2017-04-18
e554906a6027,2017-04-05,2017-04-12,2017-04-18
3b599c3656fd,2017-03-16,2017-04-12,2017-04-15
a69c9ffddefc,2017-04-01,2017-04-12,2017-04-18
c1c8f7545678,2017-04-02,2017-04-12,2017-04-18
e3bc98fdf3ef,2017-04-17,2017-04-17,2017-04-18
dcee3ce70567,2017-03-28,2017-04-12,2017-04-18
d6ac5723ac8a,2017-04-01,2017-04-12,2017-04-18
d258cd16126d,2017-04-16,2017-04-16,2017-04-18
4d3f71abb1d5,2017-03-28,2017-04-12,2017-04-18
8d80437981fa,2017-04-11,2017-04-12,2017-04-18
67a052efd873,2017-04-03,2017-04-12,2017-04-18
c6fd0e65d610,2017-04-15,2017-04-15,2017-04-18
c3be74c10137,2017-04-12,2017-04-12,2017-04-18
1a9192356547,2017-03-26,2017-04-12,2017-04-18
e7b895314b7f,2017-04-15,2017-04-15,2017-04-18
a5185f22af67,2017-04-02,2017-04-12,2017-04-18
ebc198e470b5,2017-03-31,2017-04-12,2017-04-18
9411e35b1cbc,2017-04-10,2017-04-12,2017-04-18
13a63a785af3,2017-03-30,2017-04-12,2017-04-18
2fa48f130078,2017-03-15,2017-04-12,2017-04-13
0fadba789e6f,2017-03-21,2017-04-12,2017-04-18
607184393c37,2017-04-18,2017-04-18,2017-04-18
79ea2b1fe617,2017-03-18,2017-04-12,2017-04-17
cac665396df8,2017-04-01,2017-04-12,2017-04-18
3b8255d0e91e,2017-04-18,2017-04-18,2017-04-18
c618dc6c4f5e,2017-03-29,2017-04-12,2017-04-17
371f56414e0d,2017-04-12,2017-04-12,2017-04-18
d467d6253e34,2017-03-27,2017-04-12,2017-04-18
dff432d319c7,2017-04-05,2017-04-12,2017-04-18
b198364eaac4,2017-04-03,2017-04-12,2017-04-18
532b756148fa,2017-04-02,2017-04-12,2017-04-18
0552b4cdc3f3,2017-04-10,2017-04-12,2017-04-18
f6bd891a63aa,2017-03-25,2017-04-12,2017-04-15
0de27846f9f6,2017-04-12,2017-04-12,2017-04-18
c96646a26f34,2017-03-28,2017-04-12,2017-04-18
c8c808e5ef76,2017-03-27,2017-04-12,2017-04-18
424ee13c10d7,2017-04-08,2017-04-12,2017-04-18
36e28c54504a,2017-03-20,2017-04-12,2017-04-18
47333324b424,2017-04-12,2017-04-12,2017-04-13
eb7d1a3a9e24,2017-04-03,2017-04-12,2017-04-18
0a551ae7b39a,2017-04-17,2017-04-17,2017-04-18
f872ad96bba7,2017-04-11,2017-04-12,2017-04-18
0883016e9ed0,2017-03-24,2017-04-12,2017-04-18
063831a75b82,2017-03-31,2017-04-12,2017-04-18
93525d1834ee,2017-04-04,2017-04-12,2017-04-18
f247c5767884,2017-03-27,2017-04-12,2017-04-18
800312995bc3,2017-03-22,2017-04-12,2017-04-18
9147cc61a76c,2017-04-11,2017-04-12,2017-04-18
761f86691032,2017-04-14,2017-04-14,2017-04-18
d3918e8a0142,2017-04-13,2017-04-13,2017-04-18
4996364b3845,2017-03-13,2017-04-12,2017-04-12
5936b91949d8,2017-03-16,2017-04-12,2017-04-14
badc7e385d70,2017-03-18,2017-04-12,2017-04-17
964f86373920,2017-03-24,2017-04-12,2017-04-18
5b6a1fdd3ea3,2017-04-18,2017-04-18,2017-04-18
8a6698773383,2017-03-26,2017-04-12,2017-04-18
8879961438f9,2017-04-07,2017-04-12,2017-04-18
5464f955f99f,2017-03-14,2017-04-12,2017-04-13
172b04e9b5a7,2017-03-20,2017-04-12,2017-04-18
b16980e55fd3,2017-04-05,2017-04-12,2017-04-18
e0c9c6aec5c8,2017-04-14,2017-04-14,2017-04-18
a7f16bf7cbc7,2017-03-14,2017-04-12,2017-04-13
f079882808c0,2017-04-16,2017-04-16,2017-04-18
dfa5f3ea72ba,2017-04-18,2017-04-18,2017-04-18
17f00b76f8ec,2017-04-01,2017-04-12,2017-04-18
613d3711866f,2017-03-25,2017-04-12,2017-04-16
4ee3e86d3233,2017-03-16,2017-04-12,2017-04-15
e4d5324909bb,2017-04-07,2017-04-12,2017-04-18
5f05289517ce,2017-04-06,2017-04-12,2017-04-18
c0744e4acc8f,2017-04-02,2017-04-12,2017-04-18
820c1b1b973a,2017-03-25,2017-04-12,2017-04-18
739d3fca2a77,2017-03-22,2017-04-12,2017-04-18
7ee2452eba5b,2017-04-06,2017-04-12,2017-04-18
ece48b13f710,2017-03-27,2017-04-12,2017-04-18
2a1827cb3bef,2017-04-12,2017-04-12,2017-04-13
0a20a1bb1baa,2017-04-07,2017-04-12,2017-04-18
820fe118ac95,2017-03-22,2017-04-12,2017-04-18
1ad700e7d893,2017-03-14,2017-04-12,2017-04-13
fec67da73dac,2017-03-20,2017-04-12,2017-04-18
8d75b85e56c6,2017-03-21,2017-04-12,2017-04-18
531033634f5f,2017-04-18,2017-04-18,2017-04-18
f39c455020b9,2017-04-11,2017-04-12,2017-04-18
dfec85f55e44,2017-03-30,2017-04-12,2017-04-18
5cad699ce30d,2017-04-07,2017-04-12,2017-04-18
dc14251e4f51,2017-04-12,2017-04-12,2017-04-18
93c6d3c21611,2017-04-03,2017-04-12,2017-04-18
a433150d7996,2017-04-02,2017-04-12,2017-04-18
2d4bfd3a98d6,2017-03-24,2017-04-12,2017-04-18
553a2717b7f8,2017-03-20,2017-04-12,2017-04-18
00b64d2d3e79,2017-04-09,2017-04-12,2017-04-18
9816187b388d,2017-03-14,2017-04-12,2017-04-13
169df305b788,2017-04-05,2017-04-12,2017-04-18
214db855a07c,2017-03-30,2017-04-12,2017-04-18
311fd8c06bc9,2017-03-15,2017-04-12,2017-04-13
a443a77441fb,2017-04-05,2017-04-12,2017-04-18
fc6c1b711059,2017-04-15,2017-04-15,2017-04-18
65d2d4b07622,2017-04-13,2017-04-13,2017-04-18
bd1705187cdd,2017-03-18,2017-04-12,2017-04-17
d9ee096421eb,2017-03-14,2017-04-12,2017-04-13
ba7334c36686,2017-03-22,2017-04-12,2017-04-18
871face8f377,2017-04-03,2017-04-12,2017-04-18
24e4500f628b,2017-03-24,2017-04-12,2017-04-18
f33616d52685,2017-03-16,2017-04-12,2017-04-15
1291d33088a1,2017-04-12,2017-04-12,2017-04-18
2e2135fd8f8c,2017-04-07,2017-04-12,2017-04-18
485da0a2aa2a,2017-03-14,2017-04-12,2017-04-13
ea81165d895d,2017-03-21,2017-04-12,2017-04-18
58b3f2cfd8d8,2017-04-17,2017-04-17,2017-04-18
806847af0507,2017-03-31,2017-04-12,2017-04-18
9b7ce152d70a,2017-04-12,2017-04-12,2017-04-18
38b96f454442,2017-04-01,2017-04-12,2017-04-18
03a6689d8c01,2017-04-05,2017-04-12,2017-04-18
65daad8907e0,2017-04-06,2017-04-12,2017-04-18
d47bdbf0c00a,2017-04-17,2017-04-17,2017-04-18
39c4fb64c486,2017-04-03,2017-04-12,2017-04-18
ba96c0d8aa20,2017-04-14,2017-04-14,2017-04-18
9264aa77552b,2017-03-24,2017-04-12,2017-04-18
fae722b768d9,2017-03-18,2017-04-12,2017-04-17
d1d64f5ed07b,2017-03-26,2017-04-12,2017-04-18
c68dac398edb,2017-03-30,2017-04-12,2017-04-18
004e603a86a6,2017-04-14,2017-04-14,2017-04-18
df8f4cae58af,2017-04-10,2017-04-12,2017-04-18
95c8d0842d96,2017-03-16,2017-04-12,2017-04-15
b4fe41fb6630,2017-04-17,2017-04-17,2017-04-18
2d4050259eeb,2017-03-31,2017-04-12,2017-04-18
3582d4ea41d6,2017-04-08,2017-04-12,2017-04-18
6806f5481081,2017-04-05,2017-04-12,2017-04-18
af20391f9097,2017-03-26,2017-04-12,2017-04-18
5908818c8e1c,2017-03-30,2017-04-12,2017-04-18
f93073624ae9,2017-03-20,2017-04-12,2017-04-18
dcd99e965033,2017-04-10,2017-04-12,2017-04-18
f67b51bdf99d,2017-04-17,2017-04-17,2017-04-18
b54f421e582e,2017-04-10,2017-04-12,2017-04-18
7cd15878543f,,2017-04-12,2017-04-18
38626d4fb77c,2017-04-17,2017-04-17,2017-04-18
42b76b35891b,2017-04-14,2017-04-14,2017-04-18
fc31c0fc16ee,2017-03-24,2017-04-12,2017-04-18
5da15be467d9,2017-03-22,2017-04-12,2017-04-18
4706cf88b9a0,2017-03-19,2017-04-12,2017-04-18
9e08001a5bb8,2017-04-10,2017-04-12,2017-04-17
f63e3f1b4a61,2017-03-29,2017-04-12,2017-04-18
d0a3434abf4c,2017-04-07,2017-04-12,2017-04-18
dce66bdc1410,2017-04-02,2017-04-12,2017-04-18
d33224274043,2017-03-31,2017-04-12,2017-04-18
866b581feb93,2017-04-12,2017-04-12,2017-04-18
98c4a68a6bf8,2017-04-01,2017-04-12,2017-04-18
c29eecea1f7d,2017-04-18,2017-04-18,2017-04-18
1967fc77457f,2017-03-17,2017-04-12,2017-04-15
b919fec01be5,2017-03-13,2017-04-12,2017-04-12
ef4a00613fdf,2017-03-18,2017-04-12,2017-04-17
f21115b32e46,2017-03-29,2017-04-12,2017-04-18
e81fd53c7c6b,2017-03-14,2017-04-12,2017-04-13
673db7512020,2017-03-14,2017-04-12,2017-04-12
2738a494d601,2017-04-09,2017-04-12,2017-04-18
32c6a3790c05,2017-03-29,2017-04-12,2017-04-18
4329c1bbf812,2017-03-27,2017-04-12,2017-04-18
b2c329c550ce,2017-04-13,2017-04-13,2017-04-18
a6e6f9347bad,2017-04-10,2017-04-12,2017-04-18
7a97781e3a42,2017-04-16,2017-04-16,2017-04-18
7e3c17345a80,2017-03-31,2017-04-12,2017-04-18
8162040a39c2,2017-03-18,2017-04-12,2017-04-17
397fb2030e7f,2017-04-06,2017-04-12,2017-04-18
eaab996e4e46,2017-03-15,2017-04-12,2017-04-14
2c85293e864b,2017-03-20,2017-04-12,2017-04-18
7b2714bd56e1,2017-03-30,2017-04-12,2017-04-18
6d5aaeadba12,2017-04-17,2017-04-17,2017-04-18
089216839e79,2017-03-20,2017-04-12,2017-04-18
7f24abef23ba,2017-04-04,2017-04-12,2017-04-18
e1073db45545,2017-03-23,2017-04-12,2017-04-18
6c1a1620bac9,2017-03-21,2017-04-12,2017-04-18
2c1a193f8448,2017-03-30,2017-04-12,2017-04-18
b05c78c3f673,2017-03-31,2017-04-12,2017-04-18
f6fc35cfa8f1,2017-04-16,2017-04-16,2017-04-18
db93cda28bab,2017-03-24,2017-04-12,2017-04-18
080a919ac072,2017-04-12,2017-04-12,2017-04-18
9325f122c200,2017-04-15,2017-04-15,2017-04-18
eb252fe5a583,2017-04-13,2017-04-13,2017-04-18
d15312cf4a43,2017-03-20,2017-04-12,2017-04-18
9b8ccc77f50c,2017-04-17,2017-04-17,2017-04-18
5dafb7a5e2e7,2017-04-06,2017-04-12,2017-04-18
5d5a1baa114e,2017-04-06,2017-04-12,2017-04-18
d84cb09a56db,2017-04-10,2017-04-12,2017-04-18
fc084de0bb3b,2017-04-12,2017-04-12,2017-04-18
334fb7f7381d,2017-04-11,2017-04-12,2017-04-18
cad086b27ad3,2017-03-23,2017-04-12,2017-04-18
14ab2830e663,2017-04-04,2017-04-12,2017-04-18
14f0bc1a72da,2017-03-30,2017-04-12,2017-04-18
406867cd5157,2017-03-20,2017-04-12,2017-04-18
3dc36c966b13,2017-03-15,2017-04-12,2017-04-13
572fb74e1dd5,2017-04-14,2017-04-14,2017-04-18
00d92ed0e4ed,2017-04-02,2017-04-12,2017-04-18
816f8edcf8f0,2017-03-31,2017-04-12,2017-04-18
a04fbc2ec0d7,2017-03-31,2017-04-12,2017-04-18
8d25106857cb,2017-03-22,2017-04-12,2017-04-18
fa72a5606f6d,2017-04-17,2017-04-17,2017-04-18
fd49a3800c72,2017-03-15,2017-04-12,2017-04-14
d6569460cc13,2017-04-08,2017-04-12,2017-04-16
852ef75873c8,2017-04-07,2017-04-12,2017-04-18
6ff416185750,2017-03-21,2017-04-12,2017-04-18
b63d9b3633f5,2017-03-21,2017-04-12,2017-04-18
f66c7dcbf977,2017-04-08,2017-04-12,2017-04-18
787e66aa50c0,2017-04-10,2017-04-12,2017-04-18
c7d98a0840f2,2017-03-19,2017-04-12,2017-04-18
a8dcd3a1e02e,2017-04-08,2017-04-12,2017-04-18
7063623f3a57,2017-04-13,2017-04-13,2017-04-18
facc58b7b9a3,2017-04-18,2017-04-18,2017-04-18
3fde7555d4da,2017-03-21,2017-04-12,2017-04-18
fee85881aa9a,2017-04-12,2017-04-12,2017-04-18
e814d74f5d14,2017-04-16,2017-04-16,2017-04-18
4eb35a4151c9,2017-04-05,2017-04-12,2017-04-18
9c4de2d83106,2017-03-14,2017-04-12,2017-04-13
d4778a2f1efe,2017-04-08,2017-04-12,2017-04-18
102bea85af08,2017-04-10,2017-04-12,2017-04-18
e4ff6108654f,2017-04-12,2017-04-12,2017-04-18
a2153c4d4dac,2017-04-13,2017-04-13,2017-04-18
da4d8a52f03e,2017-03-22,2017-04-12,2017-04-18
4c5818216371,2017-04-08,2017-04-12,2017-04-18
4ee63ea1592e,2017-03-19,2017-04-12,2017-04-18
4aa7b2d780cb,2017-04-07,2017-04-12,2017-04-18
ca1bf809f9ea,2017-03-16,2017-04-12,2017-04-15
f3bcf3e69baf,2017-03-20,2017-04-12,2017-04-18
4253ac0bca69,2017-04-09,2017-04-12,2017-04-18
4029b4f367c8,2017-04-02,2017-04-12,2017-04-16
8a73cf1ea42c,2017-03-31,2017-04-12,2017-04-18
de4a98154707,2017-03-17,2017-04-12,2017-04-16
a82c7a19687e,2017-03-23,2017-04-12,2017-04-18
8561be62eae3,2017-04-14,2017-04-14,2017-04-18
ed214f39609a,2017-04-06,2017-04-12,2017-04-18
fc7e00902311,2017-04-05,2017-04-12,2017-04-18
1b00a31635fd,2017-04-06,2017-04-12,2017-04-15
b52bb25f190a,2017-04-07,2017-04-12,2017-04-18
51e399c5d2f2,2017-04-09,2017-04-12,2017-04-18
7049b65fc3a1,2017-04-14,2017-04-14,2017-04-18
f60d6275958c,2017-04-09,2017-04-12,2017-04-18
bf81b2ed6c17,2017-04-05,2017-04-12,2017-04-18
0dae7788abc6,2017-04-01,2017-04-12,2017-04-18
2b80bbc24016,2017-04-02,2017-04-12,2017-04-18
1d7bdc8323e8,2017-04-18,2017-04-18,2017-04-18
bd3b5ea8bc0a,2017-03-23,2017-04-12,2017-04-18
e361edbaa486,2017-04-02,2017-04-12,2017-04-18
0a4b0cba1b5b,2017-04-05,2017-04-12,2017-04-18
b3e51aaa9cba,2017-04-11,2017-04-12,2017-04-18
fe73664ebe50,2017-03-20,2017-04-12,2017-04-18
e0de4df364b0,2017-04-13,2017-04-13,2017-04-18
40d1b4f63f93,2017-03-22,2017-04-12,2017-04-18
12bd4cfc99cf,2017-04-02,2017-04-12,2017-04-18
08e40cd154c4,2017-03-15,2017-04-12,2017-04-14
a6e73be72db0,2017-04-02,2017-04-12,2017-04-18
4729de0bdc53,2017-04-05,2017-04-12,2017-04-18
74af945aa530,2017-03-25,2017-04-12,2017-04-18
6de17fc15944,2017-04-05,2017-04-12,2017-04-16
90b90a725ca0,2017-04-17,2017-04-17,2017-04-18
3c593ae62636,2017-04-18,2017-04-18,2017-04-18
fe258b2d94af,2017-03-17,2017-04-12,2017-04-16
34b0acf1b171,2017-04-15,2017-04-15,2017-04-17
7c3d252f0b4b,2017-04-04,2017-04-12,2017-04-18
3bad02562197,2017-04-18,2017-04-18,2017-04-18
00a395f1281d,2017-03-18,2017-04-12,2017-04-17
dd02b5d2b016,2017-03-15,2017-04-12,2017-04-13
11f0edb3adda,2017-04-11,2017-04-12,2017-04-18
29ec4b0b7a94,2017-04-17,2017-04-17,2017-04-18
ea0e21b52155,2017-04-02,2017-04-12,2017-04-18
98db47bd198a,2017-03-14,2017-04-12,2017-04-13
c730eccba3fc,2017-04-06,2017-04-12,2017-04-18
50baadc79be6,2017-04-01,2017-04-12,2017-04-18
84a3a0d26c01,2017-04-04,2017-04-12,2017-04-18
f7648fbdcb66,2017-04-10,2017-04-12,2017-04-18
1b1b515fb1d1,2017-04-09,2017-04-12,2017-04-18
a478c2fec479,2017-03-17,2017-04-12,2017-04-16
505ed76a88a5,2017-03-17,2017-04-12,2017-04-15
cd6d6cc3f835,2017-03-15,2017-04-12,2017-04-14
7f34a50d3ad8,2017-04-17,2017-04-17,2017-04-18
fd16d62d2429,2017-04-08,2017-04-12,2017-04-18
40a7446979a4,2017-03-20,2017-04-12,2017-04-18
ba6719f1388e,2017-04-03,2017-04-12,2017-04-18
c3dce6d06f00,2017-04-06,2017-04-12,2017-04-18
09551cd78da9,2017-03-29,2017-04-12,2017-04-18
079730ea743e,2017-04-12,2017-04-12,2017-04-18
8250e0e2ae94,2017-03-28,2017-04-12,2017-04-18
584091d5074c,2017-03-29,2017-04-12,2017-04-15
ddacfece3aed,2017-04-10,2017-04-12,2017-04-18
38af065eaf46,2017-04-15,2017-04-15,2017-04-18
d655d0958b9f,2017-04-04,2017-04-12,2017-04-18
04cfa366e204,2017-04-08,2017-04-12,2017-04-18
d8f80b59b173,2017-04-02,2017-04-12,2017-04-18
177583f40c95,2017-04-13,2017-04-13,2017-04-18
70f44101cebf,2017-04-14,2017-04-14,2017-04-18
db00ef65a2ee,2017-03-31,2017-04-12,2017-04-18
f9121719e8e3,2017-03-18,2017-04-12,2017-04-17
522342ca96c3,2017-04-12,2017-04-12,2017-04-13
8192548b7d40,2017-04-05,2017-04-12,2017-04-18
e075ee44c19b,2017-03-29,2017-04-12,2017-04-18
bf14467420bb,2017-04-03,2017-04-12,2017-04-18
0cde01b1adb7,2017-04-11,2017-04-12,2017-04-18
d2d301fde994,2017-04-10,2017-04-12,2017-04-18
bc76a94bec19,2017-03-16,2017-04-12,2017-04-15
4f7188ea58b2,2017-03-20,2017-04-12,2017-04-18
0976f924dcf0,2017-04-14,2017-04-14,2017-04-18
46673301e715,2017-04-02,2017-04-12,2017-04-18
d530b2a6a9fa,2017-03-31,2017-04-12,2017-04-16
0d1c05fad351,2017-03-19,2017-04-12,2017-04-17
78b228cf4729,2017-03-27,2017-04-12,2017-04-18
4f7acc982032,2017-03-27,2017-04-12,2017-04-18
aa52c08eb3be,2017-03-30,2017-04-12,2017-04-18
abb070f5760a,2017-03-23,2017-04-12,2017-04-18
7c9ec1a48eab,2017-03-23,2017-04-12,2017-04-18
9efa56f6c89b,2017-04-06,2017-04-12,2017-04-18
ca3da94c5c6e,2017-04-08,2017-04-12,2017-04-18
2d6a2b5424ea,2017-04-08,2017-04-12,2017-04-18
8cbc8ecb6db6,2017-04-12,2017-04-12,2017-04-18
96b2fbcdd902,2017-03-29,2017-04-12,2017-04-18
a08662e9ec5f,2017-04-05,2017-04-12,2017-04-18
9e30e8a45041,2017-04-16,2017-04-16,2017-04-18
8407b4c13a08,2017-03-29,2017-04-12,2017-04-18
2282c7c50fbd,2017-03-14,2017-04-12,2017-04-13
25478d2c8102,2017-03-20,2017-04-12,2017-04-18
1a82fac3e222,2017-04-12,2017-04-12,2017-04-18
657e562fe90c,2017-03-24,2017-04-12,2017-04-18
301cac6793ab,2017-03-29,2017-04-12,2017-04-18
d57a6f832b20,2017-04-16,2017-04-16,2017-04-18
1431de84b01c,2017-03-28,2017-04-12,2017-04-18
25b202a01b65,2017-04-02,2017-04-12,2017-04-18
5af59a13c246,2017-04-06,2017-04-12,2017-04-18
edc87b9bc388,2017-04-03,2017-04-12,2017-04-14
62d627920ce5,2017-03-27,2017-04-12,2017-04-18
b005c9a28d7c,2017-04-07,2017-04-12,2017-04-18
1efa97ebf965,2017-03-27,2017-04-12,2017-04-18
d949926d9f70,2017-04-17,2017-04-17,2017-04-18
8a33ab47cfd6,2017-03-31,2017-04-12,2017-04-18
29ac848d1591,2017-03-24,2017-04-12,2017-04-18
365ed993bd7d,2017-03-22,2017-04-12,2017-04-18
9d312ecbb79f,2017-04-12,2017-04-12,2017-04-18
9378624edf58,2017-04-03,2017-04-12,2017-04-18
898143016218,2017-04-04,2017-04-12,2017-04-18
6b0726fcdac3,2017-04-01,2017-04-12,2017-04-18
76ccf2e34f06,2017-04-06,2017-04-12,2017-04-18
c1ca4e2ae087,2017-04-03,2017-04-12,2017-04-18
009a868b954f,2017-04-07,2017-04-12,2017-04-18
b697891c08ec,2017-03-25,2017-04-12,2017-04-18
08a4033e8a6f,2017-04-10,2017-04-12,2017-04-18
ca694b62927c,2017-04-04,2017-04-12,2017-04-18
c1ecae6ec0f5,2017-04-15,2017-04-15,2017-04-18
c74186b1252c,2017-03-23,2017-04-12,2017-04-18
e04f9155ec0a,2017-04-06,2017-04-12,2017-04-18
c504a881b6f1,2017-04-13,2017-04-13,2017-04-18
12ae39beed41,2017-03-14,2017-04-12,2017-04-13
46ddf9c64b0a,2017-03-15,2017-04-12,2017-04-14
f8a40cbad2a9,2017-04-15,2017-04-15,2017-04-18
7ef91a80b89a,2017-04-10,2017-04-12,2017-04-18
0be876389a74,2017-03-28,2017-04-12,2017-04-18
3a7ae40f33f1,2017-04-18,2017-04-18,2017-04-18
b67393a44b6f,2017-04-03,2017-04-12,2017-04-18
bac3b28a10f0,2017-04-14,2017-04-14,2017-04-18
af22eb2fb00e,2017-04-10,2017-04-12,2017-04-18
bed510cd4079,2017-04-10,2017-04-12,2017-04-18
c528c81e7443,2017-03-31,2017-04-12,2017-04-18
494adb1ebde1,2017-03-16,2017-04-12,2017-04-15
af3278f02e0a,2017-04-10,2017-04-12,2017-04-18
9ae204dac658,2017-03-14,2017-04-12,2017-04-13
9b982bacfaee,2017-04-11,2017-04-12,2017-04-18
43807a71a04f,2017-04-04,2017-04-12,2017-04-18
052a8806533d,2017-04-05,2017-04-12,2017-04-18
bb1a1319b8d7,2017-03-19,2017-04-12,2017-04-18
bba2e640e55f,2017-03-23,2017-04-12,2017-04-18
1c353a5d1a55,2017-04-11,2017-04-12,2017-04-18
54597702ccf1,2017-04-11,2017-04-12,2017-04-18
2ece67ccc0f7,2017-04-09,2017-04-12,2017-04-18
2c05ea7a72fa,2017-03-28,2017-04-12,2017-04-15
80c57a292968,2017-03-20,2017-04-12,2017-04-18
f8af6877b9ad,2017-04-05,2017-04-12,2017-04-18
da6f789d4f56,2017-04-05,2017-04-12,2017-04-18
8e75eaebff8e,2017-04-09,2017-04-12,2017-04-18
b77e1b606c82,2017-03-29,2017-04-12,2017-04-18
451daa6f9924,2017-04-11,2017-04-12,2017-04-18
cb7900ff8a95,2017-04-01,2017-04-12,2017-04-18
e4ce71b41f1a,2017-03-22,2017-04-12,2017-04-18
10bacd49c54a,2017-04-07,2017-04-12,2017-04-18
30886f970267,2017-04-01,2017-04-12,2017-04-18
60bfe7436cae,2017-04-08,2017-04-12,2017-04-15
4e416a4cc26a,2017-03-29,2017-04-12,2017-04-18
932fa4476c4c,2017-04-04,2017-04-12,2017-04-18
fd21e3477333,2017-03-19,2017-04-12,2017-04-17
4505c60288cd,2017-03-30,2017-04-12,2017-04-18
f2f816b8e5cc,2017-04-07,2017-04-12,2017-04-18
3b05b53f3d27,2017-03-29,2017-04-12,2017-04-18
90e1479a5d18,2017-04-06,2017-04-12,2017-04-18
d4e3f8f7377e,2017-03-23,2017-04-12,2017-04-18
5389d37ffe06,2017-03-31,2017-04-12,2017-04-18
a65344ee13eb,2017-04-06,2017-04-12,2017-04-18
d52ac5d24658,2017-03-17,2017-04-12,2017-04-16
7b95ab966c1a,2017-03-16,2017-04-12,2017-04-15
0baca2039d56,2017-03-24,2017-04-12,2017-04-18
46c459dad575,2017-03-15,2017-04-12,2017-04-14
afc851d8682c,2017-03-21,2017-04-12,2017-04-18
a45079ff38c6,2017-04-03,2017-04-12,2017-04-18
1e39ed3d3a2c,2017-04-06,2017-04-12,2017-04-18
d2061f4bf48d,2017-03-28,2017-04-12,2017-04-18
8f7d0b529eec,2017-04-08,2017-04-12,2017-04-18
33f6ff6c736a,2017-03-27,2017-04-12,2017-04-18
fa335e280121,2017-04-04,2017-04-12,2017-04-18
f14949896baa,2017-03-20,2017-04-12,2017-04-18
359c362ab7b1,2017-04-06,2017-04-12,2017-04-18
0c1f6008c9a0,2017-04-10,2017-04-12,2017-04-18
b17f2540c773,2017-04-06,2017-04-12,2017-04-18
c8b8a8af9064,2017-03-14,2017-04-12,2017-04-13
183226f1275f,2017-03-19,2017-04-12,2017-04-18
0b38b3694a57,2017-04-03,2017-04-12,2017-04-18
dfda60127893,2017-04-03,2017-04-12,2017-04-16
34c3a46673fa,2017-03-29,2017-04-12,2017-04-18
089dc3c27f2a,2017-04-07,2017-04-12,2017-04-18
13ef20ba68c4,2017-03-29,2017-04-12,2017-04-18
da32d6da16f5,2017-04-04,2017-04-12,2017-04-18
f9db8d7cb49f,2017-03-17,2017-04-12,2017-04-15
9e4773e7de4b,2017-03-28,2017-04-12,2017-04-18
a177c5506258,,2017-04-12,2017-04-18
4d66edbead5a,2017-03-22,2017-04-12,2017-04-18
fc71b3bff783,2017-04-14,2017-04-14,2017-04-18
6c818c776793,2017-03-25,2017-04-12,2017-04-18
f791e468db1a,2017-03-20,2017-04-12,2017-04-18
d862394c758c,2017-04-14,2017-04-14,2017-04-18
67ff3d15cb07,2017-04-08,2017-04-12,2017-04-18
