item_id,activation_date,date_from,date_to
713e23fb2ed9,2017-03-19,2017-04-12,2017-04-17
0fe0036b279c,2017-04-12,2017-04-12,2017-04-18
b3b5215e6485,2017-03-29,2017-04-12,2017-04-18
8add51bd345b,2017-04-10,2017-04-12,2017-04-18
e971ce067771,2017-04-17,2017-04-17,2017-04-18
ee54d4a3aee7,2017-04-03,2017-04-12,2017-04-18
978fa49a01eb,2017-04-04,2017-04-12,2017-04-18
1c5c658d0f58,2017-04-03,2017-04-12,2017-04-18
e6f730c8b4d5,2017-03-22,2017-04-12,2017-04-18
b47fb0d06786,2017-04-04,2017-04-12,2017-04-18
0fd55a8f696d,2017-04-10,2017-04-12,2017-04-18
4ce472ae5656,2017-04-10,2017-04-12,2017-04-18
bc829a0a0a2e,2017-03-22,2017-04-12,2017-04-18
545d14d68246,2017-04-08,2017-04-12,2017-04-18
53e793fca827,2017-03-29,2017-04-12,2017-04-18
ca7ebb3ef500,2017-04-03,2017-04-12,2017-04-17
ac8a23e6f7c3,2017-04-09,2017-04-12,2017-04-18
3e2a0179cebf,2017-04-11,2017-04-12,2017-04-15
3bdc6c17f229,2017-04-13,2017-04-13,2017-04-18
705203354f58,2017-04-05,2017-04-12,2017-04-18
091a86f0d0dd,2017-03-24,2017-04-12,2017-04-18
079ac50af0d0,2017-04-15,2017-04-15,2017-04-18
719973c4037d,2017-03-29,2017-04-12,2017-04-18
38c95846e237,2017-04-08,2017-04-12,2017-04-18
87c37e2e9abe,2017-03-30,2017-04-12,2017-04-18
252bb22a216a,2017-03-14,2017-04-12,2017-04-13
eab1683f0b64,2017-04-06,2017-04-12,2017-04-18
b26622d82c10,2017-04-05,2017-04-12,2017-04-18
ef8a826577d2,2017-04-03,2017-04-12,2017-04-18
d616d77fd6aa,2017-03-24,2017-04-12,2017-04-18
e84a0649d362,2017-04-16,2017-04-16,2017-04-18
c895cbeb2f91,2017-03-18,2017-04-12,2017-04-17
2369af698fcb,2017-04-05,2017-04-12,2017-04-18
370051095eb1,2017-03-28,2017-04-12,2017-04-18
25e341ae773d,2017-03-26,2017-04-12,2017-04-18
2c41fca40d29,2017-04-07,2017-04-12,2017-04-18
51e25ab826f5,2017-03-22,2017-04-12,2017-04-18
4b193bb6a738,2017-04-07,2017-04-12,2017-04-18
95896757f517,2017-03-24,2017-04-12,2017-04-18
42d15e83b81a,2017-03-24,2017-04-12,2017-04-18
9a77b2a07ebc,2017-04-09,2017-04-12,2017-04-18
107c26cefa60,2017-03-31,2017-04-12,2017-04-18
09e24e37da5b,2017-03-19,2017-04-12,2017-04-17
90d5119d692e,2017-03-14,2017-04-12,2017-04-12
585cc880b401,2017-04-08,2017-04-12,2017-04-18
4c37cf002b9d,2017-04-08,2017-04-12,2017-04-18
f0f762fbe85e,2017-04-04,2017-04-12,2017-04-18
d2c78808f481,2017-04-03,2017-04-12,2017-04-18
6a0939dddb23,2017-04-18,2017-04-18,2017-04-18
ff8d7be401d7,2017-03-15,2017-04-12,2017-04-13
e2891948e1df,2017-03-22,2017-04-12,2017-04-18
aa9996f044f7,2017-04-05,2017-04-12,2017-04-18
a1db0d3d5ae3,2017-03-16,2017-04-12,2017-04-15
1a881e9cef32,2017-04-12,2017-04-12,2017-04-18
42d2f263fde9,2017-03-18,2017-04-12,2017-04-16
bbdf59f5f555,2017-04-15,2017-04-15,2017-04-18
cd963884364f,2017-03-17,2017-04-12,2017-04-16
a62c1d0ed7e3,2017-04-04,2017-04-12,2017-04-18
3e4fe4fcba85,2017-03-20,2017-04-12,2017-04-18
ce0dd7310276,2017-03-25,2017-04-12,2017-04-18
1f2143557e12,2017-03-29,2017-04-12,2017-04-18
9a44b539ba7c,2017-03-24,2017-04-12,2017-04-18
af4b2a42cdc5,2017-03-27,2017-04-12,2017-04-18
9cd90921436b,2017-04-08,2017-04-12,2017-04-18
9381db1de92c,2017-04-18,2017-04-18,2017-04-18
35a205ea93c2,2017-03-31,2017-04-12,2017-04-18
7e4f8f02175d,2017-03-30,2017-04-12,2017-04-18
5419639ec0a0,2017-04-08,2017-04-12,2017-04-18
d760af2555eb,2017-03-29,2017-04-12,2017-04-18
1e42850a0ec0,2017-03-26,2017-04-12,2017-04-18
d191d126a824,2017-04-10,2017-04-12,2017-04-18
ee55be83283f,2017-03-19,2017-04-12,2017-04-18
f42d4ef8baf1,2017-03-22,2017-04-12,2017-04-18
e7cb2a113ddf,2017-04-10,2017-04-12,2017-04-18
811039db7e63,2017-04-08,2017-04-12,2017-04-13
b815d57fcbcc,2017-04-10,2017-04-12,2017-04-18
31253bd69c42,2017-03-14,2017-04-12,2017-04-13
5cb5eb579c91,2017-04-13,2017-04-13,2017-04-18
9d3561f3089b,2017-03-14,2017-04-12,2017-04-13
fe88757711e2,2017-03-31,2017-04-12,2017-04-13
18278173115c,2017-03-28,2017-04-12,2017-04-18
0ac9643d8be3,2017-04-12,2017-04-12,2017-04-18
63b45eef5fba,2017-03-14,2017-04-12,2017-04-12
7b12b8e78dc6,2017-04-01,2017-04-12,2017-04-18
76f300c4a5f8,2017-04-15,2017-04-15,2017-04-18
62732d757fcc,2017-04-06,2017-04-12,2017-04-18
b60b5d83b0c4,2017-04-14,2017-04-14,2017-04-18
d5ce4e441630,2017-04-10,2017-04-12,2017-04-17
53b56aaf9feb,2017-03-22,2017-04-12,2017-04-18
3138c92c512a,2017-04-09,2017-04-12,2017-04-18
b2d07a13f6d1,2017-03-22,2017-04-12,2017-04-18
44b4345e7d3b,2017-03-31,2017-04-12,2017-04-18
7f0fe0cbb8c4,2017-03-24,2017-04-12,2017-04-18
876243606bfe,2017-03-31,2017-04-12,2017-04-18
c1623c2f5ba5,2017-04-04,2017-04-12,2017-04-18
64c12f495af2,2017-04-01,2017-04-12,2017-04-18
26b6ce51a3ca,2017-04-14,2017-04-14,2017-04-18
11d192d949fe,2017-03-27,2017-04-12,2017-04-18
ac4754f19550,2017-03-27,2017-04-12,2017-04-18
f78f8e2afded,2017-03-30,2017-04-12,2017-04-18
0dbaa35fe395,2017-03-25,2017-04-12,2017-04-18
7e4707a131c2,2017-03-23,2017-04-12,2017-04-18
f138146fb40c,2017-04-12,2017-04-12,2017-04-18
fe728af02273,2017-03-14,2017-04-12,2017-04-13
26986f7a038c,2017-04-13,2017-04-13,2017-04-18
c30a2b6f1eb1,2017-03-14,2017-04-12,2017-04-13
24ccf25d6cb1,2017-03-28,2017-04-12,2017-04-18
63c06f1699c4,2017-03-31,2017-04-12,2017-04-18
0cefdf047cbf,2017-04-13,2017-04-13,2017-04-18
507778aa9781,2017-03-14,2017-04-12,2017-04-12
01aabbfc77ec,2017-04-07,2017-04-12,2017-04-18
a5c9af5b0f76,2017-04-15,2017-04-15,2017-04-18
1012a1310e4f,2017-03-24,2017-04-12,2017-04-18
01a295ce8e13,2017-03-14,2017-04-12,2017-04-13
947c0b80815a,2017-03-24,2017-04-12,2017-04-18
0b6d3704d564,2017-03-31,2017-04-12,2017-04-18
c55b0205c7ba,2017-03-24,2017-04-12,2017-04-18
3f3be8daa7a1,2017-03-31,2017-04-12,2017-04-18
ecb71df952a2,2017-04-03,2017-04-12,2017-04-18
efc620529d9f,2017-04-01,2017-04-12,2017-04-18
e3d387e0adad,2017-03-19,2017-04-12,2017-04-14
404a3c3482d3,2017-03-22,2017-04-12,2017-04-18
9334520306a9,2017-04-04,2017-04-12,2017-04-18
1d36069a7139,2017-04-11,2017-04-12,2017-04-18
88125ab6fde5,2017-04-05,2017-04-12,2017-04-18
1c1d9a2208d2,2017-04-12,2017-04-12,2017-04-18
a0f05a77c1b7,2017-04-11,2017-04-12,2017-04-18
a346281830fe,2017-04-15,2017-04-15,2017-04-18
4e0ecf29b7d1,2017-03-26,2017-04-12,2017-04-18
1443c9909e40,2017-04-16,2017-04-16,2017-04-18
9484abb77bce,2017-03-23,2017-04-12,2017-04-18
2725170fd62c,2017-03-27,2017-04-12,2017-04-18
a3e5aa64c840,2017-04-05,2017-04-12,2017-04-18
f194f53d2398,2017-03-23,2017-04-12,2017-04-18
c93248b24021,2017-04-05,2017-04-12,2017-04-18
14b63db2143c,2017-04-09,2017-04-12,2017-04-18
757b6cf6510a,2017-04-04,2017-04-12,2017-04-18
303a1cb7eb02,2017-04-11,2017-04-12,2017-04-18
3312af97caaf,2017-03-29,2017-04-12,2017-04-18
03807ba3cd45,2017-04-10,2017-04-12,2017-04-18
71ee0a0808c6,2017-04-15,2017-04-15,2017-04-18
a937dec288f3,2017-04-05,2017-04-12,2017-04-18
b90e3db45693,2017-03-26,2017-04-12,2017-04-18
fcad330019b2,2017-03-15,2017-04-12,2017-04-13
2886d0c24168,2017-03-23,2017-04-12,2017-04-18
e7a6c620a275,2017-04-02,2017-04-12,2017-04-18
28b9599586ba,2017-04-11,2017-04-12,2017-04-18
291d5093ae78,2017-04-10,2017-04-12,2017-04-18
44224def6ca4,2017-04-04,2017-04-12,2017-04-18
ae8c631ab19f,2017-04-09,2017-04-12,2017-04-18
490e16da7e94,2017-04-13,2017-04-13,2017-04-18
26951cf44863,2017-04-13,2017-04-13,2017-04-18
9c8ffb875294,2017-03-28,2017-04-12,2017-04-18
8e220fe3a1f0,2017-02-27,2017-04-12,2017-04-16
c8cf643e3064,2017-04-07,2017-04-12,2017-04-16
4e92dc69e9ca,2017-03-13,2017-04-12,2017-04-12
15f9477e9dc5,2017-04-14,2017-04-14,2017-04-18
f41fbc622331,2017-04-07,2017-04-12,2017-04-18
321a196a3f3a,2017-04-01,2017-04-12,2017-04-18
51c3e6a60021,2017-03-21,2017-04-12,2017-04-18
7b6c2a6263bc,2017-03-16,2017-04-12,2017-04-14
cd2f2eed1052,2017-03-22,2017-04-12,2017-04-18
0e32bde0e59c,2017-04-08,2017-04-12,2017-04-18
7864254d9edd,2017-03-24,2017-04-12,2017-04-18
edbb35fe9509,2017-03-21,2017-04-12,2017-04-18
d5d4b60d6e10,2017-04-05,2017-04-12,2017-04-18
5a516e7a39bf,2017-03-16,2017-04-12,2017-04-14
7d7835d1bd17,2017-04-03,2017-04-12,2017-04-18
dc136a950a4e,2017-04-10,2017-04-12,2017-04-18
406cc4f41d6e,2017-04-18,2017-04-18,2017-04-18
f59f1273fdd9,2017-03-31,2017-04-12,2017-04-18
c87040589871,2017-04-11,2017-04-12,2017-04-18
4c24f1bc07d1,2017-03-26,2017-04-12,2017-04-18
4722c2290e3b,2017-04-04,2017-04-12,2017-04-18
e556ade832c0,2017-04-10,2017-04-12,2017-04-18
213fac0337ea,2017-04-09,2017-04-12,2017-04-18
85393eff3154,2017-04-04,2017-04-12,2017-04-18
d5e91d7d366b,2017-04-03,2017-04-12,2017-04-18
af5d6aa32f04,2017-04-01,2017-04-12,2017-04-18
8e4008fdd6c2,2017-03-30,2017-04-12,2017-04-18
748892c5b332,2017-03-25,2017-04-12,2017-04-18
a623609cc3ce,2017-04-18,2017-04-18,2017-04-18
834c88efe1ed,2017-04-04,2017-04-12,2017-04-18
b41b32314bb3,2017-03-21,2017-04-12,2017-04-18
14a4280c06af,2017-03-13,2017-04-12,2017-04-12
df4608bf7924,2017-04-14,2017-04-14,2017-04-18
d29a8dcb9c57,2017-03-14,2017-04-12,2017-04-13
4255b3e0acce,2017-03-19,2017-04-12,2017-04-18
93bcf4cb51cf,2017-03-21,2017-04-12,2017-04-18
b7523bc515a8,2017-03-28,2017-04-12,2017-04-18
9e3e12e87bc0,2017-03-30,2017-04-12,2017-04-18
7f9ee0a1c370,2017-04-04,2017-04-12,2017-04-18
26e055e3ad79,2017-04-07,2017-04-12,2017-04-18
436c82e1b0f3,2017-04-17,2017-04-17,2017-04-18
ce76b1c1c650,2017-04-11,2017-04-12,2017-04-18
f7e5e428e065,2017-03-28,2017-04-12,2017-04-18
f508b07d7c02,2017-04-13,2017-04-13,2017-04-18
2081ce857bab,2017-04-12,2017-04-12,2017-04-18
99186862a5a4,2017-03-30,2017-04-12,2017-04-18
906234c954f2,2017-03-19,2017-04-12,2017-04-18
7debd76ebe85,2017-04-03,2017-04-12,2017-04-18
7aa202a3ccab,2017-04-10,2017-04-12,2017-04-13
968e31d8d996,2017-04-01,2017-04-12,2017-04-18
c86b1e53d010,2017-04-01,2017-04-12,2017-04-18
284c8a5addd3,2017-04-01,2017-04-12,2017-04-17
de76a2fc7570,2017-03-26,2017-04-12,2017-04-18
c746f711e4f9,2017-04-02,2017-04-12,2017-04-18
b7f452ed986b,2017-04-07,2017-04-12,2017-04-18
7e2a6cea13cd,2017-03-18,2017-04-12,2017-04-17
f218245ddaf7,2017-04-10,2017-04-12,2017-04-18
5e9e60567862,2017-03-29,2017-04-12,2017-04-18
df56844893ff,2017-04-06,2017-04-12,2017-04-18
84f53673a036,2017-04-02,2017-04-12,2017-04-18
e6d272c090db,2017-04-17,2017-04-17,2017-04-18
eab1b01395f9,2017-03-28,2017-04-12,2017-04-18
101d33a8edd0,2017-03-17,2017-04-12,2017-04-16
7bf56c4d6e7f,2017-03-30,2017-04-12,2017-04-18
32805002043a,2017-03-20,2017-04-12,2017-04-18
4bc779c00fea,2017-03-20,2017-04-12,2017-04-18
39d8a10bbe35,2017-04-01,2017-04-12,2017-04-18
033e43cb61b3,2017-04-09,2017-04-12,2017-04-18
cf95b52ae3d8,2017-03-18,2017-04-12,2017-04-17
264b6f3bfff6,2017-04-15,2017-04-15,2017-04-18
4bbdb0ac915c,2017-04-04,2017-04-12,2017-04-18
1fe07194159a,2017-03-29,2017-04-12,2017-04-18
5e051550005f,2017-03-16,2017-04-12,2017-04-15
e358ec244ddd,2017-04-10,2017-04-12,2017-04-18
7102ba5e851d,2017-03-31,2017-04-12,2017-04-18
9b1025cecab0,2017-03-22,2017-04-12,2017-04-18
acff955f6917,2017-03-30,2017-04-12,2017-04-18
69b3a62d5258,2017-04-05,2017-04-12,2017-04-18
cdb30ccfb4d7,2017-04-14,2017-04-14,2017-04-18
98466c550a9d,2017-03-25,2017-04-12,2017-04-18
a5919dfb7871,2017-04-09,2017-04-12,2017-04-18
7aafaaeb5d13,2017-03-16,2017-04-12,2017-04-15
1c8d276f6439,2017-04-05,2017-04-12,2017-04-18
e5a7227e8365,2017-03-24,2017-04-12,2017-04-18
80cbfd3ef1a9,2017-04-08,2017-04-12,2017-04-18
6e399cbfc920,2017-04-18,2017-04-18,2017-04-18
75b6b7de7020,2017-04-03,2017-04-12,2017-04-18
66a42010e396,2017-03-17,2017-04-12,2017-04-15
9d54295573d2,2017-04-05,2017-04-12,2017-04-18
816aafe98de6,2017-03-16,2017-04-12,2017-04-15
88076b61d084,2017-04-09,2017-04-12,2017-04-18
5ea337806976,2017-03-27,2017-04-12,2017-04-18
b7dbbf91b99a,2017-03-24,2017-04-12,2017-04-18
2ca479210e87,2017-04-13,2017-04-13,2017-04-18
a0508efe25b2,2017-04-08,2017-04-12,2017-04-18
2f3c4be42713,2017-04-02,2017-04-12,2017-04-18
c3e3528d7452,2017-04-18,2017-04-18,2017-04-18
2a86be05d686,2017-03-31,2017-04-12,2017-04-18
4db4a8149b87,2017-04-03,2017-04-12,2017-04-18
9ca95679a5ff,2017-04-12,2017-04-12,2017-04-18
aa0a6014ac06,2017-04-03,2017-04-12,2017-04-18
9491980c2eb8,2017-04-16,2017-04-16,2017-04-18
9359628e9164,2017-04-11,2017-04-12,2017-04-18
3d6b2898feed,2017-03-26,2017-04-12,2017-04-18
5d67a4029338,2017-04-13,2017-04-13,2017-04-18
9ee619e8195a,2017-04-02,2017-04-12,2017-04-18
63dbf45c7410,2017-04-06,2017-04-12,2017-04-18
01ef875952bb,2017-04-05,2017-04-12,2017-04-18
73a97e73de8d,2017-04-02,2017-04-12,2017-04-18
f460e4050451,2017-04-09,2017-04-12,2017-04-18
3dbc7fbd3eeb,2017-04-06,2017-04-12,2017-04-18
9eba082138f3,2017-03-21,2017-04-12,2017-04-18
b1c4f2df8636,2017-03-26,2017-04-12,2017-04-18
890813a77df3,2017-04-08,2017-04-12,2017-04-18
eee0dabd582e,2017-03-21,2017-04-12,2017-04-18
1125761774da,2017-04-15,2017-04-15,2017-04-18
591666b9c2e9,2017-04-12,2017-04-12,2017-04-18
76cadc58700d,2017-04-15,2017-04-15,2017-04-18
eafcabd6d157,2017-04-04,2017-04-12,2017-04-18
14aca0d1889e,2017-04-11,2017-04-12,2017-04-18
f7efc9a7be13,2017-03-27,2017-04-12,2017-04-18
d48e1acdb7a9,2017-04-15,2017-04-15,2017-04-18
38a3b15d7fb4,2017-04-14,2017-04-14,2017-04-18
a2ff37548d51,2017-04-14,2017-04-14,2017-04-18
73ee85fdde77,2017-03-30,2017-04-12,2017-04-18
1c52164d9f3e,2017-03-16,2017-04-12,2017-04-15
dd5b8a3fe09d,2017-03-24,2017-04-12,2017-04-18
0315888f1da0,2017-03-16,2017-04-12,2017-04-15
099bbf0f1b57,2017-03-27,2017-04-12,2017-04-17
d6b56bb3e71b,2017-03-15,2017-04-12,2017-04-14
39e668172e07,2017-04-17,2017-04-17,2017-04-18
a192a7b36da7,2017-04-09,2017-04-12,2017-04-18
b0d65f76a1db,2017-04-03,2017-04-12,2017-04-18
31f94f37dd75,2017-04-04,2017-04-12,2017-04-18
8f93cba29eb3,2017-03-28,2017-04-12,2017-04-18
d7c484d6f1ff,2017-04-08,2017-04-12,2017-04-18
2bd9ef24c1d5,2017-03-26,2017-04-12,2017-04-18
7ed4001f03b3,2017-04-17,2017-04-17,2017-04-18
e11b59d44c35,2017-04-11,2017-04-12,2017-04-18
0bba9b4c211a,2017-04-14,2017-04-14,2017-04-18
fcc2858a56bc,2017-04-06,2017-04-12,2017-04-18
8f267d14f04e,2017-04-05,2017-04-12,2017-04-18
618691683959,2017-04-12,2017-04-12,2017-04-18
cbe4d8859ce0,2017-03-28,2017-04-12,2017-04-18
00f0b479457c,2017-03-18,2017-04-12,2017-04-17
3315dac73735,2017-03-26,2017-04-12,2017-04-18
b7fa03d1a4da,2017-04-10,2017-04-12,2017-04-18
9808341d7c39,2017-04-05,2017-04-12,2017-04-18
b294f0aba1dd,2017-04-04,2017-04-12,2017-04-18
b969ab268681,2017-04-02,2017-04-12,2017-04-18
9fb79184b92f,2017-04-09,2017-04-12,2017-04-18
d59ee5978dde,2017-04-12,2017-04-12,2017-04-18
18c19a2b09ac,2017-04-17,2017-04-17,2017-04-18
51c63cb65276,2017-03-25,2017-04-12,2017-04-18
e14fc7492fad,2017-04-05,2017-04-12,2017-04-18
c6a1897cb90b,2017-04-12,2017-04-12,2017-04-18
8eb7907aae36,2017-04-13,2017-04-13,2017-04-18
dbb284522616,2017-04-05,2017-04-12,2017-04-18
f2d46e628c8d,2017-03-22,2017-04-12,2017-04-18
89fef6336aba,2017-04-04,2017-04-12,2017-04-18
8e953fe2ca35,2017-03-19,2017-04-12,2017-04-17
d5cd5f65001f,2017-03-18,2017-04-12,2017-04-17
a72bf7389288,2017-04-13,2017-04-13,2017-04-18
caa1de629f58,2017-03-21,2017-04-12,2017-04-18
cf3d41843ef5,2017-04-02,2017-04-12,2017-04-18
044120cf5750,2017-03-21,2017-04-12,2017-04-18
cf8a89ea4872,2017-04-02,2017-04-12,2017-04-18
17b88cd2053b,2017-03-21,2017-04-12,2017-04-18
fdaf2febbc84,2017-04-10,2017-04-12,2017-04-18
f59f4f4a75bf,2017-04-02,2017-04-12,2017-04-16
1bfb6a5ce409,2017-04-10,2017-04-12,2017-04-18
8212774a4e4d,2017-04-16,2017-04-16,2017-04-18
eb1859daf56d,2017-03-18,2017-04-12,2017-04-17
b10de96ba419,2017-04-12,2017-04-12,2017-04-18
c26184001f43,2017-03-29,2017-04-12,2017-04-18
245be4e9b50a,2017-04-02,2017-04-12,2017-04-18
f1eee76a0f41,2017-03-25,2017-04-12,2017-04-18
50e2d0614551,2017-03-28,2017-04-12,2017-04-16
758e37a9c91f,2017-03-27,2017-04-12,2017-04-18
eea43c1885ed,2017-04-18,2017-04-18,2017-04-18
49e00f811754,2017-04-01,2017-04-12,2017-04-18
88b0fb8150b9,2017-04-01,2017-04-12,2017-04-18
76a9eab6935b,2017-03-13,2017-04-12,2017-04-12
0baf71aa73a5,2017-04-07,2017-04-12,2017-04-18
b173206905f4,2017-03-29,2017-04-12,2017-04-18
a45e36072f75,2017-03-17,2017-04-12,2017-04-15
15f79f85aca2,2017-04-12,2017-04-12,2017-04-18
53ba4b4d97cf,2017-04-14,2017-04-14,2017-04-18
cdf00c13e71e,2017-04-09,2017-04-12,2017-04-18
72bb45646bed,2017-04-17,2017-04-17,2017-04-18
0137782567dd,2017-04-07,2017-04-12,2017-04-18
089e757558f4,2017-04-06,2017-04-12,2017-04-18
ed3a3347675e,2017-03-13,2017-04-12,2017-04-12
31367f4ff1dd,2017-04-13,2017-04-13,2017-04-18
0b7669ef1482,2017-04-02,2017-04-12,2017-04-18
721aa26f9f62,2017-04-18,2017-04-18,2017-04-18
e669e704e366,2017-03-22,2017-04-12,2017-04-18
20d3d8f81935,2017-03-16,2017-04-12,2017-04-15
afc1c90114d6,2017-04-18,2017-04-18,2017-04-18
969af98a7e2f,2017-03-29,2017-04-12,2017-04-18
9221934b9563,2017-03-16,2017-04-12,2017-04-15
b0162db70ea9,2017-04-03,2017-04-12,2017-04-18
89bcb92b4d6f,2017-04-04,2017-04-12,2017-04-18
9d0d6eb50407,2017-04-09,2017-04-12,2017-04-18
0a8eafaba4ac,2017-04-15,2017-04-15,2017-04-18
d5441a87b26a,2017-04-05,2017-04-12,2017-04-18
604148892d5d,2017-03-19,2017-04-12,2017-04-18
960f7e927943,2017-03-22,2017-04-12,2017-04-18
e5d924a295ba,2017-04-10,2017-04-12,2017-04-18
9193faf8b03e,2017-03-22,2017-04-12,2017-04-18
1bba54982213,2017-04-17,2017-04-17,2017-04-18
079ee322cc9d,2017-03-19,2017-04-12,2017-04-17
8959070bc591,2017-03-24,2017-04-12,2017-04-18
fdb8547ed6de,2017-04-13,2017-04-13,2017-04-18
6a0a8df20f62,2017-03-26,2017-04-12,2017-04-18
70442b772eff,2017-03-21,2017-04-12,2017-04-18
01e96376ba95,2017-04-11,2017-04-12,2017-04-18
2e6cb08cb79f,2017-03-30,2017-04-12,2017-04-18
3a5a6cf09151,2017-03-22,2017-04-12,2017-04-18
0b3d62f85773,2017-04-06,2017-04-12,2017-04-18
a372a4af1a5b,2017-03-25,2017-04-12,2017-04-18
de9b7323b7ae,2017-03-22,2017-04-12,2017-04-18
617bb73d51e6,2017-04-09,2017-04-12,2017-04-18
351136119c39,2017-03-31,2017-04-12,2017-04-18
e7284a0c72f9,2017-03-24,2017-04-12,2017-04-18
c3153b73da50,2017-03-19,2017-04-12,2017-04-17
b83aacef77ce,2017-04-12,2017-04-12,2017-04-18
b223fb9bfc24,2017-03-29,2017-04-12,2017-04-18
4eb4a482564d,2017-04-09,2017-04-12,2017-04-18
6e5ba3fd9434,2017-04-09,2017-04-12,2017-04-18
89bb14e048a9,2017-04-17,2017-04-17,2017-04-18
10c90412e09c,2017-04-07,2017-04-12,2017-04-18
75b677399c0e,2017-04-11,2017-04-12,2017-04-18
820bf8dba9aa,2017-04-14,2017-04-14,2017-04-18
e6b29fc0cce1,2017-04-11,2017-04-12,2017-04-18
44768cadb291,2017-04-06,2017-04-12,2017-04-18
b52a3dba1eef,2017-03-31,2017-04-12,2017-04-18
73bc9ae54369,2017-03-14,2017-04-12,2017-04-12
3ec4a6816387,2017-04-03,2017-04-12,2017-04-18
9c479fda95c6,2017-03-17,2017-04-12,2017-04-15
a66b90d354fa,2017-04-03,2017-04-12,2017-04-13
831e8dcade48,2017-04-08,2017-04-12,2017-04-18
f7fb21f81652,2017-04-12,2017-04-12,2017-04-18
cf8a3fc08b72,2017-03-30,2017-04-12,2017-04-18
3de13beec560,2017-03-14,2017-04-12,2017-04-13
4ffd4d363589,2017-03-28,2017-04-12,2017-04-18
070583ce1964,2017-03-17,2017-04-12,2017-04-16
dfb9bf57cb02,2017-03-30,2017-04-12,2017-04-18
0a0dcba5e782,2017-04-15,2017-04-15,2017-04-18
d04c4471e0a8,2017-03-21,2017-04-12,2017-04-18
18d3aebd7a3b,2017-04-05,2017-04-12,2017-04-18
ccb6aa4ab631,2017-04-12,2017-04-12,2017-04-18
253788384847,2017-04-17,2017-04-17,2017-04-18
587092ad4ebf,2017-03-17,2017-04-12,2017-04-16
5b34c2dfa5cf,2017-04-01,2017-04-12,2017-04-18
89153982dc5d,2017-03-29,2017-04-12,2017-04-18
b211d0ecabfe,2017-03-21,2017-04-12,2017-04-18
65ccb2ff170e,2017-03-24,2017-04-12,2017-04-18
37e05fcaac91,2017-04-02,2017-04-12,2017-04-18
3302fe203b33,2017-03-18,2017-04-12,2017-04-17
f91af5414f04,2017-04-05,2017-04-12,2017-04-18
8e7247acc9a9,2017-04-04,2017-04-12,2017-04-18
c57839bbd542,2017-04-01,2017-04-12,2017-04-18
bf4b50702563,2017-04-02,2017-04-12,2017-04-18
da81ade409c8,2017-03-22,2017-04-12,2017-04-18
42282a1892f2,2017-04-18,2017-04-18,2017-04-18
9aa10e623bfb,2017-03-14,2017-04-12,2017-04-13
4891f6006a21,2017-04-10,2017-04-12,2017-04-18
015b570b860a,2017-03-22,2017-04-12,2017-04-18
5a4f976ec903,2017-04-01,2017-04-12,2017-04-18
2bc03cb8147e,2017-03-26,2017-04-12,2017-04-18
8f421bc2c48f,2017-04-01,2017-04-12,2017-04-18
c4b90605741b,2017-04-17,2017-04-17,2017-04-18
3d9631c5aa4b,2017-03-17,2017-04-12,2017-04-16
f69740d4332b,2017-04-06,2017-04-12,2017-04-18
7659f6c9c796,2017-03-21,2017-04-12,2017-04-18
2f00254db7c3,2017-03-15,2017-04-12,2017-04-14
1f5aeaffa411,2017-03-23,2017-04-12,2017-04-18
55f8c4543a6d,2017-03-18,2017-04-12,2017-04-17
000f0e25530f,2017-03-29,2017-04-12,2017-04-18
25835302aeb3,2017-04-17,2017-04-17,2017-04-18
8e518d5a156b,2017-03-13,2017-04-12,2017-04-12
0254d53625e9,2017-03-29,2017-04-12,2017-04-18
0e512d877429,2017-04-13,2017-04-13,2017-04-18
b2cebc69161c,2017-04-08,2017-04-12,2017-04-18
495bd82a627e,2017-03-19,2017-04-12,2017-04-18
2aefb58e23f8,2017-03-23,2017-04-12,2017-04-18
79811118e935,2017-03-15,2017-04-12,2017-04-13
8b958b9ab9a6,2017-04-11,2017-04-12,2017-04-18
2aded3292fdf,2017-04-03,2017-04-12,2017-04-18
1dc82d1647b8,2017-04-02,2017-04-12,2017-04-18
a05ca370822f,2017-04-08,2017-04-12,2017-04-18
898f8aa39ca7,2017-04-09,2017-04-12,2017-04-18
5ecc1baf11f6,2017-04-13,2017-04-13,2017-04-18
69247e5cb039,2017-03-14,2017-04-12,2017-04-12
088d9d7ff00c,2017-04-12,2017-04-12,2017-04-18
dbc7683971b8,2017-04-12,2017-04-12,2017-04-18
7fb4aff4dcd5,2017-04-05,2017-04-12,2017-04-18
560f02993b4f,2017-03-27,2017-04-12,2017-04-18
30a1934af95d,2017-04-05,2017-04-12,2017-04-18
a7bed2e32c6a,2017-04-10,2017-04-12,2017-04-13
b50941af921a,2017-04-17,2017-04-17,2017-04-18
446f8a4cb3c4,2017-04-11,2017-04-12,2017-04-18
28761e0ca2e8,2017-04-02,2017-04-12,2017-04-18
e2fd7a942db6,2017-03-23,2017-04-12,2017-04-18
eba8f06dd3e5,2017-04-14,2017-04-14,2017-04-18
b78496b5e5ab,2017-03-24,2017-04-12,2017-04-18
b8acbee9ed77,2017-04-12,2017-04-12,2017-04-18
2737639b1a99,2017-03-29,2017-04-12,2017-04-18
333afdd487e4,2017-04-13,2017-04-13,2017-04-18
c1d2786dcbc7,2017-04-01,2017-04-12,2017-04-17
6b73be2a216a,2017-04-09,2017-04-12,2017-04-18
