item_id,activation_date,date_from,date_to
bd3b0fe41ed1,2017-04-01,2017-04-12,2017-04-18
e65c1d6650b9,2017-04-13,2017-04-13,2017-04-18
e945ce18ef00,2017-04-14,2017-04-14,2017-04-17
5e1830e9f3ed,2017-04-06,2017-04-12,2017-04-18
c56d373a115c,2017-03-20,2017-04-12,2017-04-18
cc3125db496c,2017-03-15,2017-04-12,2017-04-14
1b69e8def008,2017-04-09,2017-04-12,2017-04-18
464b6e8a1abb,2017-03-29,2017-04-12,2017-04-18
6a71ee803737,2017-03-15,2017-04-12,2017-04-13
920be98972c1,2017-04-15,2017-04-15,2017-04-18
ea0929631b74,2017-04-06,2017-04-12,2017-04-18
10f63a461b8c,2017-04-06,2017-04-12,2017-04-18
d09ff19c55ad,2017-04-04,2017-04-12,2017-04-18
234260720180,2017-03-28,2017-04-12,2017-04-18
03adffc9f3f6,2017-04-10,2017-04-12,2017-04-18
78ba6663f880,2017-04-04,2017-04-12,2017-04-18
8ccd1fef72ff,2017-03-23,2017-04-12,2017-04-18
9cdfadc22ad6,2017-03-20,2017-04-12,2017-04-18
cd5636160e83,2017-03-17,2017-04-12,2017-04-15
d2c8ee525701,2017-03-16,2017-04-12,2017-04-14
c2e7827f1cbf,2017-04-06,2017-04-12,2017-04-18
a10f898ccc24,2017-03-16,2017-04-12,2017-04-15
5a50128e02e4,2017-03-14,2017-04-12,2017-04-13
2d9349d95cc9,2017-03-17,2017-04-12,2017-04-16
323ff3847eb6,2017-04-09,2017-04-12,2017-04-18
5477e6a35d0a,2017-04-03,2017-04-12,2017-04-18
56e9be25b1e0,2017-03-16,2017-04-12,2017-04-15
8b9771480ecf,2017-03-16,2017-04-12,2017-04-14
39c1247217cf,2017-03-16,2017-04-12,2017-04-14
108f5523d82d,2017-03-29,2017-04-12,2017-04-18
671207c5dc11,2017-04-11,2017-04-12,2017-04-18
43e8b8c6d9c0,2017-03-14,2017-04-12,2017-04-12
ca93cb317f4d,2017-04-08,2017-04-12,2017-04-18
2156e333ba8c,2017-03-20,2017-04-12,2017-04-18
96541cd6a427,2017-04-03,2017-04-12,2017-04-18
4dc9207842e5,2017-04-11,2017-04-12,2017-04-18
58663c525ac3,2017-03-29,2017-04-12,2017-04-18
c5cb02030a6c,2017-03-31,2017-04-12,2017-04-18
bc4b2d3b7585,2017-04-15,2017-04-15,2017-04-18
9157e07fbeda,2017-03-19,2017-04-12,2017-04-18
58e41816daa2,2017-04-15,2017-04-15,2017-04-18
698919709337,2017-04-05,2017-04-12,2017-04-18
ba8fe0e0342b,2017-03-17,2017-04-12,2017-04-16
8aab69dedb79,2017-04-05,2017-04-12,2017-04-18
86a311771689,2017-03-17,2017-04-12,2017-04-15
a960c5ffcf29,2017-04-12,2017-04-12,2017-04-18
b5727aa29b66,2017-04-18,2017-04-18,2017-04-18
5bfcd785e266,2017-03-30,2017-04-12,2017-04-18
dd3068f57a35,2017-04-16,2017-04-16,2017-04-18
821f66484720,2017-04-16,2017-04-16,2017-04-18
8fb5fd68c777,2017-03-16,2017-04-12,2017-04-15
07d0d4d5e951,2017-04-07,2017-04-12,2017-04-18
99ebee7c5c91,2017-03-16,2017-04-12,2017-04-15
e0fa9820838a,2017-04-09,2017-04-12,2017-04-18
5204d6da30ac,2017-04-10,2017-04-12,2017-04-18
7331b46cab61,2017-04-15,2017-04-15,2017-04-18
f0953835b87c,2017-03-26,2017-04-12,2017-04-14
e72cc65e76d3,2017-04-01,2017-04-12,2017-04-18
f5d69199090f,2017-04-09,2017-04-12,2017-04-18
496fac9700ec,2017-04-01,2017-04-12,2017-04-18
c042e29ac977,2017-04-04,2017-04-12,2017-04-18
5c86c0a90ff5,2017-04-02,2017-04-12,2017-04-18
c8ca627fddc3,2017-03-13,2017-04-12,2017-04-12
0558e1f42c54,2017-03-25,2017-04-12,2017-04-18
7450173d0c27,2017-03-17,2017-04-12,2017-04-16
f291e23c85f9,2017-03-14,2017-04-12,2017-04-13
07b3337f1df3,2017-03-26,2017-04-12,2017-04-18
fab4b358d2d9,2017-04-13,2017-04-13,2017-04-18
1e97038e5e3d,2017-04-04,2017-04-12,2017-04-18
6bf1861f5dc2,2017-04-14,2017-04-14,2017-04-18
c67aa201ac20,2017-04-17,2017-04-17,2017-04-18
d986d028a0af,2017-04-12,2017-04-12,2017-04-18
608293947eef,2017-04-10,2017-04-12,2017-04-18
cb6c571e1223,2017-04-18,2017-04-18,2017-04-18
aa1064cf9f22,2017-04-07,2017-04-12,2017-04-18
915114f7e16a,2017-04-06,2017-04-12,2017-04-18
6679ccafa487,2017-04-05,2017-04-12,2017-04-18
a3511ca3b9ea,2017-04-10,2017-04-12,2017-04-18
e7ea049ba0f5,2017-04-01,2017-04-12,2017-04-18
f27e4a5a20ec,2017-04-16,2017-04-16,2017-04-18
1f205c4e48d1,2017-03-23,2017-04-12,2017-04-16
fcb0375a6752,2017-03-18,2017-04-12,2017-04-16
8f897a3926b1,2017-04-18,2017-04-18,2017-04-18
f1b77a388bf6,2017-04-17,2017-04-17,2017-04-18
30a4476b8d65,2017-03-16,2017-04-12,2017-04-15
bdcd9a838d91,2017-03-20,2017-04-12,2017-04-18
e75005d34cb1,2017-04-12,2017-04-12,2017-04-18
d3f8ef2201f0,2017-03-28,2017-04-12,2017-04-18
96d3904f3ead,2017-04-13,2017-04-13,2017-04-18
28beee10bb34,2017-04-17,2017-04-17,2017-04-18
b8c6ac9d1ffc,2017-04-06,2017-04-12,2017-04-18
211643dbe535,2017-04-08,2017-04-12,2017-04-18
2a750005d139,2017-03-28,2017-04-12,2017-04-18
a55e8ea0dc43,2017-04-03,2017-04-12,2017-04-18
6da5078fe2fb,2017-03-30,2017-04-12,2017-04-18
772fc6cde986,2017-03-18,2017-04-12,2017-04-17
b860fe1c621d,2017-04-05,2017-04-12,2017-04-18
2a69daf4c929,2017-03-28,2017-04-12,2017-04-18
bd32445dc376,2017-04-03,2017-04-12,2017-04-18
c394f2f011a4,2017-03-24,2017-04-12,2017-04-18
7ea58962f06b,2017-04-09,2017-04-12,2017-04-18
10b924c55006,2017-03-27,2017-04-12,2017-04-18
db7d46e53d17,2017-03-19,2017-04-12,2017-04-17
ac77715f82bb,2017-03-29,2017-04-12,2017-04-18
d95119687c37,2017-03-26,2017-04-12,2017-04-18
13241846596c,2017-03-16,2017-04-12,2017-04-15
99bdb9c3f4f0,2017-03-19,2017-04-12,2017-04-18
d947c734526e,2017-04-13,2017-04-13,2017-04-17
f2e2200fb1fb,2017-03-20,2017-04-12,2017-04-18
7ef9b5e91be5,2017-04-03,2017-04-12,2017-04-18
759475788ae0,2017-04-10,2017-04-12,2017-04-18
3695c27a9658,2017-04-09,2017-04-12,2017-04-18
22e79f33a16b,2017-04-03,2017-04-12,2017-04-18
fda4bad9e4df,2017-04-15,2017-04-15,2017-04-18
516f4f216842,2017-04-06,2017-04-12,2017-04-18
65c55ea14278,2017-04-02,2017-04-12,2017-04-18
312307cc123a,2017-04-01,2017-04-12,2017-04-18
440f5949b39a,2017-04-07,2017-04-12,2017-04-18
817aa1e70540,2017-03-15,2017-04-12,2017-04-14
67297d49fac3,2017-04-09,2017-04-12,2017-04-18
d6785c3d4318,2017-04-05,2017-04-12,2017-04-18
c5b15fdc27fc,2017-03-20,2017-04-12,2017-04-18
776296fd2f0d,2017-03-27,2017-04-12,2017-04-13
e9843725751a,2017-03-20,2017-04-12,2017-04-18
3cf2021fa2eb,2017-03-26,2017-04-12,2017-04-18
dc85280ce792,2017-03-24,2017-04-12,2017-04-18
b88e5f53ce02,2017-04-16,2017-04-16,2017-04-18
e27093229181,2017-04-04,2017-04-12,2017-04-18
cc84f30c55b9,2017-03-20,2017-04-12,2017-04-18
31549824ddf6,2017-03-26,2017-04-12,2017-04-18
d2f492c552ba,2017-04-10,2017-04-12,2017-04-18
f067e7191030,2017-04-04,2017-04-12,2017-04-18
2a78bbab8d23,2017-04-04,2017-04-12,2017-04-18
0a2a29687b99,2017-04-01,2017-04-12,2017-04-18
d59410643548,2017-04-07,2017-04-12,2017-04-18
2b53892e4664,2017-04-07,2017-04-12,2017-04-18
067403e17136,2017-04-02,2017-04-12,2017-04-18
b860dd208f7f,2017-03-16,2017-04-12,2017-04-15
3adfafca22ac,2017-04-06,2017-04-12,2017-04-18
c721bf38d391,2017-04-07,2017-04-12,2017-04-18
cb902619fd25,2017-04-08,2017-04-12,2017-04-18
22e585e57f44,2017-03-17,2017-04-12,2017-04-16
ff362d0a002e,2017-03-14,2017-04-12,2017-04-13
13cdfd416b88,2017-03-21,2017-04-12,2017-04-18
df581934e8a8,2017-04-05,2017-04-12,2017-04-18
235826f81b64,2017-03-31,2017-04-12,2017-04-18
b05f5b611af6,2017-04-10,2017-04-12,2017-04-18
ceeb6f585d78,2017-03-16,2017-04-12,2017-04-15
5d5718620a26,2017-04-05,2017-04-12,2017-04-18
3ce3514806a2,2017-04-04,2017-04-12,2017-04-18
f5640c396569,2017-04-06,2017-04-12,2017-04-18
7773172edb24,2017-04-10,2017-04-12,2017-04-18
da57725292f3,2017-04-02,2017-04-12,2017-04-18
a1c4f4724897,2017-03-13,2017-04-12,2017-04-12
6f3bda09dd18,2017-03-26,2017-04-12,2017-04-18
31f2ab19c118,2017-03-25,2017-04-12,2017-04-18
033bdee6f42b,2017-03-17,2017-04-12,2017-04-16
2f0938d070a5,2017-03-26,2017-04-12,2017-04-18
e165fc2addea,2017-03-23,2017-04-12,2017-04-18
ad4bc5db2277,2017-03-14,2017-04-12,2017-04-13
cf63744f3419,2017-04-03,2017-04-12,2017-04-18
d40802e3c3e9,2017-04-01,2017-04-12,2017-04-18
8ed69262ae63,2017-04-16,2017-04-16,2017-04-18
e9d416d83471,2017-04-08,2017-04-12,2017-04-18
3ec3c8aa52a5,2017-03-14,2017-04-12,2017-04-13
6a2513210e97,2017-04-14,2017-04-14,2017-04-18
10f44e0ddcdc,2017-03-14,2017-04-12,2017-04-13
ccdfcf0fdba2,2017-04-12,2017-04-12,2017-04-18
b5e92e9f5103,2017-04-18,2017-04-18,2017-04-18
0bd61083ebdd,2017-03-16,2017-04-12,2017-04-15
390f0b55687b,2017-03-17,2017-04-12,2017-04-15
6fe3aed15fbc,2017-04-18,2017-04-18,2017-04-18
1d59c9349c60,2017-04-08,2017-04-12,2017-04-18
806741ad86cf,2017-04-02,2017-04-12,2017-04-18
3d29956a6502,2017-04-09,2017-04-12,2017-04-18
fa3d7805f6cc,2017-04-16,2017-04-16,2017-04-18
f972b93eae04,2017-03-16,2017-04-12,2017-04-15
de91141b55ae,2017-04-16,2017-04-16,2017-04-18
b8087021dcd6,2017-03-26,2017-04-12,2017-04-18
c365dcf8e150,2017-04-08,2017-04-12,2017-04-18
a90cfd64750c,2017-03-25,2017-04-12,2017-04-18
3e3c668d3797,2017-04-09,2017-04-12,2017-04-18
39233268b720,2017-03-16,2017-04-12,2017-04-15
73a053f52c0f,2017-04-11,2017-04-12,2017-04-18
336e714a589c,2017-03-23,2017-04-12,2017-04-18
60941178df43,2017-04-13,2017-04-13,2017-04-18
10f08f7e56c4,2017-04-01,2017-04-12,2017-04-18
63b231b94d2b,2017-04-07,2017-04-12,2017-04-17
2484d273ce84,2017-04-10,2017-04-12,2017-04-18
f6d459c51ae0,2017-04-03,2017-04-12,2017-04-18
05946eec647c,2017-04-03,2017-04-12,2017-04-18
2dc84c95101b,2017-04-12,2017-04-12,2017-04-18
0604ebf0f4b3,2017-03-28,2017-04-12,2017-04-18
5b429d4841de,2017-03-30,2017-04-12,2017-04-18
c7fd0adc86b3,2017-04-15,2017-04-15,2017-04-18
0e71a55f928b,2017-04-02,2017-04-12,2017-04-18
bf51d7783309,2017-03-13,2017-04-12,2017-04-12
eeb6459bdb84,2017-04-03,2017-04-12,2017-04-18
c20e2db575f8,2017-04-04,2017-04-12,2017-04-18
86c89118864c,2017-04-14,2017-04-14,2017-04-18
c6d9c559b28c,2017-04-13,2017-04-13,2017-04-18
af8e2a587788,2017-04-02,2017-04-12,2017-04-18
13cb8f551807,2017-03-21,2017-04-12,2017-04-18
de093fa97095,2017-04-18,2017-04-18,2017-04-18
b49954e69bb8,2017-03-21,2017-04-12,2017-04-18
db5b0473a0fc,2017-03-28,2017-04-12,2017-04-18
8c998266c536,2017-03-14,2017-04-12,2017-04-12
56126d7a471a,2017-04-12,2017-04-12,2017-04-18
7e328777e78b,2017-03-29,2017-04-12,2017-04-18
f610c5fb8c22,2017-03-23,2017-04-12,2017-04-18
a3908d1b2db9,2017-03-20,2017-04-12,2017-04-18
c34781a7137c,2017-04-06,2017-04-12,2017-04-18
98b278466136,2017-03-23,2017-04-12,2017-04-18
5c1aab64faf5,2017-03-21,2017-04-12,2017-04-18
60b16506cb63,2017-04-02,2017-04-12,2017-04-18
2f423e5c1425,2017-03-15,2017-04-12,2017-04-14
8a85ac2f6673,2017-04-09,2017-04-12,2017-04-18
f9cf1e131d5c,2017-04-05,2017-04-12,2017-04-18
8d1cda440f8a,2017-04-10,2017-04-12,2017-04-18
464809563fc4,2017-04-05,2017-04-12,2017-04-13
81551b735042,2017-04-12,2017-04-12,2017-04-18
4aa61dc75947,2017-04-07,2017-04-12,2017-04-18
ccef9c7989b4,2017-03-24,2017-04-12,2017-04-18
74dc804c2bd9,2017-04-06,2017-04-12,2017-04-18
94b8c6a24c2e,2017-03-17,2017-04-12,2017-04-16
aa7e62fe80d7,2017-03-30,2017-04-12,2017-04-15
df98957a9d73,2017-03-30,2017-04-12,2017-04-18
0837b9eba868,2017-03-20,2017-04-12,2017-04-18
cc40b43a91c5,2017-04-07,2017-04-12,2017-04-18
f8b9eee5b109,2017-04-12,2017-04-12,2017-04-18
840170be912c,2017-04-13,2017-04-13,2017-04-18
e8e0c7a66e4b,2017-03-25,2017-04-12,2017-04-18
44af41d6235d,2017-04-11,2017-04-12,2017-04-18
1bdfec871c18,2017-04-02,2017-04-12,2017-04-18
d74b8c0bdf3e,2017-03-14,2017-04-12,2017-04-13
91936465c672,2017-04-11,2017-04-12,2017-04-18
8398d86adc29,2017-03-27,2017-04-12,2017-04-18
2edb7e8400b7,2017-04-09,2017-04-12,2017-04-18
bc245f6ad867,2017-04-11,2017-04-12,2017-04-18
a2477bf94c60,2017-04-14,2017-04-14,2017-04-18
cb1b9a2ed611,2017-04-12,2017-04-12,2017-04-18
49037a8b7162,2017-03-23,2017-04-12,2017-04-18
909960c118d8,2017-03-29,2017-04-12,2017-04-18
3999f2d0d8c6,2017-03-20,2017-04-12,2017-04-18
2df29df2595d,2017-04-12,2017-04-12,2017-04-18
a6eaebcc2ab4,2017-03-18,2017-04-12,2017-04-17
92ab8c5f22bf,2017-03-14,2017-04-12,2017-04-13
eff16cbb23da,2017-04-02,2017-04-12,2017-04-18
8630faa1839c,2017-03-26,2017-04-12,2017-04-18
18194ece86c3,2017-03-14,2017-04-12,2017-04-12
bef3a4954afb,2017-03-30,2017-04-12,2017-04-18
4bd7489fc96d,2017-04-13,2017-04-13,2017-04-18
86e5434715b4,2017-04-09,2017-04-12,2017-04-18
2daedc33a245,2017-04-11,2017-04-12,2017-04-18
d128e57055f8,2017-04-05,2017-04-12,2017-04-18
eb1fe7a6e298,2017-04-01,2017-04-12,2017-04-18
afc3d6f713fa,2017-03-26,2017-04-12,2017-04-18
927d93b39779,2017-03-25,2017-04-12,2017-04-18
9a29dcb35ec5,2017-03-19,2017-04-12,2017-04-18
1dfe2f781aeb,2017-04-07,2017-04-12,2017-04-18
038dbf6f2ed7,2017-03-25,2017-04-12,2017-04-18
74f048d8aca9,2017-03-22,2017-04-12,2017-04-18
c9b12c46d9a9,2017-03-27,2017-04-12,2017-04-18
1b7999686479,2017-04-06,2017-04-12,2017-04-18
7a8e039b19d5,2017-04-06,2017-04-12,2017-04-18
b5bb9653130f,2017-04-04,2017-04-12,2017-04-18
0a2636c7efe6,2017-04-10,2017-04-12,2017-04-18
c34b878d9751,2017-04-18,2017-04-18,2017-04-18
f43e442ed1c7,2017-04-08,2017-04-12,2017-04-18
7e9447c7e333,2017-03-17,2017-04-12,2017-04-16
d1274e4dfd8e,2017-03-23,2017-04-12,2017-04-18
31c30dec8840,2017-04-16,2017-04-16,2017-04-18
6806ec3650ec,2017-04-05,2017-04-12,2017-04-18
5f610e1be2b0,2017-03-26,2017-04-12,2017-04-18
303520858c89,2017-04-08,2017-04-12,2017-04-18
834dba301051,2017-03-29,2017-04-12,2017-04-18
bb4a740f7aae,2017-04-12,2017-04-12,2017-04-18
b38daa9ea5ad,2017-03-27,2017-04-12,2017-04-18
5f7a76e7c064,2017-04-01,2017-04-12,2017-04-18
e6f5ef9d9720,2017-04-16,2017-04-16,2017-04-18
b8c244a0b608,2017-04-09,2017-04-12,2017-04-18
4eca1b2eb30d,2017-04-06,2017-04-12,2017-04-18
2e3db0ae1ca9,2017-04-14,2017-04-14,2017-04-18
7e7c0d6ba33f,2017-03-24,2017-04-12,2017-04-18
51ef5fa3fc35,2017-04-05,2017-04-12,2017-04-18
af6c60fe0fdc,2017-03-26,2017-04-12,2017-04-18
90c9002c9371,2017-04-10,2017-04-12,2017-04-18
96cac2b31c01,2017-03-30,2017-04-12,2017-04-18
ea4aae9e1595,2017-03-27,2017-04-12,2017-04-18
da51d0485323,2017-03-31,2017-04-12,2017-04-18
2e7b09d28a03,2017-03-26,2017-04-12,2017-04-18
a9d417f43a9f,2017-03-16,2017-04-12,2017-04-15
29d7436d0e9a,2017-04-05,2017-04-12,2017-04-18
81c1cd319de1,2017-04-02,2017-04-12,2017-04-18
292d37c2390d,2017-03-16,2017-04-12,2017-04-15
ab4d94ae3ac8,2017-03-24,2017-04-12,2017-04-18
e5a3a61b9617,2017-03-14,2017-04-12,2017-04-13
12f84b58aaf9,2017-04-05,2017-04-12,2017-04-18
a95370e2296e,2017-04-02,2017-04-12,2017-04-18
5927c638b210,2017-04-08,2017-04-12,2017-04-18
692e0293d15b,2017-04-11,2017-04-12,2017-04-18
81615178558e,2017-04-09,2017-04-12,2017-04-18
07e11a4b0391,2017-03-19,2017-04-12,2017-04-18
a1b3db22dc39,2017-04-09,2017-04-12,2017-04-14
c27014d71a5f,2017-03-13,2017-04-12,2017-04-12
a0e271b31cdc,2017-04-14,2017-04-14,2017-04-18
2f71bef6f816,2017-03-23,2017-04-12,2017-04-18
9cf7ce1a141c,2017-03-23,2017-04-12,2017-04-18
eabf78323853,2017-03-31,2017-04-12,2017-04-18
5f3ba1b8ae95,2017-04-03,2017-04-12,2017-04-18
e6d3a7ab303d,2017-04-17,2017-04-17,2017-04-18
9daecfabab0e,2017-04-05,2017-04-12,2017-04-18
91248e0019ac,2017-03-16,2017-04-12,2017-04-15
05190559e437,2017-03-27,2017-04-12,2017-04-18
93fd00c6286e,2017-04-10,2017-04-12,2017-04-18
428d50ee50a4,2017-03-30,2017-04-12,2017-04-18
58bd81751cce,2017-04-05,2017-04-12,2017-04-18
06bd1c1692bc,2017-04-05,2017-04-12,2017-04-18
e968979a472a,2017-04-02,2017-04-12,2017-04-18
ad7b46f8b420,2017-03-19,2017-04-12,2017-04-18
ea4a7181d7ac,2017-03-22,2017-04-12,2017-04-18
091e4cec3692,2017-04-07,2017-04-12,2017-04-17
7fdae0aac0cd,2017-04-04,2017-04-12,2017-04-18
079aa1c8a1ab,2017-03-30,2017-04-12,2017-04-18
d8b53b1734aa,2017-03-23,2017-04-12,2017-04-18
73f199f3acf1,2017-04-11,2017-04-12,2017-04-18
3df88471b48a,2017-03-27,2017-04-12,2017-04-18
940cd0a4b1f5,2017-03-23,2017-04-12,2017-04-18
3e0ec774e971,2017-03-19,2017-04-12,2017-04-17
dfb8f4767d23,2017-03-22,2017-04-12,2017-04-18
13b1c5f40fbf,2017-04-14,2017-04-14,2017-04-18
b1c75fa45173,2017-03-23,2017-04-12,2017-04-18
0fb51a725511,2017-03-16,2017-04-12,2017-04-15
b46971c67360,2017-03-23,2017-04-12,2017-04-18
16efa7a8b98e,2017-04-18,2017-04-18,2017-04-18
12f5d2604eac,2017-03-31,2017-04-12,2017-04-18
6cd7edf6554f,2017-04-13,2017-04-13,2017-04-18
cbe0a053adfe,2017-03-16,2017-04-12,2017-04-15
37c1c216658b,2017-03-28,2017-04-12,2017-04-18
58eabe83ed67,2017-04-11,2017-04-12,2017-04-18
b360a6843aa0,2017-03-19,2017-04-12,2017-04-17
711ba9cbf500,2017-03-25,2017-04-12,2017-04-18
8810bf47e440,2017-03-29,2017-04-12,2017-04-18
331adeb5f9e6,2017-04-05,2017-04-12,2017-04-18
281e59006b0b,2017-04-05,2017-04-12,2017-04-18
a50eff5abe8d,2017-04-10,2017-04-12,2017-04-18
eb5b2f6b3f9b,2017-04-01,2017-04-12,2017-04-18
40950cfa2f52,2017-03-31,2017-04-12,2017-04-18
e165694e32be,2017-04-12,2017-04-12,2017-04-18
1ddae151d3c3,2017-03-30,2017-04-12,2017-04-18
b78535cb49cc,2017-04-03,2017-04-12,2017-04-18
b6c36e19b95a,2017-04-17,2017-04-17,2017-04-18
b5fc44799034,2017-04-13,2017-04-13,2017-04-18
4e209ca76fcc,2017-03-24,2017-04-12,2017-04-18
ce49c843ff46,2017-04-13,2017-04-13,2017-04-18
38f883081b30,2017-03-29,2017-04-12,2017-04-18
ec34d2b4a426,2017-03-21,2017-04-12,2017-04-18
a3b19db7fbaa,2017-04-17,2017-04-17,2017-04-18
5af035ce0278,2017-04-17,2017-04-17,2017-04-18
6d4ddc05a9d2,2017-03-18,2017-04-12,2017-04-17
0c4fce2e3e4d,2017-03-18,2017-04-12,2017-04-17
acd3ccc04046,2017-04-14,2017-04-14,2017-04-18
33dd07d8850c,2017-04-15,2017-04-15,2017-04-18
62333c224602,2017-04-10,2017-04-12,2017-04-18
4a4a334c3d3a,2017-04-06,2017-04-12,2017-04-18
4124b5bb0ece,2017-03-30,2017-04-12,2017-04-18
3b6eff4808d4,2017-03-18,2017-04-12,2017-04-17
a1d2cb3f15af,2017-03-18,2017-04-12,2017-04-17
794dc6a94c5d,2017-04-07,2017-04-12,2017-04-18
a608eaceef18,2017-03-14,2017-04-12,2017-04-13
adfd49ec018f,2017-04-03,2017-04-12,2017-04-18
cbaf3ac24506,2017-04-02,2017-04-12,2017-04-18
a80a251d4d7c,2017-03-21,2017-04-12,2017-04-18
676d7b1a9f25,2017-03-14,2017-04-12,2017-04-13
2b67b4bde743,2017-04-03,2017-04-12,2017-04-18
436829aa712e,2017-03-29,2017-04-12,2017-04-18
e1a48b0feb0a,2017-04-17,2017-04-17,2017-04-18
8e2ddda992fc,2017-04-05,2017-04-12,2017-04-18
a0a8d3c2a5b2,2017-04-18,2017-04-18,2017-04-18
6a53da8deaa2,2017-04-06,2017-04-12,2017-04-18
56f7d8342cd2,2017-04-06,2017-04-12,2017-04-18
9d4fd3552ae9,2017-03-15,2017-04-12,2017-04-13
41e45f93a901,2017-03-24,2017-04-12,2017-04-18
992951c2544a,2017-04-09,2017-04-12,2017-04-18
c31e712c0cc2,2017-04-18,2017-04-18,2017-04-18
a4df30548548,2017-03-21,2017-04-12,2017-04-18
65703b8776bc,2017-03-15,2017-04-12,2017-04-13
cf6d5241a4f0,2017-03-31,2017-04-12,2017-04-18
2d8dbf3e0d35,2017-03-24,2017-04-12,2017-04-18
a2907ea4009b,2017-03-20,2017-04-12,2017-04-18
20a4c313c839,2017-03-16,2017-04-12,2017-04-15
4d7719e5713e,2017-04-05,2017-04-12,2017-04-18
059b78817c39,2017-04-17,2017-04-17,2017-04-18
52da3524a3ba,2017-04-16,2017-04-16,2017-04-18
1a0705b0f265,2017-03-29,2017-04-12,2017-04-18
21fd3073bcb1,2017-04-04,2017-04-12,2017-04-18
ce415dd898d8,2017-03-21,2017-04-12,2017-04-18
05c141c4b566,2017-04-11,2017-04-12,2017-04-18
0fe3ed174ff7,2017-03-20,2017-04-12,2017-04-18
f5805fd82ae8,2017-03-14,2017-04-12,2017-04-12
0e9048a53b8c,2017-04-17,2017-04-17,2017-04-18
772b5afdd8be,2017-04-02,2017-04-12,2017-04-18
337ec6647799,2017-04-17,2017-04-17,2017-04-18
a40723f17fc7,2017-04-13,2017-04-13,2017-04-18
73c1486be3a7,2017-04-02,2017-04-12,2017-04-18
0fd3b3a1574b,2017-04-17,2017-04-17,2017-04-18
1c937e389b23,2017-03-20,2017-04-12,2017-04-18
d88169a1470d,2017-03-20,2017-04-12,2017-04-18
1892c47b2a8a,2017-03-13,2017-04-12,2017-04-12
36f57211848e,2017-04-18,2017-04-18,2017-04-18
fef35d8c8d99,2017-03-15,2017-04-12,2017-04-13
9ca338dd83b0,2017-03-17,2017-04-12,2017-04-16
7070b9a207e7,2017-04-12,2017-04-12,2017-04-18
cd1163d598b6,2017-03-29,2017-04-12,2017-04-18
398c0bbb05cf,2017-03-26,2017-04-12,2017-04-18
07ba8a71fa32,2017-04-02,2017-04-12,2017-04-18
50e920c3c0c7,2017-04-16,2017-04-16,2017-04-18
a98bd85c032e,2017-04-01,2017-04-12,2017-04-18
717d7cc32594,2017-03-22,2017-04-12,2017-04-18
a40eece73406,2017-03-17,2017-04-12,2017-04-16
88bf5c62fb44,2017-04-02,2017-04-12,2017-04-18
698ee5408ddd,2017-04-13,2017-04-13,2017-04-14
4681abb6bd6a,2017-03-23,2017-04-12,2017-04-18
5dae87863b99,2017-03-31,2017-04-12,2017-04-18
25f772cc5a75,2017-04-05,2017-04-12,2017-04-18
1c6d237c0b82,2017-03-29,2017-04-12,2017-04-18
45f198f6153a,2017-04-08,2017-04-12,2017-04-18
1e6e8856ebde,2017-04-02,2017-04-12,2017-04-18
053e144f4975,2017-03-26,2017-04-12,2017-04-18
d856bcb171c9,2017-04-17,2017-04-17,2017-04-18
4b35f1a40556,2017-03-24,2017-04-12,2017-04-18
a637d7da7804,2017-04-09,2017-04-12,2017-04-18
44b4d5e4e5f4,2017-04-17,2017-04-17,2017-04-18
b2fd38bb8713,2017-04-11,2017-04-12,2017-04-18
2950eadb9fa1,2017-04-10,2017-04-12,2017-04-18
08ea88890e59,2017-04-10,2017-04-12,2017-04-18
6888fd850d3b,2017-04-11,2017-04-12,2017-04-18
4e24c9cf4162,2017-03-31,2017-04-12,2017-04-18
17afef1b00fb,2017-03-30,2017-04-12,2017-04-18
da55319f9c4e,2017-04-02,2017-04-12,2017-04-18
a64152b0521d,2017-04-05,2017-04-12,2017-04-18
e32785d1d069,2017-03-29,2017-04-12,2017-04-18
47ce60c4448d,2017-03-16,2017-04-12,2017-04-15
81b31fc31161,2017-04-10,2017-04-12,2017-04-18
5c25b695c13d,2017-03-31,2017-04-12,2017-04-18
21f9f75ffdc4,2017-04-14,2017-04-14,2017-04-18
5b8350bd4653,2017-04-01,2017-04-12,2017-04-18
a2b86a846b6e,2017-03-20,2017-04-12,2017-04-18
42a3d4c7ad5a,2017-04-18,2017-04-18,2017-04-18
3f0967837153,2017-03-13,2017-04-12,2017-04-12
d1a88b40c64f,2017-03-18,2017-04-12,2017-04-16
a046d886f687,2017-04-09,2017-04-12,2017-04-18
c3a6a309094c,2017-03-28,2017-04-12,2017-04-18
2b7884299373,2017-04-10,2017-04-12,2017-04-18
27655ba36e27,2017-04-16,2017-04-16,2017-04-18
d22715818dfd,2017-04-12,2017-04-12,2017-04-18
29538379b912,2017-04-17,2017-04-17,2017-04-18
afd5426c2490,2017-04-10,2017-04-12,2017-04-18
807364f36ca0,2017-03-22,2017-04-12,2017-04-18
82d37923b582,2017-03-18,2017-04-12,2017-04-17
ce27f5c463aa,2017-04-06,2017-04-12,2017-04-18
0d65655c08f3,2017-04-06,2017-04-12,2017-04-18
8d32c3002858,2017-04-05,2017-04-12,2017-04-18
188f46662b07,2017-04-01,2017-04-12,2017-04-18
a25968726a19,2017-04-18,2017-04-18,2017-04-18
