item_id,activation_date,date_from,date_to
81362a702a56,2017-03-20,2017-04-12,2017-04-18
6fc984208414,2017-03-15,2017-04-12,2017-04-14
ee580de081b5,2017-03-26,2017-04-12,2017-04-18
691db7501fbc,2017-03-15,2017-04-12,2017-04-14
06508ffda8d5,2017-03-26,2017-04-12,2017-04-18
70cb73508b5c,2017-04-14,2017-04-14,2017-04-18
13a99c5ade0d,2017-03-24,2017-04-12,2017-04-18
51cc28609582,2017-03-18,2017-04-12,2017-04-16
7bacb13605e1,2017-04-16,2017-04-16,2017-04-18
67432d07afd0,2017-03-30,2017-04-12,2017-04-18
93dc96e5efde,2017-04-02,2017-04-12,2017-04-18
cab208534479,2017-03-14,2017-04-12,2017-04-13
9a5eba2f0531,2017-04-10,2017-04-12,2017-04-18
05e92385e91b,2017-03-30,2017-04-12,2017-04-18
157d956780d5,2017-04-11,2017-04-12,2017-04-18
a678b16517c6,2017-04-17,2017-04-17,2017-04-18
f69c2fa0bfed,2017-04-01,2017-04-12,2017-04-18
64a155088f22,2017-03-17,2017-04-12,2017-04-15
36b9f013445f,2017-03-27,2017-04-12,2017-04-18
75b48d694a3d,2017-03-29,2017-04-12,2017-04-18
3639ec884641,2017-03-30,2017-04-12,2017-04-18
fa9f5ea6c8a0,2017-04-08,2017-04-12,2017-04-18
56164d0c3632,2017-04-05,2017-04-12,2017-04-18
5b7d5356943b,2017-04-09,2017-04-12,2017-04-18
a182211f89b2,2017-04-07,2017-04-12,2017-04-18
53b16dd9d4af,2017-03-27,2017-04-12,2017-04-18
86bd22d676a6,2017-04-11,2017-04-12,2017-04-18
dd1ba55605fe,2017-03-31,2017-04-12,2017-04-18
30b341b3f632,2017-04-10,2017-04-12,2017-04-18
4029b1dedfc3,2017-04-14,2017-04-14,2017-04-17
b391368ebb1c,2017-04-11,2017-04-12,2017-04-18
59c8f99aa20f,2017-04-17,2017-04-17,2017-04-18
1d39afadce0e,2017-04-10,2017-04-12,2017-04-18
153f814f176b,2017-03-26,2017-04-12,2017-04-18
4354d9ab9f3d,2017-04-12,2017-04-12,2017-04-18
48f5ca66d2d5,2017-03-24,2017-04-12,2017-04-18
bcc8e06c9d4d,2017-03-30,2017-04-12,2017-04-18
7f843c461511,2017-04-08,2017-04-12,2017-04-18
36c12214ad0d,2017-03-23,2017-04-12,2017-04-18
51aa61a4e1e6,2017-04-15,2017-04-15,2017-04-18
3c1839ec6e5f,2017-03-18,2017-04-12,2017-04-17
fc8e11b7cacd,2017-03-26,2017-04-12,2017-04-18
64be39b05699,2017-04-15,2017-04-15,2017-04-18
fde08e889190,2017-03-31,2017-04-12,2017-04-18
214ff13360f6,2017-03-26,2017-04-12,2017-04-18
9becb1d08ce9,2017-03-27,2017-04-12,2017-04-18
1f5ff0b398ed,2017-03-29,2017-04-12,2017-04-18
c63529278376,2017-03-27,2017-04-12,2017-04-18
9e32e49e060d,2017-04-17,2017-04-17,2017-04-18
01728dfac483,2017-04-18,2017-04-18,2017-04-18
f5dd99576ede,2017-03-29,2017-04-12,2017-04-18
04c1b7d7ff48,2017-04-04,2017-04-12,2017-04-18
c410c68e41d1,2017-03-26,2017-04-12,2017-04-18
202ed782d6a6,2017-04-05,2017-04-12,2017-04-18
3c02e9d045a7,2017-04-04,2017-04-12,2017-04-18
ffb09d7a42d9,2017-03-31,2017-04-12,2017-04-18
522a53431ccc,2017-04-10,2017-04-12,2017-04-18
00dfa2430404,2017-04-12,2017-04-12,2017-04-18
ce9c1eaa91ba,2017-03-29,2017-04-12,2017-04-18
94f718f0a965,2017-04-02,2017-04-12,2017-04-18
fb3a4e579d55,2017-03-23,2017-04-12,2017-04-18
08e8038a3981,2017-04-06,2017-04-12,2017-04-18
ad55dc8d7806,2017-03-24,2017-04-12,2017-04-18
d52e49271bc4,2017-04-11,2017-04-12,2017-04-18
f6b6afbbdce8,2017-03-25,2017-04-12,2017-04-18
f90c4abd99bf,2017-03-13,2017-04-12,2017-04-12
deef3be70829,2017-03-15,2017-04-12,2017-04-14
032cbe658357,2017-04-03,2017-04-12,2017-04-18
fba1cb75a0ae,2017-03-29,2017-04-12,2017-04-18
e961388ca2c0,2017-04-05,2017-04-12,2017-04-18
5068efbf6127,2017-03-29,2017-04-12,2017-04-18
ad1be57e5b1f,2017-04-03,2017-04-12,2017-04-18
f6f7502dcc22,2017-04-09,2017-04-12,2017-04-18
ded7ed269634,2017-03-25,2017-04-12,2017-04-18
0c90ef6b88fc,2017-04-10,2017-04-12,2017-04-18
012dbb820b0d,2017-03-21,2017-04-12,2017-04-16
2b01c3eea57d,2017-04-02,2017-04-12,2017-04-18
b4758bfd94dc,2017-04-15,2017-04-15,2017-04-18
104667609dba,2017-03-27,2017-04-12,2017-04-18
52dec5fadb56,2017-03-28,2017-04-12,2017-04-18
e7ac11b06522,2017-04-09,2017-04-12,2017-04-18
0ad8c7fc2c6e,2017-04-17,2017-04-17,2017-04-18
29d90e9a557b,2017-04-07,2017-04-12,2017-04-18
660fe0d74c57,2017-04-13,2017-04-13,2017-04-18
3fcbe2a8b340,2017-03-29,2017-04-12,2017-04-18
f5f5c18ba3a4,2017-03-26,2017-04-12,2017-04-18
67190661d586,2017-04-12,2017-04-12,2017-04-18
4562960c9aca,2017-04-03,2017-04-12,2017-04-18
2817a531804e,2017-03-30,2017-04-12,2017-04-18
e98672c27627,2017-03-23,2017-04-12,2017-04-18
aa68084912de,2017-04-14,2017-04-14,2017-04-18
dd10503047f0,2017-03-31,2017-04-12,2017-04-18
b34696961128,2017-03-24,2017-04-12,2017-04-18
c495901fd827,2017-04-14,2017-04-14,2017-04-18
f95d8656bcb1,2017-03-26,2017-04-12,2017-04-18
0203b1f23310,2017-03-14,2017-04-12,2017-04-13
2b4ae38f35ea,2017-04-08,2017-04-12,2017-04-18
12cbdcf74d80,2017-04-12,2017-04-12,2017-04-18
6b909a569185,2017-04-11,2017-04-12,2017-04-18
2da52784e1ad,2017-04-07,2017-04-12,2017-04-18
8b7aa61f8a04,2017-04-16,2017-04-16,2017-04-18
3b93cd5e5ce6,2017-03-13,2017-04-12,2017-04-12
15cb6912cdad,2017-03-22,2017-04-12,2017-04-18
bf05ffb34752,2017-03-20,2017-04-12,2017-04-18
24c47c3869fc,2017-03-29,2017-04-12,2017-04-18
9e02c2333445,2017-03-20,2017-04-12,2017-04-18
341d7f7e10a6,2017-03-20,2017-04-12,2017-04-18
c00978bd93f4,2017-04-04,2017-04-12,2017-04-18
44ea63f7ae86,2017-03-21,2017-04-12,2017-04-18
f59c53733d71,2017-04-17,2017-04-17,2017-04-18
650d9bdeb7e1,2017-04-04,2017-04-12,2017-04-18
290fd4343e35,2017-03-20,2017-04-12,2017-04-18
d1ea6df8648d,2017-04-02,2017-04-12,2017-04-18
0cb20a0f7f5c,2017-03-17,2017-04-12,2017-04-16
b6936d004e90,2017-03-23,2017-04-12,2017-04-18
ef8c81eb6b36,2017-04-11,2017-04-12,2017-04-18
15412ab618d3,2017-03-15,2017-04-12,2017-04-13
65e6c5546294,2017-04-06,2017-04-12,2017-04-18
a5e60d777833,2017-04-03,2017-04-12,2017-04-18
93d42f42571f,2017-03-14,2017-04-12,2017-04-13
6106d421bd15,2017-04-01,2017-04-12,2017-04-18
baefebd9a219,2017-04-17,2017-04-17,2017-04-18
e5679c607e5d,2017-04-14,2017-04-14,2017-04-18
acf8b48b3d1f,2017-03-23,2017-04-12,2017-04-18
bb03810106e3,2017-04-04,2017-04-12,2017-04-13
b8d4e57691c6,2017-03-19,2017-04-12,2017-04-18
22923d3320fc,2017-03-25,2017-04-12,2017-04-18
72ff5f37c250,2017-04-03,2017-04-12,2017-04-18
847c5f8a4007,2017-03-14,2017-04-12,2017-04-13
9294629cb5bb,2017-03-18,2017-04-12,2017-04-17
6922cc3c2893,2017-04-09,2017-04-12,2017-04-18
1cd2b0654b6e,2017-03-19,2017-04-12,2017-04-18
d7c8040f2f5f,2017-03-20,2017-04-12,2017-04-18
681e72559160,2017-04-08,2017-04-12,2017-04-18
e9d701b9cfae,2017-03-28,2017-04-12,2017-04-18
539621c97360,2017-03-24,2017-04-12,2017-04-18
b0c042c38b94,2017-04-13,2017-04-13,2017-04-18
4f40a721f7c5,2017-04-08,2017-04-12,2017-04-18
c116cf54eb30,2017-03-29,2017-04-12,2017-04-18
29008ecbc6d6,2017-04-05,2017-04-12,2017-04-18
f10446cc96f9,2017-04-17,2017-04-17,2017-04-18
67cb7ffd5872,2017-04-04,2017-04-12,2017-04-17
42b436e469ce,2017-04-14,2017-04-14,2017-04-18
524c0e609cee,2017-03-20,2017-04-12,2017-04-18
e82d0fe3b43c,2017-03-25,2017-04-12,2017-04-18
25e61190620d,2017-04-14,2017-04-14,2017-04-18
97641d6485e9,2017-04-04,2017-04-12,2017-04-18
22f8e089fbdf,2017-04-02,2017-04-12,2017-04-17
48ad809b7801,2017-04-11,2017-04-12,2017-04-18
ae2c1ee3900f,2017-04-04,2017-04-12,2017-04-18
07ec2bb4e1d7,2017-04-06,2017-04-12,2017-04-18
67964007f9cf,2017-04-11,2017-04-12,2017-04-18
5a00df512937,2017-03-19,2017-04-12,2017-04-18
a37c7a4ceae8,2017-03-27,2017-04-12,2017-04-18
0900922e162f,2017-04-03,2017-04-12,2017-04-18
d787e771a9d1,2017-03-28,2017-04-12,2017-04-18
1817a50e4e6b,2017-03-28,2017-04-12,2017-04-18
6e9bd3f3e337,2017-03-18,2017-04-12,2017-04-17
30f55642e31e,2017-04-02,2017-04-12,2017-04-18
b834cf09cd26,2017-03-30,2017-04-12,2017-04-18
72d0d4653872,2017-03-22,2017-04-12,2017-04-18
111323ebef36,2017-04-04,2017-04-12,2017-04-18
18875df7d931,2017-03-26,2017-04-12,2017-04-18
5dfd2d443b38,2017-04-09,2017-04-12,2017-04-18
0bad563d657e,2017-03-21,2017-04-12,2017-04-18
98ca2f06ce85,2017-04-01,2017-04-12,2017-04-18
80f5acc036b0,2017-04-17,2017-04-17,2017-04-18
d71ab696aeca,2017-04-05,2017-04-12,2017-04-18
fc4727afccb0,2017-04-01,2017-04-12,2017-04-18
c1a6f500ea0e,2017-04-06,2017-04-12,2017-04-18
d7cd4c171b6c,2017-03-20,2017-04-12,2017-04-18
a7b3e6c065b7,2017-03-22,2017-04-12,2017-04-18
e539739c5c3b,2017-04-11,2017-04-12,2017-04-18
b762ae1e79b7,2017-03-16,2017-04-12,2017-04-14
5b514fbcab38,2017-03-15,2017-04-12,2017-04-14
b19e7c9fdd6f,2017-04-03,2017-04-12,2017-04-18
29a30d725e8f,2017-04-18,2017-04-18,2017-04-18
c2f774194c7f,2017-03-16,2017-04-12,2017-04-14
e6f5b0915454,2017-04-05,2017-04-12,2017-04-18
519dde7cc9ed,2017-03-31,2017-04-12,2017-04-16
24734d15a68d,2017-03-14,2017-04-12,2017-04-13
42734ed36fb0,2017-04-18,2017-04-18,2017-04-18
5112e3632985,2017-03-26,2017-04-12,2017-04-18
b0a46f1950b6,2017-04-11,2017-04-12,2017-04-18
f036f92a2fd6,2017-04-08,2017-04-12,2017-04-18
8f1a61b62f85,2017-04-09,2017-04-12,2017-04-18
8e0cb0f3a311,2017-04-03,2017-04-12,2017-04-18
bef59683ac90,2017-04-13,2017-04-13,2017-04-18
4638f9b9a289,2017-03-27,2017-04-12,2017-04-18
92785d82c4bf,2017-04-08,2017-04-12,2017-04-18
a415734dea3a,2017-03-24,2017-04-12,2017-04-18
a713849b41c9,2017-03-28,2017-04-12,2017-04-18
b64a7f72d13f,2017-03-29,2017-04-12,2017-04-18
e72a04ecc9cd,2017-04-16,2017-04-16,2017-04-18
405b4e24f765,2017-03-14,2017-04-12,2017-04-12
7894a4474bf3,2017-04-11,2017-04-12,2017-04-18
8198cdb0954f,2017-04-15,2017-04-15,2017-04-18
d7bd81bfa59c,2017-04-10,2017-04-12,2017-04-18
00ba3d6df900,2017-04-15,2017-04-15,2017-04-18
af407d0cd2f3,2017-04-09,2017-04-12,2017-04-18
7f8ccefa582d,2017-04-18,2017-04-18,2017-04-18
918162e0769b,2017-03-30,2017-04-12,2017-04-18
151552f62ef9,2017-03-31,2017-04-12,2017-04-18
1ce4695bae45,2017-03-18,2017-04-12,2017-04-17
ea61979f54ae,2017-04-04,2017-04-12,2017-04-18
3eaa1cf951b8,2017-04-10,2017-04-12,2017-04-18
2f67d5f9f43c,2017-04-02,2017-04-12,2017-04-18
851876a3cdb2,2017-03-17,2017-04-12,2017-04-15
72c3f60cc473,2017-03-25,2017-04-12,2017-04-14
7170b8f50728,2017-03-29,2017-04-12,2017-04-18
0a0fad43e681,2017-04-04,2017-04-12,2017-04-18
85fede040a64,2017-03-29,2017-04-12,2017-04-18
c1a541a562e4,2017-03-27,2017-04-12,2017-04-18
54f5ced51bc7,2017-04-17,2017-04-17,2017-04-18
a36d08aa5442,2017-04-10,2017-04-12,2017-04-18
7f3972e736de,2017-04-18,2017-04-18,2017-04-18
2d0200f4098c,2017-04-13,2017-04-13,2017-04-18
31d7c46c2eec,2017-04-10,2017-04-12,2017-04-16
214f3159ecc1,2017-03-29,2017-04-12,2017-04-18
0632a7bb8b0a,2017-04-14,2017-04-14,2017-04-18
00e67b2614bd,2017-03-17,2017-04-12,2017-04-15
33798eb2c015,2017-04-10,2017-04-12,2017-04-18
989d0d9767c4,2017-04-09,2017-04-12,2017-04-18
7581a931f49b,2017-04-05,2017-04-12,2017-04-18
377b93047e1d,2017-03-21,2017-04-12,2017-04-18
07f9892bb5ea,2017-03-28,2017-04-12,2017-04-18
efc9e7a7d43a,2017-04-10,2017-04-12,2017-04-18
1d67a1b6d3ba,2017-04-01,2017-04-12,2017-04-18
6cd147aef65d,2017-03-30,2017-04-12,2017-04-18
c8fe8d3928a6,2017-04-14,2017-04-14,2017-04-18
e1190ee2a3d4,2017-03-29,2017-04-12,2017-04-18
f35a44a51188,2017-04-07,2017-04-12,2017-04-18
f1c256eab40f,2017-04-09,2017-04-12,2017-04-18
f10b3db36301,2017-03-28,2017-04-12,2017-04-18
5ddee8345883,2017-04-15,2017-04-15,2017-04-18
c4b86acb9419,2017-04-17,2017-04-17,2017-04-18
10fb8e9ecc02,2017-04-04,2017-04-12,2017-04-18
0b3f55da5ef6,2017-03-14,2017-04-12,2017-04-12
314ce1d7c6e6,2017-04-05,2017-04-12,2017-04-18
16b4fe013259,2017-04-09,2017-04-12,2017-04-18
413eed71ab35,2017-04-08,2017-04-12,2017-04-18
969d53d5849b,2017-03-19,2017-04-12,2017-04-18
2b80af5b6f19,2017-04-05,2017-04-12,2017-04-18
8cb238355acd,2017-03-30,2017-04-12,2017-04-18
aa2b8a7134d4,2017-04-06,2017-04-12,2017-04-18
0012b172d7aa,2017-03-13,2017-04-12,2017-04-12
d3a6eaa02c71,2017-04-16,2017-04-16,2017-04-18
0378c1c1e288,2017-03-15,2017-04-12,2017-04-13
274adbce250f,2017-04-11,2017-04-12,2017-04-18
1436bf93cc2c,2017-03-14,2017-04-12,2017-04-13
38549793244f,2017-03-18,2017-04-12,2017-04-17
8d0c37d370f4,2017-04-12,2017-04-12,2017-04-18
34279d167d2e,2017-03-24,2017-04-12,2017-04-18
799d479c58ba,2017-03-14,2017-04-12,2017-04-13
d6faf9c1a36e,2017-03-16,2017-04-12,2017-04-15
55bfe1e34de9,2017-03-31,2017-04-12,2017-04-18
b45f904da729,2017-03-31,2017-04-12,2017-04-18
74a2beb75bbc,2017-03-20,2017-04-12,2017-04-18
5e44892ba0bb,2017-03-16,2017-04-12,2017-04-15
8f1d0a3e4103,2017-03-14,2017-04-12,2017-04-13
9fe81884eb51,2017-04-08,2017-04-12,2017-04-18
e7422ac3d4dc,2017-04-11,2017-04-12,2017-04-18
c2ea26c87bdc,2017-03-27,2017-04-12,2017-04-18
32ab9e8f9833,2017-03-28,2017-04-12,2017-04-18
0337df47dc89,2017-03-28,2017-04-12,2017-04-18
74e439c3b06c,2017-04-11,2017-04-12,2017-04-18
7bca4fc36a63,2017-03-21,2017-04-12,2017-04-18
3a7a16d83818,2017-04-06,2017-04-12,2017-04-18
2e97bb475aec,2017-04-08,2017-04-12,2017-04-18
cd0282b2ad43,2017-03-31,2017-04-12,2017-04-18
ddfe1fe3c040,2017-03-22,2017-04-12,2017-04-18
1e135fd27fe6,2017-03-20,2017-04-12,2017-04-18
e0a3ba23066a,2017-03-27,2017-04-12,2017-04-18
e9354ca65cfe,2017-03-18,2017-04-12,2017-04-17
01946b796739,2017-03-29,2017-04-12,2017-04-18
babeb4baa86b,2017-04-03,2017-04-12,2017-04-18
e3684cfd6108,2017-04-14,2017-04-14,2017-04-18
e71f7104e63f,2017-04-07,2017-04-12,2017-04-18
48c1e30abfd8,2017-03-16,2017-04-12,2017-04-15
a2b821a545c7,2017-04-12,2017-04-12,2017-04-18
8278f8861ad6,2017-03-18,2017-04-12,2017-04-17
523e2ab36ef3,2017-03-23,2017-04-12,2017-04-18
9cf560638c2f,2017-04-14,2017-04-14,2017-04-18
097f2d1ee9ee,2017-04-04,2017-04-12,2017-04-18
e333555e930f,2017-03-27,2017-04-12,2017-04-18
cb37ebba57fe,2017-04-11,2017-04-12,2017-04-18
c189fc034845,2017-04-16,2017-04-16,2017-04-18
6e57c846e0fa,2017-03-16,2017-04-12,2017-04-15
c9cef45985d3,2017-04-09,2017-04-12,2017-04-16
10bb57073409,2017-03-24,2017-04-12,2017-04-18
a8a295b5662c,2017-03-25,2017-04-12,2017-04-18
53e1f6f72ee9,2017-03-18,2017-04-12,2017-04-16
113320a30e29,2017-03-26,2017-04-12,2017-04-18
42194506b264,2017-03-22,2017-04-12,2017-04-18
26059cbc0a89,2017-04-03,2017-04-12,2017-04-18
4adb2544fb3c,2017-04-03,2017-04-12,2017-04-18
deede49a37fc,2017-03-23,2017-04-12,2017-04-18
863fab1f5fb8,2017-03-22,2017-04-12,2017-04-18
bd324dcb6406,2017-03-15,2017-04-12,2017-04-14
ee33617454ed,2017-04-17,2017-04-17,2017-04-18
b4ac2d5b917b,2017-04-15,2017-04-15,2017-04-18
cb7a117c6dfb,2017-04-06,2017-04-12,2017-04-18
5fd0e58f49ca,2017-03-31,2017-04-12,2017-04-18
ade282cad83e,2017-03-30,2017-04-12,2017-04-18
dbb4a4e45ae5,2017-04-17,2017-04-17,2017-04-18
019672a7e10d,2017-03-17,2017-04-12,2017-04-16
63292dba6581,2017-03-14,2017-04-12,2017-04-13
27a3a1f6a5e4,2017-04-07,2017-04-12,2017-04-18
4c778f12ef06,2017-04-04,2017-04-12,2017-04-18
93ddf97427de,2017-04-14,2017-04-14,2017-04-18
c2730b7038a0,2017-03-24,2017-04-12,2017-04-18
5ceba285929e,2017-04-09,2017-04-12,2017-04-18
00883caff49a,2017-03-20,2017-04-12,2017-04-18
592c2a763a2f,2017-03-30,2017-04-12,2017-04-18
ab3e4214ac0e,2017-04-12,2017-04-12,2017-04-18
782f58e560e8,2017-04-02,2017-04-12,2017-04-18
456bc11553f6,2017-04-08,2017-04-12,2017-04-18
27914ba14b11,2017-03-29,2017-04-12,2017-04-18
84ce682fe464,2017-04-09,2017-04-12,2017-04-14
8d466187fbd0,2017-03-24,2017-04-12,2017-04-18
e59130c6fbb1,2017-04-17,2017-04-17,2017-04-18
a1339b9d0b5e,2017-03-21,2017-04-12,2017-04-18
62cf780497fe,2017-03-27,2017-04-12,2017-04-18
76361ebe52c4,2017-03-23,2017-04-12,2017-04-18
acd97c231c03,2017-03-22,2017-04-12,2017-04-18
35438bdb1f28,2017-04-01,2017-04-12,2017-04-18
729bb58453f8,2017-04-13,2017-04-13,2017-04-18
f0b6e7ee4dfc,2017-03-31,2017-04-12,2017-04-18
5e8bf8e90666,2017-03-29,2017-04-12,2017-04-18
346c59fee55b,2017-03-31,2017-04-12,2017-04-18
d3b0d9d02248,2017-04-02,2017-04-12,2017-04-18
b06ce3f61a5c,2017-03-31,2017-04-12,2017-04-18
fa5b7aaf9bff,2017-04-12,2017-04-12,2017-04-18
958bc08e2b38,2017-03-16,2017-04-12,2017-04-15
fd849c62970b,2017-03-15,2017-04-12,2017-04-14
970c41f339f9,2017-04-06,2017-04-12,2017-04-18
d0e79ff663a5,2017-03-18,2017-04-12,2017-04-17
238db00f2713,2017-04-10,2017-04-12,2017-04-18
6c7860069653,2017-04-01,2017-04-12,2017-04-18
4ea46fc66716,2017-04-15,2017-04-15,2017-04-18
bff064f415f3,2017-04-11,2017-04-12,2017-04-18
1d9b9eb546a2,2017-03-31,2017-04-12,2017-04-18
48ed158d46a6,2017-04-17,2017-04-17,2017-04-18
780d20ace093,2017-04-03,2017-04-12,2017-04-18
67e65325de98,2017-04-16,2017-04-16,2017-04-18
deb3faedd3dd,2017-04-03,2017-04-12,2017-04-18
3585d1f568b6,2017-04-10,2017-04-12,2017-04-18
eae15c0d307e,2017-03-31,2017-04-12,2017-04-18
834323631562,2017-04-09,2017-04-12,2017-04-18
e807a3ba9740,2017-03-15,2017-04-12,2017-04-14
92c323187a67,2017-04-09,2017-04-12,2017-04-18
dd4f6062e8ec,2017-03-24,2017-04-12,2017-04-18
cc4f9b796402,2017-03-21,2017-04-12,2017-04-18
80cb0d98619f,2017-03-23,2017-04-12,2017-04-18
c269bede0ed0,2017-03-15,2017-04-12,2017-04-14
31ad9465e920,2017-03-14,2017-04-12,2017-04-13
11bbe35b8266,2017-03-20,2017-04-12,2017-04-18
67437c15876c,2017-04-12,2017-04-12,2017-04-18
f1ea435e05e3,2017-03-26,2017-04-12,2017-04-18
fbc59b7b0151,2017-03-29,2017-04-12,2017-04-18
3302fa9c4d61,2017-03-29,2017-04-12,2017-04-18
3f5a578c8fbf,2017-03-25,2017-04-12,2017-04-18
349afc9c3d57,2017-04-07,2017-04-12,2017-04-18
b773541e66ae,2017-04-06,2017-04-12,2017-04-18
d86d9ed7bdcd,2017-04-15,2017-04-15,2017-04-18
e0e9716ac4ad,2017-04-03,2017-04-12,2017-04-18
0ed30f974012,2017-03-21,2017-04-12,2017-04-18
b021b5f25e66,2017-04-01,2017-04-12,2017-04-18
52f8d82c58d3,2017-04-03,2017-04-12,2017-04-18
b047ed411f3b,2017-03-18,2017-04-12,2017-04-17
a23a4de5df6e,2017-04-04,2017-04-12,2017-04-18
3d9dd258e16f,2017-04-04,2017-04-12,2017-04-18
9f4bae398721,2017-03-23,2017-04-12,2017-04-18
9d207a466d02,2017-03-15,2017-04-12,2017-04-12
c3cf91de3248,2017-04-14,2017-04-14,2017-04-18
9e09e593f427,2017-04-16,2017-04-16,2017-04-18
e51c32d87e4c,2017-04-17,2017-04-17,2017-04-18
ac940f09b503,2017-04-02,2017-04-12,2017-04-18
6398f0bfbb57,2017-03-14,2017-04-12,2017-04-12
eb9d137468d5,2017-04-12,2017-04-12,2017-04-18
bc24b8b0d4af,2017-03-30,2017-04-12,2017-04-18
7442783ec741,2017-03-15,2017-04-12,2017-04-14
6a003075421f,2017-04-11,2017-04-12,2017-04-18
5ef83ce89b89,2017-04-07,2017-04-12,2017-04-18
535c3c95371b,2017-03-29,2017-04-12,2017-04-18
fd643c1c3f94,2017-04-15,2017-04-15,2017-04-18
8cafa1f24147,2017-04-12,2017-04-12,2017-04-18
0d3d479940e7,2017-04-04,2017-04-12,2017-04-18
f1797500ce2d,2017-03-25,2017-04-12,2017-04-18
2b90dee4c9ec,2017-04-13,2017-04-13,2017-04-18
3150dd26381b,2017-03-14,2017-04-12,2017-04-12
a6c15973cb56,2017-03-25,2017-04-12,2017-04-18
d8ba64c39bee,2017-03-26,2017-04-12,2017-04-18
73272c0f3386,2017-03-26,2017-04-12,2017-04-18
9f0c161ff524,2017-04-11,2017-04-12,2017-04-18
c0520048f845,2017-04-09,2017-04-12,2017-04-18
788eba0751b6,2017-04-12,2017-04-12,2017-04-18
08176ac26480,2017-03-29,2017-04-12,2017-04-18
6b89463ff757,2017-04-08,2017-04-12,2017-04-18
2c2c2e2877cb,2017-03-23,2017-04-12,2017-04-18
69af8f736eca,2017-04-06,2017-04-12,2017-04-18
d6635673e67f,2017-04-10,2017-04-12,2017-04-18
62f5855cd90f,2017-04-08,2017-04-12,2017-04-18
22c59f02d989,2017-04-14,2017-04-14,2017-04-18
36bf8ccf5db3,2017-04-01,2017-04-12,2017-04-18
f7f177813d01,2017-03-21,2017-04-12,2017-04-18
4c2d93d87817,2017-03-24,2017-04-12,2017-04-18
95bf5eeeb405,2017-03-19,2017-04-12,2017-04-17
4c681fc08d5f,2017-03-25,2017-04-12,2017-04-18
bc12dcedeeed,2017-04-03,2017-04-12,2017-04-18
90b129497906,2017-03-23,2017-04-12,2017-04-18
bb466eb33c8b,2017-04-11,2017-04-12,2017-04-18
a0db85f66fbb,2017-03-27,2017-04-12,2017-04-18
45703d5f5e60,2017-03-20,2017-04-12,2017-04-18
e2cd8d0da9cc,2017-03-19,2017-04-12,2017-04-18
dfbe85769349,2017-04-09,2017-04-12,2017-04-18
068e9dd7338c,2017-03-22,2017-04-12,2017-04-18
919a6067185d,2017-04-13,2017-04-13,2017-04-18
21d8c3dca163,2017-04-17,2017-04-17,2017-04-18
395e62f3876c,2017-03-28,2017-04-12,2017-04-18
6b6e8ee7a512,2017-04-06,2017-04-12,2017-04-18
d600cdc890f9,2017-04-06,2017-04-12,2017-04-18
a94fd939af91,2017-04-17,2017-04-17,2017-04-18
2a12083fbe75,2017-04-15,2017-04-15,2017-04-18
1632d253eef5,2017-04-02,2017-04-12,2017-04-18
97fe5db57020,2017-04-06,2017-04-12,2017-04-18
a7a81131904b,2017-03-21,2017-04-12,2017-04-18
29d82dced63e,2017-04-08,2017-04-12,2017-04-18
38bbb1b5d9f9,2017-04-10,2017-04-12,2017-04-18
33ac001f50a2,2017-04-12,2017-04-12,2017-04-18
fdbfc611405f,2017-04-11,2017-04-12,2017-04-18
5405e9d01f06,2017-04-02,2017-04-12,2017-04-18
9309a64a717c,2017-03-30,2017-04-12,2017-04-18
6dd25c1fa207,2017-03-15,2017-04-12,2017-04-14
2c6b02566fa8,2017-04-15,2017-04-15,2017-04-18
c6ef3291b700,2017-04-17,2017-04-17,2017-04-18
4e6be0a4e627,2017-03-22,2017-04-12,2017-04-18
1270f4022dbb,2017-04-08,2017-04-12,2017-04-18
6efb93aee1dc,2017-03-16,2017-04-12,2017-04-15
4587e6513662,2017-03-21,2017-04-12,2017-04-18
c62f34971164,2017-03-19,2017-04-12,2017-04-13
9523a3ad06f4,2017-03-28,2017-04-12,2017-04-18
c2b740f13e73,2017-04-01,2017-04-12,2017-04-18
71481af84ff6,2017-03-16,2017-04-12,2017-04-15
cd796b0356a7,2017-04-08,2017-04-12,2017-04-18
f42fd6613958,2017-04-13,2017-04-13,2017-04-18
3ab98978a305,2017-04-09,2017-04-12,2017-04-18
e517d479be42,2017-03-28,2017-04-12,2017-04-18
c83c53cf738d,2017-03-29,2017-04-12,2017-04-18
17f9a1d5071d,2017-04-13,2017-04-13,2017-04-18
8e7ec6a81f34,2017-03-31,2017-04-12,2017-04-18
32e123aba4ce,2017-04-03,2017-04-12,2017-04-18
e01c96f9122a,2017-03-20,2017-04-12,2017-04-18
738603dbdf59,2017-04-04,2017-04-12,2017-04-18
ba33d64e3613,2017-03-20,2017-04-12,2017-04-18
304b252b2c19,2017-04-05,2017-04-12,2017-04-18
5de2e866224d,2017-03-31,2017-04-12,2017-04-18
45c1340e794b,2017-04-08,2017-04-12,2017-04-18
c2de35b1d02c,2017-04-11,2017-04-12,2017-04-18
5a5bf2350c6a,2017-03-23,2017-04-12,2017-04-18
4679185a7c9e,2017-03-24,2017-04-12,2017-04-18
9bef5d7cdc49,2017-04-17,2017-04-17,2017-04-18
0555152d0148,2017-04-10,2017-04-12,2017-04-18
5ee777932198,2017-03-19,2017-04-12,2017-04-18
5312725b487e,2017-04-08,2017-04-12,2017-04-18
