item_id,activation_date,date_from,date_to
26c3583a94d4,2017-04-17,2017-04-17,2017-04-18
24eeb64cf9cf,2017-03-31,2017-04-12,2017-04-18
40a87c3bb546,2017-04-08,2017-04-12,2017-04-18
a45be13c31f5,2017-04-13,2017-04-13,2017-04-18
6da1dc2d7e25,2017-04-01,2017-04-12,2017-04-18
5a5ec8d818f7,2017-03-21,2017-04-12,2017-04-18
f1adff98c003,2017-03-27,2017-04-12,2017-04-18
6448b87f0816,2017-04-13,2017-04-13,2017-04-18
57f1bf70dcb8,2017-04-09,2017-04-12,2017-04-18
30674868ba19,2017-03-28,2017-04-12,2017-04-18
89b9551f9475,2017-03-21,2017-04-12,2017-04-18
cc3628e020e3,2017-04-09,2017-04-12,2017-04-18
495078f82dc8,2017-03-22,2017-04-12,2017-04-18
6bdca3e075ec,2017-03-22,2017-04-12,2017-04-18
e3e6b2812dcc,2017-04-17,2017-04-17,2017-04-18
bc90e64e47b8,2017-03-29,2017-04-12,2017-04-18
9a303f6dd30b,2017-04-04,2017-04-12,2017-04-18
e89ebb9c6ce6,2017-04-07,2017-04-12,2017-04-18
df8adba9d16d,2017-04-04,2017-04-12,2017-04-18
4f119990a325,2017-04-05,2017-04-12,2017-04-18
b753312bbb91,2017-03-25,2017-04-12,2017-04-18
cff925a1656d,2017-04-11,2017-04-12,2017-04-18
c1d2670b227c,2017-04-09,2017-04-12,2017-04-18
4ea707fd9876,2017-03-27,2017-04-12,2017-04-18
5e48f71d0f7a,2017-03-22,2017-04-12,2017-04-18
dce83e782048,2017-04-04,2017-04-12,2017-04-18
56a17cc6a3de,2017-04-06,2017-04-12,2017-04-18
f13aa134073a,2017-04-17,2017-04-17,2017-04-18
1f09b9c3227c,2017-04-09,2017-04-12,2017-04-18
11cd16a2baef,2017-04-05,2017-04-12,2017-04-18
19e6e64c5b8a,2017-04-14,2017-04-14,2017-04-18
d8180f9830d4,2017-04-03,2017-04-12,2017-04-18
3f72494e3150,2017-03-29,2017-04-12,2017-04-18
613688d7cab7,2017-03-25,2017-04-12,2017-04-18
86781a6a7e1c,2017-04-12,2017-04-12,2017-04-18
51f90fd72dc0,2017-03-20,2017-04-12,2017-04-18
54cc881b2225,2017-03-18,2017-04-12,2017-04-17
922ce8594eac,2017-04-09,2017-04-12,2017-04-18
a648b4a5ad76,2017-03-26,2017-04-12,2017-04-18
954af7e19195,2017-04-01,2017-04-12,2017-04-18
17ca50247871,2017-04-11,2017-04-12,2017-04-18
6ae146cdb91d,2017-03-22,2017-04-12,2017-04-18
6dfa4452de32,2017-04-18,2017-04-18,2017-04-18
0755e53a7c98,2017-04-09,2017-04-12,2017-04-18
2184b0ed21f2,2017-04-01,2017-04-12,2017-04-18
66f182c4e38d,2017-04-03,2017-04-12,2017-04-18
60e2973111a1,2017-03-30,2017-04-12,2017-04-18
2a95a72b5eae,2017-04-18,2017-04-18,2017-04-18
47afb48274ab,2017-04-05,2017-04-12,2017-04-18
ca84ec5062f7,2017-03-14,2017-04-12,2017-04-13
233552862bc6,2017-04-04,2017-04-12,2017-04-18
40a8ad62114c,2017-03-21,2017-04-12,2017-04-18
6194c4f72f38,2017-04-02,2017-04-12,2017-04-18
a45145cfa0fd,2017-03-28,2017-04-12,2017-04-18
d04b667538fa,2017-04-08,2017-04-12,2017-04-18
e9faa604729e,2017-04-05,2017-04-12,2017-04-18
e73aeecf7258,2017-03-23,2017-04-12,2017-04-18
398a58ff04c2,2017-04-11,2017-04-12,2017-04-18
76e8e4d6df75,2017-03-31,2017-04-12,2017-04-18
bc106170d641,2017-04-07,2017-04-12,2017-04-18
a26226cf2974,2017-04-06,2017-04-12,2017-04-18
2aef3aa51fcc,2017-03-25,2017-04-12,2017-04-18
4b76667668af,2017-03-22,2017-04-12,2017-04-18
06216ec557b5,2017-03-15,2017-04-12,2017-04-14
238c40a64ee1,2017-04-13,2017-04-13,2017-04-18
e0920a43794f,2017-03-20,2017-04-12,2017-04-18
fe6ed2005b85,2017-04-05,2017-04-12,2017-04-18
f3a27a94a7dd,2017-04-17,2017-04-17,2017-04-18
90eb220717b5,2017-03-28,2017-04-12,2017-04-18
5d03081dc028,2017-04-18,2017-04-18,2017-04-18
db0f710abc06,2017-03-18,2017-04-12,2017-04-16
d4c1cb4320a2,2017-03-23,2017-04-12,2017-04-18
5871d052abd4,2017-03-21,2017-04-12,2017-04-18
97e61ca786b3,2017-03-19,2017-04-12,2017-04-18
3cdaabcad48e,2017-03-15,2017-04-12,2017-04-14
eb841ee71e45,2017-03-24,2017-04-12,2017-04-18
350945b67872,2017-03-27,2017-04-12,2017-04-18
6047a1c31309,2017-03-30,2017-04-12,2017-04-18
94124e0ad87f,2017-03-31,2017-04-12,2017-04-18
b192007d8449,2017-04-05,2017-04-12,2017-04-18
3c8bbf370a88,2017-03-28,2017-04-12,2017-04-18
27fd4ddf2391,2017-03-21,2017-04-12,2017-04-18
c0ec610b9d29,2017-04-18,2017-04-18,2017-04-18
2fa87e9339be,2017-03-28,2017-04-12,2017-04-18
6b3a2a75c9f4,2017-03-25,2017-04-12,2017-04-18
f1c4050ba9ff,2017-04-10,2017-04-12,2017-04-18
0be51971fafb,2017-04-17,2017-04-17,2017-04-18
418bcd8d5593,2017-03-24,2017-04-12,2017-04-18
b545260942a8,2017-04-06,2017-04-12,2017-04-18
a30bbca43d83,2017-04-04,2017-04-12,2017-04-18
5a73fa7288ae,2017-04-15,2017-04-15,2017-04-18
d704fa8b2a42,2017-04-14,2017-04-14,2017-04-18
fcafc3e8d2b5,2017-04-08,2017-04-12,2017-04-18
992a40807d40,2017-03-29,2017-04-12,2017-04-18
27d0b2c3be92,2017-04-02,2017-04-12,2017-04-18
77838995c584,2017-03-21,2017-04-12,2017-04-16
3a4e6c013570,2017-03-13,2017-04-12,2017-04-12
ddc68743ae22,2017-03-19,2017-04-12,2017-04-17
45f4cbcfb759,2017-03-25,2017-04-12,2017-04-18
95e90d4b1d2e,2017-04-03,2017-04-12,2017-04-18
add00cf96be5,2017-04-06,2017-04-12,2017-04-18
6c3f34602289,2017-03-20,2017-04-12,2017-04-18
1bcbf9de73e0,2017-03-20,2017-04-12,2017-04-18
6dccf0d20367,2017-03-19,2017-04-12,2017-04-18
568a2ba95ebb,2017-03-20,2017-04-12,2017-04-18
e7b0c2c7fd3e,2017-03-29,2017-04-12,2017-04-18
7f4f405d3711,2017-03-28,2017-04-12,2017-04-18
9eb880eaa6e1,2017-04-17,2017-04-17,2017-04-18
f78524683e2e,2017-03-27,2017-04-12,2017-04-18
e5f737e49058,2017-03-30,2017-04-12,2017-04-18
031a23bcca3f,2017-03-30,2017-04-12,2017-04-18
ff8e030ccd8f,2017-04-11,2017-04-12,2017-04-18
478fdc9b8b17,2017-03-31,2017-04-12,2017-04-18
67d13d991f41,2017-03-17,2017-04-12,2017-04-16
a3a15f8c460a,2017-04-08,2017-04-12,2017-04-18
5550cc7aa21a,2017-03-17,2017-04-12,2017-04-16
d28c9e110568,2017-04-09,2017-04-12,2017-04-18
6668f1ba89c9,2017-03-20,2017-04-12,2017-04-18
e542752f0ca7,2017-04-14,2017-04-14,2017-04-18
5aea6f680afa,2017-04-13,2017-04-13,2017-04-18
cefd14018df2,2017-04-14,2017-04-14,2017-04-18
599083062ee5,2017-03-30,2017-04-12,2017-04-18
3c74ec23547e,2017-04-05,2017-04-12,2017-04-17
328db913ec5e,2017-03-15,2017-04-12,2017-04-14
847cffaa6e01,2017-03-30,2017-04-12,2017-04-18
894c9c169293,2017-04-01,2017-04-12,2017-04-18
892bfdb7dfd8,2017-04-10,2017-04-12,2017-04-18
45c05a5552bd,2017-03-31,2017-04-12,2017-04-18
1f7d33b75c6d,2017-04-11,2017-04-12,2017-04-18
da46c0200ad4,2017-04-03,2017-04-12,2017-04-18
2e5780ce03ed,2017-04-03,2017-04-12,2017-04-18
d29c7e2b2fc3,2017-04-08,2017-04-12,2017-04-18
5acee2f8cc80,2017-04-13,2017-04-13,2017-04-18
303936528a3f,2017-04-03,2017-04-12,2017-04-18
d50029122295,2017-04-13,2017-04-13,2017-04-18
0177db9c55ee,2017-04-01,2017-04-12,2017-04-18
2f08973e274a,2017-03-30,2017-04-12,2017-04-18
f1f1da6b0692,2017-04-06,2017-04-12,2017-04-18
59306e64dd61,2017-04-17,2017-04-17,2017-04-18
acdfa3940954,2017-03-13,2017-04-12,2017-04-12
95068d611f19,2017-03-17,2017-04-12,2017-04-16
ab5df84803c8,2017-03-29,2017-04-12,2017-04-18
e0541ed03421,2017-04-09,2017-04-12,2017-04-18
0716c08c99a9,2017-04-08,2017-04-12,2017-04-18
0bb6f6db2d28,2017-03-25,2017-04-12,2017-04-18
6368b2cc97c3,2017-04-17,2017-04-17,2017-04-18
3c8f27a8fb23,2017-03-25,2017-04-12,2017-04-18
7d18e134cf00,2017-04-11,2017-04-12,2017-04-18
7958777756b2,2017-04-09,2017-04-12,2017-04-18
effd86bc3345,2017-04-06,2017-04-12,2017-04-18
e8bd85e42933,2017-04-01,2017-04-12,2017-04-18
060ebb6127cb,2017-03-17,2017-04-12,2017-04-16
721f98662b4c,2017-04-04,2017-04-12,2017-04-18
8c75a903199f,2017-03-19,2017-04-12,2017-04-17
166fd29dec17,2017-03-17,2017-04-12,2017-04-16
d2d764815283,2017-04-01,2017-04-12,2017-04-18
c4e4f97c1c6a,2017-03-29,2017-04-12,2017-04-18
d3f1688e47d1,2017-04-04,2017-04-12,2017-04-18
f629dabd9ba3,2017-04-04,2017-04-12,2017-04-18
5eb0b3dc6327,2017-04-17,2017-04-17,2017-04-18
3e6f2c56d560,2017-03-21,2017-04-12,2017-04-18
039f5cf0cf34,2017-03-22,2017-04-12,2017-04-18
3e84da8b772f,2017-04-05,2017-04-12,2017-04-18
dfe8e308ba57,2017-03-09,2017-04-12,2017-04-13
4774d0cba8e2,2017-04-14,2017-04-14,2017-04-18
b8bc838e0d12,2017-03-20,2017-04-12,2017-04-18
94a53c3a0102,2017-03-21,2017-04-12,2017-04-18
d2bd5c66fd9f,2017-04-11,2017-04-12,2017-04-18
e151519c8df0,2017-03-30,2017-04-12,2017-04-18
4569386ffedd,2017-03-19,2017-04-12,2017-04-18
5ca7cb7e28d2,2017-04-02,2017-04-12,2017-04-18
f5bdaf9cab3e,2017-04-02,2017-04-12,2017-04-18
0558cab30edd,2017-04-10,2017-04-12,2017-04-18
7ffaece700f2,2017-03-26,2017-04-12,2017-04-18
594dd3efa9d2,2017-04-01,2017-04-12,2017-04-18
fa445c2a0c51,2017-03-19,2017-04-12,2017-04-14
d8acd326db7b,2017-04-07,2017-04-12,2017-04-18
84c11292470b,2017-04-12,2017-04-12,2017-04-18
2bbcd8eb85d2,2017-03-30,2017-04-12,2017-04-18
13c8afa6119b,2017-04-12,2017-04-12,2017-04-18
ed2898bad1ee,2017-04-03,2017-04-12,2017-04-18
037c6256b0c6,2017-03-29,2017-04-12,2017-04-18
3786cb01dbe6,2017-04-10,2017-04-12,2017-04-18
a777c49ed455,2017-03-25,2017-04-12,2017-04-18
210c320884e8,2017-04-07,2017-04-12,2017-04-18
503e37d4b252,2017-03-15,2017-04-12,2017-04-13
af50293f836e,2017-04-10,2017-04-12,2017-04-18
c0774738fd6f,2017-04-06,2017-04-12,2017-04-18
a1ab85231f6e,2017-04-02,2017-04-12,2017-04-18
38348995c52d,2017-04-14,2017-04-14,2017-04-18
baa1c71a29a7,2017-04-09,2017-04-12,2017-04-15
b014dc88dd85,2017-04-14,2017-04-14,2017-04-18
4d8b6e9dd23e,2017-04-15,2017-04-15,2017-04-18
f38b1d7b2f83,2017-04-04,2017-04-12,2017-04-18
b24f8c0d307c,2017-04-05,2017-04-12,2017-04-18
111089dbb2f7,2017-03-24,2017-04-12,2017-04-18
63147651c2f1,2017-03-13,2017-04-12,2017-04-12
3554863775e3,2017-03-17,2017-04-12,2017-04-16
1428eda66de3,2017-03-13,2017-04-12,2017-04-12
443540061376,2017-03-24,2017-04-12,2017-04-18
375256861605,2017-04-03,2017-04-12,2017-04-18
a2f98f0f4307,2017-03-30,2017-04-12,2017-04-18
4bbb6dbddbca,2017-03-16,2017-04-12,2017-04-14
dc35083d4a11,2017-04-08,2017-04-12,2017-04-18
792a6e9e2474,2017-04-13,2017-04-13,2017-04-18
c09fde991a7c,2017-03-21,2017-04-12,2017-04-18
462de56697c4,2017-03-27,2017-04-12,2017-04-18
0fd5bccf8110,2017-03-21,2017-04-12,2017-04-18
bbd716c874b9,2017-04-16,2017-04-16,2017-04-18
5233b4910c92,2017-03-22,2017-04-12,2017-04-18
3523a046211a,2017-03-20,2017-04-12,2017-04-18
afaada53203e,2017-03-21,2017-04-12,2017-04-18
617c14041906,2017-04-17,2017-04-17,2017-04-18
c15ae0bf5b1d,2017-03-25,2017-04-12,2017-04-18
994167dbc911,2017-04-11,2017-04-12,2017-04-18
d74e84435f1b,2017-03-16,2017-04-12,2017-04-15
68c3ca2b47f5,2017-03-24,2017-04-12,2017-04-18
33f06d609cfa,2017-03-15,2017-04-12,2017-04-14
fb4f96d22107,2017-03-16,2017-04-12,2017-04-15
ee64ca2835aa,2017-03-31,2017-04-12,2017-04-18
b421d5865119,2017-04-08,2017-04-12,2017-04-18
2dee71debb94,2017-04-16,2017-04-16,2017-04-18
079ab52e09b3,2017-04-03,2017-04-12,2017-04-18
b0f71fcc484c,2017-04-11,2017-04-12,2017-04-18
0a760e655697,2017-03-15,2017-04-12,2017-04-13
5b2eef00c68d,2017-04-18,2017-04-18,2017-04-18
0a19880056b6,2017-03-25,2017-04-12,2017-04-18
7e1f77a9e103,2017-03-27,2017-04-12,2017-04-18
4b7b8c6a01b6,2017-04-06,2017-04-12,2017-04-18
4400b5c70c7d,2017-03-23,2017-04-12,2017-04-15
98f61d7b055b,2017-04-05,2017-04-12,2017-04-18
509840c5ecb1,2017-04-16,2017-04-16,2017-04-18
03c7715d0480,2017-03-28,2017-04-12,2017-04-18
c1b1a6c5db91,2017-03-14,2017-04-12,2017-04-13
8f0cee0d301d,2017-04-13,2017-04-13,2017-04-18
ca0e589734b7,2017-04-17,2017-04-17,2017-04-18
5c2f8e5b9fbd,2017-03-28,2017-04-12,2017-04-18
0c35b4e10694,2017-03-29,2017-04-12,2017-04-18
2a747b20d855,2017-03-20,2017-04-12,2017-04-18
373d3f360f35,2017-03-27,2017-04-12,2017-04-18
d14e734ca2fc,2017-04-13,2017-04-13,2017-04-18
af03a0f07d46,2017-04-13,2017-04-13,2017-04-18
3e7caa090cd5,2017-03-26,2017-04-12,2017-04-18
da9a05edbcaf,2017-03-14,2017-04-12,2017-04-13
78de576d4579,2017-03-20,2017-04-12,2017-04-18
968a381c6b2f,2017-04-14,2017-04-14,2017-04-18
11df3e7671ec,2017-04-05,2017-04-12,2017-04-18
a335367f6c51,2017-03-31,2017-04-12,2017-04-18
64c1abaf3c81,2017-04-10,2017-04-12,2017-04-18
398dbafe7df5,2017-04-05,2017-04-12,2017-04-18
27dffce316b5,2017-03-19,2017-04-12,2017-04-17
059b6c95c2d9,2017-03-13,2017-04-12,2017-04-12
845863815486,2017-04-12,2017-04-12,2017-04-18
4db145a80b23,2017-04-11,2017-04-12,2017-04-18
ca88b6059ae7,2017-04-02,2017-04-12,2017-04-18
a2354eb079e1,2017-03-15,2017-04-12,2017-04-14
fc7a9f292db4,2017-04-16,2017-04-16,2017-04-18
9887dbec21f9,2017-03-20,2017-04-12,2017-04-18
3087b4506332,2017-03-26,2017-04-12,2017-04-18
25cc9e7f1411,2017-04-10,2017-04-12,2017-04-18
3a9351a38f77,2017-03-21,2017-04-12,2017-04-18
95b02a3a9c98,2017-04-01,2017-04-12,2017-04-18
34e67826688b,2017-03-26,2017-04-12,2017-04-18
f3774f6441e7,2017-04-13,2017-04-13,2017-04-18
49ba3258ee76,2017-04-14,2017-04-14,2017-04-18
2d4f0b88b99a,2017-04-10,2017-04-12,2017-04-18
be1d4c10eee2,2017-04-06,2017-04-12,2017-04-18
57b7220d1cdd,2017-04-10,2017-04-12,2017-04-18
84afc084f1ea,2017-03-26,2017-04-12,2017-04-18
bc0b6e30e244,2017-04-09,2017-04-12,2017-04-18
a2fa031256b4,2017-04-01,2017-04-12,2017-04-18
070bbc244057,2017-04-14,2017-04-14,2017-04-18
0e212598cdd8,2017-04-17,2017-04-17,2017-04-18
e8e0bb837087,2017-03-28,2017-04-12,2017-04-18
55ae3557cf0d,2017-04-01,2017-04-12,2017-04-18
116456a1da3c,2017-04-10,2017-04-12,2017-04-18
4d8add7fc58e,2017-04-03,2017-04-12,2017-04-18
82b7ce168fac,2017-04-18,2017-04-18,2017-04-18
298096eacf7d,2017-04-07,2017-04-12,2017-04-18
22df35cc98d6,2017-04-10,2017-04-12,2017-04-18
4f268ed6736b,2017-04-06,2017-04-12,2017-04-18
8607ed7ee7b5,2017-03-29,2017-04-12,2017-04-18
fb23d30d1eb1,2017-04-01,2017-04-12,2017-04-18
bc8dad3605b7,2017-04-01,2017-04-12,2017-04-18
efefdebb862c,2017-04-01,2017-04-12,2017-04-18
706b803ad399,2017-03-30,2017-04-12,2017-04-18
cf6c755e4b81,2017-04-15,2017-04-15,2017-04-18
3b06a95d22af,2017-04-15,2017-04-15,2017-04-16
679dd85ad8aa,2017-04-14,2017-04-14,2017-04-18
a57ac4fe12ce,2017-04-11,2017-04-12,2017-04-18
fe6872d727b9,2017-04-17,2017-04-17,2017-04-18
b78a01bcb0a9,2017-04-04,2017-04-12,2017-04-18
76d502a385ed,2017-03-17,2017-04-12,2017-04-16
7dd6479625bf,2017-03-19,2017-04-12,2017-04-17
45dd460b24fa,2017-03-28,2017-04-12,2017-04-18
0ce79d56e2e2,2017-03-16,2017-04-12,2017-04-14
95a86872ac38,2017-03-21,2017-04-12,2017-04-18
037056a24f90,2017-03-29,2017-04-12,2017-04-18
d8f0434c0ae7,2017-03-16,2017-04-12,2017-04-15
79a2d675e1ee,2017-03-30,2017-04-12,2017-04-18
9617b5c24bc5,2017-04-07,2017-04-12,2017-04-18
330188c88752,2017-04-07,2017-04-12,2017-04-18
feb0ae49821b,2017-04-09,2017-04-12,2017-04-18
e9674363f2c9,2017-03-16,2017-04-12,2017-04-15
8583426607d4,2017-04-16,2017-04-16,2017-04-18
a4198aa122a6,2017-03-14,2017-04-12,2017-04-12
f8603ff93f11,2017-04-01,2017-04-12,2017-04-18
70fce60ca2fc,2017-04-17,2017-04-17,2017-04-18
d13f4d8dabdf,2017-04-12,2017-04-12,2017-04-18
fbb6e9d571cd,2017-04-04,2017-04-12,2017-04-18
4e58cad323a1,2017-03-20,2017-04-12,2017-04-18
2e099c0bb646,2017-03-27,2017-04-12,2017-04-18
13acc53b8768,2017-03-28,2017-04-12,2017-04-18
bbac17e76226,2017-04-09,2017-04-12,2017-04-18
71fe63c300a2,2017-04-02,2017-04-12,2017-04-18
cf4a48083e35,2017-04-08,2017-04-12,2017-04-18
93fc0833f32c,2017-04-02,2017-04-12,2017-04-18
232b5acbe0cd,2017-03-31,2017-04-12,2017-04-18
b655db994f3b,2017-04-08,2017-04-12,2017-04-18
5b2ae3982179,2017-04-17,2017-04-17,2017-04-18
a0d584635cfd,2017-04-11,2017-04-12,2017-04-18
b8a8d9690712,2017-04-08,2017-04-12,2017-04-18
b99bc97d77ae,2017-04-12,2017-04-12,2017-04-18
086ad080f9cc,2017-04-10,2017-04-12,2017-04-18
c45811508e5e,2017-04-13,2017-04-13,2017-04-18
80a3ce93db61,2017-04-02,2017-04-12,2017-04-18
eb9b6d1ccab0,2017-03-26,2017-04-12,2017-04-18
12512e846e6f,2017-04-13,2017-04-13,2017-04-18
b3bb7623a2fb,2017-04-16,2017-04-16,2017-04-18
e1d07a552975,2017-03-24,2017-04-12,2017-04-18
5471499b0327,2017-04-05,2017-04-12,2017-04-18
4279519db369,2017-03-14,2017-04-12,2017-04-13
d90472207e0c,2017-03-20,2017-04-12,2017-04-17
9ab41fe9a168,2017-03-21,2017-04-12,2017-04-18
9df517b09093,2017-04-01,2017-04-12,2017-04-18
98d976d90122,2017-04-17,2017-04-17,2017-04-18
79722006d285,2017-04-06,2017-04-12,2017-04-18
efe507ac4d1e,2017-03-30,2017-04-12,2017-04-18
026fb3624e52,2017-03-24,2017-04-12,2017-04-18
e86a4a4d3a29,2017-04-17,2017-04-17,2017-04-18
2f282031877c,2017-04-10,2017-04-12,2017-04-18
088321963f2a,2017-04-11,2017-04-12,2017-04-18
851b8296d2b5,2017-04-01,2017-04-12,2017-04-18
f5df9204a318,2017-04-11,2017-04-12,2017-04-18
3a3c708aa6cb,2017-03-28,2017-04-12,2017-04-18
2bdc03891738,2017-04-02,2017-04-12,2017-04-18
f331eb9d65fc,2017-03-17,2017-04-12,2017-04-16
00e719febec8,2017-03-21,2017-04-12,2017-04-18
21e4fc8eaf83,2017-04-02,2017-04-12,2017-04-18
19826deb71d2,2017-03-19,2017-04-12,2017-04-17
bc00b4db989a,2017-04-07,2017-04-12,2017-04-18
b2e14505cdfb,2017-03-29,2017-04-12,2017-04-18
0a69687f7bef,2017-04-14,2017-04-14,2017-04-18
909209c96418,2017-03-23,2017-04-12,2017-04-18
c413f1e8b2ad,2017-03-18,2017-04-12,2017-04-17
7ff09ae27723,2017-03-30,2017-04-12,2017-04-18
5af5c2140180,2017-04-17,2017-04-17,2017-04-18
1a6b7cdd063c,2017-03-23,2017-04-12,2017-04-18
f1c05492304a,2017-04-07,2017-04-12,2017-04-18
ac5662418530,2017-03-24,2017-04-12,2017-04-18
4248c9055c33,2017-03-18,2017-04-12,2017-04-17
9fe38273f819,2017-04-07,2017-04-12,2017-04-18
dbd764426176,2017-04-15,2017-04-15,2017-04-16
4492b3001291,2017-04-14,2017-04-14,2017-04-18
9a3bacd4e941,2017-03-15,2017-04-12,2017-04-14
3f8256c52107,2017-04-04,2017-04-12,2017-04-18
e230a2fe0f66,2017-04-11,2017-04-12,2017-04-18
ef7160a373bf,2017-03-20,2017-04-12,2017-04-18
4e8f13440598,2017-03-30,2017-04-12,2017-04-18
cf2b7e957f74,2017-03-21,2017-04-12,2017-04-18
d14087741021,2017-04-08,2017-04-12,2017-04-18
d5745985c10d,2017-03-17,2017-04-12,2017-04-16
b06bd4654aa1,2017-04-09,2017-04-12,2017-04-18
04d66af44ba6,2017-04-09,2017-04-12,2017-04-18
4b116a3b4de5,2017-03-15,2017-04-12,2017-04-14
4b21e8d36f7d,2017-03-25,2017-04-12,2017-04-18
8c2206e76e09,2017-04-04,2017-04-12,2017-04-18
049543d3d72f,2017-03-29,2017-04-12,2017-04-18
f961de150103,2017-03-25,2017-04-12,2017-04-18
1bead73c34da,2017-03-19,2017-04-12,2017-04-18
48db75e4c82e,2017-04-08,2017-04-12,2017-04-18
8645396a3ffe,2017-04-03,2017-04-12,2017-04-18
aff8d416fb1c,2017-03-21,2017-04-12,2017-04-18
519f66f0010f,2017-04-18,2017-04-18,2017-04-18
2b9c1e430fd4,2017-04-09,2017-04-12,2017-04-18
2a4e5abf44fa,2017-03-25,2017-04-12,2017-04-18
98287c555eee,2017-04-01,2017-04-12,2017-04-18
a08fbecc3e65,2017-04-02,2017-04-12,2017-04-18
ab0baed4b75b,2017-04-07,2017-04-12,2017-04-18
19c695b0a20a,2017-03-28,2017-04-12,2017-04-18
0ea33a6c14cb,2017-04-10,2017-04-12,2017-04-18
dd42fe68779f,2017-03-19,2017-04-12,2017-04-18
d125944379e2,2017-03-15,2017-04-12,2017-04-14
52c97f8966f2,2017-04-01,2017-04-12,2017-04-18
f37aaf5b1652,2017-03-19,2017-04-12,2017-04-17
4b1e82e7487c,2017-03-25,2017-04-12,2017-04-18
963bc243f648,2017-04-17,2017-04-17,2017-04-18
ab5ff778a7d6,2017-03-15,2017-04-12,2017-04-14
2e3620792192,2017-03-19,2017-04-12,2017-04-18
fc893bc1a116,2017-04-06,2017-04-12,2017-04-18
71428c17e4a2,2017-04-04,2017-04-12,2017-04-18
a10dde59a1b0,2017-04-17,2017-04-17,2017-04-18
7757d591a6e5,2017-04-08,2017-04-12,2017-04-18
2c4f44455c60,2017-04-09,2017-04-12,2017-04-18
0cb670ab337e,2017-03-20,2017-04-12,2017-04-18
c5b89aa98b5e,2017-03-26,2017-04-12,2017-04-18
a841ae4ef6b8,2017-03-29,2017-04-12,2017-04-18
a46030a2038b,2017-03-19,2017-04-12,2017-04-17
165bfe3f82fc,2017-04-17,2017-04-17,2017-04-18
72fef3364aff,2017-03-22,2017-04-12,2017-04-18
e7e51d1d7802,2017-03-31,2017-04-12,2017-04-18
38b2db9c7600,2017-03-17,2017-04-12,2017-04-16
8231aa8ca618,2017-03-19,2017-04-12,2017-04-17
cb816539a618,2017-04-02,2017-04-12,2017-04-18
7efa1e3e465d,2017-03-28,2017-04-12,2017-04-18
05cbc24b3632,2017-04-02,2017-04-12,2017-04-18
80b9e95f076e,2017-04-08,2017-04-12,2017-04-18
7f6bd63f0905,2017-03-17,2017-04-12,2017-04-16
6dfab144772d,2017-04-14,2017-04-14,2017-04-18
bceedf958c2b,2017-04-12,2017-04-12,2017-04-18
46dc0f6d43aa,2017-04-04,2017-04-12,2017-04-15
3d04498cc259,2017-03-14,2017-04-12,2017-04-13
102eaf033ccf,2017-04-10,2017-04-12,2017-04-14
e8252247d629,2017-03-14,2017-04-12,2017-04-13
a33b1d42d0b5,2017-04-11,2017-04-12,2017-04-18
61fdae3bca6e,2017-04-05,2017-04-12,2017-04-18
682d11370c3d,2017-04-10,2017-04-12,2017-04-18
8caa1f05ecc1,2017-04-17,2017-04-17,2017-04-18
bcff925ddf4c,2017-04-09,2017-04-12,2017-04-18
dfd11584fbad,2017-03-20,2017-04-12,2017-04-18
6b0f6b058ea9,2017-03-30,2017-04-12,2017-04-18
d10d644c3d73,2017-03-19,2017-04-12,2017-04-17
0f49ea8905b2,2017-03-14,2017-04-12,2017-04-12
e7e1b498c8e9,2017-04-09,2017-04-12,2017-04-18
fbcb78b90365,2017-04-06,2017-04-12,2017-04-18
c21a87d765c9,2017-03-31,2017-04-12,2017-04-18
d81d8db95cdd,2017-03-26,2017-04-12,2017-04-18
c3bbd175f012,2017-04-15,2017-04-15,2017-04-18
c93a28a65fe7,2017-04-10,2017-04-12,2017-04-18
d3ef08e12ce4,2017-04-10,2017-04-12,2017-04-18
2f21c385293e,2017-04-08,2017-04-12,2017-04-18
880296bf75cb,2017-04-17,2017-04-17,2017-04-18
ea73114e3c97,2017-04-14,2017-04-14,2017-04-18
314ddc3e1727,2017-03-20,2017-04-12,2017-04-18
0e960a958504,2017-04-01,2017-04-12,2017-04-18
033988d93466,2017-04-01,2017-04-12,2017-04-18
692a8c67dc7f,2017-04-05,2017-04-12,2017-04-18
5fd1f633083a,2017-03-21,2017-04-12,2017-04-18
7f4c6cdddc53,2017-04-08,2017-04-12,2017-04-18
7e873e829cdf,2017-04-08,2017-04-12,2017-04-18
e5bc8bc6ba21,2017-04-16,2017-04-16,2017-04-18
5c87a583ea19,2017-03-20,2017-04-12,2017-04-18
bdeb60eaa35f,2017-03-13,2017-04-12,2017-04-12
20977a545380,2017-03-15,2017-04-12,2017-04-14
a39a90072f8c,2017-04-09,2017-04-12,2017-04-18
57986dbcc3ed,2017-03-20,2017-04-12,2017-04-18
1f3aaec7b18c,2017-03-15,2017-04-12,2017-04-14
5640c48b3972,2017-04-10,2017-04-12,2017-04-18
94e192302be3,2017-04-08,2017-04-12,2017-04-18
47a26309cdb7,2017-04-16,2017-04-16,2017-04-18
2e51a5e6473e,2017-04-14,2017-04-14,2017-04-15
a35c121358ee,2017-04-07,2017-04-12,2017-04-18
1514493a7262,2017-03-13,2017-04-12,2017-04-12
79f889df21db,2017-04-07,2017-04-12,2017-04-18
0d87445ff060,2017-03-31,2017-04-12,2017-04-18
