item_id,activation_date,date_from,date_to
9bc45a6020b3,2017-03-25,2017-04-12,2017-04-18
9a2828bf3f8a,2017-03-29,2017-04-12,2017-04-18
0db17a8fadba,2017-03-21,2017-04-12,2017-04-18
924fcdbdd1b6,2017-03-21,2017-04-12,2017-04-18
019eba67e518,2017-03-15,2017-04-12,2017-04-15
d44b5a201326,2017-03-16,2017-04-12,2017-04-15
3e0dde78999d,2017-03-22,2017-04-12,2017-04-18
d3fce7f7c580,2017-03-22,2017-04-12,2017-04-18
bb886eb8983a,2017-03-22,2017-04-12,2017-04-18
23677140975b,2017-04-04,2017-04-12,2017-04-18
c234620bc297,2017-04-02,2017-04-12,2017-04-18
2afa21853dda,2017-04-14,2017-04-14,2017-04-18
dc525b3ac505,2017-04-04,2017-04-12,2017-04-18
0b847525ec56,2017-04-15,2017-04-15,2017-04-18
4d48a9daedcc,2017-04-06,2017-04-12,2017-04-18
e80db46bb2cf,2017-03-28,2017-04-12,2017-04-18
e60927574d5a,2017-03-18,2017-04-12,2017-04-16
31fd3504bc47,2017-03-25,2017-04-12,2017-04-18
6e5da1f1d2ea,2017-03-23,2017-04-12,2017-04-18
f7d707f21d63,2017-04-01,2017-04-12,2017-04-18
476c105d3c57,2017-04-14,2017-04-14,2017-04-18
ad89ac6568e0,2017-04-07,2017-04-12,2017-04-18
2e150d6923d4,2017-04-11,2017-04-12,2017-04-18
7bb495e0819e,2017-03-15,2017-04-12,2017-04-16
7add1349ff7f,2017-04-05,2017-04-12,2017-04-18
11354b116a63,2017-04-02,2017-04-12,2017-04-18
655ff81b8b7c,2017-04-03,2017-04-12,2017-04-18
6d7eadf3f675,2017-04-13,2017-04-13,2017-04-18
c7732a065f83,2017-04-02,2017-04-12,2017-04-18
ca5fab5944ca,2017-04-15,2017-04-15,2017-04-18
31268558a763,2017-04-14,2017-04-14,2017-04-18
1766a09d3b5e,2017-03-20,2017-04-12,2017-04-18
c11f7816a6e5,2017-03-31,2017-04-12,2017-04-18
90513196c379,2017-04-11,2017-04-12,2017-04-18
3793c4fdf56b,2017-03-20,2017-04-12,2017-04-18
afea868698e6,2017-04-05,2017-04-12,2017-04-18
23f6a2b9f762,2017-04-12,2017-04-12,2017-04-17
bbdb05d2d07b,2017-04-16,2017-04-16,2017-04-18
c8cd19ee54de,2017-03-22,2017-04-12,2017-04-18
fb4a684f0733,2017-03-27,2017-04-12,2017-04-18
a341dae68f30,2017-03-29,2017-04-12,2017-04-18
08fb724906cf,2017-03-20,2017-04-12,2017-04-18
e5bfa6fa4e02,2017-04-17,2017-04-17,2017-04-18
d3258f70eaf8,2017-03-15,2017-04-12,2017-04-14
3bae7c5749d0,2017-03-24,2017-04-12,2017-04-18
b596a140e3e6,2017-04-05,2017-04-12,2017-04-18
c17031edf6c9,2017-04-16,2017-04-16,2017-04-18
19d5af93db9d,2017-03-16,2017-04-12,2017-04-15
83ad41ae5d66,2017-04-11,2017-04-12,2017-04-18
e5a9dfcc89d7,2017-03-21,2017-04-12,2017-04-18
47059eb928ee,2017-03-14,2017-04-12,2017-04-13
5d7e15c0a5b0,2017-04-09,2017-04-12,2017-04-13
2a65239cf1b4,2017-04-01,2017-04-12,2017-04-18
a7abfcc0c10f,2017-04-17,2017-04-17,2017-04-17
eda5171cdeb0,2017-04-09,2017-04-12,2017-04-18
5750ae33a387,2017-03-21,2017-04-12,2017-04-18
aedd3f1eae96,2017-04-18,2017-04-18,2017-04-18
73bcfde83ab7,2017-04-11,2017-04-12,2017-04-18
843344bd719d,2017-03-27,2017-04-12,2017-04-18
8dc3cf7aaa57,2017-04-15,2017-04-15,2017-04-18
1a9fb183d549,2017-04-17,2017-04-17,2017-04-18
d3cff317c135,2017-04-12,2017-04-12,2017-04-14
0b072d632afb,2017-03-14,2017-04-12,2017-04-13
d7eca3009fbf,2017-03-20,2017-04-12,2017-04-18
c7853e44c4ee,2017-04-06,2017-04-12,2017-04-18
94c056922f03,2017-04-11,2017-04-12,2017-04-18
4808c959e598,2017-03-23,2017-04-12,2017-04-18
85f9494087ce,2017-03-20,2017-04-12,2017-04-18
397502faee76,2017-04-17,2017-04-17,2017-04-18
0c5483925b66,2017-04-05,2017-04-12,2017-04-13
8e37152a6c6a,2017-04-16,2017-04-16,2017-04-18
957530e8727d,2017-04-02,2017-04-12,2017-04-18
0124eb43a514,2017-03-14,2017-04-12,2017-04-13
7b1721c5656e,2017-03-28,2017-04-12,2017-04-18
abc67367bffd,2017-04-04,2017-04-12,2017-04-18
d20a44a5fed6,2017-04-16,2017-04-16,2017-04-18
8e7cf3ebcc24,2017-03-21,2017-04-12,2017-04-18
452e9ad66a60,2017-03-21,2017-04-12,2017-04-18
3810f279fc06,2017-04-01,2017-04-12,2017-04-18
7459a911eacd,2017-03-23,2017-04-12,2017-04-18
42b52c54b0b3,2017-03-29,2017-04-12,2017-04-18
d0e1c6418402,2017-04-10,2017-04-12,2017-04-18
279499d2d01a,2017-04-08,2017-04-12,2017-04-18
77a7f8d71073,2017-04-03,2017-04-12,2017-04-18
e7c9c81c3b80,2017-03-25,2017-04-12,2017-04-18
e6c1731c23ed,2017-03-22,2017-04-12,2017-04-18
74554b201b77,2017-04-03,2017-04-12,2017-04-18
2545a6b40150,2017-04-09,2017-04-12,2017-04-18
fc43d92c46cc,2017-04-07,2017-04-12,2017-04-18
26b2b29197d8,2017-04-06,2017-04-12,2017-04-18
1272193d9906,2017-03-18,2017-04-12,2017-04-17
52b354e8b022,2017-03-31,2017-04-12,2017-04-18
8bbdf18e219f,2017-04-09,2017-04-12,2017-04-18
bac48a302f98,2017-04-17,2017-04-17,2017-04-18
2b13de73b43b,2017-04-16,2017-04-16,2017-04-18
ffac5e3d7f1b,2017-04-05,2017-04-12,2017-04-18
ac8e49e02534,2017-04-10,2017-04-12,2017-04-18
682fb3dd0eb9,2017-04-14,2017-04-14,2017-04-18
18e7c92ee7da,2017-03-21,2017-04-12,2017-04-18
49a65a5cc40f,2017-03-25,2017-04-12,2017-04-18
831774cf7fc3,2017-04-05,2017-04-12,2017-04-18
a17c44a8d482,2017-03-22,2017-04-12,2017-04-18
deb0d317df6b,2017-04-13,2017-04-13,2017-04-18
b215035a9cc5,2017-04-14,2017-04-14,2017-04-18
545e50380d03,2017-04-07,2017-04-12,2017-04-18
788d2d3eed28,2017-03-30,2017-04-12,2017-04-18
73722cf97d89,2017-03-23,2017-04-12,2017-04-18
bfcb74bc2e06,2017-03-28,2017-04-12,2017-04-18
cd2b5790e5ce,2017-04-09,2017-04-12,2017-04-18
e9b872bbe9d2,2017-03-22,2017-04-12,2017-04-18
36933888f282,2017-04-06,2017-04-12,2017-04-18
392db239bde9,2017-04-11,2017-04-12,2017-04-18
436a1f912fe8,2017-03-22,2017-04-12,2017-04-18
89da2526a0a9,2017-04-11,2017-04-12,2017-04-18
426c4b6bcf35,2017-03-29,2017-04-12,2017-04-18
7d883781984c,2017-03-22,2017-04-12,2017-04-18
b1e88623a9ec,2017-04-05,2017-04-12,2017-04-18
09f5e18087aa,2017-04-16,2017-04-16,2017-04-18
39e5e2a9a217,2017-04-03,2017-04-12,2017-04-18
8deb9681b01e,2017-04-14,2017-04-14,2017-04-18
875aa5ed9fbd,2017-04-13,2017-04-13,2017-04-18
c74b7c31c6aa,2017-03-14,2017-04-12,2017-04-13
81bb0810e886,2017-04-06,2017-04-12,2017-04-18
ae6ed8d77918,2017-04-13,2017-04-13,2017-04-18
4903b896474d,2017-04-06,2017-04-12,2017-04-14
7c0dcd1197f1,2017-04-15,2017-04-15,2017-04-18
c3aafba1f09b,2017-04-11,2017-04-12,2017-04-18
e59bb93677b8,2017-04-06,2017-04-12,2017-04-16
47a652f32f0b,2017-03-29,2017-04-12,2017-04-14
57dc3cb1ff00,2017-03-14,2017-04-12,2017-04-12
7d675cdcc11c,2017-04-02,2017-04-12,2017-04-18
797ca13d245b,2017-04-12,2017-04-12,2017-04-18
95c120abe6d2,2017-03-28,2017-04-12,2017-04-18
8161da204936,2017-04-10,2017-04-12,2017-04-18
2ae1fce3eea7,2017-04-14,2017-04-14,2017-04-18
b0b9fbca0726,2017-04-06,2017-04-12,2017-04-18
7f50686a758f,2017-03-30,2017-04-12,2017-04-18
712c7e537a5e,2017-04-06,2017-04-12,2017-04-18
289d73252c8f,2017-03-20,2017-04-12,2017-04-18
8076ba2b0922,2017-04-03,2017-04-12,2017-04-18
71730d98c07b,2017-03-16,2017-04-12,2017-04-15
ce33a6ac2261,2017-03-31,2017-04-12,2017-04-18
84071adcbb51,2017-03-22,2017-04-12,2017-04-18
a61e92138f1e,2017-03-30,2017-04-12,2017-04-18
0a689c435572,2017-04-06,2017-04-12,2017-04-18
258ba26ceeba,2017-03-24,2017-04-12,2017-04-18
a5f40ed30c2c,2017-04-17,2017-04-17,2017-04-18
cfcb8dc75baa,2017-04-09,2017-04-12,2017-04-18
5389eda04793,2017-04-14,2017-04-14,2017-04-18
f762ff56dcb0,2017-04-09,2017-04-12,2017-04-18
62840aef1c4a,2017-03-22,2017-04-12,2017-04-18
8e1e8d8762f2,2017-03-15,2017-04-12,2017-04-14
658dafd89472,2017-03-17,2017-04-12,2017-04-16
0b25f4b6950b,2017-03-24,2017-04-12,2017-04-18
a52333cad9a7,2017-04-09,2017-04-12,2017-04-18
adcc5a0c9ea2,2017-03-22,2017-04-12,2017-04-18
4b8852a21f77,2017-03-31,2017-04-12,2017-04-18
b506dea8e3dd,2017-04-04,2017-04-12,2017-04-18
a437f4df9d94,2017-03-26,2017-04-12,2017-04-18
6555bf91cb48,2017-03-27,2017-04-12,2017-04-18
fa3072cd5461,2017-03-22,2017-04-12,2017-04-18
a6134b97f284,2017-03-30,2017-04-12,2017-04-18
283661847d8f,2017-04-14,2017-04-14,2017-04-18
b5c2ca82bbe6,2017-04-09,2017-04-12,2017-04-18
270d3c2887e7,2017-04-02,2017-04-12,2017-04-18
509129b72f75,2017-03-29,2017-04-12,2017-04-18
c1864056eb43,2017-04-14,2017-04-14,2017-04-18
47c9ab1ca59d,2017-04-13,2017-04-13,2017-04-18
bb4d92bcba30,2017-03-29,2017-04-12,2017-04-18
2378f9bdc88f,2017-03-19,2017-04-12,2017-04-18
3a828c0d2085,2017-04-06,2017-04-12,2017-04-18
dd402212a313,2017-04-05,2017-04-12,2017-04-18
a369ed64300a,2017-03-15,2017-04-12,2017-04-14
dec4b411cbef,2017-03-15,2017-04-12,2017-04-14
868943131a31,2017-03-27,2017-04-12,2017-04-18
0afb45be6750,2017-03-14,2017-04-12,2017-04-13
42818ba95506,2017-04-11,2017-04-12,2017-04-14
543c1a1cdc56,2017-04-12,2017-04-12,2017-04-18
318ac3124d36,2017-03-16,2017-04-12,2017-04-15
8809133fd58e,2017-04-07,2017-04-12,2017-04-18
e7deaf88ed94,2017-03-29,2017-04-12,2017-04-18
5e292cabaa99,2017-03-19,2017-04-12,2017-04-18
c707d17cc244,2017-04-04,2017-04-12,2017-04-18
8de27fe8f2a6,2017-04-12,2017-04-12,2017-04-18
9230f966e24f,2017-03-29,2017-04-12,2017-04-18
1109967befc7,2017-04-04,2017-04-12,2017-04-18
e19be558b82a,2017-03-21,2017-04-12,2017-04-18
18bf435335a3,2017-04-13,2017-04-13,2017-04-18
75e10e6d4575,2017-04-13,2017-04-13,2017-04-18
07440d48f209,2017-04-10,2017-04-12,2017-04-18
ac35b28fbed3,2017-04-14,2017-04-14,2017-04-18
263e1c2f5d9d,2017-04-01,2017-04-12,2017-04-18
c737741c0fc4,2017-03-31,2017-04-12,2017-04-18
0e2084da5355,2017-04-08,2017-04-12,2017-04-18
68549a10a0bb,2017-03-19,2017-04-12,2017-04-18
62a43daa4781,2017-04-17,2017-04-17,2017-04-18
778ddb29f30a,2017-04-12,2017-04-12,2017-04-18
544f7fb56103,2017-03-18,2017-04-12,2017-04-17
4ded1153f870,2017-04-03,2017-04-12,2017-04-18
52484526fcf3,2017-04-12,2017-04-12,2017-04-18
c89c6e424904,2017-03-21,2017-04-12,2017-04-18
399a1c0671fd,2017-03-14,2017-04-12,2017-04-12
f035dcbd8067,2017-04-07,2017-04-12,2017-04-18
01da05f070b9,2017-04-05,2017-04-12,2017-04-18
278e472c2c0e,2017-03-19,2017-04-12,2017-04-18
b0450c0a7bdb,2017-04-04,2017-04-12,2017-04-18
ff178e7ea9c4,2017-04-16,2017-04-16,2017-04-18
64ff900eeb39,2017-04-05,2017-04-12,2017-04-18
2f7618f78a66,2017-03-16,2017-04-12,2017-04-14
ec80036167a6,2017-04-08,2017-04-12,2017-04-18
8827d3435654,2017-04-03,2017-04-12,2017-04-18
7e1d98e09be2,2017-03-14,2017-04-12,2017-04-15
3a0322f88f85,2017-04-09,2017-04-12,2017-04-18
86f45bce1e92,,2017-04-12,2017-04-18
72cca393224a,2017-03-19,2017-04-12,2017-04-18
b9345514aa8b,2017-04-09,2017-04-12,2017-04-18
241365956830,2017-04-08,2017-04-12,2017-04-18
a13ecff4caf8,2017-03-15,2017-04-12,2017-04-14
fb69bd7ea88f,2017-04-06,2017-04-12,2017-04-18
6094f72c32c1,2017-04-04,2017-04-12,2017-04-18
c0009e09bdba,2017-04-01,2017-04-12,2017-04-18
2406fa3bbafa,2017-03-22,2017-04-12,2017-04-18
dc8a17099bae,2017-03-24,2017-04-12,2017-04-18
bb4671f5f53e,2017-04-09,2017-04-12,2017-04-18
4b8c598ab57e,2017-03-28,2017-04-12,2017-04-18
f6ed76726e37,2017-04-09,2017-04-12,2017-04-18
c11ef0d7c53b,2017-04-06,2017-04-12,2017-04-18
7bfdf64c15a4,2017-04-05,2017-04-12,2017-04-18
27a81f5e38c5,2017-04-12,2017-04-12,2017-04-18
17acf96e6c4a,2017-04-02,2017-04-12,2017-04-18
09a497cc9da3,2017-04-13,2017-04-13,2017-04-18
9c33d81a7e67,2017-03-31,2017-04-12,2017-04-18
9a76a5bb3826,2017-04-04,2017-04-12,2017-04-18
95b50937f243,2017-03-31,2017-04-12,2017-04-18
1247bf6345f8,2017-03-28,2017-04-12,2017-04-18
67387aa35fba,2017-03-19,2017-04-12,2017-04-17
6e4ebb3fd02a,2017-03-23,2017-04-12,2017-04-18
0db91686fa3c,2017-04-09,2017-04-12,2017-04-18
3863c5502398,2017-04-14,2017-04-14,2017-04-18
c8efc1a8c509,2017-03-24,2017-04-12,2017-04-18
d3ddcefc83d5,2017-03-28,2017-04-12,2017-04-18
884cdaafd8cb,2017-03-18,2017-04-12,2017-04-17
2bfb0a4d3772,2017-03-27,2017-04-12,2017-04-18
e792c1303c34,2017-03-27,2017-04-12,2017-04-18
9f34863be1cc,2017-04-08,2017-04-12,2017-04-18
314658502781,2017-03-22,2017-04-12,2017-04-18
ece1d71dbfbd,2017-04-03,2017-04-12,2017-04-18
af975c496b2d,2017-04-05,2017-04-12,2017-04-18
533ccf618f17,2017-03-26,2017-04-12,2017-04-18
0dfd03217308,2017-03-20,2017-04-12,2017-04-18
6f5a8a2ce449,2017-03-14,2017-04-12,2017-04-13
0626e089eec7,2017-03-15,2017-04-12,2017-04-14
a4215df1e15a,2017-03-20,2017-04-12,2017-04-18
45f0921793ef,2017-04-06,2017-04-12,2017-04-18
54e1d8a33f91,2017-03-13,2017-04-12,2017-04-12
1b2efab382d9,2017-04-05,2017-04-12,2017-04-18
9e7e9017b046,2017-04-02,2017-04-12,2017-04-18
0a2928efc57f,2017-03-15,2017-04-12,2017-04-14
aeeb98361de5,2017-03-14,2017-04-12,2017-04-13
d790494dd314,2017-04-15,2017-04-15,2017-04-18
f61741e4b42b,2017-03-18,2017-04-12,2017-04-17
49151d50f5e9,2017-03-28,2017-04-12,2017-04-18
7862ed86da55,2017-04-05,2017-04-12,2017-04-18
732089e648a8,2017-03-24,2017-04-12,2017-04-18
4421f1271018,2017-03-24,2017-04-12,2017-04-18
f745df818745,2017-04-12,2017-04-12,2017-04-18
f327ee45efaf,2017-04-11,2017-04-12,2017-04-18
010107b40587,2017-03-21,2017-04-12,2017-04-15
918d1ddf452c,2017-04-02,2017-04-12,2017-04-18
e91a513705c4,2017-03-25,2017-04-12,2017-04-18
7c0dfcd634c3,2017-04-11,2017-04-12,2017-04-18
906a6a265c87,2017-04-02,2017-04-12,2017-04-18
42cd64020f44,2017-03-17,2017-04-12,2017-04-14
fc92933dfb74,2017-04-13,2017-04-13,2017-04-18
d57e2332e42a,2017-04-05,2017-04-12,2017-04-18
22308988cf42,2017-03-15,2017-04-12,2017-04-13
a3da5c596433,2017-03-15,2017-04-12,2017-04-14
7b146460402d,2017-03-14,2017-04-12,2017-04-13
34f2d817272e,2017-04-01,2017-04-12,2017-04-18
d4ba3fe3bfbb,2017-04-05,2017-04-12,2017-04-18
7c80fcdcb70b,2017-04-05,2017-04-12,2017-04-18
a3c80954ea88,2017-03-14,2017-04-12,2017-04-13
d30e359b093f,2017-04-09,2017-04-12,2017-04-18
9febb01082dd,2017-04-15,2017-04-15,2017-04-18
3e5a054fd39d,2017-04-11,2017-04-12,2017-04-18
ac26752a98de,2017-04-13,2017-04-13,2017-04-18
1de884744454,2017-04-18,2017-04-18,2017-04-18
a92d52247a15,2017-04-11,2017-04-12,2017-04-18
e07f6dbd6531,2017-03-22,2017-04-12,2017-04-18
39c37ad3b0a4,2017-04-12,2017-04-12,2017-04-18
b63a1799db6f,2017-03-26,2017-04-12,2017-04-18
d67b5f954352,2017-03-21,2017-04-12,2017-04-18
693ce86f5048,2017-04-06,2017-04-12,2017-04-18
8181e4a19fe6,2017-04-15,2017-04-15,2017-04-18
b9ee8bbe1365,2017-04-10,2017-04-12,2017-04-18
d08c518ccf9e,2017-04-17,2017-04-17,2017-04-18
1e9452d44ffe,2017-03-14,2017-04-12,2017-04-12
6f968251c245,2017-04-16,2017-04-16,2017-04-18
2833df5616e6,2017-04-04,2017-04-12,2017-04-18
a81e7c3319d8,2017-03-17,2017-04-12,2017-04-16
9ff526743f9a,2017-03-14,2017-04-12,2017-04-13
07da7c405efa,2017-04-12,2017-04-12,2017-04-15
612d12647aec,2017-04-07,2017-04-12,2017-04-18
11aa7d642699,2017-03-14,2017-04-12,2017-04-12
efac6790c150,2017-04-07,2017-04-12,2017-04-18
3fcc29ed3ee0,2017-03-14,2017-04-12,2017-04-13
656fc4278524,2017-03-17,2017-04-12,2017-04-15
b79abff08270,2017-03-29,2017-04-12,2017-04-18
bd07b824f5d1,2017-03-30,2017-04-12,2017-04-18
a29d387f607e,2017-03-25,2017-04-12,2017-04-18
1a74ae9d4ef8,2017-03-22,2017-04-12,2017-04-18
f171c1ce01a5,2017-04-08,2017-04-12,2017-04-18
4f6891fea38e,2017-04-13,2017-04-13,2017-04-18
595d12bc930b,2017-04-01,2017-04-12,2017-04-18
e99fd46ae7c9,2017-03-31,2017-04-12,2017-04-18
df1d6c8a0094,2017-04-01,2017-04-12,2017-04-18
516a88fddd90,2017-04-10,2017-04-12,2017-04-18
db011842f010,2017-04-08,2017-04-12,2017-04-18
7e11ec3d78af,2017-03-20,2017-04-12,2017-04-18
f0538c53baf8,2017-03-24,2017-04-12,2017-04-18
532563338247,2017-04-03,2017-04-12,2017-04-18
e55f179455b6,2017-03-20,2017-04-12,2017-04-18
0ecc9e94bc0e,2017-03-27,2017-04-12,2017-04-18
fa640744b452,2017-03-21,2017-04-12,2017-04-18
3c79cc750257,2017-04-07,2017-04-12,2017-04-18
0b50a13d97f2,2017-03-29,2017-04-12,2017-04-18
47bbc0dee6da,2017-04-12,2017-04-12,2017-04-18
de96ebbe0422,2017-04-16,2017-04-16,2017-04-18
5ab7a54b76c8,2017-03-22,2017-04-12,2017-04-18
c35e2247ad5c,2017-03-22,2017-04-12,2017-04-18
67ec6977400c,2017-03-20,2017-04-12,2017-04-18
fd034c8d4d4f,2017-04-02,2017-04-12,2017-04-18
c7eb33253135,2017-04-09,2017-04-12,2017-04-18
16e368d0ead3,2017-03-20,2017-04-12,2017-04-18
1cac2fa78f6d,2017-04-07,2017-04-12,2017-04-18
6422c0d15438,,2017-04-12,2017-04-18
b4ba3a2d0fe4,2017-03-31,2017-04-12,2017-04-18
5c493c88fc3e,2017-04-04,2017-04-12,2017-04-18
598ac0f8e30f,2017-03-30,2017-04-12,2017-04-18
c4cd46fc8c99,2017-04-03,2017-04-12,2017-04-18
cf99aaf945b1,2017-04-15,2017-04-15,2017-04-15
4e4c3ec8a924,2017-03-17,2017-04-12,2017-04-15
b26290f9b273,2017-04-06,2017-04-12,2017-04-18
d493c3d6bf1b,2017-04-09,2017-04-12,2017-04-18
4bbc2d4ea65a,2017-04-13,2017-04-13,2017-04-18
98b3784b4660,2017-04-02,2017-04-12,2017-04-18
96fb903684e1,2017-03-22,2017-04-12,2017-04-18
6c688edfa553,2017-03-17,2017-04-12,2017-04-15
27d193ca1635,2017-04-15,2017-04-15,2017-04-18
3a87721c4a48,2017-04-07,2017-04-12,2017-04-18
5ee90a862cd9,2017-04-05,2017-04-12,2017-04-18
356de8816266,2017-03-16,2017-04-12,2017-04-15
b6b5a47395e6,2017-03-17,2017-04-12,2017-04-16
ae363a9b2b9a,2017-04-06,2017-04-12,2017-04-15
7fb6fef5db94,2017-03-30,2017-04-12,2017-04-18
32be1c306d19,2017-04-11,2017-04-12,2017-04-18
7bd41a77ad9f,2017-04-08,2017-04-12,2017-04-18
e84e052b3179,2017-03-17,2017-04-12,2017-04-16
742a4156e773,2017-03-26,2017-04-12,2017-04-18
8739753d518d,2017-04-18,2017-04-18,2017-04-18
4973823e6e81,2017-04-03,2017-04-12,2017-04-18
683322a16789,2017-03-31,2017-04-12,2017-04-18
0b99389c380c,2017-03-24,2017-04-12,2017-04-18
ca515b08a208,2017-04-07,2017-04-12,2017-04-18
54868eb48896,2017-03-26,2017-04-12,2017-04-18
e9a893b77c63,2017-04-11,2017-04-12,2017-04-18
a8b9419b9ae0,2017-04-18,2017-04-18,2017-04-18
7bec40e77aef,2017-03-30,2017-04-12,2017-04-18
7daa77b45b89,2017-04-17,2017-04-17,2017-04-18
5c7fe8644512,2017-04-17,2017-04-17,2017-04-18
e2e409a9a31b,2017-04-04,2017-04-12,2017-04-18
3f581eb1604f,2017-03-23,2017-04-12,2017-04-18
7b9851fc8e7f,2017-04-17,2017-04-17,2017-04-18
341f63795ca9,2017-03-14,2017-04-12,2017-04-12
274a651d01b5,2017-03-26,2017-04-12,2017-04-18
b75ed5de8e88,2017-04-06,2017-04-12,2017-04-18
063f840c909e,2017-04-06,2017-04-12,2017-04-18
9c19cfc1c23e,2017-03-22,2017-04-12,2017-04-18
f8c10d9223e1,2017-04-09,2017-04-12,2017-04-18
9a1d34843e7f,2017-04-09,2017-04-12,2017-04-18
55056c20883c,2017-04-02,2017-04-12,2017-04-18
4e7ad70dbf8e,2017-04-03,2017-04-12,2017-04-18
8d79be4d8fd2,2017-04-17,2017-04-17,2017-04-18
ec7556055284,2017-03-30,2017-04-12,2017-04-18
ef77c315c8d0,2017-03-27,2017-04-12,2017-04-18
8cdf9b43da98,2017-03-22,2017-04-12,2017-04-18
2cee7bdd845e,2017-03-19,2017-04-12,2017-04-18
91870e1d650d,2017-03-08,2017-04-12,2017-04-13
4681af82671e,2017-04-02,2017-04-12,2017-04-18
474c1f173702,2017-04-10,2017-04-12,2017-04-18
28c8c5755a53,2017-04-02,2017-04-12,2017-04-18
aa163a40aa99,2017-03-31,2017-04-12,2017-04-18
a06a20f1e3c0,2017-04-07,2017-04-12,2017-04-18
86dc10cd49ee,2017-04-03,2017-04-12,2017-04-18
a876ebe07544,2017-04-03,2017-04-12,2017-04-18
75fb2e3a9423,2017-03-24,2017-04-12,2017-04-18
0be742e1ecbb,2017-03-16,2017-04-12,2017-04-15
5a1d59215a01,2017-03-15,2017-04-12,2017-04-14
122ec6a7855a,2017-04-15,2017-04-15,2017-04-18
03eb2021e1d3,2017-04-15,2017-04-15,2017-04-18
d4a5ccb6480e,2017-03-20,2017-04-12,2017-04-18
8a2c5ffb8a61,2017-04-16,2017-04-16,2017-04-18
3a75aca46503,2017-04-11,2017-04-12,2017-04-18
a93d1d5d244d,2017-04-15,2017-04-15,2017-04-18
3a5ad4bbbfa7,2017-03-25,2017-04-12,2017-04-18
73a9116af11b,2017-04-15,2017-04-15,2017-04-18
5676bf0fc53c,2017-03-23,2017-04-12,2017-04-18
b1d899725442,2017-04-18,2017-04-18,2017-04-18
fbbb7e96c8e2,2017-03-24,2017-04-12,2017-04-18
e0829c194ede,2017-04-02,2017-04-12,2017-04-18
4ef22def5b10,2017-03-21,2017-04-12,2017-04-14
608695c5e158,2017-04-08,2017-04-12,2017-04-18
defaecf70ea8,2017-04-10,2017-04-12,2017-04-18
083bd8bf4ae8,2017-04-09,2017-04-12,2017-04-18
cf3441a32df5,2017-04-09,2017-04-12,2017-04-18
9e9f1852c671,2017-04-07,2017-04-12,2017-04-18
e950355f9241,2017-03-15,2017-04-12,2017-04-13
0a98331067f7,2017-04-17,2017-04-17,2017-04-18
e2e7af94d7bd,2017-03-14,2017-04-12,2017-04-13
7dd4fdfb923d,2017-04-02,2017-04-12,2017-04-18
017291f44f72,2017-04-15,2017-04-15,2017-04-18
5be59b7b170f,2017-03-21,2017-04-12,2017-04-18
26d3716fdb56,2017-03-19,2017-04-12,2017-04-18
ac91337ed5cc,2017-04-04,2017-04-12,2017-04-18
6d87a87adb01,2017-04-15,2017-04-15,2017-04-18
c041ecf7c9dc,2017-03-16,2017-04-12,2017-04-15
42534946e3f2,2017-03-31,2017-04-12,2017-04-18
f84b5d107b66,2017-03-17,2017-04-12,2017-04-13
b1fa58d2de86,2017-04-03,2017-04-12,2017-04-18
3baea29c4101,2017-04-14,2017-04-14,2017-04-18
3085141cc72d,2017-04-04,2017-04-12,2017-04-18
b3693534f42b,2017-03-27,2017-04-12,2017-04-18
c64248fe718f,2017-04-18,2017-04-18,2017-04-18
2b9b3a1685cc,2017-04-09,2017-04-12,2017-04-18
86aa86a7b082,2017-03-30,2017-04-12,2017-04-18
05511c8f7fec,2017-04-18,2017-04-18,2017-04-18
5b0172a48531,2017-04-12,2017-04-12,2017-04-18
e3d84316810c,2017-04-14,2017-04-15,2017-04-18
cf10b2e9aa22,2017-04-10,2017-04-12,2017-04-18
37d706102313,2017-03-15,2017-04-12,2017-04-14
ce034c230847,2017-03-14,2017-04-12,2017-04-13
0b027512f81a,2017-04-09,2017-04-12,2017-04-18
eb511a73c70a,2017-03-22,2017-04-12,2017-04-18
b8c04af9d887,2017-03-23,2017-04-12,2017-04-18
079dd1c6f186,2017-04-15,2017-04-15,2017-04-18
493c5250a30f,2017-04-11,2017-04-12,2017-04-18
5849de55cdf1,2017-03-30,2017-04-16,2017-04-18
f625524c0218,2017-03-18,2017-04-12,2017-04-17
6953489f28ef,2017-03-31,2017-04-12,2017-04-18
76033446ea7a,2017-04-07,2017-04-12,2017-04-18
01e87c1aeaaf,2017-04-08,2017-04-12,2017-04-18
e64e9779e1a3,2017-03-22,2017-04-12,2017-04-18
e5d1895e4ed9,2017-04-05,2017-04-12,2017-04-18
3422e25d6c56,2017-04-18,2017-04-18,2017-04-18
a5a00e927133,2017-04-11,2017-04-12,2017-04-18
19f867d2dc13,2017-04-17,2017-04-17,2017-04-18
c52f0f820bd9,2017-04-17,2017-04-17,2017-04-18
ec22e5d48a05,2017-04-14,2017-04-14,2017-04-18
79b61c0844be,2017-03-25,2017-04-12,2017-04-18
bcf32c2af315,2017-03-31,2017-04-12,2017-04-18
f3055428571b,2017-04-18,2017-04-18,2017-04-18
68fbf31890f5,2017-03-19,2017-04-12,2017-04-18
cf8ac8f01cea,2017-03-28,2017-04-12,2017-04-18
551f41765e4c,2017-04-08,2017-04-12,2017-04-18
857961930bf9,2017-04-10,2017-04-12,2017-04-18
42ebba0d6137,2017-03-30,2017-04-12,2017-04-18
