item_id,activation_date,date_from,date_to
b1a2431cccec,2017-03-23,2017-04-12,2017-04-18
765a56670f96,2017-03-22,2017-04-12,2017-04-18
cb1e80116450,2017-04-13,2017-04-13,2017-04-18
cebb92a00263,2017-03-17,2017-04-12,2017-04-15
4f37aa78d592,2017-04-06,2017-04-12,2017-04-18
f95e4d48bc79,2017-03-20,2017-04-12,2017-04-18
ba56e4405c91,2017-04-05,2017-04-12,2017-04-18
1aac80c57d5b,2017-04-09,2017-04-12,2017-04-18
256f774bd7c9,2017-03-14,2017-04-12,2017-04-13
6bb00417d950,2017-04-17,2017-04-17,2017-04-18
20d5056bac88,2017-03-18,2017-04-12,2017-04-17
811307caa183,2017-04-08,2017-04-12,2017-04-18
66ea166ccabb,2017-04-09,2017-04-12,2017-04-18
a63276577700,2017-04-16,2017-04-16,2017-04-18
dfee006b56d3,2017-04-09,2017-04-12,2017-04-18
48c5f6d74ec6,2017-03-24,2017-04-12,2017-04-18
c0fa80072a2e,2017-03-16,2017-04-12,2017-04-15
d14743aed2c5,2017-04-09,2017-04-12,2017-04-18
b0b270ef6c96,2017-03-26,2017-04-12,2017-04-18
c4bed1a66a3e,2017-03-27,2017-04-12,2017-04-18
f8e3f464a7be,2017-04-16,2017-04-16,2017-04-18
41e6bee090ca,2017-04-07,2017-04-12,2017-04-18
5d10a7090a6b,2017-04-10,2017-04-12,2017-04-18
f1387558824d,2017-03-30,2017-04-12,2017-04-18
168ef18941a7,2017-04-18,2017-04-18,2017-04-18
2068e74c6d11,2017-04-17,2017-04-17,2017-04-18
e6f448ec74b7,2017-03-26,2017-04-12,2017-04-18
5b89db59be50,2017-04-12,2017-04-12,2017-04-18
f219ec398585,2017-04-02,2017-04-12,2017-04-18
d6d452f6cfd2,2017-04-12,2017-04-12,2017-04-18
04b1431f9e85,2017-03-26,2017-04-12,2017-04-18
c587a81499cd,2017-03-25,2017-04-12,2017-04-18
1f7cdea3648b,2017-04-07,2017-04-12,2017-04-16
9125d1f6c4b7,2017-04-03,2017-04-12,2017-04-18
6e8d57fd05a8,2017-04-05,2017-04-12,2017-04-18
de8b9c023f94,2017-03-14,2017-04-12,2017-04-13
e15167fe5b27,2017-03-30,2017-04-12,2017-04-18
04750ae1fd26,2017-03-17,2017-04-12,2017-04-16
3f1dffcc79e1,2017-03-26,2017-04-12,2017-04-18
cff166840c6c,2017-04-04,2017-04-12,2017-04-18
c513551ca386,2017-04-03,2017-04-12,2017-04-18
646831d87887,2017-03-14,2017-04-12,2017-04-12
6c613fd24703,2017-04-02,2017-04-12,2017-04-18
e5b4146babe3,2017-04-17,2017-04-17,2017-04-18
dc00020ddf34,2017-03-22,2017-04-12,2017-04-18
65ab45e046af,2017-04-10,2017-04-12,2017-04-18
3d0a858df4e3,2017-04-08,2017-04-12,2017-04-18
e34f51257874,2017-04-02,2017-04-12,2017-04-18
ed84439bb3ff,2017-04-01,2017-04-12,2017-04-18
0f937d6bb7ec,2017-04-01,2017-04-12,2017-04-17
c2a34ca3f637,2017-03-15,2017-04-12,2017-04-14
a5af99fba535,2017-03-30,2017-04-12,2017-04-18
a490dab159cf,2017-03-18,2017-04-12,2017-04-16
20231dfac3dc,2017-04-10,2017-04-12,2017-04-18
073cb956d022,2017-03-22,2017-04-12,2017-04-18
447ef6f7529f,2017-03-17,2017-04-12,2017-04-15
21a67c8539de,2017-03-19,2017-04-12,2017-04-18
ac38a285cdea,2017-03-15,2017-04-12,2017-04-13
f3b8b6a044c4,2017-03-23,2017-04-12,2017-04-18
79ad4367c697,2017-04-03,2017-04-12,2017-04-18
5eed8780870b,2017-04-15,2017-04-15,2017-04-18
c5725b440efb,2017-03-30,2017-04-12,2017-04-13
b434d066ab7f,2017-04-03,2017-04-12,2017-04-18
0135905ca6ff,2017-03-22,2017-04-12,2017-04-18
6cd61f1174ec,2017-04-01,2017-04-12,2017-04-18
938572633abb,2017-03-21,2017-04-12,2017-04-18
60059573d437,2017-03-23,2017-04-12,2017-04-18
d1b3e8a77bc7,2017-04-12,2017-04-12,2017-04-18
90e911d4c9b0,2017-04-09,2017-04-12,2017-04-13
beb98033e4cd,2017-03-25,2017-04-12,2017-04-18
30d6b26a37ec,2017-03-17,2017-04-12,2017-04-16
ceb15b0c1cb6,2017-03-27,2017-04-12,2017-04-18
b53df873e3df,2017-03-26,2017-04-12,2017-04-18
186968495158,2017-03-19,2017-04-12,2017-04-17
cbe4c81f289c,2017-04-10,2017-04-12,2017-04-18
32a8fb07841b,2017-03-17,2017-04-12,2017-04-16
2adefaf92de2,2017-03-18,2017-04-12,2017-04-16
04f6e311f922,2017-04-06,2017-04-12,2017-04-18
2c0ddee9af58,2017-04-03,2017-04-12,2017-04-18
bee041bf7511,2017-03-23,2017-04-12,2017-04-18
7a0fb1ad2309,2017-03-27,2017-04-12,2017-04-18
ef5e362a9760,2017-03-20,2017-04-12,2017-04-18
5a82bb8ebdcb,2017-03-21,2017-04-12,2017-04-18
b1d9119a78e3,2017-03-20,2017-04-12,2017-04-18
6773ff62fed5,2017-04-01,2017-04-12,2017-04-18
1afcc9432a60,2017-03-27,2017-04-12,2017-04-18
bcfb10ee79cf,2017-03-19,2017-04-12,2017-04-18
4787db8f712b,2017-03-18,2017-04-12,2017-04-17
0ade337c8db1,2017-04-06,2017-04-12,2017-04-18
b3803b4da515,2017-04-14,2017-04-14,2017-04-18
82c5179364df,2017-03-18,2017-04-12,2017-04-17
4d9070d92c2f,2017-03-21,2017-04-12,2017-04-18
fd42906e2817,2017-03-21,2017-04-12,2017-04-18
763a5a8d66bb,2017-04-09,2017-04-12,2017-04-18
f1b2fec278a4,2017-03-28,2017-04-12,2017-04-18
362cf8e1a488,2017-04-13,2017-04-13,2017-04-18
6ef4aebc5a5b,2017-04-07,2017-04-12,2017-04-18
7e6e11227417,2017-03-14,2017-04-12,2017-04-12
bfb25d2554bd,2017-04-07,2017-04-12,2017-04-18
4c21673624d8,2017-03-16,2017-04-12,2017-04-15
fbfc219f31bd,2017-03-17,2017-04-12,2017-04-16
e42306ae0083,2017-03-23,2017-04-12,2017-04-18
ae1919b6bda5,2017-03-16,2017-04-12,2017-04-15
99072d933129,2017-03-19,2017-04-12,2017-04-18
c5760ae9766b,2017-03-20,2017-04-12,2017-04-18
eb736dc5fe84,2017-04-04,2017-04-12,2017-04-18
b48a9ffb4b5f,2017-04-08,2017-04-12,2017-04-18
27063f86df28,2017-04-09,2017-04-12,2017-04-18
eeaeebd801f3,2017-03-20,2017-04-12,2017-04-18
00882ccd4803,2017-03-30,2017-04-12,2017-04-18
5f651b7c4481,2017-04-04,2017-04-12,2017-04-18
4d3ba187908d,2017-04-10,2017-04-12,2017-04-18
cc9ef61535c8,2017-04-17,2017-04-17,2017-04-18
d07a6e6344d1,2017-03-27,2017-04-12,2017-04-18
32731233aadf,2017-03-15,2017-04-12,2017-04-14
18a9b3e1d29c,2017-04-04,2017-04-12,2017-04-18
915c830e6683,2017-04-12,2017-04-12,2017-04-18
0e70c392520f,2017-03-25,2017-04-12,2017-04-18
1329c2eecc75,2017-03-23,2017-04-12,2017-04-18
1f4ef0be6197,,2017-04-12,2017-04-18
5a45dbaf96d8,2017-03-22,2017-04-12,2017-04-18
a989597c7fff,2017-04-05,2017-04-12,2017-04-18
d03e44b4a050,2017-04-10,2017-04-12,2017-04-18
0b525236b66d,2017-03-30,2017-04-12,2017-04-18
a26807828e11,2017-03-18,2017-04-12,2017-04-17
0af12c4f2698,2017-04-07,2017-04-12,2017-04-18
fcb641510547,2017-03-21,2017-04-12,2017-04-18
9d4c776162a8,2017-03-29,2017-04-12,2017-04-18
99c2cc1c5111,2017-03-17,2017-04-12,2017-04-15
26c5c487833b,2017-04-04,2017-04-12,2017-04-18
cd47ac234d87,2017-03-29,2017-04-12,2017-04-18
86238783bf12,2017-04-07,2017-04-12,2017-04-18
ec66e03ae2e5,2017-04-05,2017-04-12,2017-04-18
ccad62bff705,2017-03-19,2017-04-12,2017-04-18
4a2e248984b2,2017-04-10,2017-04-12,2017-04-18
418c7c72b65a,2017-03-23,2017-04-12,2017-04-18
88efbb9a273e,2017-04-16,2017-04-16,2017-04-18
db9fd837aabe,2017-04-07,2017-04-12,2017-04-18
4ee033c0ed87,2017-04-17,2017-04-17,2017-04-18
91919500168c,2017-03-21,2017-04-12,2017-04-18
1678e868e9c1,2017-03-27,2017-04-12,2017-04-18
17553a3de308,2017-04-14,2017-04-14,2017-04-18
9012bb1482e2,2017-03-24,2017-04-12,2017-04-18
ead9141b772d,2017-04-12,2017-04-12,2017-04-18
178471259d3b,2017-04-12,2017-04-12,2017-04-18
cd7247e47438,2017-04-17,2017-04-17,2017-04-18
8dbb6530c0c9,2017-04-11,2017-04-12,2017-04-18
6ca9d30f9a7c,2017-04-18,2017-04-18,2017-04-18
56b501d0294f,2017-03-14,2017-04-12,2017-04-12
a4e4716339a4,2017-03-19,2017-04-12,2017-04-17
0e76df279494,2017-03-26,2017-04-12,2017-04-18
8c25c0cd9055,2017-03-27,2017-04-12,2017-04-18
41eeb95e2163,2017-04-02,2017-04-12,2017-04-18
f76389337bac,2017-03-26,2017-04-12,2017-04-18
16c715f78602,2017-04-03,2017-04-12,2017-04-18
fe4f155bc944,2017-04-11,2017-04-12,2017-04-18
219a68c7c81b,2017-04-12,2017-04-12,2017-04-18
a3d71960e88a,2017-04-13,2017-04-13,2017-04-18
c1b4833ebdf0,2017-04-14,2017-04-14,2017-04-18
652a13fa42b3,2017-03-28,2017-04-12,2017-04-18
b90c4c728dcf,2017-04-02,2017-04-12,2017-04-18
964457372558,2017-04-06,2017-04-12,2017-04-18
1343f6396119,2017-03-14,2017-04-12,2017-04-13
8b1c8c2598db,2017-03-28,2017-04-12,2017-04-18
334e0a1c04b3,2017-03-28,2017-04-12,2017-04-18
bb11c60dafcf,2017-04-09,2017-04-12,2017-04-18
46c5c1a25ee6,2017-03-31,2017-04-12,2017-04-18
c702fe9c84db,2017-03-15,2017-04-12,2017-04-14
fb1349dc6ba9,2017-04-10,2017-04-12,2017-04-18
7a68dfebe9f5,2017-04-18,2017-04-18,2017-04-18
1d8ec919df47,2017-04-02,2017-04-12,2017-04-18
6e25dc292d26,2017-04-11,2017-04-12,2017-04-18
80bd61f94898,2017-03-28,2017-04-12,2017-04-18
16611c890d2d,2017-04-17,2017-04-17,2017-04-18
37da75fb876c,2017-04-09,2017-04-12,2017-04-18
7e0efff0d887,2017-04-04,2017-04-12,2017-04-18
6bc9fd4dfdeb,2017-03-27,2017-04-12,2017-04-18
638372f0396e,2017-04-10,2017-04-12,2017-04-18
ac37d658e3cb,2017-03-20,2017-04-12,2017-04-18
4f8b0124b141,2017-04-02,2017-04-12,2017-04-18
a253b5807e8b,2017-03-14,2017-04-12,2017-04-12
68c2c0badcc7,2017-03-23,2017-04-12,2017-04-18
a2120758df00,2017-04-03,2017-04-12,2017-04-18
8ed936325441,2017-03-29,2017-04-12,2017-04-18
98b9601634f9,2017-03-25,2017-04-12,2017-04-18
927b95d79820,2017-04-15,2017-04-15,2017-04-18
3b0a6d73bde7,2017-03-30,2017-04-12,2017-04-18
67a15e505637,2017-03-15,2017-04-12,2017-04-14
1dde250b0f7d,2017-04-17,2017-04-17,2017-04-18
2e5cd03dec12,2017-03-29,2017-04-12,2017-04-18
454a8df7fbfa,2017-04-07,2017-04-12,2017-04-18
af252dcab925,2017-04-04,2017-04-12,2017-04-18
574c93ea5d0f,2017-03-22,2017-04-12,2017-04-18
56a69c7fa2d3,2017-04-03,2017-04-12,2017-04-18
0c1652f18804,2017-03-14,2017-04-12,2017-04-13
d6fc83d7bd7f,2017-03-28,2017-04-12,2017-04-18
02b9b188d9ee,2017-04-11,2017-04-12,2017-04-18
f06c9782a0e6,2017-03-31,2017-04-12,2017-04-18
ed6f28351335,2017-03-23,2017-04-12,2017-04-18
8c94cf64ef3f,2017-03-30,2017-04-12,2017-04-18
9638cfca1dae,2017-04-07,2017-04-12,2017-04-18
9297699d8475,2017-04-09,2017-04-12,2017-04-18
b284f7e8c3b9,2017-04-10,2017-04-12,2017-04-18
595c0fc0c6a2,2017-03-17,2017-04-12,2017-04-16
aec0066e4b9d,2017-04-11,2017-04-12,2017-04-18
92ef13455736,2017-04-06,2017-04-12,2017-04-18
cf1c4aaac733,2017-04-10,2017-04-12,2017-04-18
808fb0c657d2,2017-03-30,2017-04-12,2017-04-18
cea99a8b2433,2017-04-12,2017-04-12,2017-04-18
28d9e43e9519,2017-03-23,2017-04-12,2017-04-18
d4f7780b499e,2017-03-23,2017-04-12,2017-04-18
fbaf20826f0b,2017-03-14,2017-04-12,2017-04-12
e783867261a9,2017-03-16,2017-04-12,2017-04-15
c2c6ca313004,2017-03-26,2017-04-12,2017-04-18
7b26797c1d56,2017-03-28,2017-04-12,2017-04-18
8c702e8d2922,2017-03-26,2017-04-12,2017-04-18
37b0a0b5071a,2017-04-08,2017-04-12,2017-04-18
5fa57a37200d,2017-03-17,2017-04-12,2017-04-16
74ce546e1f61,2017-04-08,2017-04-12,2017-04-18
ffa426438eda,2017-04-11,2017-04-12,2017-04-18
55484372638c,2017-03-27,2017-04-12,2017-04-18
e6d2790ef15c,2017-03-29,2017-04-12,2017-04-18
22d6159067a0,2017-04-15,2017-04-15,2017-04-18
287dc25ae2c0,2017-04-09,2017-04-12,2017-04-18
2312b35ccfa5,2017-04-18,2017-04-18,2017-04-18
42509805218e,2017-03-19,2017-04-12,2017-04-18
5f8608a4cc37,2017-03-14,2017-04-12,2017-04-13
dcd5474beb04,2017-03-22,2017-04-12,2017-04-18
7ebc99c3d1bc,2017-04-15,2017-04-15,2017-04-18
cc688548db0e,2017-04-05,2017-04-12,2017-04-18
4ed2e359195d,2017-03-26,2017-04-12,2017-04-18
5707f2e874ce,2017-03-31,2017-04-12,2017-04-18
3bdf1e9b028f,2017-04-06,2017-04-12,2017-04-18
3f7ed6bfdf6a,2017-03-15,2017-04-12,2017-04-13
d94a31ec5528,2017-03-23,2017-04-12,2017-04-18
88ecb7469d32,2017-04-16,2017-04-16,2017-04-18
0d162de48001,2017-04-10,2017-04-12,2017-04-18
99cdbc057989,2017-04-09,2017-04-12,2017-04-13
4f4eb67aebea,2017-03-25,2017-04-12,2017-04-18
4f2ff3a17d7f,2017-04-11,2017-04-12,2017-04-18
0ec29c89167b,2017-03-23,2017-04-12,2017-04-18
52704d649a5d,2017-03-28,2017-04-12,2017-04-18
a086f568bc2e,2017-04-01,2017-04-12,2017-04-18
bceab0d9505c,2017-03-16,2017-04-12,2017-04-14
5194a439f33a,2017-04-13,2017-04-13,2017-04-18
c1fe8fe699de,2017-03-30,2017-04-12,2017-04-18
3abe21ad8592,2017-03-29,2017-04-12,2017-04-16
2d992c86d82b,2017-04-06,2017-04-12,2017-04-18
e0adaa969fe9,2017-04-10,2017-04-12,2017-04-18
ad8a2075dc30,2017-03-24,2017-04-12,2017-04-18
dcb0b3f03ba6,2017-03-15,2017-04-12,2017-04-14
c3fa9d03fdca,2017-03-24,2017-04-12,2017-04-18
9d07173face2,2017-03-29,2017-04-12,2017-04-18
5541e91ffb2c,2017-04-18,2017-04-18,2017-04-18
f7bba69a1db4,2017-04-09,2017-04-12,2017-04-18
b132c7622443,2017-04-05,2017-04-12,2017-04-18
8544914f9321,2017-03-18,2017-04-12,2017-04-17
b15d0d19ebf1,2017-03-15,2017-04-12,2017-04-14
c1ca7e6b55f2,2017-04-10,2017-04-12,2017-04-18
08dac65ed737,2017-03-16,2017-04-12,2017-04-15
63331f6f29b0,2017-04-10,2017-04-12,2017-04-18
2d1690470267,2017-03-25,2017-04-12,2017-04-18
8dbd4fd6e9b1,2017-04-09,2017-04-12,2017-04-18
42d5857e4e43,2017-04-16,2017-04-16,2017-04-18
4885712b13b9,2017-03-18,2017-04-12,2017-04-17
8ac0f2768edb,2017-04-17,2017-04-17,2017-04-18
19f58b82ff77,2017-04-11,2017-04-12,2017-04-18
0602b7af5266,2017-03-29,2017-04-12,2017-04-18
6ce167b17641,2017-03-29,2017-04-12,2017-04-18
47f094a60a23,2017-04-02,2017-04-12,2017-04-18
5fb493818083,2017-03-23,2017-04-12,2017-04-18
f9a6b35ec2ce,2017-03-30,2017-04-12,2017-04-18
8307720b736e,2017-04-07,2017-04-12,2017-04-18
c2389975441a,2017-03-24,2017-04-12,2017-04-18
38325ee9a7a5,2017-03-16,2017-04-12,2017-04-15
5b5247a1b557,2017-03-23,2017-04-12,2017-04-18
a8262f206909,2017-04-12,2017-04-12,2017-04-18
9cb38a621e99,2017-04-09,2017-04-12,2017-04-18
d1ef4afdc3d3,2017-04-14,2017-04-14,2017-04-18
c2f0ba556169,2017-03-30,2017-04-12,2017-04-18
7a8f87d53c80,2017-04-14,2017-04-14,2017-04-18
6ee40e0ac1cd,2017-03-27,2017-04-12,2017-04-18
f09ad247de93,2017-04-13,2017-04-13,2017-04-18
aacde02142ef,2017-04-01,2017-04-12,2017-04-18
1405e438b6fd,2017-03-26,2017-04-12,2017-04-18
2d069f59a183,2017-04-02,2017-04-12,2017-04-18
329c6d5e341b,2017-04-12,2017-04-12,2017-04-18
32c1b4ef2bf8,2017-04-13,2017-04-13,2017-04-18
7a280818b534,2017-04-11,2017-04-12,2017-04-18
5c5e5b185751,2017-03-31,2017-04-12,2017-04-18
44ac681cdc62,2017-03-14,2017-04-12,2017-04-13
2568fc913f81,2017-04-03,2017-04-12,2017-04-18
334f3691a699,2017-04-01,2017-04-12,2017-04-18
52c5a7d8ad1b,2017-04-02,2017-04-12,2017-04-18
bc73da52684c,2017-03-30,2017-04-12,2017-04-18
4c93206628ab,2017-03-28,2017-04-12,2017-04-18
405c0b0124eb,2017-04-04,2017-04-12,2017-04-18
d053732a166b,2017-04-10,2017-04-12,2017-04-18
8c7f98998cb7,2017-03-13,2017-04-12,2017-04-12
af98657c9122,2017-04-05,2017-04-12,2017-04-18
b06096667055,2017-03-24,2017-04-12,2017-04-18
a98257b06531,2017-04-02,2017-04-12,2017-04-18
2eff205f9f12,2017-03-13,2017-04-12,2017-04-12
6115ad71cd2f,2017-04-12,2017-04-12,2017-04-17
c6f27350c34a,2017-04-09,2017-04-12,2017-04-18
460fb065d925,2017-03-30,2017-04-12,2017-04-18
81c32275f21f,2017-03-21,2017-04-12,2017-04-18
3aae597e3255,2017-03-30,2017-04-12,2017-04-18
d6fb7d31d6c7,2017-03-17,2017-04-12,2017-04-15
e88ec70608e5,2017-04-06,2017-04-12,2017-04-18
ff6a8753d953,2017-04-14,2017-04-14,2017-04-18
b268a661c26b,2017-04-09,2017-04-12,2017-04-18
a2ece045b370,2017-04-02,2017-04-12,2017-04-18
37bef1d80f7b,2017-03-22,2017-04-12,2017-04-18
a19923cc9b69,2017-03-30,2017-04-12,2017-04-18
87993278438e,2017-04-03,2017-04-12,2017-04-18
0733b0b5fb7d,2017-03-31,2017-04-12,2017-04-18
d6228ca78171,2017-04-08,2017-04-12,2017-04-18
bf2a44f211a3,2017-03-30,2017-04-12,2017-04-18
c92839806dd8,2017-03-16,2017-04-12,2017-04-15
cd10ddb8601b,2017-03-28,2017-04-12,2017-04-18
f169428d583d,2017-03-27,2017-04-12,2017-04-18
b5ca6a836fc1,2017-04-09,2017-04-12,2017-04-18
915938050d50,2017-03-15,2017-04-12,2017-04-14
3cc1ab765eb8,2017-04-08,2017-04-12,2017-04-18
36f05cd9f743,2017-03-13,2017-04-12,2017-04-12
e61fa31a1fec,2017-03-30,2017-04-12,2017-04-18
087145a81577,2017-03-29,2017-04-12,2017-04-18
d3f09224e648,2017-03-30,2017-04-12,2017-04-18
56002df08436,2017-04-01,2017-04-12,2017-04-18
51ee669b90b1,2017-03-13,2017-04-12,2017-04-12
4cfd9bcb16cd,2017-04-17,2017-04-17,2017-04-18
a992923591e2,2017-04-03,2017-04-12,2017-04-18
30023e94ee3d,2017-03-16,2017-04-12,2017-04-15
d439e6bd4677,2017-04-12,2017-04-12,2017-04-18
3d13d204a4ab,2017-03-20,2017-04-12,2017-04-18
94ec0ed09c4d,2017-04-04,2017-04-12,2017-04-18
6ba873259122,2017-04-05,2017-04-12,2017-04-18
ecfd6f5a5599,2017-04-14,2017-04-14,2017-04-14
186bf7fdbd17,2017-04-16,2017-04-16,2017-04-18
80f1cdb3580b,2017-03-27,2017-04-12,2017-04-18
450e206efce1,2017-03-21,2017-04-12,2017-04-18
7b824c5eaecb,2017-03-27,2017-04-12,2017-04-18
fa2e7796b390,2017-04-06,2017-04-12,2017-04-18
7e7ef3933cd3,2017-04-07,2017-04-12,2017-04-18
f13f986772bb,2017-03-28,2017-04-12,2017-04-18
701b19f49583,2017-03-29,2017-04-12,2017-04-18
adaf2eef03dd,2017-03-19,2017-04-12,2017-04-18
33ece4012ff8,2017-03-29,2017-04-12,2017-04-18
b8e6fcc25e87,2017-04-07,2017-04-12,2017-04-18
b4d4e7c4c216,2017-04-10,2017-04-12,2017-04-18
0a1fae016edb,2017-04-09,2017-04-12,2017-04-18
9e5ec4f46616,2017-04-01,2017-04-12,2017-04-18
f06e5d203485,2017-04-03,2017-04-12,2017-04-18
d7fd306a92f6,2017-03-23,2017-04-12,2017-04-17
6d4febdf48aa,2017-04-12,2017-04-12,2017-04-18
e6ac8dc84fe6,2017-03-22,2017-04-12,2017-04-18
b31227fa07ba,2017-03-25,2017-04-12,2017-04-18
e2f8abc29c35,2017-04-12,2017-04-12,2017-04-18
82782a899549,2017-03-17,2017-04-12,2017-04-16
82988857dc0b,2017-03-15,2017-04-12,2017-04-14
f5bec765248d,2017-04-11,2017-04-12,2017-04-18
d03609ee0424,2017-04-06,2017-04-12,2017-04-18
1baee252c32b,2017-03-28,2017-04-12,2017-04-18
406ff97f7eab,2017-03-19,2017-04-12,2017-04-17
62d09bbb910d,2017-03-24,2017-04-12,2017-04-18
c9c10f42ed1f,2017-04-16,2017-04-16,2017-04-18
d5bc813ba61e,2017-04-16,2017-04-16,2017-04-18
99bd183926f9,2017-04-10,2017-04-12,2017-04-17
77bf1a9a5289,2017-04-09,2017-04-12,2017-04-18
697a2beef022,2017-03-31,2017-04-12,2017-04-18
4743343598c2,2017-04-12,2017-04-12,2017-04-18
d3dd8a7fa95f,2017-03-16,2017-04-12,2017-04-14
61fec6dd0545,2017-03-15,2017-04-12,2017-04-14
719ba4a8e291,2017-04-14,2017-04-14,2017-04-18
743d475c7172,2017-03-26,2017-04-12,2017-04-18
6800f1b24dec,2017-04-06,2017-04-12,2017-04-18
c93214bdb426,2017-03-13,2017-04-12,2017-04-12
cc17d0f05fc2,2017-03-19,2017-04-12,2017-04-18
2ea26d702e08,2017-03-18,2017-04-12,2017-04-16
2f9b6a2cec29,2017-04-13,2017-04-13,2017-04-18
029cb718f3fb,2017-04-16,2017-04-16,2017-04-18
12592c1b5a79,2017-03-23,2017-04-12,2017-04-18
81c3481fb8ff,2017-04-02,2017-04-12,2017-04-18
b9434e0ee16f,2017-03-19,2017-04-12,2017-04-18
2d96bd68d617,2017-03-20,2017-04-12,2017-04-18
a9be374f38af,2017-04-02,2017-04-12,2017-04-18
35e958f73384,2017-04-09,2017-04-12,2017-04-18
7baf0037db41,2017-04-10,2017-04-12,2017-04-18
265b39ee3fc8,2017-04-02,2017-04-12,2017-04-18
d9193b6d8f44,2017-03-21,2017-04-12,2017-04-18
360ed82d2361,2017-04-17,2017-04-17,2017-04-18
3d79296b2551,2017-04-05,2017-04-12,2017-04-18
2c6623dd472a,2017-04-18,2017-04-18,2017-04-18
dc093dfdcfc9,2017-04-04,2017-04-12,2017-04-18
f72f3c05cc00,2017-03-28,2017-04-12,2017-04-18
aeb07888727a,2017-04-17,2017-04-17,2017-04-18
77b89f670588,2017-03-13,2017-04-12,2017-04-12
162815b44044,2017-04-11,2017-04-12,2017-04-18
8054c1940fe4,2017-04-08,2017-04-12,2017-04-18
68e8c0353322,2017-03-18,2017-04-12,2017-04-17
a2d006396ce3,2017-04-01,2017-04-12,2017-04-18
50c728e747dc,2017-03-14,2017-04-12,2017-04-13
f156241dbdd1,2017-04-01,2017-04-12,2017-04-18
dc5608bee520,2017-04-08,2017-04-12,2017-04-18
1ab05f0b3b63,2017-04-08,2017-04-12,2017-04-18
bf761bad8bb4,2017-03-28,2017-04-12,2017-04-18
9914663f5640,2017-03-27,2017-04-12,2017-04-18
993aa10b813c,2017-04-01,2017-04-12,2017-04-18
bc22b90861bc,2017-03-24,2017-04-12,2017-04-18
6c871246885c,2017-03-14,2017-04-12,2017-04-13
a61d80cb4246,2017-03-24,2017-04-12,2017-04-18
2d0547b2b3d3,2017-04-09,2017-04-12,2017-04-18
8892a8d57f6a,2017-03-22,2017-04-12,2017-04-18
3f943e7279e0,2017-03-23,2017-04-12,2017-04-18
4bf0d327d598,2017-04-09,2017-04-12,2017-04-18
fc669cc373ea,2017-04-10,2017-04-12,2017-04-18
f8aa8b9a725e,2017-04-05,2017-04-12,2017-04-18
acd5220d79a4,2017-04-12,2017-04-12,2017-04-18
f1b79d9f63dd,2017-03-29,2017-04-12,2017-04-18
3d15828c05b0,2017-04-12,2017-04-12,2017-04-13
6041f1557266,2017-04-09,2017-04-12,2017-04-18
d57b14c203ee,2017-04-07,2017-04-12,2017-04-18
2d359bc57547,2017-04-10,2017-04-12,2017-04-18
7061b4aa6155,2017-03-14,2017-04-12,2017-04-13
fd6548e86c2c,2017-03-19,2017-04-12,2017-04-18
7b90db1f9e68,2017-03-20,2017-04-12,2017-04-18
ce79d08f89d1,2017-03-18,2017-04-12,2017-04-17
d34aea37057b,2017-04-12,2017-04-12,2017-04-18
83959953d857,2017-04-03,2017-04-12,2017-04-18
7852f68d07ad,2017-04-02,2017-04-12,2017-04-18
d101bbf79bd9,2017-03-16,2017-04-12,2017-04-15
eab2059ff511,2017-04-03,2017-04-12,2017-04-18
e86203f13843,2017-04-12,2017-04-12,2017-04-18
e3e68991239d,2017-03-21,2017-04-12,2017-04-18
db2d33733ec3,2017-03-15,2017-04-12,2017-04-14
c4eedd174aa5,2017-04-04,2017-04-12,2017-04-18
58b5e3f28b35,2017-03-31,2017-04-12,2017-04-18
944bc20cedf6,2017-03-28,2017-04-12,2017-04-18
21b9dba483e8,2017-03-20,2017-04-12,2017-04-18
11366582328b,2017-04-07,2017-04-12,2017-04-18
f84c3d5c2403,2017-03-29,2017-04-12,2017-04-18
2c57c510b0ff,2017-04-10,2017-04-12,2017-04-18
76fe2f92f0f1,2017-03-25,2017-04-12,2017-04-18
ed536c7c8d0d,2017-04-04,2017-04-12,2017-04-18
5b2770a71213,2017-03-22,2017-04-12,2017-04-18
09091407e54a,2017-04-11,2017-04-12,2017-04-18
3f95b61ec5eb,2017-03-15,2017-04-12,2017-04-14
1abc2ab1fb2b,2017-04-09,2017-04-12,2017-04-18
cd1d5c534ecd,2017-04-01,2017-04-12,2017-04-18
8dcd44527889,2017-04-05,2017-04-12,2017-04-18
1e9e235e20a3,2017-04-01,2017-04-12,2017-04-18
f9142e163179,2017-04-13,2017-04-13,2017-04-18
6b4be08a9c55,2017-03-22,2017-04-12,2017-04-18
ebe6c39e50c9,2017-03-16,2017-04-12,2017-04-15
32169f0ae44c,2017-03-27,2017-04-12,2017-04-18
755bd82a90ec,2017-03-29,2017-04-12,2017-04-18
05f36a41d92f,2017-04-04,2017-04-12,2017-04-18
a70ba1a99907,2017-03-30,2017-04-12,2017-04-18
35b08ca2cacf,2017-03-17,2017-04-12,2017-04-16
3afc83a444e8,2017-04-05,2017-04-12,2017-04-18
c97bb7a0c987,2017-03-27,2017-04-12,2017-04-18
9f965404f298,2017-03-23,2017-04-12,2017-04-18
41cecbb5840b,2017-03-26,2017-04-12,2017-04-18
156a31481d2c,2017-04-05,2017-04-12,2017-04-18
6a631be1343f,2017-03-21,2017-04-12,2017-04-18
